Date,Open,High,Low,Close,Volume,OpenInt
1993-01-08,6.2796,6.3083,6.1939,6.1939,460685,0
1993-01-11,6.0224,6.2511,6.0224,6.1082,632576,0
1993-01-12,6.1082,6.1368,6.0224,6.0797,695334,0
1993-01-13,6.0797,6.461,6.0416,6.461,660073,0
1993-01-14,6.4323,6.4799,6.2796,6.4323,694908,0
1993-01-15,6.4323,6.4323,6.3655,6.4323,262983,0
1993-01-18,6.394,6.461,6.3468,6.4323,71148,0
1993-01-19,6.394,6.5467,6.394,6.5181,354906,0
1993-01-20,6.4799,6.4799,6.394,6.394,118372,0
1993-01-21,6.4323,6.6324,6.3655,6.6039,556603,0
1993-01-22,6.661,6.7181,6.6039,6.6324,362042,0
1993-01-25,6.6991,6.8325,6.6991,6.7849,483774,0
1993-01-26,6.8325,7.0134,6.8325,6.8992,512525,0
1993-01-27,6.8992,6.9278,6.8705,6.8705,352178,0
1993-01-28,6.804,6.9565,6.7849,6.9278,452921,0
1993-01-29,6.9278,7.1089,6.8705,7.042,258781,0
1993-02-01,7.042,7.0707,6.9565,7.0134,472231,0
1993-02-02,7.042,7.1374,6.9848,7.0707,318808,0
1993-02-03,7.1374,7.1374,7.0707,7.1089,217855,0
1993-02-04,7.1089,7.1089,6.9565,7.0707,423327,0
1993-02-05,7.0707,7.3663,7.0707,7.2806,216388,0
1993-02-08,7.3088,7.6042,7.3088,7.5091,592281,0
1993-02-09,7.547,7.547,7.3945,7.4229,274735,0
1993-02-10,7.4229,7.4613,7.3373,7.3663,300129,0
1993-02-11,7.3663,7.547,7.3663,7.5091,466563,0
1993-02-12,7.5091,7.5091,7.4613,7.4613,289843,0
1993-02-16,7.4902,7.5091,7.3945,7.5091,223310,0
1993-02-17,7.547,7.7759,7.4613,7.6901,1956711,0
1993-02-18,7.7475,7.7475,7.6901,7.7475,821888,0
1993-02-19,7.7281,8.0426,7.7281,8.0142,1210380,0
1993-02-22,8.0426,8.1568,7.9568,8.1568,464673,0
1993-02-23,8.1094,8.1094,7.8331,7.9855,598788,0
1993-02-24,7.9855,7.9855,7.6901,7.8995,517562,0
1993-02-25,7.9568,7.9568,7.7759,7.8331,237164,0
1993-02-26,7.814,7.8331,7.7759,7.814,83948,0
1993-03-01,7.814,7.9285,7.814,7.9285,384920,0
1993-03-02,7.9285,8.0426,7.9285,8.0142,440115,0
1993-03-03,8.1094,8.1952,8.0426,8.0711,897239,0
1993-03-04,8.0426,8.0711,7.9285,7.9285,267177,0
1993-03-05,7.9285,7.9285,7.7475,7.814,209879,0
1993-03-08,7.8712,7.9285,7.8712,7.8995,235487,0
1993-03-09,7.8995,7.9568,7.7759,7.9285,600048,0
1993-03-10,7.8995,8.1568,7.8995,8.1377,865125,0
1993-03-11,7.9855,8.1094,7.9855,8.1094,347983,0
1993-03-12,8.0426,8.0426,7.8712,7.8995,436763,0
1993-03-15,7.9568,8.0711,7.9568,7.9568,386387,0
1993-03-16,7.9568,7.9568,7.8995,7.9568,229821,0
1993-03-17,7.9568,8.2809,7.9568,8.2809,1031349,0
1993-03-18,8.2142,8.4621,8.2142,8.4621,1492457,0
1993-03-19,8.3954,8.567,8.3666,8.4621,466983,0
1993-03-22,8.4621,8.6239,8.4621,8.567,838890,0
1993-03-23,8.5191,8.5382,8.3666,8.481,448513,0
1993-03-24,8.3954,8.5382,8.3954,8.5191,719468,0
1993-03-25,8.567,9.0148,8.567,8.9862,1451533,0
1993-03-26,8.9862,8.9862,8.6621,8.7763,1261167,0
1993-03-29,8.8051,8.8051,8.6239,8.6905,1016658,0
1993-03-30,8.6621,8.6905,8.6621,8.6905,383449,0
1993-03-31,8.6905,8.6905,8.567,8.6621,387230,0
1993-04-01,8.6621,8.6621,8.567,8.6239,261093,0
1993-04-02,8.605,8.6239,8.5382,8.567,366662,0
1993-04-05,8.5382,8.567,8.4621,8.5191,599208,0
1993-04-06,8.5382,8.6239,8.5382,8.6239,505602,0
1993-04-07,8.6239,8.6905,8.567,8.6905,345251,0
1993-04-08,8.6905,8.9862,8.6905,8.9289,729752,0
1993-04-12,8.9289,9.0434,8.8051,9.0434,736258,0
1993-04-13,9.0148,9.1577,8.9573,9.0434,832596,0
1993-04-14,9.1292,9.1577,9.0719,9.1292,366662,0
1993-04-15,9.1292,9.1577,8.9862,8.9862,367289,0
1993-04-16,9.0719,9.3671,9.0148,9.3292,1100190,0
1993-04-19,9.3292,9.862,9.3292,9.834,2500510,0
1993-04-20,9.804,9.804,9.4805,9.548,1622582,0
1993-04-21,9.509,9.548,9.2527,9.2723,468663,0
1993-04-22,9.2723,9.3292,9.1292,9.3091,1088016,0
1993-04-23,9.3091,9.3292,9.1577,9.2527,335387,0
1993-04-26,9.3091,9.3945,9.2723,9.2723,630061,0
1993-04-27,9.2723,9.2723,9.0719,9.1292,764803,0
1993-04-28,9.1292,9.453,9.0719,9.453,653143,0
1993-04-29,9.4233,9.4233,9.1577,9.2723,1052338,0
1993-04-30,9.2244,9.453,9.2244,9.453,555553,0
1993-05-03,9.453,9.548,9.4233,9.509,887165,0
1993-05-04,9.548,9.548,9.3945,9.4233,913399,0
1993-05-05,9.453,9.509,9.4233,9.4805,711914,0
1993-05-06,9.509,9.548,9.509,9.509,728284,0
1993-05-07,9.548,9.548,9.3671,9.3945,405698,0
1993-05-10,9.3945,9.4233,9.1004,9.1292,657553,0
1993-05-11,9.1004,9.1004,8.9289,9.0148,841198,0
1993-05-12,9.0434,9.3292,8.9573,9.2527,681063,0
1993-05-13,9.1004,9.1577,9.0148,9.1004,551565,0
1993-05-14,9.1292,9.3945,9.1292,9.2244,349240,0
1993-05-17,9.1577,9.2244,9.1004,9.1577,194138,0
1993-05-18,9.1004,9.3292,9.1004,9.2527,443685,0
1993-05-19,9.2527,9.3091,9.1292,9.1577,399193,0
1993-05-20,9.2244,9.2527,9.2244,9.2527,172102,0
1993-05-21,9.2527,9.3671,9.1577,9.3091,402339,0
1993-05-24,9.3091,9.3091,9.1862,9.1862,408635,0
1993-05-25,9.2527,9.3945,9.2527,9.3671,219955,0
1993-05-26,9.3671,9.681,9.3671,9.548,960619,0
1993-05-27,9.548,9.681,9.548,9.681,756826,0
1993-05-28,9.747,9.775,9.681,9.719,136421,0
1993-06-01,9.654,10.101,9.635,10.101,890729,0
1993-06-02,10.158,10.339,10.158,10.254,861138,0
1993-06-03,10.045,10.158,10.045,10.101,812654,0
1993-06-04,10.073,10.101,9.958,10.015,188894,0
1993-06-07,9.978,10.073,9.978,10.015,381144,0
1993-06-08,9.891,9.958,9.834,9.92,4012695,0
1993-06-09,9.862,10.045,9.862,10.015,417450,0
1993-06-10,10.015,10.217,10.015,10.101,735630,0
1993-06-11,10.158,10.217,9.635,9.635,490907,0
1993-06-14,9.681,9.681,9.1577,9.1577,871002,0
1993-06-15,9.2723,9.3945,9.2244,9.3292,514836,0
1993-06-16,9.3671,9.635,9.3292,9.635,413253,0
1993-06-17,9.635,10.045,9.635,10.045,513786,0
1993-06-18,10.045,10.073,9.978,10.045,290471,0
1993-06-21,10.073,10.073,10.015,10.073,297822,0
1993-06-22,10.073,10.339,10.073,10.187,258154,0
1993-06-23,10.187,10.187,9.654,9.747,485031,0
1993-06-24,9.681,9.681,9.509,9.548,507278,0
1993-06-25,9.635,9.681,9.596,9.681,407587,0
1993-06-28,9.681,9.719,9.4805,9.509,528897,0
1993-06-29,9.509,9.596,9.3671,9.3945,711075,0
1993-06-30,9.509,9.509,9.3671,9.453,231919,0
1993-07-01,9.453,9.453,9.3091,9.3292,273474,0
1993-07-02,9.3292,9.453,9.3091,9.4233,426685,0
1993-07-06,9.4233,9.4233,9.3091,9.3945,436550,0
1993-07-07,9.3945,9.453,9.3945,9.453,342944,0
1993-07-08,9.3671,9.4233,9.3292,9.3945,400659,0
1993-07-09,9.4233,9.509,9.3671,9.3945,470340,0
1993-07-12,9.3945,9.4233,9.1577,9.1862,448513,0
1993-07-13,9.1862,9.3292,9.1862,9.3292,437388,0
1993-07-14,9.2723,9.453,9.2527,9.3671,315239,0
1993-07-15,9.3945,9.4233,9.2527,9.2723,287535,0
1993-07-16,9.2527,9.3091,9.1862,9.2527,176090,0
1993-07-19,9.2244,9.2244,8.9573,8.9862,440746,0
1993-07-20,9.0434,9.1292,8.9862,9.1004,229188,0
1993-07-21,9.1577,9.3292,9.1004,9.2723,242409,0
1993-07-22,9.2244,9.2527,9.0719,9.1292,240103,0
1993-07-23,9.1862,9.3671,9.1004,9.3292,108299,0
1993-07-26,9.2723,9.453,9.1862,9.2723,358477,0
1993-07-27,9.2723,9.3091,9.1862,9.2723,150484,0
1993-07-28,9.2723,9.2723,9.1292,9.1577,276831,0
1993-07-29,9.1577,9.2527,9.1004,9.1577,316080,0
1993-07-30,9.1577,9.2244,9.1004,9.1862,326362,0
1993-08-02,9.0434,9.3091,9.0434,9.2723,338115,0
1993-08-03,9.2527,9.2723,9.0434,9.1577,468663,0
1993-08-04,9.1004,9.2527,9.1004,9.2527,546319,0
1993-08-05,9.2723,9.2723,9.1004,9.2244,528687,0
1993-08-06,9.1577,9.1862,9.0434,9.1577,644962,0
1993-08-09,9.1577,9.2723,9.1004,9.2723,718419,0
1993-08-10,9.2244,9.548,9.2244,9.453,1747880,0
1993-08-11,9.453,9.862,9.453,9.834,1050028,0
1993-08-12,9.834,10.339,9.834,10.339,1809163,0
1993-08-13,10.3,10.3,10.217,10.282,1161264,0
1993-08-16,10.217,10.426,10.217,10.368,407376,0
1993-08-17,10.368,10.777,10.368,10.777,589972,0
1993-08-18,10.835,10.892,10.712,10.807,1074587,0
1993-08-19,10.684,10.684,10.511,10.511,189520,0
1993-08-20,10.484,10.567,10.455,10.567,253116,0
1993-08-23,10.625,10.977,10.625,10.835,636146,0
1993-08-24,10.835,11.043,10.835,10.921,953272,0
1993-08-25,10.977,11.158,10.892,11.158,690718,0
1993-08-26,11.188,11.188,10.921,10.948,578427,0
1993-08-27,10.977,11.072,10.807,10.892,576540,0
1993-08-30,10.892,10.892,10.684,10.684,225622,0
1993-08-31,10.712,10.777,10.625,10.664,534146,0
1993-09-01,10.684,10.712,10.625,10.684,310834,0
1993-09-02,10.625,10.664,10.538,10.538,472647,0
1993-09-03,10.597,10.625,10.538,10.597,378204,0
1993-09-07,10.597,10.597,10.339,10.339,353227,0
1993-09-08,10.3,10.368,10.217,10.217,366872,0
1993-09-09,10.158,10.217,10.045,10.073,386387,0
1993-09-10,10.045,10.073,9.891,9.92,171893,0
1993-09-13,9.958,9.958,9.719,9.804,279769,0
1993-09-14,9.804,9.804,9.635,9.719,315239,0
1993-09-15,9.775,9.958,9.719,9.891,642443,0
1993-09-16,9.775,9.862,9.747,9.834,348190,0
1993-09-17,9.804,9.92,9.719,9.747,627749,0
1993-09-20,9.92,10.015,9.891,9.92,300336,0
1993-09-21,9.92,10.073,9.92,10.015,680428,0
1993-09-22,10.073,10.073,9.958,10.015,396464,0
1993-09-23,9.958,9.978,9.862,9.862,184065,0
1993-09-24,9.804,9.92,9.804,9.862,568986,0
1993-09-27,9.891,10.045,9.804,9.92,1076264,0
1993-09-28,9.891,9.958,9.862,9.92,679592,0
1993-09-29,9.978,11.188,9.978,11.129,2106353,0
1993-09-30,11.072,11.188,10.892,10.948,734998,0
1993-10-01,10.977,11.455,10.977,11.329,995668,0
1993-10-04,11.299,12.157,11.158,12.157,1701077,0
1993-10-05,11.977,11.977,11.656,11.742,1200514,0
1993-10-06,11.742,11.78,11.215,11.244,871632,0
1993-10-07,11.299,11.397,10.977,10.977,850013,0
1993-10-08,11.091,11.415,10.977,11.043,1645246,0
1993-10-11,11.415,11.78,11.329,11.742,474118,0
1993-10-12,11.504,11.627,11.367,11.397,890939,0
1993-10-13,11.455,11.474,11.273,11.299,724714,0
1993-10-14,11.244,11.329,11.043,11.043,445997,0
1993-10-15,11.091,11.091,10.807,10.835,380303,0
1993-10-18,10.835,10.864,10.567,10.749,363302,0
1993-10-19,10.749,10.892,10.684,10.684,283969,0
1993-10-20,10.684,10.712,10.387,10.567,911718,0
1993-10-21,10.455,10.484,10.368,10.368,156360,0
1993-10-22,10.368,10.777,10.368,10.777,1003434,0
1993-10-25,10.777,10.777,10.511,10.712,452293,0
1993-10-26,10.712,10.749,10.538,10.664,285016,0
1993-10-27,10.567,10.807,10.455,10.777,299710,0
1993-10-28,10.835,11.244,10.835,11.091,320066,0
1993-10-29,11.043,11.397,10.977,11.043,382609,0
1993-11-01,10.977,10.977,10.807,10.807,556812,0
1993-11-02,10.807,10.921,10.664,10.807,548208,0
1993-11-03,10.749,11.158,10.749,11.158,449354,0
1993-11-04,11.188,11.299,11.043,11.188,505389,0
1993-11-05,11.244,11.244,11.129,11.188,315870,0
1993-11-08,11.244,11.367,11.188,11.367,653566,0
1993-11-09,11.504,11.568,11.329,11.397,841198,0
1993-11-10,11.329,11.329,11.273,11.273,476431,0
1993-11-11,11.273,11.273,10.835,10.921,808666,0
1993-11-12,10.977,11.215,10.948,11.091,661540,0
1993-11-15,11.188,11.188,10.864,10.864,314189,0
1993-11-16,10.749,10.777,10.217,10.455,1511765,0
1993-11-17,10.511,10.749,10.387,10.664,106616,0
1993-11-18,10.684,11.158,10.664,11.129,830283,0
1993-11-19,11.129,11.415,11.091,11.091,738568,0
1993-11-22,11.091,11.215,11.006,11.188,445576,0
1993-11-23,11.215,11.244,10.977,10.977,365613,0
1993-11-24,11.043,11.043,10.807,10.807,192460,0
1993-11-26,10.749,10.749,10.254,10.282,484403,0
1993-11-29,10.217,10.217,9.635,9.654,1469578,0
1993-11-30,9.681,9.775,9.3091,9.3091,891357,0
1993-12-01,9.4233,9.509,9.3945,9.4233,1611248,0
1993-12-02,9.509,9.635,9.4233,9.509,490494,0
1993-12-03,9.567,9.596,9.4805,9.509,570872,0
1993-12-06,9.509,9.548,9.3671,9.3671,574862,0
1993-12-07,9.3945,9.548,9.2723,9.2723,1007841,0
1993-12-08,9.3292,9.3945,9.2527,9.3292,605925,0
1993-12-09,9.3945,9.4805,9.1577,9.3945,1769498,0
1993-12-10,9.4233,9.567,9.3945,9.453,461314,0
1993-12-13,9.509,9.681,9.4805,9.4805,1253404,0
1993-12-14,9.453,9.747,9.4233,9.654,780125,0
1993-12-15,9.654,9.891,9.635,9.775,625023,0
1993-12-16,9.834,10.129,9.834,9.978,946351,0
1993-12-17,9.978,10.015,9.834,9.92,981605,0
1993-12-20,9.92,9.958,9.775,9.804,550936,0
1993-12-21,9.862,9.862,9.567,9.635,614319,0
1993-12-22,9.681,9.862,9.654,9.834,345673,0
1993-12-23,9.834,10.217,9.834,10.187,396042,0
1993-12-27,10.187,10.777,10.187,10.777,713592,0
1993-12-28,10.777,10.977,10.712,10.835,399402,0
1993-12-29,10.777,10.777,10.625,10.684,164964,0
1993-12-30,10.684,10.684,10.511,10.538,156988,0
1993-12-31,10.538,10.664,10.484,10.664,200643,0
1994-01-03,10.597,10.625,10.538,10.625,257522,0
1994-01-04,10.597,10.664,10.538,10.567,251855,0
1994-01-05,10.625,11.072,10.625,11.006,634260,0
1994-01-06,11.043,11.158,10.892,11.043,834901,0
1994-01-07,11.043,11.043,10.712,10.864,345884,0
1994-01-10,10.921,10.948,10.597,10.749,425003,0
1994-01-11,10.712,10.777,10.597,10.749,158040,0
1994-01-12,10.712,10.807,10.664,10.684,305374,0
1994-01-13,10.664,10.712,10.625,10.712,241361,0
1994-01-14,10.749,10.921,10.749,10.749,434450,0
1994-01-17,10.749,10.977,10.749,10.892,681481,0
1994-01-18,10.864,11.215,10.864,11.091,1155387,0
1994-01-19,11.072,11.367,11.072,11.273,924732,0
1994-01-20,11.273,11.273,11.158,11.215,447044,0
1994-01-21,11.215,11.215,10.977,10.977,593540,0
1994-01-24,10.977,11.072,10.921,11.043,278509,0
1994-01-25,11.006,11.043,10.921,11.043,295723,0
1994-01-26,11.091,11.244,10.948,11.158,344623,0
1994-01-27,11.188,11.329,11.188,11.188,784114,0
1994-01-28,11.215,11.244,11.215,11.244,449979,0
1994-01-31,11.188,11.244,11.158,11.158,256053,0
1994-02-01,11.215,11.299,11.158,11.244,462365,0
1994-02-02,11.568,11.713,11.415,11.713,1526874,0
1994-02-03,11.713,11.798,11.597,11.684,806778,0
1994-02-04,11.78,11.78,11.006,11.006,438020,0
1994-02-07,11.006,11.244,10.892,11.244,690293,0
1994-02-08,11.273,11.397,11.158,11.329,254165,0
1994-02-09,11.299,11.397,11.091,11.091,470969,0
1994-02-10,11.091,11.215,11.091,11.091,1035548,0
1994-02-11,11.091,11.299,11.072,11.129,425003,0
1994-02-14,11.188,11.244,10.712,10.948,360994,0
1994-02-15,10.948,10.977,10.664,10.712,706037,0
1994-02-16,10.664,10.835,10.625,10.684,359732,0
1994-02-17,10.749,10.835,10.625,10.625,514205,0
1994-02-18,10.625,10.684,10.538,10.625,571294,0
1994-02-22,10.625,10.777,10.597,10.684,646012,0
1994-02-23,10.835,11.006,10.807,10.835,400659,0
1994-02-24,10.807,10.835,10.712,10.777,549884,0
1994-02-25,10.777,10.835,10.538,10.597,568358,0
1994-02-28,10.625,10.684,10.426,10.455,532255,0
1994-03-01,10.511,10.511,10.217,10.3,390167,0
1994-03-02,10.217,10.455,10.187,10.426,262983,0
1994-03-03,10.455,10.511,10.339,10.484,144606,0
1994-03-04,10.538,10.892,10.538,10.777,430885,0
1994-03-07,10.807,10.807,10.664,10.712,402339,0
1994-03-08,10.712,10.712,10.158,10.187,408218,0
1994-03-09,10.254,10.3,10.073,10.158,594800,0
1994-03-10,10.101,10.217,9.891,9.978,550936,0
1994-03-11,10.217,10.484,10.158,10.387,487970,0
1994-03-14,10.426,10.625,10.426,10.511,478107,0
1994-03-15,10.538,10.538,10.387,10.538,450611,0
1994-03-16,10.567,10.712,10.3,10.712,391217,0
1994-03-17,10.777,11.006,10.777,10.977,416190,0
1994-03-18,11.215,11.299,11.129,11.215,632997,0
1994-03-21,11.158,11.188,11.072,11.091,294252,0
1994-03-22,11.091,11.273,11.072,11.158,338115,0
1994-03-23,11.158,11.158,10.948,11.043,508955,0
1994-03-24,11.006,11.006,10.892,10.921,366662,0
1994-03-25,10.921,11.367,10.892,11.244,389330,0
1994-03-28,11.091,11.091,10.684,10.807,1815460,0
1994-03-29,10.712,10.777,10.684,10.712,459848,0
1994-03-30,10.712,11.158,10.567,10.864,711914,0
1994-03-31,10.892,11.091,10.777,10.807,1251512,0
1994-04-04,10.625,10.835,10.455,10.807,603406,0
1994-04-05,10.864,10.921,10.835,10.864,276831,0
1994-04-06,10.921,11.273,10.712,11.273,531207,0
1994-04-07,11.215,11.597,11.129,11.504,464252,0
1994-04-08,11.455,11.455,11.244,11.273,189520,0
1994-04-11,11.299,11.455,11.273,11.455,297191,0
1994-04-12,11.415,11.684,11.415,11.455,764384,0
1994-04-13,11.455,11.504,11.091,11.244,594171,0
1994-04-14,11.188,11.977,11.188,11.923,1142793,0
1994-04-15,11.977,13.151,11.977,13.092,2210035,0
1994-04-18,12.981,13.388,12.798,12.893,1834141,0
1994-04-19,12.826,12.826,12.301,12.329,994412,0
1994-04-20,12.387,12.656,12.387,12.597,1767817,0
1994-04-21,12.597,13.19,12.597,13.151,1121808,0
1994-04-22,13.218,13.236,12.798,13.151,1211635,0
1994-04-25,13.092,13.302,12.981,13.236,1267254,0
1994-04-26,13.302,13.503,13.218,13.445,728700,0
1994-04-28,13.445,13.474,13.218,13.274,864706,0
1994-04-29,13.236,13.359,13.122,13.151,868065,0
1994-05-02,13.19,13.19,12.856,12.893,293832,0
1994-05-03,12.913,13.151,12.913,12.951,958313,0
1994-05-04,12.951,12.951,12.742,12.951,529949,0
1994-05-05,13.008,13.092,12.856,12.951,1038906,0
1994-05-06,12.981,13.617,12.913,13.561,674973,0
1994-05-09,13.503,13.742,13.445,13.474,761236,0
1994-05-10,13.445,13.445,13.274,13.302,433615,0
1994-05-11,13.274,13.274,13.063,13.19,284386,0
1994-05-12,13.274,13.561,13.274,13.388,889677,0
1994-05-13,13.321,13.503,13.321,13.474,986435,0
1994-05-16,13.474,13.474,13.037,13.037,1294330,0
1994-05-17,13.218,13.218,13.092,13.151,1059264,0
1994-05-18,13.218,13.474,13.151,13.445,784532,0
1994-05-19,13.503,13.713,13.503,13.617,1565914,0
1994-05-20,13.561,13.646,13.321,13.445,648320,0
1994-05-23,13.388,13.416,13.274,13.274,500983,0
1994-05-24,13.321,13.321,13.151,13.19,724086,0
1994-05-25,13.19,13.321,13.063,13.218,888422,0
1994-05-26,13.274,13.416,13.092,13.151,1309861,0
1994-05-27,13.092,13.092,12.856,12.951,526586,0
1994-05-31,12.951,12.951,12.617,12.617,878978,0
1994-06-01,12.617,12.617,12.244,12.301,1370728,0
1994-06-02,12.101,12.826,12.101,12.826,1721645,0
1994-06-03,12.77,12.856,12.57,12.597,561431,0
1994-06-06,12.532,12.798,12.532,12.532,285227,0
1994-06-07,12.482,12.57,12.244,12.274,980137,0
1994-06-08,11.742,12.205,11.742,12.205,1997846,0
1994-06-09,12.157,12.686,12.157,12.686,557232,0
1994-06-10,12.686,12.686,12.444,12.444,147968,0
1994-06-13,12.502,12.77,12.426,12.712,367710,0
1994-06-14,12.77,12.893,12.77,12.798,570663,0
1994-06-15,12.77,12.77,12.482,12.482,274735,0
1994-06-16,12.444,12.712,12.387,12.712,587667,0
1994-06-17,12.742,12.742,12.482,12.482,490494,0
1994-06-20,12.532,12.57,12.301,12.57,613897,0
1994-06-21,12.617,12.893,12.57,12.712,697851,0
1994-06-22,12.656,12.951,12.597,12.856,380719,0
1994-06-23,12.826,13.122,12.826,12.856,795863,0
1994-06-24,12.798,12.798,12.712,12.712,406537,0
1994-06-27,12.712,12.77,12.617,12.617,463414,0
1994-06-28,12.57,12.57,12.035,12.244,659233,0
1994-06-29,12.205,12.426,11.977,12.035,920533,0
1994-06-30,12.12,12.301,12.005,12.005,385970,0
1994-07-01,12.12,12.532,12.101,12.482,534146,0
1994-07-05,12.482,12.981,12.482,12.981,974679,0
1994-07-06,12.981,13.359,12.981,13.359,737308,0
1994-07-07,12.205,12.244,11.742,11.798,3700813,0
1994-07-08,11.977,12.063,11.742,11.798,2288112,0
1994-07-11,11.894,11.95,11.742,11.894,1316574,0
1994-07-12,11.827,11.865,11.129,11.244,1886190,0
1994-07-13,11.299,11.627,11.043,11.627,1384158,0
1994-07-14,11.684,11.95,11.597,11.923,741087,0
1994-07-15,11.923,12.101,11.827,11.827,727442,0
1994-07-18,11.865,11.894,11.742,11.742,283337,0
1994-07-19,11.827,11.827,11.656,11.656,342736,0
1994-07-20,11.713,11.713,11.415,11.474,225201,0
1994-07-21,11.455,11.504,11.415,11.455,447252,0
1994-07-22,11.455,11.568,11.397,11.455,334552,0
1994-07-25,11.415,11.415,11.129,11.129,539808,0
1994-07-26,11.129,11.129,10.684,10.749,1498749,0
1994-07-27,10.749,10.977,10.684,10.921,864706,0
1994-07-28,10.921,11.158,10.892,11.129,552824,0
1994-07-29,11.072,11.329,11.072,11.244,318180,0
1994-08-01,11.299,11.455,11.273,11.397,496157,0
1994-08-02,11.455,11.627,11.397,11.397,940263,0
1994-08-03,11.415,11.474,11.367,11.415,554501,0
1994-08-04,11.474,11.568,10.921,11.006,2296507,0
1994-08-05,11.006,11.006,10.777,10.835,884220,0
1994-08-08,10.712,10.807,10.664,10.664,536872,0
1994-08-09,10.664,10.664,10.511,10.567,1044573,0
1994-08-10,10.567,10.835,10.567,10.807,718419,0
1994-08-11,10.749,10.835,10.664,10.749,232547,0
1994-08-12,10.777,10.864,10.749,10.777,397092,0
1994-08-15,10.864,10.864,10.749,10.807,486082,0
1994-08-16,10.807,10.948,10.749,10.777,596478,0
1994-08-17,11.043,11.215,11.006,11.158,1185402,0
1994-08-18,11.188,11.397,11.129,11.367,872050,0
1994-08-19,11.367,11.367,11.215,11.244,198756,0
1994-08-22,11.244,11.244,11.006,11.072,137681,0
1994-08-23,11.006,11.006,10.835,10.864,381980,0
1994-08-24,10.892,10.921,10.777,10.835,570872,0
1994-08-25,10.864,10.921,10.712,10.712,370860,0
1994-08-26,10.777,10.835,10.712,10.777,181755,0
1994-08-29,10.835,11.006,10.835,10.977,270535,0
1994-08-30,10.977,11.129,10.977,11.072,339795,0
1994-08-31,11.006,11.091,10.892,11.006,543799,0
1994-09-01,11.006,11.043,10.892,11.006,422279,0
1994-09-02,11.072,11.072,10.948,10.977,131176,0
1994-09-06,10.977,11.091,10.977,11.072,389330,0
1994-09-07,11.091,11.397,11.091,11.299,447676,0
1994-09-08,11.329,11.656,11.329,11.597,393945,0
1994-09-09,11.656,11.894,11.541,11.627,549044,0
1994-09-12,11.568,11.568,11.415,11.455,226041,0
1994-09-13,11.455,11.541,11.329,11.397,147547,0
1994-09-14,11.397,11.415,11.329,11.415,224362,0
1994-09-15,11.474,11.504,11.299,11.504,551565,0
1994-09-16,11.504,11.504,11.397,11.455,170633,0
1994-09-19,11.455,11.455,11.367,11.367,270535,0
1994-09-20,11.367,11.367,11.043,11.043,367710,0
1994-09-21,10.807,10.807,10.625,10.749,1055275,0
1994-09-22,10.749,10.977,10.684,10.777,783061,0
1994-09-23,10.835,10.864,10.664,10.684,281449,0
1994-09-26,10.567,10.597,10.339,10.426,571502,0
1994-09-27,10.426,10.426,10.254,10.282,719468,0
1994-09-28,10.339,10.664,10.339,10.625,839517,0
1994-09-29,10.597,10.625,10.511,10.538,658395,0
1994-09-30,10.567,10.664,10.511,10.511,728284,0
1994-10-03,10.567,10.664,10.538,10.597,313770,0
1994-10-04,10.597,10.749,10.511,10.684,527636,0
1994-10-05,10.625,10.948,10.567,10.835,531625,0
1994-10-06,10.777,11.129,10.777,11.091,674346,0
1994-10-07,11.043,11.299,11.043,11.188,546735,0
1994-10-10,11.188,11.329,11.158,11.329,462785,0
1994-10-11,11.367,11.397,11.043,11.043,405698,0
1994-10-12,11.072,11.129,10.892,10.921,230868,0
1994-10-13,10.921,11.006,10.538,10.567,1011621,0
1994-10-14,10.567,10.567,10.387,10.455,551985,0
1994-10-17,10.511,10.567,10.3,10.368,1156649,0
1994-10-18,10.339,10.538,10.339,10.538,1081298,0
1994-10-19,10.597,10.749,10.567,10.684,310834,0
1994-10-20,10.684,10.749,10.567,10.567,240732,0
1994-10-21,10.597,10.597,10.426,10.426,387230,0
1994-10-24,10.368,10.538,10.368,10.484,288583,0
1994-10-25,10.426,10.625,10.368,10.538,504972,0
1994-10-26,10.538,11.091,10.538,11.043,874361,0
1994-10-27,11.043,11.504,11.043,11.455,885483,0
1994-10-28,11.397,11.627,11.329,11.597,747383,0
1994-10-31,11.597,11.597,11.397,11.474,400659,0
1994-11-01,11.474,11.474,11.244,11.244,354067,0
1994-11-02,11.273,11.273,10.977,11.043,572344,0
1994-11-03,11.091,11.129,10.977,11.072,299497,0
1994-11-04,11.043,11.188,11.043,11.129,360780,0
1994-11-07,10.948,11.043,10.921,10.921,449354,0
1994-11-08,10.921,11.215,10.921,11.215,321745,0
1994-11-09,11.273,11.299,10.864,10.921,242409,0
1994-11-10,10.921,10.948,10.712,10.777,308523,0
1994-11-11,10.835,10.835,10.625,10.712,151112,0
1994-11-14,10.712,10.777,10.597,10.777,195397,0
1994-11-15,10.777,10.892,10.712,10.777,130126,0
1994-11-16,10.777,10.807,10.664,10.684,124668,0
1994-11-17,10.567,10.567,10.339,10.426,454179,0
1994-11-18,10.426,10.455,10.282,10.282,562478,0
1994-11-21,10.3,10.455,10.129,10.129,781801,0
1994-11-22,10.129,10.129,9.834,9.834,654616,0
1994-11-23,9.92,9.978,9.635,9.834,512948,0
1994-11-25,9.834,9.891,9.834,9.891,316080,0
1994-11-28,9.891,10.045,9.775,9.804,903533,0
1994-11-29,9.804,9.804,9.453,9.548,964191,0
1994-11-30,9.548,9.681,9.3945,9.3945,1105859,0
