Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,9.801,9.88,9.801,9.863,168535,0
2005-05-17,9.863,9.887,9.81,9.819,160559,0
2005-05-18,9.838,9.845,9.776,9.819,277769,0
2005-05-19,9.838,9.948,9.819,9.948,136976,0
2005-05-20,9.931,10.009,9.896,9.948,48203,0
2005-05-23,9.975,10.381,9.975,10.277,137674,0
2005-05-24,10.243,10.329,10.234,10.329,95710,0
2005-05-25,10.321,10.372,10.209,10.259,187261,0
2005-05-26,10.234,10.267,10.182,10.243,196279,0
2005-05-27,10.234,10.744,10.217,10.693,161946,0
2005-05-31,10.668,10.788,10.58,10.727,203559,0
2005-06-01,10.709,10.727,10.546,10.546,122759,0
2005-06-02,10.571,10.632,10.537,10.632,53749,0
2005-06-03,10.64,10.78,10.561,10.78,82186,0
2005-06-06,10.78,10.883,10.598,10.64,85307,0
2005-06-07,10.64,10.685,10.64,10.65,575653,0
2005-06-08,10.65,10.718,10.58,10.615,150848,0
2005-06-09,10.624,10.668,10.615,10.668,167149,0
2005-06-10,10.668,10.668,10.632,10.658,57220,0
2005-06-13,10.676,10.701,10.632,10.668,52017,0
2005-06-14,10.668,10.668,10.588,10.598,86004,0
2005-06-15,10.607,10.658,10.598,10.658,113742,0
2005-06-16,10.658,10.658,10.58,10.588,105421,0
2005-06-17,10.607,10.624,10.552,10.552,67623,0
2005-06-20,10.561,10.58,10.512,10.571,700495,0
2005-06-21,10.571,10.58,10.52,10.53,30170,0
2005-06-22,10.53,10.537,10.469,10.484,77679,0
2005-06-23,10.484,10.503,10.408,10.408,93976,0
2005-06-24,10.494,10.503,10.408,10.425,287825,0
2005-06-27,10.441,10.451,10.321,10.356,187261,0
2005-06-28,10.313,10.668,10.313,10.668,551725,0
2005-06-29,10.658,11.029,10.624,11.021,436941,0
2005-06-30,11.021,11.175,10.9,11.116,232345,0
2005-07-01,11.116,11.341,11.11,11.341,188647,0
2005-07-05,11.419,11.646,11.401,11.531,274647,0
2005-07-06,11.531,11.565,11.499,11.548,347471,0
2005-07-07,11.548,11.704,11.531,11.54,112703,0
2005-07-08,11.531,11.548,11.273,11.282,337763,0
2005-07-11,11.29,11.516,11.29,11.491,479249,0
2005-07-12,11.491,11.582,11.446,11.565,92244,0
2005-07-13,11.619,11.663,11.54,11.6,37802,0
2005-07-14,11.619,12.067,11.582,12.067,186566,0
2005-07-15,12.067,12.067,11.68,11.68,211187,0
2005-07-18,11.68,11.68,11.318,11.333,152928,0
2005-07-19,11.365,11.41,11.318,11.365,82531,0
2005-07-20,11.393,11.401,11.341,11.365,74209,0
2005-07-21,11.393,11.401,11.374,11.384,140791,0
2005-07-22,11.358,11.365,11.318,11.35,62771,0
2005-07-25,11.374,11.401,11.152,11.152,72476,0
2005-07-26,11.133,11.273,11.133,11.21,147728,0
2005-07-27,11.229,11.265,11.159,11.21,231997,0
2005-07-28,11.201,11.273,11.175,11.193,186913,0
2005-07-29,11.22,11.229,11.175,11.175,143219,0
2005-08-01,11.152,11.238,11.133,11.143,52711,0
2005-08-02,11.201,11.333,11.184,11.248,143219,0
2005-08-03,12.257,12.83,12.257,12.396,977916,0
2005-08-04,12.415,12.475,12.328,12.371,352674,0
2005-08-05,12.328,12.371,11.877,11.877,151196,0
2005-08-08,11.911,12.12,11.81,11.81,173737,0
2005-08-09,11.782,11.844,11.523,11.609,147381,0
2005-08-10,11.591,11.729,11.473,11.6,150157,0
2005-08-11,11.619,11.877,11.619,11.81,390818,0
2005-08-12,11.766,11.792,11.756,11.756,89120,0
2005-08-15,11.773,11.818,11.756,11.792,87388,0
2005-08-16,11.81,11.826,11.792,11.826,82878,0
2005-08-17,11.81,11.826,11.756,11.792,98488,0
2005-08-18,11.818,11.852,11.696,11.747,73519,0
2005-08-19,11.766,11.852,11.747,11.826,84266,0
2005-08-22,11.861,11.92,11.531,11.609,97791,0
2005-08-23,11.619,11.619,11.481,11.531,39534,0
2005-08-24,11.531,11.628,11.531,11.609,66927,0
2005-08-25,11.637,11.957,11.637,11.877,198010,0
2005-08-26,11.869,11.886,11.766,11.835,114091,0
2005-08-29,11.844,11.939,11.835,11.939,115476,0
2005-08-30,11.939,12.285,11.939,12.102,150503,0
2005-08-31,12.102,12.156,12.024,12.085,109236,0
2005-09-01,12.156,12.301,12.156,12.241,88082,0
2005-09-02,12.241,12.267,12.181,12.223,41267,0
2005-09-06,12.232,12.525,12.232,12.432,102299,0
2005-09-07,12.432,12.533,12.32,12.396,116171,0
2005-09-08,12.458,12.605,12.379,12.484,465032,0
2005-09-09,12.484,12.511,12.475,12.484,317994,0
2005-09-12,12.484,12.484,12.388,12.415,136632,0
2005-09-13,12.458,12.484,12.449,12.458,247254,0
2005-09-14,12.475,12.501,12.458,12.484,135592,0
2005-09-15,12.511,12.56,12.492,12.501,86004,0
2005-09-16,12.511,12.641,12.466,12.475,120332,0
2005-09-19,12.484,12.673,12.484,12.623,173737,0
2005-09-20,12.649,12.666,12.57,12.588,59648,0
2005-09-21,12.605,12.641,12.388,12.441,143566,0
2005-09-22,12.423,12.458,12.371,12.379,178589,0
2005-09-23,12.396,12.518,12.354,12.362,195931,0
2005-09-26,12.388,12.56,12.371,12.501,148075,0
2005-09-27,12.518,12.656,12.518,12.623,113742,0
2005-09-28,12.57,12.605,12.423,12.441,88082,0
2005-09-29,12.441,12.542,12.371,12.542,134548,0
2005-09-30,12.588,12.743,12.518,12.681,115826,0
2005-10-03,12.715,12.752,12.588,12.673,260775,0
2005-10-04,12.743,13.09,12.743,12.995,250375,0
2005-10-05,12.995,12.995,12.533,12.533,91549,0
2005-10-06,12.511,12.656,12.181,12.311,102992,0
2005-10-07,12.346,12.511,12.346,12.449,202171,0
2005-10-10,12.405,12.588,12.405,12.542,51670,0
2005-10-11,12.542,12.57,12.388,12.396,60685,0
2005-10-12,12.346,12.354,12.257,12.32,124150,0
2005-10-13,12.285,12.301,12.111,12.165,48203,0
2005-10-14,12.232,12.232,11.991,11.991,173737,0
2005-10-17,11.92,12.111,11.818,12.111,114438,0
2005-10-18,12.111,12.111,12.033,12.051,50284,0
2005-10-19,12.095,12.095,11.895,11.92,51325,0
2005-10-20,11.965,12.007,11.877,11.929,88082,0
2005-10-21,11.903,12.076,11.903,12.076,115131,0
2005-10-24,12.067,12.111,11.948,11.965,104382,0
2005-10-25,11.957,11.982,11.696,11.729,105421,0
2005-10-26,11.729,11.729,11.229,11.248,349550,0
2005-10-27,11.29,11.591,11.29,11.582,332907,0
2005-10-28,11.609,11.844,11.6,11.722,195235,0
2005-10-31,11.655,12.024,11.655,11.826,210497,0
2005-11-01,12.033,12.095,11.801,11.81,245519,0
2005-11-02,11.826,11.844,11.619,11.655,438676,0
2005-11-03,11.655,11.756,11.637,11.704,263550,0
2005-11-04,11.713,11.818,11.704,11.729,148422,0
2005-11-07,11.739,11.739,11.688,11.729,181017,0
2005-11-08,11.722,11.818,11.722,11.729,236852,0
2005-11-09,11.523,11.523,11.175,11.184,348510,0
2005-11-10,11.229,11.273,10.97,11.093,456363,0
2005-11-11,11.075,11.075,10.831,10.839,416136,0
2005-11-14,10.839,11.248,10.839,11.021,352674,0
2005-11-15,11.047,11.101,10.944,10.977,225061,0
2005-11-16,11.012,11.075,10.944,10.994,107850,0
2005-11-17,11.056,11.159,10.97,11.116,154663,0
2005-11-18,11.168,11.22,10.986,11.003,161598,0
2005-11-21,10.994,11.021,10.883,10.986,209803,0
2005-11-22,10.96,11.273,10.944,11.22,276038,0
2005-11-23,11.282,11.282,11.084,11.168,325278,0
2005-11-25,11.168,11.265,11.168,11.229,89471,0
2005-11-28,11.229,11.384,11.229,11.318,360652,0
2005-11-29,11.318,11.481,11.168,11.229,413016,0
2005-11-30,11.201,11.29,11.175,11.265,336723,0
2005-12-01,11.308,11.341,11.273,11.282,127267,0
2005-12-02,11.282,11.358,11.21,11.333,161247,0
2005-12-05,11.393,11.481,11.365,11.41,156743,0
2005-12-06,11.473,11.473,11.384,11.384,98137,0
2005-12-07,11.318,11.401,11.257,11.273,122412,0
2005-12-08,11.273,11.35,11.229,11.35,122412,0
2005-12-09,11.35,11.374,11.282,11.35,147728,0
2005-12-12,11.35,11.516,11.35,11.499,187609,0
2005-12-13,11.481,11.673,11.436,11.655,318689,0
2005-12-14,11.655,11.792,11.646,11.729,380762,0
2005-12-15,11.729,11.766,11.655,11.673,502485,0
2005-12-16,11.68,11.747,11.663,11.729,301697,0
2005-12-19,11.729,11.773,11.68,11.713,135938,0
2005-12-20,11.713,11.911,11.704,11.895,328746,0
2005-12-21,11.92,12.206,11.92,12.111,335685,0
2005-12-22,12.043,12.139,12.043,12.12,234075,0
2005-12-23,12.139,12.257,12.139,12.223,80103,0
2005-12-27,12.223,12.267,12.129,12.206,122069,0
2005-12-28,12.206,12.405,12.198,12.362,123109,0
2005-12-29,12.362,12.405,12.223,12.362,97791,0
2005-12-30,12.328,12.328,12.181,12.181,75249,0
2006-01-03,12.257,12.518,12.257,12.432,372442,0
2006-01-04,12.405,12.525,12.276,12.432,259736,0
2006-01-05,12.396,12.458,12.285,12.388,201476,0
2006-01-06,12.441,12.673,12.441,12.56,176510,0
2006-01-09,12.525,12.533,12.198,12.267,172697,0
2006-01-10,12.346,12.484,12.32,12.396,221590,0
2006-01-11,12.441,12.441,12.249,12.267,156396,0
2006-01-12,12.267,12.311,12.249,12.311,212228,0
2006-01-13,12.441,12.533,12.371,12.518,156396,0
2006-01-17,12.551,12.551,12.301,12.32,151889,0
2006-01-18,12.346,12.346,12.129,12.214,185178,0
2006-01-19,12.198,12.688,12.198,12.588,239971,0
2006-01-20,12.588,12.796,12.501,12.542,165763,0
2006-01-23,12.518,12.715,12.511,12.715,54446,0
2006-01-24,12.762,12.762,12.533,12.752,114091,0
2006-01-25,12.762,12.83,12.752,12.83,95710,0
2006-01-26,12.83,12.888,12.788,12.83,180670,0
2006-01-27,12.83,13.036,12.83,13.019,205640,0
2006-01-30,13.003,13.044,12.952,13.019,170270,0
2006-01-31,13.019,13.019,12.871,12.961,81492,0
2006-02-01,12.969,12.969,12.888,12.916,146689,0
2006-02-02,12.916,12.969,12.688,12.688,331521,0
2006-02-03,12.696,12.805,12.673,12.805,143219,0
2006-02-06,12.805,12.805,12.542,12.632,144259,0
2006-02-07,12.649,12.656,12.533,12.551,73862,0
2006-02-08,12.511,12.551,12.458,12.466,122412,0
2006-02-09,12.466,12.878,12.466,12.681,170964,0
2006-02-10,12.688,12.743,12.597,12.743,69356,0
2006-02-13,12.715,12.78,12.673,12.696,82531,0
2006-02-14,12.734,12.814,12.656,12.78,154316,0
2006-02-15,12.83,13.176,12.822,13.081,150503,0
2006-02-16,13.106,13.417,13.097,13.384,397061,0
2006-02-17,13.384,13.66,13.384,13.65,288523,0
2006-02-21,13.668,13.806,13.668,13.731,320767,0
2006-02-22,14.126,14.135,13.953,14.108,313143,0
2006-02-23,13.988,14.163,13.435,13.514,232345,0
2006-02-24,13.487,13.806,13.4,13.773,178245,0
2006-02-27,13.756,14.085,13.739,14.041,172001,0
2006-02-28,14.041,14.262,13.668,13.764,262510,0
2006-03-01,13.756,14.262,13.694,14.023,244132,0
2006-03-02,14.033,14.281,14.023,14.23,110277,0
2006-03-03,14.246,14.636,14.207,14.491,211187,0
2006-03-06,14.491,14.509,14.336,14.363,298233,0
2006-03-07,14.336,14.344,14.246,14.327,133163,0
2006-03-08,14.317,14.317,14.18,14.189,83920,0
2006-03-09,14.163,14.163,14.075,14.075,176510,0
2006-03-10,14.015,14.262,14.015,14.189,132468,0
2006-03-13,14.207,14.344,14.099,14.271,248291,0
2006-03-14,14.207,14.309,14.099,14.126,236852,0
2006-03-15,14.117,14.491,14.117,14.491,90857,0
2006-03-16,14.509,15.069,14.509,14.75,351286,0
2006-03-17,14.793,14.879,14.672,14.68,307245,0
2006-03-20,14.689,14.888,14.585,14.734,90511,0
2006-03-21,14.741,14.741,14.397,14.406,154316,0
2006-03-22,14.406,14.428,14.327,14.344,137324,0
2006-03-23,14.344,14.389,14.172,14.246,277423,0
2006-03-24,14.172,14.197,13.92,14.015,312105,0
2006-03-27,13.988,14.207,13.988,14.059,271878,0
2006-03-28,14.099,14.144,13.92,13.962,155705,0
2006-03-29,13.988,14.099,13.945,14.099,177207,0
2006-03-30,14.099,14.29,14.099,14.271,166803,0
2006-03-31,14.23,14.281,14.197,14.271,201476,0
2006-04-03,14.216,14.645,14.197,14.516,195235,0
2006-04-04,14.594,14.932,14.585,14.845,205640,0
2006-04-05,14.863,14.863,14.663,14.698,121025,0
2006-04-06,14.716,14.793,14.672,14.793,147728,0
2006-04-07,14.785,15.01,14.785,14.993,173390,0
2006-04-10,14.993,15.209,14.993,15.078,326317,0
2006-04-11,14.879,15.069,14.879,15.044,486531,0
2006-04-12,15.044,15.469,14.993,15.372,222981,0
2006-04-13,15.488,16.402,15.488,16.144,1139516,0
2006-04-17,16.16,16.325,16.003,16.003,212924,0
2006-04-18,16.073,16.247,16.003,16.247,93281,0
2006-04-19,16.22,16.74,16.154,16.402,121375,0
2006-04-20,16.464,16.481,16.048,16.092,118946,0
2006-04-21,16.092,16.176,16.021,16.048,115826,0
2006-04-24,16.048,16.048,15.857,15.918,104037,0
2006-04-25,15.962,16.117,15.935,16.109,117210,0
2006-04-26,16.048,16.292,16.003,16.011,187261,0
2006-04-27,16.038,16.038,15.676,15.683,210497,0
2006-04-28,15.442,15.597,15.398,15.544,294415,0
2006-05-01,15.544,15.643,15.535,15.615,341578,0
2006-05-02,15.339,15.987,15.061,15.848,557272,0
2006-05-03,15.945,16.438,15.865,16.357,368628,0
2006-05-04,16.576,16.576,16.366,16.464,317994,0
2006-05-05,16.481,16.505,16.316,16.393,114438,0
2006-05-08,16.481,16.481,16.237,16.3,211187,0
2006-05-09,16.341,16.411,16.256,16.375,192116,0
2006-05-10,16.393,16.576,16.375,16.447,241012,0
2006-05-11,16.464,17.443,16.464,17.163,834350,0
2006-05-12,17.163,17.217,16.852,17.085,174778,0
2006-05-15,17.094,17.136,16.913,17.017,215349,0
2006-05-16,17.017,17.085,16.998,17.017,168535,0
2006-05-17,16.955,17.026,16.292,16.375,239625,0
2006-05-18,16.438,16.603,16.092,16.109,206336,0
2006-05-19,16.03,16.176,15.901,16.117,225061,0
2006-05-22,16.154,16.237,15.104,15.295,522251,0
2006-05-23,15.442,16.411,15.442,16.144,250375,0
2006-05-24,16.03,16.185,15.634,15.676,162986,0
2006-05-25,15.744,16.229,15.744,15.979,134204,0
2006-05-26,16.092,16.22,15.971,16.136,146340,0
2006-05-30,16.256,16.671,16.256,16.576,397757,0
2006-05-31,16.549,17.017,16.549,17.017,1003583,0
2006-06-01,16.938,17.154,16.686,16.895,478556,0
2006-06-02,17.017,17.017,16.758,16.913,242743,0
2006-06-05,16.972,16.972,16.3,16.3,258004,0
2006-06-06,16.247,16.247,15.389,15.66,412665,0
2006-06-07,15.676,15.692,15.363,15.417,389436,0
2006-06-08,15.407,15.407,14.75,15.052,492080,0
2006-06-09,15.052,15.113,14.767,14.838,175473,0
2006-06-12,14.845,14.845,14.085,14.372,459481,0
2006-06-13,14.372,14.854,14.354,14.793,536123,0
2006-06-14,14.838,14.854,14.594,14.819,382498,0
2006-06-15,14.888,15.389,14.888,15.339,496588,0
2006-06-16,15.331,15.544,15.184,15.268,439024,0
2006-06-19,15.339,15.389,15.01,15.01,169574,0
2006-06-20,15.01,15.01,14.897,14.905,79759,0
2006-06-21,14.905,15.036,14.708,15.01,201826,0
2006-06-22,14.965,15.003,14.724,14.958,252110,0
2006-06-23,14.863,14.888,14.793,14.879,95364,0
2006-06-26,14.819,15.323,14.802,15.217,308636,0
2006-06-27,15.234,15.305,14.932,15.044,156396,0
2006-06-28,15.078,15.147,14.724,14.905,136632,0
2006-06-29,14.949,15.417,14.949,15.287,173737,0
2006-06-30,15.278,15.479,15.226,15.339,126225,0
2006-07-03,15.339,15.488,15.278,15.488,47162,0
2006-07-05,15.615,15.634,15.104,15.193,233037,0
2006-07-06,15.14,15.372,14.888,15.104,343657,0
2006-07-07,15.078,15.132,14.516,14.612,337072,0
2006-07-10,14.594,14.594,14.445,14.445,141485,0
2006-07-11,14.445,14.445,14.075,14.271,296495,0
2006-07-12,14.299,14.913,14.299,14.838,751127,0
2006-07-13,14.75,14.793,14.482,14.482,178939,0
2006-07-14,14.482,14.879,14.472,14.68,556581,0
2006-07-17,14.619,14.654,14.406,14.562,383882,0
2006-07-18,14.585,14.734,14.435,14.612,224713,0
2006-07-19,14.603,15.044,14.603,15.019,144606,0
2006-07-20,15.044,15.044,14.777,14.993,252110,0
2006-07-21,15.003,15.044,14.897,15.044,221245,0
2006-07-24,15.104,15.217,14.993,15.217,204254,0
2006-07-25,15.175,15.433,15.036,15.424,196622,0
2006-07-26,15.488,15.527,15.339,15.527,96408,0
2006-07-27,15.652,15.66,15.339,15.398,100565,0
2006-07-28,15.511,15.772,15.469,15.701,84266,0
2006-07-31,15.589,15.788,15.424,15.572,291294,0
2006-08-01,15.424,15.562,15.104,15.226,444915,0
2006-08-02,15.295,15.511,15.132,15.339,279503,0
2006-08-03,15.339,15.535,15.331,15.398,152237,0
2006-08-04,15.442,15.469,14.871,15.242,231302,0
2006-08-07,15.242,15.242,15.044,15.113,102299,0
2006-08-08,15.14,15.226,14.984,15.052,191073,0
2006-08-09,15.052,15.052,14.42,14.663,1332324,0
2006-08-10,14.708,14.838,14.472,14.68,224713,0
2006-08-11,14.68,14.75,14.585,14.594,168535,0
2006-08-14,14.741,14.777,14.445,14.472,187609,0
2006-08-15,14.535,14.68,14.472,14.629,177207,0
2006-08-16,14.689,14.819,14.636,14.716,201476,0
2006-08-17,14.741,14.819,14.585,14.585,87041,0
2006-08-18,14.553,14.708,14.535,14.708,130736,0
2006-08-21,14.758,14.785,14.645,14.689,146340,0
2006-08-22,14.689,14.81,14.654,14.758,189686,0
2006-08-23,14.734,14.793,14.108,14.18,399142,0
2006-08-24,14.216,14.256,14.126,14.172,319035,0
2006-08-25,14.189,14.197,14.05,14.099,85307,0
2006-08-28,14.075,14.18,13.997,14.126,100911,0
2006-08-29,14.126,14.491,13.894,14.491,185529,0
2006-08-30,14.491,14.562,14.041,14.099,328402,0
2006-08-31,14.271,14.271,14.033,14.117,228874,0
2006-09-01,14.189,14.363,14.091,14.135,165763,0
2006-09-05,14.18,14.23,14.05,14.207,167149,0
2006-09-06,14.207,14.397,14.207,14.256,148768,0
2006-09-07,14.256,14.271,14.135,14.163,139407,0
2006-09-08,14.435,14.435,14.207,14.256,36412,0
2006-09-11,14.246,14.262,14.154,14.23,157787,0
2006-09-12,14.246,14.344,14.059,14.344,161946,0
2006-09-13,14.389,14.672,14.344,14.499,273260,0
2006-09-14,14.428,14.463,14.336,14.389,76291,0
2006-09-15,14.216,14.454,14.163,14.42,353370,0
2006-09-18,14.435,14.569,14.435,14.562,271528,0
2006-09-19,14.603,14.663,14.397,14.406,247598,0
2006-09-20,14.428,14.708,14.42,14.68,112703,0
2006-09-21,14.793,15.527,14.793,15.504,634604,0
2006-09-22,15.527,15.572,15.372,15.389,333603,0
2006-09-25,15.433,15.634,15.433,15.504,287825,0
2006-09-26,15.544,15.643,15.424,15.553,145994,0
2006-09-27,15.581,15.652,15.544,15.572,111663,0
2006-09-28,15.535,15.615,15.452,15.589,105076,0
2006-09-29,15.625,15.625,15.389,15.46,66238,0
2006-10-02,15.46,15.553,15.442,15.553,54099,0
2006-10-03,15.511,15.511,15.305,15.417,126575,0
2006-10-04,15.417,15.78,15.347,15.78,233730,0
2006-10-05,15.824,15.857,15.544,15.589,340190,0
2006-10-06,15.562,15.572,15.355,15.372,96408,0
2006-10-09,15.372,15.452,15.003,15.452,144606,0
2006-10-10,15.407,15.417,15.234,15.278,60338,0
2006-10-11,15.287,15.331,15.2,15.209,133163,0
2006-10-12,15.251,15.544,15.251,15.535,96408,0
2006-10-13,15.572,15.581,15.398,15.424,97442,0
2006-10-16,15.469,15.535,15.305,15.363,150503,0
2006-10-17,15.407,15.581,15.363,15.581,78024,0
2006-10-18,15.597,15.652,15.589,15.606,125880,0
2006-10-19,15.606,15.683,15.407,15.424,59298,0
2006-10-20,15.433,15.46,15.147,15.184,136283,0
2006-10-23,15.193,15.347,15.175,15.347,67275,0
2006-10-24,15.372,15.417,15.069,15.085,128657,0
2006-10-25,15.132,15.372,15.029,15.363,82531,0
2006-10-26,15.363,15.407,15.217,15.398,95710,0
2006-10-27,15.442,15.692,15.381,15.692,93281,0
2006-10-30,15.692,15.806,15.634,15.667,183796,0
2006-10-31,15.865,15.873,15.683,15.727,339152,0
2006-11-01,15.692,15.692,15.479,15.581,157439,0
2006-11-02,15.615,15.615,15.381,15.442,109236,0
2006-11-03,15.479,15.527,15.452,15.469,187261,0
2006-11-06,15.469,15.772,15.278,15.295,287479,0
2006-11-07,15.323,15.452,15.313,15.398,150157,0
2006-11-08,15.398,15.469,15.217,15.242,153277,0
2006-11-09,15.209,15.251,15.01,15.094,192809,0
2006-11-10,15.14,15.363,15.14,15.355,120680,0
2006-11-13,15.381,15.398,15.209,15.234,557968,0
2006-11-14,15.251,15.339,15.113,15.2,91204,0
2006-11-15,15.175,15.226,15.003,15.094,104037,0
2006-11-16,15.132,15.2,15.132,15.166,54099,0
2006-11-17,15.123,15.123,15.003,15.01,79759,0
2006-11-20,15.01,15.113,14.993,15.113,181366,0
2006-11-21,15.085,15.104,14.932,14.958,168883,0
2006-11-22,14.958,15.078,14.949,15.036,80452,0
2006-11-24,15.069,15.069,14.984,14.993,52017,0
2006-11-27,15.01,15.044,14.863,14.897,130041,0
2006-11-28,14.863,15.061,14.863,15.036,95020,0
2006-11-29,15.069,15.209,15.069,15.209,128999,0
2006-11-30,15.14,15.66,15.14,15.597,333254,0
2006-12-01,15.597,15.634,15.061,15.209,133163,0
2006-12-04,15.209,15.643,15.209,15.544,251067,0
2006-12-05,15.479,15.553,15.372,15.389,56874,0
2006-12-06,15.355,15.372,15.251,15.278,52711,0
2006-12-07,15.331,15.331,15.078,15.094,86004,0
2006-12-08,15.113,15.113,14.75,14.838,246907,0
2006-12-11,14.838,14.922,14.716,14.758,135592,0
2006-12-12,14.75,14.758,14.629,14.672,227837,0
2006-12-13,14.698,14.716,14.472,14.594,149115,0
2006-12-14,14.562,14.75,14.562,14.585,153625,0
2006-12-15,14.578,14.636,14.499,14.544,182056,0
2006-12-18,14.544,14.785,14.516,14.785,265631,0
2006-12-19,14.785,15.123,14.68,15.069,343657,0
2006-12-20,14.993,15.442,14.993,15.424,213616,0
2006-12-21,15.452,15.589,15.363,15.589,195235,0
2006-12-22,15.597,15.625,15.251,15.287,252456,0
2006-12-26,15.287,15.398,15.259,15.372,101608,0
2006-12-27,15.442,15.535,15.417,15.511,118601,0
2006-12-28,15.511,15.544,15.504,15.504,79413,0
2006-12-29,15.511,15.562,15.424,15.442,135592,0
2007-01-03,15.433,15.527,15.433,15.511,227140,0
2007-01-04,15.504,15.511,15.424,15.424,96408,0
2007-01-05,15.504,15.527,15.209,15.259,144606,0
2007-01-08,15.209,15.417,15.209,15.407,86004,0
2007-01-09,15.407,15.597,15.389,15.597,196279,0
2007-01-10,15.572,15.701,15.504,15.692,127614,0
2007-01-11,15.709,15.857,15.667,15.857,226099,0
2007-01-12,15.857,15.962,15.78,15.962,149808,0
2007-01-16,15.945,16.375,15.901,16.144,230608,0
2007-01-17,16.136,16.136,15.857,16.073,160213,0
2007-01-18,16.073,16.127,15.953,16.073,221590,0
2007-01-19,16.073,16.109,15.882,16.056,91896,0
2007-01-22,16.065,16.202,16.065,16.192,151889,0
2007-01-23,16.154,16.481,16.136,16.455,142178,0
2007-01-24,16.464,16.636,16.438,16.497,301004,0
2007-01-25,16.505,16.557,16.411,16.531,341578,0
2007-01-26,16.523,16.895,16.473,16.852,372442,0
2007-01-29,16.827,17.07,16.671,16.99,464682,0
2007-01-30,16.972,17.163,16.963,17.145,1011902,0
2007-01-31,17.094,17.163,17.007,17.094,782335,0
2007-02-01,17.111,17.19,17.078,17.19,205640,0
2007-02-02,17.171,17.261,17.035,17.171,309326,0
2007-02-05,17.154,17.226,16.852,16.947,322156,0
2007-02-06,16.904,16.947,16.74,16.895,160213,0
2007-02-07,16.887,16.938,16.818,16.871,146340,0
2007-02-08,16.843,16.88,16.767,16.79,99180,0
