Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,30.71,31.65,29.26,30.58,155600,0
2015-10-28,30.78,32.28,29.81,31.9,80700,0
2015-10-29,31.69,32.69,30,31.33,165800,0
2015-10-30,31.27,31.91,29.11,29.64,121600,0
2015-11-02,29.95,31.1,29.485,30.79,165156,0
2015-11-03,30.9,31.95,29.35,31.2,130600,0
2015-11-04,31.19,34.42,30.77,34.12,210663,0
2015-11-05,34.32,34.98,31.41,32.67,148000,0
2015-11-06,32.53,33.83,30.01,31.57,177100,0
2015-11-09,31.67,33.44,31.28,32.76,267264,0
2015-11-10,32.53,32.73,29.06,31.43,280200,0
2015-11-11,31.46,31.84,30.41,30.87,110200,0
2015-11-12,30.63,31.47,30.1,30.65,147300,0
2015-11-13,30.52,30.83,29.79,30.22,162400,0
2015-11-16,30.17,30.53,29.06,29.16,177300,0
2015-11-17,29.37,30.07,27,28.34,277500,0
2015-11-18,28.49,30.64,28,30.36,133500,0
2015-11-19,30.36,32.24,29.89,31.81,153300,0
2015-11-20,31.99,33.28,31.31,33.27,117500,0
2015-11-23,33,34,29.94,32.38,101400,0
2015-11-24,31.99,33.35,31.99,33.01,116800,0
2015-11-25,33.07,34.98,32.47,34.89,114700,0
2015-11-27,35,35.84,34.24,34.56,56600,0
2015-11-30,34.53,35.94,34,35.83,214000,0
2015-12-01,35.93,36.01,33.39,35.17,126240,0
2015-12-02,34.83,36.31,33.98,34.33,110275,0
2015-12-03,34.55,35.07,32.68,34.17,109042,0
2015-12-04,33.85,36.08,33.85,35.74,73700,0
2015-12-07,35.86,35.86,34.31,34.82,115900,0
2015-12-08,34.48,37.51,34.22,37.02,130966,0
2015-12-09,36.52,37.4,36.02,36.65,96400,0
2015-12-10,36.76,37.24,36.52,37.05,63600,0
2015-12-11,36.36,37.67,36.02,36.78,182500,0
2015-12-14,36.73,38.24,35.663,37.91,242922,0
2015-12-15,38.67,43.57,37.91,40.9,492000,0
2015-12-16,41.45,43.97,40.75,43.85,385200,0
2015-12-17,44.5,44.51,40.52,42.5,311600,0
2015-12-18,42.53,44,40.78,41.09,1324500,0
2015-12-21,41.47,41.52,38.03,38.16,364000,0
2015-12-22,38,39.14,37.52,37.6,179947,0
2015-12-23,36.85,36.95,35.12,35.77,495100,0
2015-12-24,35.55,35.76,35.02,35.41,186936,0
2015-12-28,35.16,35.5,33.42,35,282562,0
2015-12-29,35.27,36.64,34.88,36.58,279120,0
2015-12-30,36.94,36.98,35.26,35.62,102319,0
2015-12-31,35.11,35.415,34.02,35.09,120963,0
2016-01-04,33.7,34.18,32.6,34.1,164027,0
2016-01-05,34.28,34.7,33.25,34.47,118623,0
2016-01-06,33.87,34.07,32.55,32.77,91542,0
2016-01-07,32.2,32.625,30.2011,30.55,141025,0
2016-01-08,30.71,31.105,29.59,30.04,130307,0
2016-01-11,31.4,33.81,29.18,30.28,685861,0
2016-01-12,30.83,31.79,29.62,31.33,145861,0
2016-01-13,31.3,31.56,28.02,28.22,256735,0
2016-01-14,28.5,32.59,27.2986,31.6,488648,0
2016-01-15,30.18,31.29,28.01,29.33,367832,0
2016-01-19,29.03,30.35,25.11,25.73,480900,0
2016-01-20,25.4,26.95,23.54,25.48,418381,0
2016-01-21,26.66,26.86,22.76,24.34,210337,0
2016-01-22,25.29,25.67,24.02,24.88,111768,0
2016-01-25,25.39,26.55,24.1301,24.58,265511,0
2016-01-26,24.84,25.4699,23.07,24.77,286541,0
2016-01-27,25,25.9634,24.28,24.83,122339,0
2016-01-28,25.42,25.91,24.16,24.58,189218,0
2016-01-29,24.6,27.73,24.36,26.93,259843,0
2016-02-01,27.02,27.17,25.68,26.2,168744,0
2016-02-02,25.68,25.95,24.37,25.72,129550,0
2016-02-03,25.87,25.97,23.83,24.78,109492,0
2016-02-04,24.89,26.52,24.56,26.3,99027,0
2016-02-05,25.68,26.67,24.82,25.08,133670,0
2016-02-08,24.93,25.09,22.7601,23.27,90899,0
2016-02-09,23.47,23.58,21.12,22.31,135279,0
2016-02-10,22.86,24.09,22.31,23.21,122393,0
2016-02-11,22.51,25.1199,22.51,24.79,147874,0
2016-02-12,25.49,26.67,24.1,25.89,137413,0
2016-02-16,26.22,28,24.51,25,122009,0
2016-02-17,25.17,26.71,24.43,25.43,139695,0
2016-02-18,26,26.08,24.05,24.37,163034,0
2016-02-19,24.25,24.7,23.09,23.65,182806,0
2016-02-22,24.23,24.35,23.26,24.07,99075,0
2016-02-23,24.27,24.88,23.865,24.04,129580,0
2016-02-24,23.53,24.575,23.3025,24.5,132787,0
2016-02-25,24.99,25.75,24.11,24.53,130178,0
2016-02-26,24.51,25.04,24.3405,24.73,124732,0
2016-02-29,24.99,24.99,23.01,23.11,165603,0
2016-03-01,23.25,23.8,22.95,23.75,192678,0
2016-03-02,23.51,26.98,23.105,26.73,323192,0
2016-03-03,27,27.33,25.92,26.86,164513,0
2016-03-04,27.02,27.89,26.5,27.79,172230,0
2016-03-07,27.93,30.54,27.61,29.6,247191,0
2016-03-08,29.27,30,25,25.12,358036,0
2016-03-09,25.19,26.41,24.6,25.17,241694,0
2016-03-10,25.64,26.185,24.8,24.93,213853,0
2016-03-11,25.2,25.34,24.2,25.3,108823,0
2016-03-14,25.09,26.97,25.05,25.88,199134,0
2016-03-15,25.49,25.9,24.29,24.59,223318,0
2016-03-16,24.46,25.48,24.02,24.69,150810,0
2016-03-17,24.65,26.15,24.3,25.94,293945,0
2016-03-18,26.2,26.34,24.21,24.77,774181,0
2016-03-21,24.77,25.22,24.5,24.84,170264,0
2016-03-22,24.54,25.13,24.46,25.01,184926,0
2016-03-23,25,26,24.5,24.64,193082,0
2016-03-24,24.39,25.49,24.05,24.7,98876,0
2016-03-28,24.78,25.105,23.7,24.45,134000,0
2016-03-29,24.34,25.76,24,25.51,153888,0
2016-03-30,25.5,25.86,24.82,25.13,120865,0
2016-03-31,25.13,26.78,24.97,26.56,314618,0
2016-04-01,27.02,27.82,25.21,27.55,500549,0
2016-04-04,27.87,30,27.52,28.32,403849,0
2016-04-05,28.05,29.25,27.55,27.98,272608,0
2016-04-06,28.07,29.95,28.07,29.85,309967,0
2016-04-07,29.67,32.98,29,31.5,836164,0
2016-04-08,32.13,32.51,30.54,30.98,200133,0
2016-04-11,30.84,30.95,29.75,30.25,146574,0
2016-04-12,30.23,30.83,29.33,30.49,128112,0
2016-04-13,30.91,31.41,29.99,30.21,143672,0
2016-04-14,29.95,30.44,29.52,29.91,67033,0
2016-04-15,29.92,30.212,29.12,29.96,152313,0
2016-04-18,30.02,30.545,29.83,30.14,228773,0
2016-04-19,30.48,30.715,29.26,29.89,141110,0
2016-04-20,29.97,30.75,29.8,30.59,93920,0
2016-04-21,30.62,31.54,30.135,31.32,55399,0
2016-04-22,31.25,32.27,31.0501,31.79,87826,0
2016-04-25,31.79,32.959,31.48,32.6,139894,0
2016-04-26,32.6,32.67,30.75,31.18,171056,0
2016-04-27,31,32.99,29.65,30,81116,0
2016-04-28,29.94,30.79,29.275,29.5,133027,0
2016-04-29,29.5,29.8062,28.305,29.52,163705,0
2016-05-02,30,30,28.4,29.72,184468,0
2016-05-03,29.32,29.32,27.19,27.73,132859,0
2016-05-04,27.49,27.49,26.13,26.53,181827,0
2016-05-05,26.64,26.64,25.05,25.1,185830,0
2016-05-06,25.11,25.1664,23.89,24.07,191747,0
2016-05-09,24.22,25.98,24,25.79,183526,0
2016-05-10,25.78,26.57,24.45,26.15,139989,0
2016-05-11,26.1,26.2,25.18,25.33,238474,0
2016-05-12,25.5,25.6109,22.88,23.37,269015,0
2016-05-13,23.19,24,23,23.87,117615,0
2016-05-16,23.99,25,23.55,24.96,191244,0
2016-05-17,24.82,25.83,24.26,25.44,212242,0
2016-05-18,25.09,27.41,25.035,27.1,336471,0
2016-05-19,27,27.89,26.73,27.53,171714,0
2016-05-20,27.69,28.98,27.69,28.9,218368,0
2016-05-23,29.04,29.84,28.47,28.77,154802,0
2016-05-24,29.03,30.2,28.52,30.01,265511,0
2016-05-25,30,30,28.13,28.98,227996,0
2016-05-26,28.69,29.61,27.88,29.28,165837,0
2016-05-27,29.18,29.65,28.31,29.46,152328,0
2016-05-31,29.66,30.72,29.36,30.43,185832,0
2016-06-01,29.43,30.96,29.41,30.86,305354,0
2016-06-02,30.92,33.78,30.88,32.1,562156,0
2016-06-03,31.97,31.97,29.5,29.92,211811,0
2016-06-06,30.58,32.6,29.75,32.1,298347,0
2016-06-07,31.82,33.05,31.05,32.79,249321,0
2016-06-08,32.82,34.76,32.6001,34.3,286208,0
2016-06-09,34.03,34.46,32.48,32.67,165853,0
2016-06-10,31.9,33.75,31.255,33.55,197370,0
2016-06-13,33.34,34.99,33.34,34.5,287605,0
2016-06-14,34.37,34.75,30.1,30.51,607952,0
2016-06-15,31.1,31.78,30.07,30.24,258447,0
2016-06-16,30.1,30.39,28.15,29.49,215764,0
2016-06-17,29.56,30.2899,29.05,29.39,347428,0
2016-06-20,29.86,31.04,29.255,30.26,131659,0
2016-06-21,30.46,30.46,28.83,29.28,210846,0
2016-06-22,29.13,30.22,28.53,29.35,170033,0
2016-06-23,29.9,30.52,29.64,30.37,126109,0
2016-06-24,28.5,29.5999,27.98,28.29,976763,0
2016-06-27,28,28,25.87,27.06,274542,0
2016-06-28,27.61,29.6,27.13,29.43,160763,0
2016-06-29,29.55,29.96,29.15,29.84,247436,0
2016-06-30,29.54,29.7,28.66,29.05,140239,0
2016-07-01,28.8,30.02,28.575,29.93,216681,0
2016-07-05,29.71,30.11,28.79,29.09,348004,0
2016-07-06,28.85,30.06,28.51,30.02,229524,0
2016-07-07,30.08,30.62,29.7,29.99,93696,0
2016-07-08,29.97,30.07,29.22,29.99,172863,0
2016-07-11,30,30.78,29.64,30.51,355087,0
2016-07-12,31.05,32.78,30.86,32.32,258454,0
2016-07-13,32.55,32.76,31.06,31.66,272820,0
2016-07-14,31.99,32.72,31.02,32.05,210833,0
2016-07-15,32.38,33.23,32.16,32.73,229892,0
2016-07-18,33,34.169,33,33.37,258340,0
2016-07-19,33.4,33.79,32.73,32.95,151550,0
2016-07-20,33.29,33.79,33.27,33.7,217476,0
2016-07-21,33.6,34.36,33.26,33.66,516823,0
2016-07-22,33.9,34.94,33.53,34.47,170508,0
2016-07-25,34.17,34.38,33.33,34.01,186900,0
2016-07-26,33.69,34.98,33.69,34.88,193693,0
2016-07-27,35,35.25,34.75,35.09,247581,0
2016-07-28,35.23,35.98,35.07,35.77,156422,0
2016-07-29,8.52,12.35,8.05,10.94,38142766,0
2016-08-01,10.33,11.18,9.641,9.73,5578334,0
2016-08-02,9.8,10.2,9.26,9.58,2335851,0
2016-08-03,9.43,9.762,9.28,9.62,997974,0
2016-08-04,9.6,9.74,9.2,9.31,1259236,0
2016-08-05,9.31,9.73,9.13,9.6,1302142,0
2016-08-08,9.63,10.08,9.5301,9.69,975460,0
2016-08-09,9.68,9.88,9.465,9.53,564438,0
2016-08-10,9.56,9.6,9.14,9.21,955774,0
2016-08-11,9,9.82,8.92,9.73,1142843,0
2016-08-12,9.86,11.2,9.75,10.53,2829159,0
2016-08-15,10.69,10.86,10.38,10.7,895304,0
2016-08-16,10.74,11.3,10.65,11.14,891861,0
2016-08-17,11.08,11.89,11.08,11.42,1135245,0
2016-08-18,11.49,11.8871,11.4,11.82,634801,0
2016-08-19,11.79,11.9265,10.95,11.04,970087,0
2016-08-22,11.35,11.575,11.08,11.4,609103,0
2016-08-23,11.45,11.67,11.38,11.55,380060,0
2016-08-24,11.6,11.86,10.8,10.96,674647,0
2016-08-25,11.06,11.28,10.29,10.66,607313,0
2016-08-26,10.69,11.0201,10.67,10.88,376777,0
2016-08-29,10.94,11.1,10.76,10.93,258015,0
2016-08-30,10.98,11.14,10.76,10.81,247398,0
2016-08-31,10.75,10.81,10.4,10.47,445210,0
2016-09-01,10.44,10.72,9.8,10.15,479117,0
2016-09-02,10.22,10.32,10.02,10.13,232540,0
2016-09-06,10.14,10.79,10.11,10.68,431698,0
2016-09-07,10.71,10.98,10.58,10.7,380273,0
2016-09-08,10.71,11.3,10.71,11.16,536613,0
2016-09-09,11,11.08,10.45,10.45,303375,0
2016-09-12,10.3,11.29,10.21,11.28,507417,0
2016-09-13,11.24,11.5,10.975,11.39,384096,0
2016-09-14,11.38,12.12,11.38,11.8001,451903,0
2016-09-15,11.9,12.61,11.88,12.48,501563,0
2016-09-16,12.45,12.7,11.76,12.59,833883,0
2016-09-19,12.58,12.95,12.4946,12.55,371824,0
2016-09-20,13.68,14.81,13.391,14.22,2344755,0
2016-09-21,14.6,15.09,13.6308,14.36,1641993,0
2016-09-22,14.4,14.5302,13.22,13.54,863616,0
2016-09-23,13.51,13.7999,13.3,13.4,580993,0
2016-09-26,13.54,13.54,12.97,13.02,548857,0
2016-09-27,12.92,13.33,12.87,13.29,269815,0
2016-09-28,13.33,13.52,13.06,13.2,224030,0
2016-09-29,13.25,13.47,12.64,12.68,702819,0
2016-09-30,12.75,12.7757,12,12.29,506438,0
2016-10-03,12.17,12.28,11.69,11.92,396427,0
2016-10-04,11.89,12.01,11.66,11.72,237612,0
2016-10-05,11.8,12.19,11.66,12.07,381958,0
2016-10-06,11.91,11.99,11.3,11.41,251676,0
2016-10-07,11.45,11.56,11.02,11.525,389587,0
2016-10-10,11.64,11.96,11.54,11.82,196525,0
2016-10-11,11.71,11.85,11.25,11.425,275032,0
2016-10-12,11.46,11.5,10.84,11.01,273497,0
2016-10-13,10.84,11.55,10.71,11.44,259952,0
2016-10-14,11.57,11.65,11.22,11.46,249251,0
2016-10-17,11.49,11.49,11.14,11.35,245530,0
2016-10-18,11.48,11.755,11.43,11.67,211412,0
2016-10-19,11.9,11.9,11.57,11.71,158342,0
2016-10-20,11.6,12.3947,11.6,12.36,191301,0
2016-10-21,12.2,12.4999,12.045,12.32,136486,0
2016-10-24,12.33,12.43,12.03,12.22,142336,0
2016-10-25,12.14,12.36,12,12.15,157450,0
2016-10-26,12.12,12.379,11.76,11.87,148311,0
2016-10-27,12.04,12.1,11.5459,11.58,115514,0
2016-10-28,11.55,11.55,11.08,11.18,350083,0
2016-10-31,11.41,11.41,10.6,10.79,337725,0
2016-11-01,10.79,11.2,10.63,11.1,284882,0
2016-11-02,11,11.01,10.41,10.56,307406,0
2016-11-03,10.45,10.6752,10.14,10.19,240416,0
2016-11-04,10.19,10.58,10.19,10.42,219113,0
2016-11-07,10.72,10.95,10.5969,10.8,336865,0
2016-11-08,10.76,10.97,10.5,10.59,220006,0
2016-11-09,10.78,11.5,10.71,11.37,420453,0
2016-11-10,11.8,13.77,11.6,12.99,958535,0
2016-11-11,12.75,13.02,11.85,12.33,661584,0
2016-11-14,12.43,12.54,12.14,12.36,274445,0
2016-11-15,12.3,12.52,12.01,12.41,228201,0
2016-11-16,12.34,12.46,11.76,11.81,171726,0
2016-11-17,11.85,11.9,11.621,11.78,201251,0
2016-11-18,11.81,11.87,11.42,11.63,295853,0
2016-11-21,11.52,11.685,11.39,11.49,131619,0
2016-11-22,11.54,11.56,10.72,10.87,328396,0
2016-11-23,10.71,11.09,10.3,11.06,313604,0
2016-11-25,11.13,11.23,10.67,10.9,88926,0
2016-11-28,11.04,11.04,10.41,10.45,198752,0
2016-11-29,10.5,10.6386,10.26,10.29,157218,0
2016-11-30,10.44,10.45,9.99,9.99,228091,0
2016-12-01,10.08,10.2,9.72,9.94,205191,0
2016-12-02,9.93,10.45,9.93,10.31,161131,0
2016-12-05,10.44,10.77,10.39,10.45,196425,0
2016-12-06,10.47,10.5099,10.2,10.42,231576,0
2016-12-07,10.27,10.4538,9.66,9.78,424961,0
2016-12-08,9.75,9.8,9.41,9.69,274722,0
2016-12-09,9.78,10.13,9.7399,9.79,248771,0
2016-12-12,9.82,9.8898,9.4,9.435,171658,0
2016-12-13,9.52,9.71,9.183,9.22,212137,0
2016-12-14,9.2,9.38,8.9166,8.99,276690,0
2016-12-15,9.01,9.24,8.86,9.2,394192,0
2016-12-16,9.44,10.45,9.4,9.76,824022,0
2016-12-19,9.75,10.39,9.75,10,343092,0
2016-12-20,10,10.26,9.945,10.09,181650,0
2016-12-21,10,10.06,9.78,9.86,197839,0
2016-12-22,9.88,9.99,9.65,9.75,142412,0
2016-12-23,9.74,10.2,9.6499,10.17,174499,0
2016-12-27,10.13,10.24,9.93,9.96,182333,0
2016-12-28,9.97,10.14,9.78,9.85,174786,0
2016-12-29,9.85,10.1,9.85,9.98,140719,0
2016-12-30,10,10.08,9.79,9.9,166314,0
2017-01-03,10.1,10.16,9.8944,10.01,202468,0
2017-01-04,10.01,11.115,10.01,10.99,464982,0
2017-01-05,10.87,10.9234,10.43,10.79,228521,0
2017-01-06,10.82,11.18,10.82,11.11,197125,0
2017-01-09,11.07,11.11,10.885,11,130196,0
2017-01-10,10.94,11,10.76,10.95,139148,0
2017-01-11,10.99,11.02,10.63,10.81,163996,0
2017-01-12,10.73,11.02,10.56,10.79,157546,0
2017-01-13,10.8,11.16,10.8,10.94,109279,0
2017-01-17,10.86,10.86,10.45,10.5,95075,0
2017-01-18,10.54,10.69,10.402,10.48,106946,0
2017-01-19,10.44,10.48,10.155,10.26,111290,0
2017-01-20,10.26,10.33,10.125,10.15,69278,0
2017-01-23,10.11,10.1648,9.81,9.84,131715,0
2017-01-24,9.87,9.91,9.52,9.82,150424,0
2017-01-25,9.92,10.28,9.81,10.09,85711,0
2017-01-26,10.09,10.1554,9.85,9.89,71495,0
2017-01-27,9.89,9.9899,9.751,9.92,81832,0
2017-01-30,9.85,9.88,9.35,9.41,118247,0
2017-01-31,10.31,10.349,9.635,9.89,491868,0
2017-02-01,9.95,10.15,9.29,9.45,283674,0
2017-02-02,9.46,9.59,9.25,9.44,131892,0
2017-02-03,9.54,9.82,9.5,9.77,153453,0
2017-02-06,9.75,9.875,9.67,9.81,73864,0
2017-02-07,9.81,9.89,9.42,9.5,117169,0
2017-02-08,9.44,9.595,9.22,9.29,101220,0
2017-02-09,9.33,9.74,9.33,9.52,219324,0
2017-02-10,9.53,9.75,9.425,9.47,152361,0
2017-02-13,9.53,9.73,9.415,9.6,108085,0
2017-02-14,9.62,9.89,9.51,9.78,188559,0
2017-02-15,9.75,9.96,9.66,9.95,96524,0
2017-02-16,9.96,10,9.47,9.62,92965,0
2017-02-17,9.62,9.795,9.5,9.56,102707,0
2017-02-21,9.66,9.66,9.4217,9.55,102726,0
2017-02-22,9.54,9.54,9.26,9.36,147897,0
2017-02-23,9.25,9.41,9.09,9.19,111363,0
2017-02-24,9.19,9.24,9.01,9.09,86215,0
2017-02-27,9.07,9.75,9.07,9.71,213398,0
2017-02-28,9.67,9.89,9.4,9.68,139636,0
2017-03-01,9.89,9.95,9.595,9.9,107799,0
2017-03-02,9.91,10.25,9.5406,9.76,191320,0
2017-03-03,9.8,9.95,9.51,9.6,66387,0
2017-03-06,9.58,9.7,9.45,9.53,72120,0
2017-03-07,9.57,9.66,9.22,9.29,119278,0
2017-03-08,9.44,9.5873,9.27,9.38,117009,0
2017-03-09,9.4,9.5,9.27,9.37,61719,0
2017-03-10,9.45,9.52,9.09,9.33,181639,0
2017-03-13,9.4,9.505,9.22,9.33,77182,0
2017-03-14,9.27,9.27,9.01,9.13,100783,0
2017-03-15,9.15,9.38,9.06,9.27,91139,0
2017-03-16,10,13.315,9.87,12.71,4364616,0
2017-03-17,12.3,12.85,12,12.04,808271,0
2017-03-20,12.81,12.81,11.64,11.99,458376,0
2017-03-21,11.98,11.98,11.06,11.1,323327,0
2017-03-22,11.07,11.07,10.27,10.76,418326,0
2017-03-23,10.72,11.12,10.6,10.71,257404,0
2017-03-24,10.81,11,10.63,10.83,117869,0
2017-03-27,10.62,11.41,10.62,11.37,185150,0
2017-03-28,11.37,11.7,10.9204,11,154679,0
2017-03-29,11.03,11.45,10.7772,11.25,112406,0
2017-03-30,11.22,11.43,11.06,11.16,137960,0
2017-03-31,11.15,11.54,11.07,11.27,127146,0
2017-04-03,11.28,11.87,11.23,11.33,210658,0
2017-04-04,11.29,11.48,10.95,11.02,205198,0
2017-04-05,11.05,11.3999,10.4,10.44,236476,0
2017-04-06,10.53,11.14,10.445,11.11,269809,0
2017-04-07,11.05,11.114,10.77,10.85,139115,0
2017-04-10,10.9,11.43,10.75,11.16,217215,0
2017-04-11,11.09,11.2779,10.64,10.84,192178,0
2017-04-12,10.86,10.9,10.64,10.65,189322,0
2017-04-13,10.66,10.865,10.43,10.62,173770,0
2017-04-17,10.65,10.73,9.85,9.98,216427,0
2017-04-18,9.93,10,9.5,9.66,300558,0
2017-04-19,9.72,9.89,9.4,9.43,192881,0
2017-04-20,9.46,9.69,9.46,9.64,210214,0
2017-04-21,9.63,9.72,9.425,9.46,150758,0
2017-04-24,9.61,9.79,9.4101,9.76,120790,0
2017-04-25,9.8,10.22,9.72,10.18,164814,0
2017-04-26,10.15,10.23,10.03,10.11,119604,0
2017-04-27,10.12,10.21,9.9001,10,74210,0
2017-04-28,10.02,10.08,9.7,9.83,115105,0
2017-05-01,9.89,10.03,9.72,9.87,110363,0
2017-05-02,9.91,10.0425,9.69,9.79,89632,0
2017-05-03,9.77,9.83,9.43,9.77,207550,0
2017-05-04,10.74,10.75,9.64,10.56,329546,0
2017-05-05,10.55,10.59,9.8408,9.99,198832,0
2017-05-08,9.94,10,9.5,9.6,198976,0
2017-05-09,9.65,10.04,9.5897,9.95,112539,0
2017-05-10,9.89,10.0589,9.78,9.97,108091,0
2017-05-11,9.91,10.11,9.58,9.86,158874,0
2017-05-12,9.85,10.11,9.7208,9.98,109751,0
2017-05-15,10.04,10.3899,10.02,10.13,66893,0
2017-05-16,10.18,10.4,10.11,10.18,142132,0
2017-05-17,9.98,10.34,9.81,9.83,154257,0
2017-05-18,9.84,10.02,9.713,9.85,109081,0
2017-05-19,9.88,10.03,9.75,9.75,134517,0
2017-05-22,9.81,9.94,9.65,9.72,112220,0
2017-05-23,9.74,9.91,9.6056,9.82,129748,0
2017-05-24,9.82,10.06,9.74,9.89,87804,0
2017-05-25,9.96,9.96,9.56,9.57,98158,0
2017-05-26,9.57,9.68,9.22,9.38,153847,0
2017-05-30,9.32,9.41,8.91,9.08,224237,0
2017-05-31,9.11,9.2,8.85,9.12,178444,0
2017-06-01,9.13,9.45,9,9.42,114975,0
2017-06-02,9.45,9.66,9.3,9.52,88192,0
2017-06-05,9.57,9.8,9.2099,9.72,169406,0
2017-06-06,9.71,10.08,9.7,9.79,132009,0
2017-06-07,9.81,10.05,9.52,9.67,120290,0
2017-06-08,9.75,10.05,9.64,9.72,102335,0
2017-06-09,9.73,10.05,9.61,9.92,169903,0
2017-06-12,9.91,10.602,9.89,10.49,278549,0
2017-06-13,10.54,10.54,10.09,10.35,134128,0
2017-06-14,10.41,10.45,10,10.22,101569,0
2017-06-15,10.15,10.34,9.95,10,157137,0
2017-06-16,9.92,10.5,9.92,10.48,284927,0
2017-06-19,10.54,10.85,10.3001,10.84,189485,0
2017-06-20,10.87,11.83,10.87,11.21,369529,0
2017-06-21,11.29,11.71,11.26,11.67,168156,0
2017-06-22,11.74,12.07,11.49,11.56,210926,0
