Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,8.9516,9.0961,8.9516,9.0452,110443,0
2005-05-20,9.0244,9.0244,8.8491,8.9572,418855,0
2005-05-23,8.8851,8.9516,8.8851,8.9516,454663,0
2005-05-24,8.8186,8.8703,8.8131,8.8555,514754,0
2005-05-25,8.8925,8.8925,8.8186,8.8417,204833,0
2005-05-26,8.9359,8.9441,8.8555,8.9276,48430,0
2005-05-27,8.8491,8.9147,8.8131,8.8999,42669,0
2005-05-31,8.8703,8.8851,8.8057,8.8186,89037,0
2005-06-01,8.8491,8.9147,8.8131,8.9063,270276,0
2005-06-02,8.8344,8.9276,8.8268,8.9147,266434,0
2005-06-03,8.8491,8.9211,8.8417,8.8629,65030,0
2005-06-06,8.8491,8.8778,8.8057,8.8417,76553,0
2005-06-07,8.9147,8.9876,8.9147,8.9276,72987,0
2005-06-08,9.0603,9.0885,8.8925,8.8925,51036,0
2005-06-09,8.8417,8.9211,8.8131,8.8555,114008,0
2005-06-10,8.9276,8.9276,8.8131,8.8555,256418,0
2005-06-13,8.7909,8.8778,8.776,8.8344,119635,0
2005-06-14,8.7835,8.8703,8.7683,8.8491,76278,0
2005-06-15,8.8417,8.9211,8.8417,8.9211,80259,0
2005-06-16,8.9063,8.9441,8.8703,8.8851,94528,0
2005-06-17,8.9725,8.9792,8.9211,8.9572,76417,0
2005-06-20,8.8629,8.8851,8.7612,8.8629,273566,0
2005-06-21,8.8417,8.8778,8.8057,8.8778,75596,0
2005-06-22,8.9211,8.9441,8.8778,8.9211,39101,0
2005-06-23,8.8491,8.9147,8.7612,8.7612,83963,0
2005-06-24,8.7462,8.8057,8.7249,8.7249,46923,0
2005-06-27,8.7027,8.7249,8.6379,8.7027,65441,0
2005-06-28,8.6957,8.7462,8.6512,8.6806,80123,0
2005-06-29,8.6876,8.7107,8.6308,8.6806,41297,0
2005-06-30,8.6806,8.732,8.6229,8.6584,61191,0
2005-07-01,8.6379,8.6451,8.5866,8.6158,21815,0
2005-07-05,8.5209,8.5644,8.4837,8.5422,86982,0
2005-07-06,8.5572,8.6584,8.5572,8.5866,47196,0
2005-07-07,8.4189,8.6017,8.3823,8.528,197423,0
2005-07-08,8.4917,8.6664,8.4837,8.5785,40884,0
2005-07-11,8.5785,8.6743,8.536,8.6512,31829,0
2005-07-12,8.6743,8.7249,8.6308,8.7027,47607,0
2005-07-13,8.6308,8.6512,8.5572,8.6017,66403,0
2005-07-14,8.6308,8.7027,8.5715,8.6158,204286,0
2005-07-15,8.5503,8.6743,8.536,8.6229,244755,0
2005-07-18,8.5503,8.6379,8.5422,8.5785,191388,0
2005-07-19,8.4189,8.5644,8.3901,8.505,117438,0
2005-07-20,8.4553,8.6017,8.3901,8.5422,84103,0
2005-07-21,8.5209,8.6078,8.4765,8.5503,129375,0
2005-07-22,8.528,8.732,8.5129,8.6876,100564,0
2005-07-25,8.6806,8.7541,8.6806,8.717,57761,0
2005-07-26,8.6512,8.717,8.6229,8.6957,159834,0
2005-07-27,8.7027,8.8186,8.6512,8.776,325565,0
2005-07-28,8.7027,8.8491,8.7027,8.7974,329679,0
2005-07-29,8.8344,8.8925,8.732,8.7909,87943,0
2005-08-01,8.8057,8.8778,8.8057,8.8186,62560,0
2005-08-02,8.8268,8.9147,8.8268,8.8851,149546,0
2005-08-03,8.9063,8.9441,8.8851,8.8925,176570,0
2005-08-04,8.9147,8.9516,8.8555,8.8555,100975,0
2005-08-05,8.9725,8.9792,8.9276,8.9572,91783,0
2005-08-08,9.0169,9.0376,8.9276,8.9276,76967,0
2005-08-09,8.9359,8.9876,8.9211,8.9876,53368,0
2005-08-10,9.0527,9.1847,9.0169,9.0376,71204,0
2005-08-11,9.0094,9.0745,8.9792,9.0527,46923,0
2005-08-12,9.0527,9.1772,9.0527,9.1329,520928,0
2005-08-15,9.0094,9.1112,9.0094,9.0669,72851,0
2005-08-16,9.1112,9.147,9.0829,9.0885,101800,0
2005-08-17,9.0603,9.1631,9.0452,9.0885,238856,0
2005-08-18,9.0885,9.1187,9.0376,9.0885,62149,0
2005-08-19,9.1395,9.1914,8.9876,9.1696,70106,0
2005-08-22,9.1631,9.1696,9.0169,9.1036,245852,0
2005-08-23,9.0885,9.1979,9.0745,9.1979,50899,0
2005-08-24,8.8925,8.9441,8.8344,8.8778,60915,0
2005-08-25,8.8629,8.9147,8.8417,8.8851,83415,0
2005-08-26,8.8778,8.9147,8.8186,8.8417,98233,0
2005-08-29,8.8417,8.8851,8.7462,8.8778,64622,0
2005-08-30,8.7107,8.717,8.6229,8.6957,73948,0
2005-08-31,8.7462,8.9063,8.7391,8.9063,84786,0
2005-09-01,8.8703,8.965,8.8703,8.9211,51175,0
2005-09-02,8.965,9.0301,8.9516,9.0244,47331,0
2005-09-06,9.0885,9.1112,9.0527,9.0745,50212,0
2005-09-07,9.1112,9.1979,9.1036,9.1631,56797,0
2005-09-08,9.1545,9.1847,9.1187,9.147,51036,0
2005-09-09,9.1329,9.1979,9.1112,9.1696,95759,0
2005-09-12,9.0452,9.0829,8.9876,9.0452,55427,0
2005-09-13,8.9359,8.965,8.8999,8.9147,50351,0
2005-09-14,8.8925,8.9063,8.8417,8.8491,60641,0
2005-09-15,8.8491,8.8851,8.7974,8.8417,118672,0
2005-09-16,8.7612,8.776,8.6876,8.7462,52270,0
2005-09-19,8.7027,8.7107,8.6451,8.6584,46234,0
2005-09-20,8.7027,8.732,8.6229,8.6308,48294,0
2005-09-21,8.6584,8.7027,8.6078,8.6078,112911,0
2005-09-22,8.5785,8.6229,8.528,8.6017,43630,0
2005-09-23,8.5785,8.5866,8.4917,8.5422,83690,0
2005-09-26,8.4917,8.6078,8.4765,8.5715,54054,0
2005-09-27,8.4987,8.5572,8.4632,8.5422,51036,0
2005-09-28,8.536,8.5785,8.505,8.5572,71204,0
2005-09-29,8.5129,8.5572,8.4632,8.528,72714,0
2005-09-30,8.5422,8.5715,8.4987,8.5503,33338,0
2005-10-03,8.5422,8.5785,8.4987,8.5572,161478,0
2005-10-04,8.5644,8.5785,8.4917,8.4987,42119,0
2005-10-05,8.5129,8.5422,8.4696,8.4696,54194,0
2005-10-06,8.4696,8.4696,8.3674,8.412,165593,0
2005-10-07,8.3377,8.3455,8.2724,8.3098,192347,0
2005-10-10,8.2868,8.3019,8.2297,8.2579,37042,0
2005-10-11,8.2579,8.2579,8.1855,8.2367,88217,0
2005-10-12,8.2367,8.2519,8.1122,8.171,182196,0
2005-10-13,8.1267,8.2432,8.12,8.2432,162850,0
2005-10-14,8.2432,8.3823,8.2221,8.3744,73814,0
2005-10-17,8.2519,8.2519,8.1633,8.1931,43216,0
2005-10-18,8.0469,8.1122,8.0327,8.0754,71753,0
2005-10-19,8.0253,8.1342,7.8358,8.1122,82453,0
2005-10-20,8.1778,8.2075,8.0906,8.1122,588977,0
2005-10-21,8.2432,8.2432,8.1342,8.1633,119084,0
2005-10-24,8.1778,8.2519,8.1496,8.2221,246951,0
2005-10-25,8.2221,8.2519,8.1267,8.171,74359,0
2005-10-26,8.0906,8.142,8.0402,8.0613,72577,0
2005-10-27,8.0687,8.1045,8.0033,8.0253,41159,0
2005-10-28,8.0613,8.142,8.0613,8.1122,41020,0
2005-10-31,8.12,8.2297,8.0977,8.1931,133766,0
2005-11-01,8.2868,8.3098,8.1931,8.2519,213064,0
2005-11-02,8.3901,8.536,8.3674,8.528,146798,0
2005-11-03,8.4632,8.4765,8.3971,8.4189,93979,0
2005-11-04,8.3971,8.4269,8.2367,8.3168,130746,0
2005-11-07,8.3744,8.4332,8.3613,8.4189,46099,0
2005-11-08,8.3823,8.412,8.3307,8.3674,31829,0
2005-11-09,8.3307,8.3901,8.2724,8.3744,48017,0
2005-11-10,8.3901,8.4189,8.3238,8.3901,128275,0
2005-11-11,8.3238,8.4411,8.3238,8.4411,29494,0
2005-11-14,8.3971,8.4041,8.3098,8.3971,105504,0
2005-11-15,8.3168,8.3377,8.2367,8.2868,64345,0
2005-11-16,8.2143,8.2143,8.12,8.171,58169,0
2005-11-17,8.1122,8.2297,8.1045,8.1778,210595,0
2005-11-18,8.2075,8.2367,8.1122,8.1931,186312,0
2005-11-21,8.1557,8.1778,8.0977,8.1633,49388,0
2005-11-22,8.1557,8.28,8.142,8.2724,326249,0
2005-11-23,8.1267,8.2519,8.1267,8.2367,168612,0
2005-11-25,8.2007,8.2432,8.1778,8.2297,51310,0
2005-11-28,8.1342,8.2007,8.0906,8.1778,116479,0
2005-11-29,8.3019,8.3823,8.2945,8.3535,178765,0
2005-11-30,8.505,8.5503,8.4837,8.4837,83690,0
2005-12-01,8.5129,8.5715,8.4696,8.5644,127728,0
2005-12-02,8.5866,8.6379,8.5422,8.6379,85883,0
2005-12-05,8.6379,8.6664,8.6017,8.6158,447393,0
2005-12-06,8.6379,8.7249,8.6229,8.6584,198109,0
2005-12-07,8.6379,8.6664,8.6308,8.6512,106463,0
2005-12-08,8.6512,8.7107,8.5936,8.6229,232957,0
2005-12-09,8.776,8.8344,8.7541,8.776,114420,0
2005-12-12,8.8417,8.8629,8.776,8.8057,90550,0
2005-12-13,8.8703,8.9147,8.8131,8.8703,309238,0
2005-12-14,8.8629,8.8999,8.8344,8.8851,49116,0
2005-12-15,8.8629,8.8703,8.776,8.7974,77107,0
2005-12-16,8.9063,9.0027,8.8999,8.965,101524,0
2005-12-19,8.9211,8.9516,8.8851,8.9063,26203,0
2005-12-20,8.9359,8.9441,8.8629,8.8703,59131,0
2005-12-21,8.776,8.8186,8.7249,8.776,87119,0
2005-12-22,8.7683,8.776,8.6743,8.7027,339695,0
2005-12-23,8.6379,8.7107,8.5644,8.6743,42393,0
2005-12-27,8.6664,8.7462,8.6379,8.6584,71204,0
2005-12-28,8.6957,8.7249,8.5866,8.6451,52000,0
2005-12-29,8.6664,8.7027,8.6379,8.6451,52000,0
2005-12-30,8.6876,8.7107,8.6078,8.6512,66676,0
2006-01-03,8.6876,8.8417,8.6512,8.8186,128414,0
2006-01-04,8.9211,9.0244,8.9063,8.9876,93431,0
2006-01-05,8.8925,8.9147,8.8629,8.8778,37728,0
2006-01-06,8.965,9.0669,8.965,9.0527,85610,0
2006-01-09,9.0244,9.1036,9.0169,9.0603,73262,0
2006-01-10,8.7909,8.8851,8.7909,8.8703,197972,0
2006-01-11,8.8491,8.9211,8.8417,8.8925,97681,0
2006-01-12,8.8703,8.8925,8.7974,8.8417,113049,0
2006-01-13,8.7249,8.732,8.6743,8.732,204833,0
2006-01-17,8.8057,8.8925,8.7683,8.8925,113457,0
2006-01-18,8.8186,8.8629,8.7462,8.8344,135825,0
2006-01-19,8.8555,8.8925,8.8186,8.8703,96586,0
2006-01-20,9.213,9.2856,9.1696,9.2356,222669,0
2006-01-23,9.2281,9.2564,9.1772,9.2479,174375,0
2006-01-24,9.615,9.657,9.3743,9.4457,1348353,0
2006-01-25,9.4457,9.4755,9.3743,9.4398,284953,0
2006-01-26,9.4973,9.541,9.4457,9.4606,177941,0
2006-01-27,9.615,9.615,9.4824,9.512,135275,0
2006-01-30,9.3969,9.4546,9.345,9.3799,230899,0
2006-01-31,9.3969,9.519,9.3969,9.4894,94939,0
2006-02-01,9.4894,9.607,9.4894,9.585,143781,0
2006-02-02,9.4666,9.4894,9.3799,9.3884,92467,0
2006-02-03,9.4101,9.4755,9.3799,9.4044,147347,0
2006-02-06,9.345,9.345,9.2564,9.2781,91373,0
2006-02-07,9.2281,9.2564,9.1847,9.1847,186997,0
2006-02-08,9.147,9.2055,9.1187,9.1772,98644,0
2006-02-09,9.2356,9.3299,9.2356,9.2639,104542,0
2006-02-10,9.3525,9.3667,9.2205,9.2941,84512,0
2006-02-13,9.2205,9.3224,9.2205,9.2714,51587,0
2006-02-14,9.213,9.3073,9.1847,9.2781,77654,0
2006-02-15,9.2055,9.2941,9.1979,9.2423,73814,0
2006-02-16,9.1187,9.1914,9.0885,9.1631,85336,0
2006-02-17,9.1187,9.1696,9.0745,9.1696,101387,0
2006-02-21,9.1329,9.213,9.1112,9.1847,244344,0
2006-02-22,9.0829,9.0885,8.9952,9.0745,500762,0
2006-02-23,9.0094,9.0745,8.9952,9.0376,115792,0
2006-02-24,8.965,9.0376,8.9572,9.0301,104130,0
2006-02-27,9.1036,9.1772,9.0829,9.1187,293871,0
2006-02-28,9.0961,9.1329,9.0452,9.0745,101251,0
2006-03-01,9.2281,9.2564,9.1847,9.2055,111677,0
2006-03-02,9.2479,9.2856,9.2205,9.2856,117575,0
2006-03-03,9.3148,9.3884,9.2941,9.3667,210595,0
2006-03-06,9.4166,9.4606,9.3799,9.4233,1456325,0
2006-03-07,9.4755,9.572,9.4755,9.549,327074,0
2006-03-08,9.541,9.615,9.4755,9.555,128689,0
2006-03-09,9.592,9.615,9.534,9.572,119496,0
2006-03-10,9.592,9.759,9.585,9.752,221843,0
2006-03-13,9.752,9.884,9.752,9.862,186449,0
2006-03-14,9.868,9.971,9.84,9.957,140762,0
2006-03-15,9.994,10.066,9.971,10.029,124025,0
2006-03-16,9.957,10.118,9.928,10.001,163812,0
2006-03-17,10.118,10.205,10.087,10.095,248050,0
2006-03-20,10.139,10.139,10.037,10.095,97133,0
2006-03-21,10.029,10.066,9.979,9.987,99328,0
2006-03-22,10.198,10.219,10.145,10.182,158600,0
2006-03-23,10.343,10.366,10.219,10.277,189054,0
2006-03-24,10.299,10.358,10.277,10.337,726997,0
2006-03-27,10.291,10.291,10.153,10.227,439024,0
2006-03-28,10.233,10.233,10.11,10.139,209359,0
2006-03-29,9.979,10.05,9.979,10.037,324738,0
2006-03-30,10.102,10.19,10.073,10.087,318291,0
2006-03-31,10.139,10.182,10.001,10.095,133488,0
2006-04-03,10.007,10.16,10.007,10.05,159421,0
2006-04-04,10.145,10.27,10.139,10.227,174649,0
2006-04-05,9.987,10.19,9.971,10.059,142820,0
2006-04-06,9.951,9.951,9.825,9.868,243517,0
2006-04-07,9.81,9.81,9.657,9.737,212376,0
2006-04-10,9.935,9.979,9.856,9.906,101387,0
2006-04-11,9.884,9.891,9.767,9.847,213477,0
2006-04-12,9.856,9.912,9.79,9.899,159011,0
2006-04-13,9.875,9.971,9.868,9.928,240641,0
2006-04-17,9.971,10.022,9.919,9.928,228431,0
2006-04-18,9.868,9.906,9.81,9.899,2384723,0
2006-04-19,9.818,10.014,9.818,10.014,484984,0
2006-04-20,9.832,9.875,9.804,9.856,829892,0
2006-04-21,9.899,9.942,9.862,9.906,205245,0
2006-04-24,9.847,9.935,9.832,9.899,811371,0
2006-04-25,9.971,9.987,9.884,9.899,83552,0
2006-04-26,9.84,9.928,9.825,9.891,124985,0
2006-04-27,9.957,10.095,9.951,10.081,86569,0
2006-04-28,10.022,10.16,10.022,10.095,80807,0
2006-05-01,10.16,10.169,10.087,10.095,77514,0
2006-05-02,10.233,10.27,10.205,10.256,564694,0
2006-05-03,10.212,10.233,10.145,10.198,112911,0
2006-05-04,10.233,10.284,10.182,10.27,519557,0
2006-05-05,10.525,10.597,10.519,10.591,148443,0
2006-05-08,10.416,10.482,10.393,10.423,67088,0
2006-05-09,10.577,10.577,10.482,10.502,116070,0
2006-05-10,10.372,10.423,10.337,10.351,281662,0
2006-05-11,10.525,10.555,10.429,10.438,275625,0
2006-05-12,10.372,10.416,10.277,10.299,261631,0
2006-05-15,10.16,10.241,10.118,10.176,186722,0
2006-05-16,10.198,10.205,10.125,10.16,239952,0
2006-05-17,10.102,10.125,9.862,9.875,128142,0
2006-05-18,9.868,9.965,9.862,9.875,302513,0
2006-05-19,9.752,9.804,9.687,9.775,119361,0
2006-05-22,9.564,9.672,9.541,9.636,105091,0
2006-05-23,9.759,9.891,9.745,9.81,177392,0
2006-05-24,9.797,9.81,9.657,9.775,1074650,0
2006-05-25,9.804,9.912,9.79,9.912,460289,0
2006-05-26,9.951,10.044,9.919,10.001,70245,0
2006-05-30,9.957,10.007,9.912,9.912,224588,0
2006-05-31,9.891,9.979,9.847,9.912,179588,0
2006-06-01,9.804,10.014,9.804,10.014,168886,0
2006-06-02,10.044,10.16,10.037,10.125,179862,0
2006-06-05,10.066,10.066,9.84,9.884,174649,0
2006-06-06,9.781,9.804,9.666,9.759,1278246,0
2006-06-07,9.825,9.979,9.818,9.884,92333,0
2006-06-08,9.666,9.767,9.629,9.767,698460,0
2006-06-09,9.745,9.759,9.585,9.592,85744,0
2006-06-12,9.607,9.649,9.4973,9.512,73814,0
2006-06-13,9.2781,9.4166,9.2281,9.2423,137469,0
2006-06-14,9.2856,9.3799,9.2564,9.3148,97546,0
2006-06-15,9.4166,9.4755,9.3374,9.4546,256968,0
2006-06-16,9.4894,9.526,9.4546,9.4666,55702,0
2006-06-19,9.519,9.564,9.4308,9.4755,88217,0
2006-06-20,9.4666,9.505,9.4166,9.4824,136785,0
2006-06-21,9.4166,9.564,9.4101,9.564,345182,0
2006-06-22,9.4824,9.4973,9.4044,9.4308,162163,0
2006-06-23,9.3969,9.4398,9.3374,9.3799,162029,0
2006-06-26,9.4166,9.534,9.4166,9.519,272332,0
2006-06-27,9.4044,9.4457,9.2781,9.2856,362193,0
2006-06-28,9.4398,9.4606,9.4101,9.4546,111813,0
2006-06-29,9.578,9.832,9.555,9.825,139254,0
2006-06-30,9.928,10.007,9.919,9.951,84923,0
2006-07-03,9.912,9.912,9.832,9.899,57761,0
2006-07-05,9.862,9.862,9.745,9.832,333796,0
2006-07-06,9.781,9.818,9.731,9.767,531908,0
2006-07-07,9.81,9.875,9.767,9.81,311570,0
2006-07-10,9.731,9.79,9.693,9.731,350944,0
2006-07-11,9.687,9.81,9.512,9.797,185765,0
2006-07-12,9.701,9.759,9.621,9.649,92467,0
2006-07-13,9.512,9.555,9.3743,9.3969,274801,0
2006-07-14,9.3799,9.4044,9.2564,9.3299,256418,0
2006-07-17,9.1395,9.213,9.1187,9.1847,156401,0
2006-07-18,9.2423,9.2781,9.147,9.213,201678,0
2006-07-19,9.213,9.4755,9.1979,9.4755,310062,0
2006-07-20,9.615,9.629,9.512,9.541,215396,0
2006-07-21,9.564,9.578,9.4546,9.505,196050,0
2006-07-24,9.636,9.693,9.636,9.681,80396,0
2006-07-25,9.693,9.701,9.549,9.643,106599,0
2006-07-26,9.725,9.825,9.701,9.804,252027,0
2006-07-27,9.81,9.856,9.693,9.693,93156,0
2006-07-28,9.759,9.875,9.752,9.81,165734,0
2006-07-31,9.965,10.007,9.875,9.912,201678,0
2006-08-01,9.935,9.942,9.856,9.919,131432,0
2006-08-02,10.007,10.169,10.001,10.05,183429,0
2006-08-03,10.022,10.131,10.014,10.118,198248,0
2006-08-04,10.118,10.227,10.081,10.145,102348,0
2006-08-07,10.19,10.205,10.11,10.139,112776,0
2006-08-08,10.16,10.241,10.102,10.182,172182,0
2006-08-09,10.4,10.4,10.241,10.277,108796,0
2006-08-10,10.277,10.381,10.241,10.351,200717,0
2006-08-11,10.4,10.467,10.388,10.423,150776,0
2006-08-14,10.496,10.547,10.429,10.429,90822,0
2006-08-15,10.502,10.533,10.49,10.511,127454,0
2006-08-16,10.49,10.533,10.451,10.49,117988,0
2006-08-17,10.577,10.642,10.459,10.569,162850,0
2006-08-18,10.519,10.525,10.445,10.496,162437,0
2006-08-21,10.612,10.633,10.547,10.584,128963,0
2006-08-22,10.467,10.49,10.4,10.451,176845,0
2006-08-23,10.256,10.277,10.169,10.205,75045,0
2006-08-24,10.32,10.358,10.241,10.27,155995,0
2006-08-25,10.19,10.27,10.19,10.262,211282,0
2006-08-28,10.25,10.337,10.241,10.308,103034,0
2006-08-29,10.262,10.328,10.219,10.328,97956,0
2006-08-30,10.351,10.445,10.32,10.407,187683,0
2006-08-31,10.388,10.438,10.351,10.372,48979,0
2006-09-01,10.429,10.525,10.429,10.496,98918,0
2006-09-05,10.381,10.381,10.262,10.262,137744,0
2006-09-06,10.182,10.277,10.176,10.241,95898,0
2006-09-07,10.125,10.16,10.05,10.081,122376,0
2006-09-08,10.059,10.131,10.059,10.125,127454,0
2006-09-11,10.044,10.066,10.001,10.059,119221,0
2006-09-12,10.118,10.262,10.102,10.241,135960,0
2006-09-13,10.219,10.27,10.212,10.241,116479,0
2006-09-14,10.291,10.308,10.241,10.277,114830,0
2006-09-15,10.277,10.277,10.212,10.233,73676,0
2006-09-18,10.169,10.212,10.131,10.153,124574,0
2006-09-19,10.087,10.125,9.965,10.001,128414,0
2006-09-20,10.153,10.27,10.153,10.233,134723,0
2006-09-21,10.366,10.393,10.313,10.328,196050,0
2006-09-22,10.429,10.438,10.32,10.351,292912,0
2006-09-25,10.4,10.416,10.299,10.4,158048,0
2006-09-26,10.358,10.49,10.358,10.474,125399,0
2006-09-27,10.451,10.547,10.451,10.502,153382,0
2006-09-28,10.429,10.49,10.407,10.459,155304,0
2006-09-29,10.393,10.429,10.372,10.381,120320,0
2006-10-02,10.438,10.525,10.429,10.467,170809,0
2006-10-03,10.482,10.547,10.459,10.502,144878,0
2006-10-04,10.482,10.715,10.467,10.555,189467,0
2006-10-05,10.62,10.642,10.569,10.633,213610,0
2006-10-06,10.547,10.569,10.49,10.533,120320,0
2006-10-09,10.407,10.407,10.337,10.388,116203,0
2006-10-10,10.343,10.366,10.262,10.32,134314,0
2006-10-11,10.291,10.366,10.277,10.308,80123,0
2006-10-12,10.388,10.459,10.366,10.429,128553,0
2006-10-13,10.429,10.429,10.343,10.393,84650,0
2006-10-16,10.467,10.519,10.407,10.482,130746,0
2006-10-17,10.519,10.533,10.416,10.459,74085,0
2006-10-18,10.519,10.547,10.482,10.502,150229,0
2006-10-19,10.547,10.633,10.547,10.62,178080,0
2006-10-20,10.802,10.802,10.656,10.772,212517,0
2006-10-23,10.606,10.708,10.584,10.664,101800,0
2006-10-24,10.642,10.701,10.606,10.669,95351,0
2006-10-25,10.752,10.853,10.744,10.845,240641,0
2006-10-26,10.911,10.998,10.89,10.971,174101,0
2006-10-27,10.839,10.845,10.76,10.794,268629,0
2006-10-30,10.664,10.701,10.628,10.669,81219,0
2006-10-31,10.656,10.78,10.656,10.752,131706,0
2006-11-01,10.628,10.677,10.525,10.525,107561,0
2006-11-02,10.685,10.721,10.633,10.708,148581,0
2006-11-03,10.633,10.669,10.577,10.597,94804,0
2006-11-06,10.62,10.729,10.62,10.729,463856,0
2006-11-07,10.78,10.86,10.772,10.794,134590,0
2006-11-08,10.701,10.752,10.669,10.752,99605,0
2006-11-09,10.656,10.715,10.649,10.701,128003,0
2006-11-10,10.853,10.89,10.823,10.853,175612,0
2006-11-13,10.752,10.787,10.729,10.772,167653,0
2006-11-14,10.794,10.823,10.701,10.802,65167,0
2006-11-15,10.817,10.89,10.817,10.89,54054,0
2006-11-16,10.853,10.869,10.809,10.853,78202,0
2006-11-17,10.693,10.78,10.656,10.752,99741,0
2006-11-20,10.738,10.839,10.738,10.78,117713,0
2006-11-21,10.897,10.911,10.831,10.897,117713,0
2006-11-22,10.845,10.845,10.744,10.772,64483,0
2006-11-24,10.794,10.877,10.787,10.839,53368,0
2006-11-27,10.802,10.802,10.664,10.729,80123,0
2006-11-28,10.772,10.772,10.701,10.744,353416,0
2006-11-29,10.78,10.86,10.765,10.787,177256,0
2006-11-30,10.802,10.882,10.744,10.772,166555,0
2006-12-01,10.738,10.817,10.664,10.715,97681,0
2006-12-04,10.708,10.809,10.693,10.765,128142,0
2006-12-05,10.809,10.877,10.809,10.877,52270,0
2006-12-06,10.708,10.823,10.669,10.765,119772,0
2006-12-07,10.809,10.853,10.738,10.744,99741,0
2006-12-08,10.919,10.947,10.794,10.853,230212,0
2006-12-11,10.984,11.043,10.963,11.043,180410,0
2006-12-12,10.991,11.094,10.991,11.085,157499,0
2006-12-13,11.043,11.173,11.035,11.16,217593,0
2006-12-14,11.079,11.154,11.043,11.116,94804,0
2006-12-15,10.991,11.035,10.869,10.904,131157,0
2006-12-18,10.971,11.079,10.963,11.035,139938,0
2006-12-19,10.911,11.006,10.911,10.984,123474,0
2006-12-20,11.029,11.079,10.963,10.991,117438,0
2006-12-21,11.064,11.139,11.049,11.122,63520,0
2006-12-22,11.035,11.043,10.86,10.897,71342,0
