Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,18.358,18.407,18.308,18.318,235106,0
2015-06-24,18.338,18.508,18.294,18.324,219363,0
2015-06-25,18.308,18.338,18.165,18.185,390626,0
2015-06-26,18.121,18.258,17.997,18.13,5521289,0
2015-06-29,18.023,18.557,17.75,18.324,345169,0
2015-06-30,18.451,18.682,18.441,18.514,197764,0
2015-07-01,18.474,18.983,18.474,18.955,233764,0
2015-07-02,18.983,19.027,18.795,18.879,185877,0
2015-07-06,18.765,19.245,18.637,19.235,310590,0
2015-07-07,19.162,19.245,18.445,18.761,207061,0
2015-07-08,18.647,18.825,18.248,18.775,132706,0
2015-07-09,18.845,18.845,18.687,18.771,102114,0
2015-07-10,18.905,19.116,18.835,19.106,87117,0
2015-07-13,19.162,19.328,19.072,19.216,155601,0
2015-07-14,19.249,19.421,19.106,19.338,246852,0
2015-07-15,19.371,19.421,19.255,19.293,77869,0
2015-07-16,19.461,19.704,19.426,19.58,131085,0
2015-07-17,19.649,19.665,19.293,19.476,116904,0
2015-07-20,19.416,19.595,19.401,19.421,92795,0
2015-07-21,19.303,19.739,19.012,19.122,153572,0
2015-07-22,19.008,19.575,19.008,19.431,102114,0
2015-07-23,19.515,19.561,19.002,19.176,87931,0
2015-07-24,19.172,19.343,18.79,19.002,155398,0
2015-07-27,18.959,19.112,18.781,18.935,106975,0
2015-07-28,18.969,18.998,18.582,18.949,128451,0
2015-07-29,18.979,19.067,18.785,18.845,72737,0
2015-07-30,18.755,19.176,18.725,19.176,93198,0
2015-07-31,19.152,19.231,18.974,19.172,76381,0
2015-08-03,19.122,19.136,18.805,18.969,80861,0
2015-08-04,19.032,19.052,18.815,18.945,71924,0
2015-08-05,18.992,19.216,18.925,18.979,126426,0
2015-08-06,18.945,19.037,18.691,18.731,108216,0
2015-08-07,18.612,18.929,18.547,18.865,75369,0
2015-08-10,18.929,19.575,18.642,19.531,273919,0
2015-08-11,19.333,19.58,19.142,19.555,122349,0
2015-08-12,19.357,19.357,18.875,19.106,133512,0
2015-08-13,19.126,19.264,18.845,19.097,92587,0
2015-08-14,19.027,19.476,18.949,19.323,74155,0
2015-08-17,19.156,19.595,19.116,19.441,73546,0
2015-08-18,19.328,19.328,17.906,19.052,92587,0
2015-08-19,18.885,19.212,18.85,19.052,78408,0
2015-08-20,18.945,19.002,18.552,18.557,123993,0
2015-08-21,18.272,18.855,18.272,18.652,120754,0
2015-08-24,15.281,18.065,12.225,17.365,741607,0
2015-08-25,18.081,18.139,17.438,17.556,322141,0
2015-08-26,17.921,18.377,17.685,18.258,279192,0
2015-08-27,18.445,18.474,17.886,18.262,179101,0
2015-08-28,18.144,18.342,18.016,18.308,109810,0
2015-08-31,18.061,18.637,18.061,18.503,150938,0
2015-09-01,18.222,18.387,18.051,18.262,206454,0
2015-09-02,18.465,18.602,18.401,18.547,166945,0
2015-09-03,18.622,18.875,18.537,18.627,232183,0
2015-09-04,18.43,18.691,18.43,18.528,137163,0
2015-09-08,18.85,19.491,18.755,19.333,323559,0
2015-09-09,19.491,19.739,19.24,19.357,282026,0
2015-09-10,19.401,19.743,19.202,19.709,267644,0
2015-09-11,19.565,19.966,19.565,19.952,250419,0
2015-09-14,20.018,20.503,19.837,20.128,570935,0
2015-09-15,20.242,20.848,20.008,20.632,208683,0
2015-09-16,20.753,20.922,20.489,20.803,191663,0
2015-09-17,20.892,21.299,20.459,20.562,336117,0
2015-09-18,20.227,20.918,20.202,20.202,1724154,0
2015-09-21,20.489,20.562,20.098,20.444,247380,0
2015-09-22,20.321,20.513,20.098,20.473,182950,0
2015-09-23,20.578,20.818,20.463,20.686,112648,0
2015-09-24,20.459,20.863,20.369,20.833,229329,0
2015-09-25,21.046,21.091,20.301,20.321,283849,0
2015-09-28,20.321,20.493,19.989,20.152,223029,0
2015-09-29,20.158,20.384,19.896,20.068,157221,0
2015-09-30,20.306,20.523,19.896,20.499,446537,0
2015-10-01,20.088,20.212,19.268,19.525,321327,0
2015-10-02,19.283,19.431,18.875,19.381,141823,0
2015-10-05,19.132,19.807,19.132,19.506,272900,0
2015-10-06,19.531,19.625,19.106,19.348,108835,0
2015-10-07,19.486,20.004,19.338,19.858,123197,0
2015-10-08,19.754,19.812,19.476,19.689,170535,0
2015-10-09,19.639,19.744,19.23,19.426,123197,0
2015-10-12,19.496,19.848,19.471,19.749,89635,0
2015-10-13,19.401,19.788,19.288,19.511,146665,0
2015-10-14,19.551,19.679,18.755,19.036,321449,0
2015-10-15,19.181,19.788,19.146,19.778,177617,0
2015-10-16,19.808,20.223,19.056,19.838,114904,0
2015-10-19,19.792,20.078,19.625,19.808,100340,0
2015-10-20,20.108,21.118,19.288,20.674,303988,0
2015-10-21,20.698,20.99,20.148,20.168,121582,0
2015-10-22,20.307,20.731,19.675,20.634,315985,0
2015-10-23,20.775,21.384,20.654,21.104,386385,0
2015-10-26,21.128,21.33,19.545,21.267,247206,0
2015-10-27,21.163,21.512,21.058,21.222,220503,0
2015-10-28,21.271,22.132,21.251,21.974,275122,0
2015-10-29,21.944,22.102,21.725,21.994,207352,0
2015-10-30,21.9,21.978,20.83,20.95,113689,0
2015-11-02,20.97,21.79,20.89,21.267,106455,0
2015-11-03,21.277,21.576,20.999,21.43,127244,0
2015-11-04,21.444,22.053,21.444,21.725,187557,0
2015-11-05,21.74,22.412,21.74,22.181,167903,0
2015-11-06,22.287,23.143,22.22,22.824,316593,0
2015-11-09,22.906,23.224,22.755,22.883,247119,0
2015-11-10,22.77,23.431,22.372,23.392,331765,0
2015-11-11,23.431,23.486,23.07,23.095,213827,0
2015-11-12,22.942,23.163,22.824,22.956,326911,0
2015-11-13,22.77,23.153,22.532,22.74,367574,0
2015-11-16,22.755,23.168,22.586,23.128,152734,0
2015-11-17,23.133,23.648,21.502,23.268,288274,0
2015-11-18,23.382,23.606,23.114,23.431,312954,0
2015-11-19,23.466,23.629,23.238,23.431,173167,0
2015-11-20,23.556,23.806,23.392,23.742,176605,0
2015-11-23,23.766,24.069,23.742,23.861,120367,0
2015-11-24,23.756,24.123,23.688,23.935,141202,0
2015-11-25,23.96,24.198,23.861,24.074,110251,0
2015-11-27,24.045,24.084,23.654,23.921,85370,0
2015-11-30,24.074,24.493,23.945,24.332,516460,0
2015-12-01,24.385,24.48,24.005,24.322,158969,0
2015-12-02,24.346,24.657,23.985,24.227,140482,0
2015-12-03,24.381,24.627,23.861,23.98,207495,0
2015-12-04,23.99,24.647,23.756,24.172,219291,0
2015-12-07,24.113,24.326,23.386,24.074,336013,0
2015-12-08,23.955,24.084,23.501,23.625,152375,0
2015-12-09,23.546,23.875,22.926,23.075,239314,0
2015-12-10,23.035,23.644,22.972,23.406,247206,0
2015-12-11,22.962,23.232,22.522,22.65,266423,0
2015-12-14,22.6,22.878,22.392,22.75,202467,0
2015-12-15,22.75,23.095,22.75,22.976,181260,0
2015-12-16,23.138,23.416,22.745,23.322,121377,0
2015-12-17,23.382,24.222,22.991,23.124,118952,0
2015-12-18,23.124,23.138,22.517,22.829,383351,0
2015-12-21,22.946,23.372,22.883,23.228,170941,0
2015-12-22,23.292,23.678,23.025,23.668,198982,0
2015-12-23,23.826,23.901,23.516,23.781,166288,0
2015-12-24,23.811,24.202,23.712,23.851,153522,0
2015-12-28,23.718,24.365,23.421,24.227,218882,0
2015-12-29,24.332,24.572,24.039,24.365,127486,0
2015-12-30,24.401,24.657,24.128,24.336,228432,0
2015-12-31,24.237,24.237,23.491,23.506,137875,0
2016-01-04,23.09,23.119,22.312,22.561,202469,0
2016-01-05,22.497,22.942,22.248,22.417,158636,0
2016-01-06,22.068,22.68,22.068,22.253,274390,0
2016-01-07,21.809,21.968,21.383,21.471,240393,0
2016-01-08,21.596,21.626,20.497,20.523,262520,0
2016-01-11,20.566,21.126,20.556,21.092,211188,0
2016-01-12,21.305,21.305,20.19,20.393,263329,0
2016-01-13,20.487,20.487,19.918,20.17,288726,0
2016-01-14,20.339,20.636,20.012,20.27,188321,0
2016-01-15,19.755,20.259,19.288,19.824,206554,0
2016-01-19,20.036,20.036,19.255,19.557,248292,0
2016-01-20,19.235,19.452,18.809,19.24,307599,0
2016-01-21,19.264,19.409,18.739,18.804,257754,0
2016-01-22,19.057,19.591,18.814,19.517,160117,0
2016-01-25,19.452,19.452,18.934,18.963,177202,0
2016-01-26,19.057,20.333,18.929,19.377,281925,0
2016-01-27,19.373,19.393,18.884,18.904,155693,0
2016-01-28,19.576,19.636,19.162,19.387,168747,0
2016-01-29,19.442,19.834,19.324,19.834,160885,0
2016-02-01,19.755,19.866,19.235,19.537,150813,0
2016-02-02,19.357,19.357,18.924,19.132,101333,0
2016-02-03,19.245,19.245,18.591,18.799,225682,0
2016-02-04,18.759,18.954,18.067,18.408,203805,0
2016-02-05,18.315,18.635,17.829,17.838,287100,0
2016-02-08,17.73,17.75,17.389,17.725,205048,0
2016-02-09,17.531,17.853,17.531,17.765,165932,0
2016-02-10,17.863,17.957,17.646,17.676,95798,0
2016-02-11,17.385,17.527,16.889,17.299,137783,0
2016-02-12,17.686,17.913,17.335,17.77,118059,0
2016-02-16,18.057,18.34,17.913,18.131,212891,0
2016-02-17,18.29,18.467,17.943,18.122,132308,0
2016-02-18,18.151,18.255,17.775,17.973,90027,0
2016-02-19,17.943,19.423,17.9,18.151,88241,0
2016-02-22,18.28,18.29,17.997,18.21,153009,0
2016-02-23,17.977,18.206,17.755,17.78,131047,0
2016-02-24,17.611,17.853,17.325,17.847,78157,0
2016-02-25,17.829,18.063,17.676,17.809,30795,0
2016-02-26,17.873,18.29,17.802,18.141,98811,0
2016-02-29,18.097,18.453,18.017,18.093,160571,0
2016-03-01,18.265,18.931,18.171,18.894,129405,0
2016-03-02,18.879,18.919,18.35,18.769,143202,0
2016-03-03,19.092,19.092,18.641,19.027,108439,0
2016-03-04,19.057,19.298,18.775,19.255,97830,0
2016-03-07,19.196,19.571,19.154,19.324,91534,0
2016-03-08,19.166,19.338,18.909,18.959,84922,0
2016-03-09,19.042,19.042,18.535,18.595,171420,0
2016-03-10,18.715,19.012,18.31,18.765,104141,0
2016-03-11,18.889,19.308,18.395,19.284,100091,0
2016-03-14,19.196,19.314,19.072,19.235,82229,0
2016-03-15,19.182,19.182,18.535,18.719,84120,0
2016-03-16,18.625,18.884,18.625,18.814,185707,0
2016-03-17,18.765,19.245,18.545,19.152,119603,0
2016-03-18,19.308,19.497,19.032,19.407,702518,0
2016-03-21,19.403,19.76,19.231,19.507,164493,0
2016-03-22,19.502,19.741,19.087,19.733,103394,0
2016-03-23,19.721,19.76,19.455,19.551,124581,0
2016-03-24,19.403,19.726,19.26,19.517,104909,0
2016-03-28,20.245,21.201,20.245,20.988,781247,0
2016-03-29,20.803,21.285,20.487,21.285,541469,0
2016-03-30,21.358,22.042,21.358,21.894,493597,0
2016-03-31,21.879,22.072,21.756,21.978,645485,0
2016-04-01,21.779,22.392,21.684,22.367,4147774,0
2016-04-04,22.219,22.472,21.854,22.078,826658,0
2016-04-05,21.874,22.131,21.754,22.117,358205,0
2016-04-06,22.091,22.224,21.834,22.137,384309,0
2016-04-07,21.978,22.157,21.475,21.584,444957,0
2016-04-08,21.828,22.468,21.708,22.428,363484,0
2016-04-11,22.512,22.662,22.072,22.606,307341,0
2016-04-12,22.562,22.946,22.49,22.831,388144,0
2016-04-13,23.053,23.58,22.885,23.505,372739,0
2016-04-14,23.475,24.074,23.181,23.658,251303,0
2016-04-15,23.6,23.789,23.156,23.455,250479,0
2016-04-18,23.366,24.005,23.366,23.975,241295,0
2016-04-19,23.5,25.003,23.283,24.739,766518,0
2016-04-20,24.789,24.793,24.446,24.714,530761,0
2016-04-21,24.545,24.993,24.416,24.545,358466,0
2016-04-22,24.298,24.759,24.274,24.604,316513,0
2016-04-25,24.529,24.639,24.303,24.619,195673,0
2016-04-26,24.639,25.165,24.486,24.679,185623,0
2016-04-27,24.684,25.288,24.519,25.008,171633,0
2016-04-28,24.823,25.017,24.461,24.519,142284,0
2016-04-29,24.436,24.644,23.895,24.436,158781,0
2016-05-02,24.466,24.774,24.045,24.679,150348,0
2016-05-03,24.609,24.609,23.971,24.323,127127,0
2016-05-04,24.07,24.679,23.971,24.362,257424,0
