Date,Open,High,Low,Close,Volume,OpenInt
1996-02-16,11.729,11.729,11.395,11.501,538183,0
1996-02-20,11.466,11.501,11.13,11.199,739302,0
1996-02-21,11.07,11.235,11.07,11.199,1325840,0
1996-02-22,11.235,11.337,11.105,11.302,909586,0
1996-02-23,11.337,11.395,11.036,11.199,898024,0
1996-02-26,11.173,11.345,11.14,11.242,809031,0
1996-02-27,11.242,11.403,10.849,11.371,659766,0
1996-02-28,11.371,11.475,11.045,11.045,327957,0
1996-02-29,10.975,11.242,10.975,11.14,610012,0
1996-03-01,11.14,11.242,11.012,11.045,600553,0
1996-03-04,11.114,11.242,11.045,11.207,1172023,0
1996-03-05,11.14,11.242,11.045,11.207,710221,0
1996-03-06,11.242,11.371,11.173,11.345,517511,0
1996-03-07,11.345,11.475,11.311,11.371,527671,0
1996-03-08,11.242,11.242,11.079,11.14,636995,0
1996-03-11,11.045,11.403,11.045,11.311,1145396,0
1996-03-12,11.242,11.437,11.207,11.437,451990,0
1996-03-13,11.475,11.475,11.276,11.345,1039226,0
1996-03-14,11.311,11.541,11.276,11.508,410644,0
1996-03-15,11.475,11.575,11.403,11.575,574972,0
1996-03-18,11.601,11.774,11.601,11.738,810430,0
1996-03-19,11.774,11.866,11.774,11.833,583734,0
1996-03-20,11.833,11.866,11.738,11.807,469863,0
1996-03-21,11.807,11.833,11.636,11.833,682192,0
1996-03-22,11.866,11.866,11.738,11.774,409594,0
1996-03-25,11.833,11.936,11.807,11.902,384717,0
1996-03-26,11.936,12.134,11.833,12.099,568316,0
1996-03-27,12.039,12.199,11.969,12.074,837411,0
1996-03-28,12.039,12.435,12.002,12.363,659066,0
1996-03-29,12.363,12.5,12.236,12.5,896272,0
1996-04-01,12.5,12.5,12.271,12.304,778896,0
1996-04-02,12.304,12.304,12.039,12.304,554303,0
1996-04-03,12.304,12.363,12.074,12.329,473016,0
1996-04-04,12.363,12.363,12.199,12.363,216534,0
1996-04-08,12.236,12.271,11.936,12.164,514359,0
1996-04-09,12.199,12.363,12.134,12.236,367900,0
1996-04-10,12.271,12.397,12.236,12.329,422909,0
1996-04-11,12.329,12.329,11.866,12.134,621223,0
1996-04-12,12.164,12.397,12.164,12.363,835657,0
1996-04-15,12.397,13.287,12.397,13.16,549397,0
1996-04-16,13.092,13.092,12.663,12.697,1006992,0
1996-04-17,12.697,12.697,12.5,12.561,1022062,0
1996-04-18,12.561,12.663,12.329,12.435,763128,0
1996-04-19,12.435,12.732,12.363,12.435,777493,0
1996-04-22,12.467,12.595,12.435,12.561,708118,0
1996-04-23,12.595,12.663,12.561,12.663,522416,0
1996-04-24,12.663,12.663,12.304,12.363,273647,0
1996-04-25,12.329,12.561,12.304,12.435,503145,0
1996-04-26,12.467,12.5,12.304,12.467,248071,0
1996-04-29,12.397,12.435,12.329,12.397,161525,0
1996-04-30,12.329,12.397,12.134,12.363,476166,0
1996-05-01,12.304,12.363,12.164,12.199,351784,0
1996-05-02,12.099,12.397,12.074,12.074,348631,0
1996-05-03,12.134,12.435,12.074,12.199,332161,0
1996-05-06,12.164,12.363,12.164,12.304,266289,0
1996-05-07,12.236,12.271,12.134,12.236,422909,0
1996-05-08,12.164,12.397,12.099,12.397,629632,0
1996-05-09,12.329,12.397,12.271,12.363,298523,0
1996-05-10,12.397,12.467,12.363,12.397,324104,0
1996-05-13,12.397,12.595,12.363,12.534,302380,0
1996-05-14,12.534,12.663,12.363,12.435,531527,0
1996-05-15,12.363,12.663,12.363,12.534,367548,0
1996-05-16,12.467,12.629,12.363,12.561,638746,0
1996-05-17,12.697,12.766,12.629,12.766,456194,0
1996-05-20,12.792,12.792,12.561,12.766,272946,0
1996-05-21,12.766,12.825,12.663,12.663,209529,0
1996-05-22,12.663,12.732,12.595,12.663,364746,0
1996-05-23,12.732,12.732,12.561,12.663,314641,0
1996-05-24,12.629,12.697,12.561,12.629,244213,0
1996-05-28,12.671,12.671,12.245,12.443,443229,0
1996-05-29,12.473,12.473,12.209,12.245,313240,0
1996-05-30,12.407,12.407,12.28,12.381,728440,0
1996-05-31,12.345,12.345,12.245,12.312,473366,0
1996-06-03,12.245,12.612,12.209,12.612,961443,0
1996-06-04,12.645,12.74,12.612,12.645,806578,0
1996-06-05,12.645,12.671,12.58,12.645,581632,0
1996-06-06,12.58,12.74,12.443,12.443,577078,0
1996-06-07,12.381,12.473,12.345,12.473,461453,0
1996-06-10,12.543,12.612,12.473,12.473,558857,0
1996-06-11,12.473,12.509,12.381,12.407,248419,0
1996-06-12,12.407,12.443,12.28,12.28,1103698,0
1996-06-13,12.312,12.509,12.312,12.443,732998,0
1996-06-14,12.381,12.473,12.245,12.381,522765,0
1996-06-17,12.345,12.407,12.28,12.345,256476,0
1996-06-18,12.312,12.443,12.312,12.443,331813,0
1996-06-19,12.443,12.509,12.312,12.407,706015,0
1996-06-20,12.443,12.473,12.245,12.443,881207,0
1996-06-21,12.509,12.509,12.381,12.443,849673,0
1996-06-24,12.345,12.473,12.345,12.443,424312,0
1996-06-25,12.381,12.46,12.381,12.407,316741,0
1996-06-26,12.407,12.473,12.345,12.381,620524,0
1996-06-27,12.381,12.473,12.312,12.443,877702,0
1996-06-28,12.473,12.473,12.407,12.443,473366,0
1996-07-01,12.509,12.58,12.443,12.443,733347,0
1996-07-02,12.443,12.509,12.407,12.407,870344,0
1996-07-03,12.443,12.543,12.381,12.407,488432,0
1996-07-05,12.312,12.407,12.28,12.345,175191,0
1996-07-08,12.312,12.407,12.245,12.312,453041,0
1996-07-09,12.312,12.407,12.174,12.345,656963,0
1996-07-10,12.345,12.473,12.312,12.443,324453,0
1996-07-11,12.473,12.473,12.245,12.443,466006,0
1996-07-12,12.345,12.473,12.28,12.473,371055,0
1996-07-15,12.407,12.443,12.049,12.049,519617,0
1996-07-16,11.943,12.141,11.679,11.943,684643,0
1996-07-17,12.049,12.209,11.876,11.978,525571,0
1996-07-18,12.049,12.049,11.876,11.978,686747,0
1996-07-19,12.011,12.081,11.911,11.943,659766,0
1996-07-22,11.943,11.943,11.61,11.646,617019,0
1996-07-23,11.679,11.711,11.517,11.584,656612,0
1996-07-24,11.517,11.55,11.32,11.345,896272,0
1996-07-25,11.379,11.55,11.284,11.32,681840,0
1996-07-26,11.379,11.517,11.18,11.412,764882,0
1996-07-29,11.32,11.345,11.079,11.079,914492,0
1996-07-30,11.149,11.345,11.149,11.25,713724,0
1996-07-31,11.32,11.711,11.32,11.711,936918,0
1996-08-01,11.646,12.049,11.646,11.911,1051142,0
1996-08-02,11.748,12.28,11.748,12.28,812883,0
1996-08-05,12.28,12.381,12.28,12.381,554303,0
1996-08-06,12.381,12.381,12.174,12.209,284509,0
1996-08-07,12.209,12.345,12.141,12.28,399083,0
1996-08-08,12.28,12.381,12.174,12.174,282408,0
1996-08-09,12.116,12.645,12.116,12.509,514359,0
1996-08-12,12.443,12.645,12.245,12.543,510505,0
1996-08-13,12.543,12.543,12.381,12.407,91098,0
1996-08-14,12.345,12.407,12.209,12.345,350381,0
1996-08-15,12.312,12.381,12.312,12.312,356337,0
1996-08-16,12.381,12.381,12.28,12.345,374556,0
1996-08-19,12.407,12.443,12.209,12.245,227398,0
1996-08-20,12.312,12.312,12.141,12.174,278200,0
1996-08-21,12.116,12.174,12.081,12.116,298871,0
1996-08-22,12.116,12.116,12.011,12.049,634190,0
1996-08-23,12.081,12.081,11.876,12.011,1119111,0
1996-08-26,12.011,12.011,11.782,11.816,386821,0
1996-08-27,11.857,12.192,11.789,12.192,1230886,0
1996-08-28,12.125,12.294,12.089,12.263,1154854,0
1996-08-29,12.263,12.294,11.961,12.057,584437,0
1996-08-30,12.057,12.192,11.993,12.057,448837,0
1996-09-03,11.993,12.125,11.961,12.057,430969,0
1996-09-04,12.089,12.156,11.993,12.021,601606,0
1996-09-05,11.961,12.021,11.928,11.928,464957,0
1996-09-06,11.928,12.125,11.825,11.961,525220,0
1996-09-09,11.993,12.228,11.993,12.228,783802,0
1996-09-10,12.228,12.426,12.125,12.354,1150299,0
1996-09-11,12.354,12.426,12.32,12.426,229851,0
1996-09-12,12.491,12.525,12.426,12.491,382614,0
1996-09-13,12.621,12.724,12.595,12.595,437628,0
1996-09-16,12.525,12.655,12.525,12.595,1036777,0
1996-09-17,12.621,12.757,12.595,12.724,894522,0
1996-09-18,12.724,12.724,12.621,12.621,344422,0
1996-09-19,12.655,12.724,12.595,12.689,333914,0
1996-09-20,12.724,12.825,12.655,12.792,1237895,0
1996-09-23,12.724,12.921,12.689,12.921,519966,0
1996-09-24,12.894,12.894,12.724,12.757,655911,0
1996-09-25,12.757,12.775,12.724,12.724,257180,0
1996-09-26,12.757,12.757,12.689,12.689,249471,0
1996-09-27,12.724,12.724,12.561,12.689,312188,0
1996-09-30,12.689,12.689,12.561,12.595,338118,0
1996-10-01,12.621,12.724,12.491,12.724,1186036,0
1996-10-02,12.724,12.724,12.621,12.621,394177,0
1996-10-03,12.655,12.655,12.46,12.621,259982,0
1996-10-04,12.724,12.825,12.621,12.825,560960,0
1996-10-07,12.825,13.057,12.689,12.989,703913,0
1996-10-08,13.023,13.092,12.921,13.092,356688,0
1996-10-09,13.057,13.057,12.825,12.861,240010,0
1996-10-10,12.894,12.989,12.894,12.954,189557,0
1996-10-11,12.894,13.126,12.894,13.023,622978,0
1996-10-14,13.023,13.092,12.989,13.023,182546,0
1996-10-15,13.057,13.092,12.989,13.092,123334,0
1996-10-16,13.057,13.126,13.023,13.092,266289,0
1996-10-17,13.126,13.126,13.023,13.092,236157,0
1996-10-18,13.126,13.16,12.989,12.989,509103,0
1996-10-21,12.989,13.126,12.954,13.057,415900,0
1996-10-22,13.092,13.092,13.023,13.057,676232,0
1996-10-23,12.989,13.023,12.954,12.954,832502,0
1996-10-24,12.954,12.989,12.921,12.989,556054,0
1996-10-25,12.989,12.989,12.757,12.792,405739,0
1996-10-28,12.825,12.825,12.491,12.491,715126,0
1996-10-29,12.525,12.724,12.525,12.724,525571,0
1996-10-30,12.757,12.894,12.724,12.792,632087,0
1996-10-31,12.825,12.954,12.792,12.894,640496,0
1996-11-01,12.921,12.921,12.689,12.724,536083,0
1996-11-04,12.724,12.724,12.689,12.724,282754,0
1996-11-05,12.724,12.792,12.621,12.792,514007,0
1996-11-06,12.724,12.724,12.561,12.655,835657,0
1996-11-07,12.621,12.792,12.621,12.792,578829,0
1996-11-08,12.825,12.825,12.655,12.724,436224,0
1996-11-11,12.757,12.921,12.757,12.861,175891,0
1996-11-12,12.861,12.921,12.792,12.894,115976,0
1996-11-13,12.954,13.057,12.954,12.989,409594,0
1996-11-14,12.954,13.126,12.954,13.023,469512,0
1996-11-15,13.057,13.126,12.894,13.023,459348,0
1996-11-18,13.057,13.092,13.023,13.057,595297,0
1996-11-19,13.057,13.126,13.023,13.023,418006,0
1996-11-20,13.092,13.126,12.989,12.989,290467,0
1996-11-21,12.989,12.989,12.792,12.861,407494,0
1996-11-22,12.894,13.057,12.861,12.989,531527,0
1996-11-25,12.972,13.239,12.938,13.239,682545,0
1996-11-26,13.239,13.4,13.135,13.373,625079,0
1996-11-27,13.373,13.373,13.135,13.168,429566,0
1996-11-29,13.202,13.27,13.168,13.239,156621,0
1996-12-02,13.27,13.27,13.101,13.202,361246,0
1996-12-03,13.168,13.305,13.006,13.041,240362,0
1996-12-04,13.006,13.006,12.8,12.834,714424,0
1996-12-05,12.834,12.834,12.766,12.834,567268,0
1996-12-06,12.732,12.834,12.637,12.732,660816,0
1996-12-09,12.732,12.8,12.697,12.766,573222,0
1996-12-10,12.766,12.766,12.603,12.603,746311,0
1996-12-11,12.534,12.534,12.336,12.435,748413,0
1996-12-12,12.467,12.467,11.969,11.969,1002089,0
1996-12-13,11.902,12.002,11.798,11.866,1679724,0
1996-12-16,11.936,12.099,11.936,12.064,1638730,0
1996-12-17,12.03,12.435,12.002,12.363,933063,0
1996-12-18,12.304,12.697,12.199,12.637,944976,0
1996-12-19,12.766,12.938,12.671,12.834,544493,0
1996-12-20,13.239,13.239,12.834,12.972,1752604,0
1996-12-23,12.869,12.902,12.671,12.697,488078,0
1996-12-24,12.671,12.697,12.435,12.435,392776,0
1996-12-26,12.57,12.697,12.5,12.637,444984,0
1996-12-27,12.637,12.671,12.57,12.603,461099,0
1996-12-30,12.603,12.869,12.603,12.869,533628,0
1996-12-31,12.834,12.938,12.697,12.697,467405,0
1997-01-02,12.637,12.938,12.57,12.938,938667,0
1997-01-03,12.902,13.341,12.902,13.341,1256813,0
1997-01-06,13.27,13.468,13.239,13.4,927455,0
1997-01-07,13.373,13.373,13.006,13.065,1715817,0
1997-01-08,13.101,13.101,12.938,12.972,665371,0
1997-01-09,13.006,13.065,13.006,13.041,384366,0
1997-01-10,13.041,13.101,12.902,13.101,633837,0
1997-01-13,13.101,13.135,13.006,13.065,501747,0
1997-01-14,13.135,13.239,13.041,13.101,401887,0
1997-01-15,13.135,13.239,12.972,13.168,421507,0
1997-01-16,13.239,13.572,13.239,13.468,1816721,0
1997-01-17,13.572,13.605,13.305,13.341,1552536,0
1997-01-20,13.305,13.341,13.239,13.27,728091,0
1997-01-21,13.239,13.432,13.239,13.305,846169,0
1997-01-22,13.341,13.468,13.305,13.468,1077421,0
1997-01-23,13.502,13.502,13.27,13.341,851075,0
1997-01-24,13.305,13.341,13.168,13.202,946379,0
1997-01-27,13.239,13.239,12.972,12.972,930258,0
1997-01-28,13.135,13.135,12.902,12.938,904683,0
1997-01-29,13.101,13.168,13.006,13.065,853178,0
1997-01-30,13.101,13.101,12.972,13.101,421855,0
1997-01-31,13.101,13.341,13.101,13.202,677986,0
1997-02-03,13.239,13.432,13.168,13.341,563063,0
1997-02-04,13.27,13.4,13.101,13.202,571818,0
1997-02-05,13.27,13.4,13.041,13.101,496489,0
1997-02-06,13.135,13.341,13.135,13.341,491235,0
1997-02-07,13.341,13.4,13.101,13.341,445329,0
1997-02-10,13.4,13.572,13.4,13.538,985970,0
1997-02-11,13.538,13.538,13.27,13.468,332161,0
1997-02-12,13.502,13.674,13.432,13.605,814282,0
1997-02-13,13.708,13.742,13.502,13.572,371055,0
1997-02-14,13.572,13.639,13.468,13.572,298871,0
1997-02-18,13.605,13.674,13.341,13.639,878406,0
1997-02-19,13.605,13.674,13.432,13.605,2074603,0
1997-02-20,13.572,13.605,13.305,13.4,365797,0
1997-02-21,13.538,13.674,13.502,13.572,1191642,0
1997-02-24,13.468,13.468,13.341,13.468,454094,0
1997-02-25,13.52,13.58,13.45,13.52,940770,0
1997-02-26,13.555,13.683,13.484,13.555,826550,0
1997-02-27,13.52,13.613,13.45,13.45,989477,0
1997-02-28,13.484,13.555,13.45,13.45,1143290,0
1997-03-03,13.382,13.52,13.279,13.45,764178,0
1997-03-04,13.45,13.52,13.279,13.45,1088984,0
1997-03-05,13.419,13.613,13.419,13.52,1015754,0
1997-03-06,13.52,13.52,13.347,13.382,1217922,0
1997-03-07,13.347,13.613,13.347,13.58,1282742,0
1997-03-10,13.52,13.819,13.419,13.819,1354920,0
1997-03-11,13.785,14.359,13.785,14.154,1600887,0
1997-03-12,14.221,14.292,14.084,14.292,693054,0
1997-03-13,14.221,14.254,13.922,13.981,524171,0
1997-03-14,13.981,14.119,13.819,13.819,964947,0
1997-03-17,13.819,13.889,13.718,13.889,600201,0
1997-03-18,13.922,14.084,13.922,14.018,459348,0
1997-03-19,13.955,14.051,13.854,14.051,654860,0
1997-03-20,14.018,14.154,13.854,14.119,1102649,0
1997-03-21,14.188,14.326,14.018,14.326,1110007,0
1997-03-24,14.326,14.326,14.051,14.326,843366,0
1997-03-25,14.326,14.454,14.254,14.383,636995,0
1997-03-26,14.417,14.821,14.417,14.725,658715,0
1997-03-27,14.761,14.787,14.359,14.359,498941,0
1997-03-31,14.359,14.359,14.154,14.154,951983,0
1997-04-01,14.154,14.383,14.154,14.326,597048,0
1997-04-02,14.254,14.454,14.221,14.359,779598,0
1997-04-03,14.292,14.454,14.254,14.454,625427,0
1997-04-04,14.359,14.725,14.359,14.694,984922,0
1997-04-07,14.725,14.992,14.725,14.889,564114,0
1997-04-08,14.821,14.922,14.659,14.821,381565,0
1997-04-09,14.855,14.889,14.725,14.787,1035374,0
1997-04-10,14.821,15.061,14.761,14.787,458997,0
1997-04-11,14.725,14.725,14.119,14.119,1160810,0
1997-04-14,14.154,14.417,14.051,14.417,867541,0
1997-04-15,14.487,14.725,14.454,14.725,672381,0
1997-04-16,14.624,14.821,14.538,14.761,367900,0
1997-04-17,14.725,14.855,14.589,14.659,405391,0
1997-04-18,14.659,14.761,14.624,14.761,325503,0
1997-04-21,14.821,14.821,14.383,14.383,552902,0
1997-04-22,14.417,14.761,14.417,14.694,974760,0
1997-04-23,14.761,15.061,14.624,14.761,660466,0
1997-04-24,14.725,14.787,14.188,14.624,1192696,0
1997-04-25,14.624,14.624,14.383,14.487,244213,0
1997-04-28,14.487,14.787,14.383,14.761,351784,0
1997-04-29,14.821,14.992,14.725,14.992,882608,0
1997-04-30,14.992,15.224,14.922,15.19,629632,0
1997-05-01,15.094,15.224,15.094,15.19,425360,0
1997-05-02,15.164,15.592,15.129,15.567,322701,0
1997-05-05,15.625,15.729,15.463,15.693,633135,0
1997-05-06,15.625,15.797,15.394,15.394,598101,0
1997-05-07,15.394,15.625,15.224,15.327,754016,0
1997-05-08,15.257,15.625,15.164,15.463,603705,0
1997-05-09,15.429,15.592,15.224,15.592,277853,0
1997-05-12,15.53,15.66,15.394,15.592,702163,0
1997-05-13,15.567,15.66,15.429,15.567,317095,0
1997-05-14,15.625,15.866,15.429,15.866,545893,0
1997-05-15,15.829,15.866,15.693,15.866,489479,0
1997-05-16,15.829,15.866,15.693,15.829,471262,0
1997-05-19,15.763,15.993,15.729,15.902,453744,0
1997-05-20,15.829,15.866,15.729,15.829,459701,0
1997-05-21,15.829,15.993,15.729,15.866,678691,0
1997-05-22,15.935,16.062,15.902,16.027,462501,0
1997-05-23,16.062,16.13,15.935,15.993,783101,0
1997-05-27,15.847,15.847,15.644,15.813,946727,0
1997-05-28,15.78,15.952,15.78,15.918,726336,0
1997-05-29,15.984,15.984,15.78,15.813,380863,0
1997-05-30,15.747,16.115,15.747,16.115,552550,0
1997-06-02,16.089,16.089,15.952,15.984,221089,0
1997-06-03,15.918,16.252,15.918,16.147,982116,0
1997-06-04,16.089,16.115,15.883,16.018,460747,0
1997-06-05,15.984,16.115,15.952,15.984,435172,0
1997-06-06,16.018,16.285,16.018,16.252,308685,0
1997-06-09,16.252,16.387,16.181,16.217,414150,0
1997-06-10,16.252,16.423,16.181,16.217,333212,0
1997-06-11,16.252,16.285,16.181,16.217,268039,0
1997-06-12,16.252,16.558,16.181,16.525,531527,0
1997-06-13,16.491,16.824,16.491,16.689,757521,0
1997-06-16,16.689,16.756,16.619,16.689,402238,0
1997-06-17,16.558,16.756,16.456,16.619,475465,0
1997-06-18,16.654,16.824,16.619,16.721,542038,0
1997-06-19,16.721,16.756,16.654,16.689,391374,0
1997-06-20,16.721,16.79,16.619,16.721,825845,0
1997-06-23,16.619,16.689,16.423,16.491,763480,0
1997-06-24,16.558,16.773,16.352,16.689,794662,0
1997-06-25,16.721,16.809,16.387,16.558,405739,0
1997-06-26,16.491,16.507,16.285,16.406,471613,0
1997-06-27,16.423,16.619,16.406,16.525,444632,0
1997-06-30,16.584,16.584,16.321,16.507,660115,0
1997-07-01,16.672,16.672,16.387,16.507,753668,0
1997-07-02,16.619,16.979,16.619,16.944,700060,0
1997-07-03,17.057,17.123,16.809,16.809,526274,0
1997-07-07,16.79,17.091,16.773,17.047,723185,0
1997-07-08,17.03,17.398,16.877,17.364,649255,0
1997-07-09,17.382,17.382,17.123,17.123,684993,0
1997-07-10,17.14,17.294,17.074,17.229,517163,0
1997-07-11,17.262,17.544,17.192,17.33,313240,0
1997-07-14,17.398,17.768,17.39,17.518,399083,0
1997-07-15,17.518,17.518,17.057,17.245,752967,0
1997-07-16,17.715,17.74,17.158,17.158,583266,0
1997-07-17,17.108,17.158,17.012,17.057,710801,0
1997-07-18,17.012,17.288,16.782,17.158,666893,0
1997-07-21,17.158,17.211,16.935,17.057,762660,0
1997-07-22,16.859,17.158,16.809,17.131,569720,0
1997-07-23,16.963,17.131,16.859,16.963,375843,0
1997-07-24,17.057,17.108,16.809,16.909,415551,0
1997-07-25,16.963,17.158,16.756,16.756,655911,0
1997-07-28,16.963,17.108,16.909,16.963,278902,0
1997-07-29,16.809,17.364,16.809,17.262,680207,0
1997-07-30,17.262,17.998,17.262,17.945,1416235,0
1997-07-31,17.973,18.273,17.871,18.066,747010,0
1997-08-01,18.066,18.171,17.845,18.144,656848,0
1997-08-04,18.171,18.374,18.117,18.374,462969,0
1997-08-05,18.273,18.521,17.998,18.171,501747,0
1997-08-06,18.171,19.053,18.144,18.879,1026615,0
1997-08-07,18.879,19.078,18.829,18.856,797701,0
1997-08-08,18.803,18.829,18.571,18.675,798166,0
1997-08-11,18.776,19.127,18.725,18.905,569486,0
1997-08-12,19.078,19.232,18.983,19.127,518329,0
1997-08-13,19.053,19.053,18.829,18.929,734163,0
1997-08-14,19.026,19.18,18.879,19.1,628115,0
1997-08-15,18.999,19.078,18.929,18.999,708704,0
1997-08-18,19.026,19.232,18.776,19.152,416955,0
1997-08-19,19.127,19.709,18.983,19.53,541223,0
1997-08-20,19.437,19.683,19.385,19.582,398969,0
1997-08-21,19.683,19.788,19.206,19.281,615268,0
1997-08-22,19.078,19.281,18.776,19.281,563178,0
1997-08-25,19.281,19.582,19.127,19.232,519030,0
1997-08-26,19.281,19.487,19.1,19.437,832502,0
1997-08-27,19.385,19.437,19.206,19.412,576494,0
1997-08-28,19.333,19.814,19.078,19.643,796764,0
1997-08-29,19.657,19.736,19.333,19.736,599386,0
1997-09-02,19.736,20.24,19.657,20.24,1209045,0
1997-09-03,20.121,20.214,19.683,19.736,567147,0
1997-09-04,19.837,20.147,19.837,20.095,466006,0
1997-09-05,20.095,20.344,20.018,20.018,450352,0
1997-09-08,19.993,20.344,19.917,20.044,493569,0
1997-09-09,20.044,20.24,19.917,20.069,299690,0
1997-09-10,20.069,20.069,19.412,19.412,665725,0
1997-09-11,19.333,19.513,19.035,19.1,1411566,0
1997-09-12,19.232,19.281,19.127,19.206,1370921,0
1997-09-15,19.18,19.538,19.18,19.385,751213,0
1997-09-16,19.538,19.837,19.538,19.736,1110240,0
1997-09-17,19.736,19.736,19.281,19.437,901414,0
1997-09-18,19.538,19.941,19.538,19.538,909353,0
1997-09-19,19.538,19.814,19.513,19.814,927572,0
1997-09-22,19.837,19.889,19.736,19.814,783451,0
1997-09-23,19.814,19.889,19.564,19.643,624143,0
1997-09-24,19.538,19.889,19.487,19.814,755885,0
1997-09-25,19.837,19.993,19.618,19.683,482354,0
1997-09-26,19.941,20.24,19.864,20.044,682073,0
1997-09-29,20.044,20.797,19.837,20.731,589341,0
1997-09-30,20.731,20.9,20.652,20.78,646567,0
1997-10-01,20.731,20.731,20.319,20.652,581632,0
1997-10-02,20.55,21.431,20.498,21.286,604290,0
1997-10-03,21.355,21.38,20.753,21.106,689551,0
1997-10-06,21.355,21.458,20.704,20.85,737201,0
1997-10-07,20.85,20.9,20.627,20.731,665020,0
1997-10-08,20.704,20.704,20.069,20.214,590276,0
1997-10-09,20.214,20.214,19.643,20.095,1081743,0
1997-10-10,19.993,19.993,19.683,19.788,686747,0
1997-10-13,19.837,20.147,19.837,20.147,434702,0
1997-10-14,20.147,20.214,19.864,20.069,637692,0
1997-10-15,19.837,19.941,19.643,19.683,455495,0
1997-10-16,19.788,19.941,19.487,19.657,370236,0
1997-10-17,19.437,19.538,19.078,19.281,473950,0
1997-10-20,19.281,19.917,18.983,19.917,516228,0
1997-10-21,19.736,20.095,19.657,20.095,441715,0
1997-10-22,20.196,20.196,19.618,19.618,301093,0
1997-10-23,19.437,19.618,19.385,19.591,678803,0
1997-10-24,19.538,19.618,19.206,19.36,636758,0
1997-10-27,19.257,19.333,18.324,18.324,374205,0
1997-10-28,18.117,19.333,17.936,19.333,1102767,0
1997-10-29,19.333,19.333,18.957,19.333,1064454,0
1997-10-30,19.281,19.306,18.675,19.035,538418,0
1997-10-31,18.929,19.232,18.623,19.232,530242,0
1997-11-03,19.281,19.538,19.232,19.437,1960495,0
1997-11-04,19.333,19.437,19.18,19.281,407376,0
1997-11-05,19.385,19.591,19.281,19.281,620406,0
1997-11-06,19.232,19.232,19.078,19.127,528839,0
1997-11-07,18.983,19.152,18.675,18.725,792324,0
1997-11-10,18.623,18.829,18.623,18.75,463904,0
1997-11-11,18.829,19.078,18.597,18.725,638623,0
1997-11-12,18.571,18.983,18.348,18.374,336833,0
1997-11-13,18.426,18.65,18.298,18.521,454794,0
1997-11-14,18.545,18.856,18.348,18.623,263486,0
1997-11-17,18.725,19.1,18.725,19.061,473016,0
1997-11-18,18.957,19.1,18.905,18.983,346876,0
1997-11-19,18.983,19.385,18.929,19.1,354581,0
1997-11-20,19.152,19.385,18.983,19.333,519498,0
1997-11-21,19.333,19.487,19.152,19.412,372103,0
1997-11-24,19.281,19.461,19.232,19.333,338233,0
1997-11-25,19.385,19.591,19.281,19.333,399670,0
1997-11-26,19.18,19.36,18.929,19.36,400370,0
1997-11-28,19.281,19.538,19.135,19.461,209529,0
1997-12-01,19.513,19.643,19.281,19.461,513657,0
1997-12-02,19.461,19.487,19.281,19.461,470680,0
1997-12-03,19.487,19.487,19.135,19.412,811247,0
1997-12-04,19.333,19.461,19.035,19.061,867541,0
1997-12-05,19.035,19.18,18.929,18.983,1062355,0
1997-12-08,18.929,19.135,18.571,18.957,1191059,0
1997-12-09,18.983,19.008,18.571,18.623,331459,0
1997-12-10,18.725,18.983,18.571,18.776,355519,0
1997-12-11,18.675,19.061,18.675,18.776,339872,0
1997-12-12,18.776,19.086,18.675,18.725,406905,0
1997-12-15,18.776,19.18,18.725,19.109,300860,0
1997-12-16,19.086,19.281,19.086,19.232,793729,0
1997-12-17,19.281,19.538,19.206,19.538,862637,0
1997-12-18,19.538,19.795,19.161,19.232,563408,0
1997-12-19,18.469,19.035,18.469,18.905,638623,0
1997-12-22,18.957,19.333,18.803,19.109,744678,0
1997-12-23,19.061,19.135,18.929,18.929,328888,0
1997-12-24,18.929,19.008,18.675,19.008,342438,0
1997-12-26,19.109,19.161,18.829,18.983,61666,0
1997-12-29,18.983,20.069,18.829,19.889,1315795,0
1997-12-30,19.889,20.378,19.822,20.378,747010,0
1997-12-31,20.404,20.404,20.044,20.223,431434,0
1998-01-02,20.175,20.558,19.993,20.249,405040,0
1998-01-05,20.455,20.806,20.302,20.806,982935,0
1998-01-06,20.676,20.676,20.327,20.455,571586,0
1998-01-07,20.249,20.302,19.941,20.121,739302,0
1998-01-08,20.275,20.676,20.196,20.507,774807,0
1998-01-09,20.455,20.455,19.385,19.846,776444,0
1998-01-12,19.643,20.121,19.564,19.795,1123320,0
1998-01-13,19.795,19.795,19.591,19.643,919396,0
1998-01-14,19.691,19.691,19.461,19.665,932479,0
1998-01-15,19.718,19.864,19.385,19.437,662221,0
1998-01-16,19.643,19.993,19.564,19.745,799334,0
1998-01-20,19.889,20.147,19.846,19.889,732998,0
1998-01-21,19.691,19.795,19.487,19.591,842316,0
1998-01-22,19.538,19.718,19.461,19.691,444284,0
1998-01-23,19.795,19.889,19.333,19.36,425596,0
1998-01-26,19.36,19.745,19.333,19.618,465539,0
1998-01-27,19.591,19.795,19.487,19.772,432604,0
1998-01-28,19.745,19.745,19.487,19.618,608026,0
1998-01-29,19.745,20.249,19.643,19.864,1358543,0
1998-01-30,19.917,20.175,19.846,19.917,536314,0
1998-02-02,19.889,20.302,19.889,20.147,1217219,0
1998-02-03,20.249,20.352,20.095,20.302,948832,0
1998-02-04,20.196,20.507,20.196,20.481,851191,0
