Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,6.5043,6.5112,6.4788,6.4916,115182,0
2005-08-19,6.4916,6.4916,6.4658,6.4788,96683,0
2005-08-22,6.5112,6.5176,6.4788,6.5112,125363,0
2005-08-23,6.4916,6.5373,6.4853,6.4984,116420,0
2005-08-24,6.5176,6.5373,6.4916,6.5043,88352,0
2005-08-25,6.5304,6.5501,6.5176,6.5438,100075,0
2005-08-26,6.5501,6.5565,6.5176,6.5501,87430,0
2005-08-29,6.5241,6.5633,6.5241,6.5633,70465,0
2005-08-30,6.5565,6.5825,6.5373,6.5565,82027,0
2005-08-31,6.5501,6.5825,6.5438,6.5825,103772,0
2005-09-01,6.5825,6.608,6.5697,6.608,126752,0
2005-09-02,6.5889,6.6472,6.5889,6.6214,105626,0
2005-09-06,6.6214,6.6668,6.6214,6.6472,134928,0
2005-09-07,6.6539,6.6731,6.6411,6.6668,156816,0
2005-09-08,6.6603,6.6731,6.6411,6.6472,133690,0
2005-09-09,6.6411,6.7189,6.6411,6.712,195834,0
2005-09-12,6.7057,6.7057,6.6214,6.6603,120280,0
2005-09-13,6.6797,6.6863,6.6279,6.6668,137550,0
2005-09-14,6.6668,6.6668,6.6342,6.6342,119813,0
2005-09-15,6.6214,6.6603,6.5757,6.5952,127988,0
2005-09-16,6.5565,6.608,6.5565,6.5757,146798,0
2005-09-19,6.5757,6.6411,6.5697,6.6279,67693,0
2005-09-20,6.6279,6.6668,6.5889,6.6214,168075,0
2005-09-21,6.6214,6.6731,6.6214,6.6472,211253,0
2005-09-22,6.6731,6.6731,6.4788,6.4853,410164,0
2005-09-23,6.4853,6.4984,6.3945,6.4333,287259,0
2005-09-26,6.42,6.4462,6.3811,6.4074,440537,0
2005-09-27,6.3884,6.414,6.3557,6.3557,185963,0
2005-09-28,6.3686,6.4333,6.3686,6.4074,162683,0
2005-09-29,6.4333,6.4462,6.4007,6.4333,129522,0
2005-09-30,6.4007,6.4529,6.3884,6.4462,128756,0
2005-10-03,6.42,6.4592,6.42,6.4529,116420,0
2005-10-04,6.4333,6.4788,6.4333,6.4788,120736,0
2005-10-05,6.4592,6.5043,6.4529,6.5043,138464,0
2005-10-06,6.4853,6.5043,6.4592,6.4853,118115,0
2005-10-07,6.4592,6.4788,6.4462,6.4592,116723,0
2005-10-10,6.472,6.4853,6.414,6.4268,86047,0
2005-10-11,6.4399,6.472,6.4333,6.4658,70011,0
2005-10-12,6.4399,6.4592,6.3945,6.4268,77714,0
2005-10-13,6.3884,6.3884,6.2128,6.2455,271699,0
2005-10-14,6.2455,6.3035,6.2259,6.2716,103155,0
2005-10-17,6.2128,6.2645,6.2128,6.2586,100691,0
2005-10-18,6.2586,6.2645,6.2259,6.2387,103618,0
2005-10-19,6.2387,6.2586,6.1997,6.2065,304229,0
2005-10-20,6.1997,6.2259,6.18,6.2065,227749,0
2005-10-21,6.1997,6.2645,6.1997,6.2586,113643,0
2005-10-24,6.2387,6.3296,6.2387,6.3227,163601,0
2005-10-25,6.2645,6.3617,6.2645,6.3424,140783,0
2005-10-26,6.3424,6.3492,6.3227,6.3296,121664,0
2005-10-27,6.3296,6.3296,6.3035,6.3102,35926,0
2005-10-28,6.3102,6.3424,6.3035,6.3227,91747,0
2005-10-31,6.3168,6.3557,6.3102,6.3557,105004,0
2005-11-01,6.3751,6.3811,6.3365,6.3365,83262,0
2005-11-02,6.3557,6.4007,6.3365,6.3811,133222,0
2005-11-03,6.3884,6.4007,6.3557,6.3884,103155,0
2005-11-04,6.3751,6.42,6.3557,6.42,109170,0
2005-11-07,6.4007,6.4268,6.3884,6.414,70011,0
2005-11-08,6.4333,6.4788,6.414,6.4529,97147,0
2005-11-09,6.3945,6.4462,6.3945,6.4333,121817,0
2005-11-10,6.3751,6.3884,6.3492,6.3617,44412,0
2005-11-11,6.3686,6.42,6.3492,6.3557,72007,0
2005-11-14,6.3557,6.3945,6.3296,6.3617,80802,0
2005-11-15,6.3884,6.3884,6.3035,6.3102,178554,0
2005-11-16,6.3035,6.3557,6.3035,6.3365,82962,0
2005-11-17,6.3168,6.3884,6.3168,6.3686,110408,0
2005-11-18,6.414,6.42,6.3035,6.42,103772,0
2005-11-21,6.3884,6.4333,6.3884,6.3945,117500,0
2005-11-22,6.4529,6.4529,6.414,6.4268,45027,0
2005-11-23,6.4333,6.472,6.42,6.4462,94676,0
2005-11-25,6.4788,6.5112,6.4529,6.4853,27142,0
2005-11-28,6.5112,6.5112,6.4658,6.472,71088,0
2005-11-29,6.472,6.4984,6.4462,6.4658,148647,0
2005-11-30,6.4658,6.4984,6.4333,6.4592,123512,0
2005-12-01,6.4592,6.4916,6.4592,6.4788,51813,0
2005-12-02,6.4658,6.4916,6.4333,6.472,58437,0
2005-12-05,6.4788,6.4984,6.4399,6.4399,154035,0
2005-12-06,6.4333,6.4529,6.4333,6.4333,61680,0
2005-12-07,6.4268,6.4462,6.42,6.4268,189204,0
2005-12-08,6.4268,6.4529,6.4074,6.4268,149568,0
2005-12-09,6.4268,6.4916,6.3102,6.3102,259976,0
2005-12-12,6.3102,6.3617,6.3102,6.3227,143714,0
2005-12-13,6.2586,6.3035,6.2455,6.2586,247177,0
2005-12-14,6.291,6.3168,6.2514,6.291,117346,0
2005-12-15,6.2973,6.3296,6.284,6.3102,123663,0
2005-12-16,6.3102,6.3492,6.3035,6.3035,134462,0
2005-12-19,6.3168,6.3884,6.291,6.3811,113797,0
2005-12-20,6.3492,6.3945,6.3492,6.3884,171158,0
2005-12-21,6.3751,6.4268,6.3227,6.3296,145410,0
2005-12-22,6.3424,6.3945,6.3296,6.3884,203856,0
2005-12-23,6.3686,6.3884,6.3492,6.3751,125825,0
2005-12-27,6.3227,6.3617,6.2514,6.2586,388884,0
2005-12-28,6.2716,6.3168,6.2514,6.3102,278631,0
2005-12-29,6.2776,6.3035,6.2387,6.2586,208316,0
2005-12-30,6.2514,6.291,6.1935,6.2514,312091,0
2006-01-03,6.2645,6.3227,6.2387,6.3227,331984,0
2006-01-04,6.3102,6.3884,6.3102,6.3557,128596,0
2006-01-05,6.3492,6.3884,6.3227,6.3811,208316,0
2006-01-06,6.3751,6.4268,6.3365,6.4007,126287,0
2006-01-09,6.42,6.4268,6.3884,6.414,165601,0
2006-01-10,6.3557,6.414,6.3557,6.4074,92208,0
2006-01-11,6.3884,6.42,6.3557,6.3884,153577,0
2006-01-12,6.3686,6.3884,6.3168,6.3424,114879,0
2006-01-13,6.2973,6.3168,6.2776,6.2973,168997,0
2006-01-17,6.2973,6.3227,6.2259,6.2322,68469,0
2006-01-18,6.2716,6.2716,6.2322,6.2586,102390,0
2006-01-19,6.2259,6.291,6.2259,6.2645,125363,0
2006-01-20,6.2645,6.291,6.2586,6.2645,51813,0
2006-01-23,6.2586,6.2586,6.2322,6.2514,60600,0
2006-01-24,6.2514,6.2716,6.2259,6.2514,101464,0
2006-01-25,6.2387,6.2586,6.2191,6.2387,113488,0
2006-01-26,6.2191,6.2387,6.1935,6.2191,121664,0
2006-01-27,6.1935,6.2387,6.1935,6.2259,56133,0
2006-01-30,6.2387,6.2645,6.2065,6.2128,102081,0
2006-01-31,6.1935,6.2387,6.1606,6.2128,180411,0
2006-02-01,6.2322,6.2322,6.1548,6.1606,189204,0
2006-02-02,6.1606,6.1672,6.1222,6.1351,199528,0
2006-02-03,6.1222,6.1351,6.1022,6.1284,109330,0
2006-02-06,6.1094,6.1479,6.1022,6.1415,206470,0
2006-02-07,6.1094,6.1548,6.1094,6.1284,105162,0
2006-02-08,6.1548,6.174,6.1154,6.1606,86658,0
2006-02-09,6.1351,6.2128,6.1351,6.2128,143554,0
2006-02-10,6.187,6.187,6.1415,6.1606,73247,0
2006-02-13,6.1284,6.18,6.1222,6.1606,124588,0
2006-02-14,6.1606,6.18,6.1222,6.1415,107012,0
2006-02-15,6.1284,6.1606,6.1222,6.1415,96683,0
2006-02-16,6.1479,6.1479,6.1284,6.1479,73860,0
2006-02-17,6.1479,6.1606,6.1415,6.1548,45027,0
2006-02-21,6.1606,6.1606,6.1284,6.1415,169459,0
2006-02-22,6.1548,6.1606,6.1284,6.1606,88352,0
2006-02-23,6.1606,6.1606,6.1284,6.1606,120112,0
2006-02-24,6.1606,6.174,6.1351,6.1606,94527,0
2006-02-27,6.1606,6.1606,6.1415,6.1548,96683,0
2006-02-28,6.1548,6.1606,6.1415,6.1606,122896,0
2006-03-01,6.1479,6.174,6.1479,6.1606,167153,0
2006-03-02,6.1672,6.1935,6.1606,6.1935,107630,0
2006-03-03,6.1606,6.187,6.1415,6.18,98532,0
2006-03-06,6.18,6.187,6.1479,6.174,149416,0
2006-03-07,6.1606,6.174,6.1415,6.1479,87892,0
2006-03-08,6.1351,6.1606,6.0698,6.1548,157901,0
2006-03-09,6.1022,6.174,6.1022,6.1548,136008,0
2006-03-10,6.1094,6.1479,6.1094,6.1415,85426,0
2006-03-13,6.1222,6.1415,6.1022,6.1222,88974,0
2006-03-14,6.1094,6.1351,6.1022,6.1284,68146,0
2006-03-15,6.1022,6.1479,6.0963,6.1284,117962,0
2006-03-16,6.1284,6.1548,6.1094,6.1548,118115,0
2006-03-17,6.1351,6.18,6.1222,6.174,59515,0
2006-03-20,6.174,6.1935,6.1672,6.187,66771,0
2006-03-21,6.1935,6.2065,6.1479,6.1548,105626,0
2006-03-22,6.1479,6.2191,6.1479,6.2191,108705,0
2006-03-23,6.2259,6.2716,6.2128,6.2514,191208,0
2006-03-24,6.2586,6.2586,6.18,6.1935,157434,0
2006-03-27,6.2455,6.2514,6.18,6.1935,122896,0
2006-03-28,6.18,6.187,6.1479,6.1548,83112,0
2006-03-29,6.1351,6.18,6.1154,6.1351,129216,0
2006-03-30,6.1479,6.1548,6.1154,6.1154,69387,0
2006-03-31,6.1284,6.1351,6.0963,6.0963,152499,0
2006-04-03,6.1094,6.1672,6.0963,6.1606,145410,0
2006-04-04,6.1415,6.1935,6.1351,6.187,63370,0
2006-04-05,6.1672,6.2259,6.1672,6.2259,78641,0
2006-04-06,6.1997,6.2259,6.187,6.2191,86658,0
2006-04-07,6.1997,6.2191,6.1606,6.174,101464,0
2006-04-10,6.1094,6.174,6.1022,6.1415,144324,0
2006-04-11,6.1154,6.1606,6.1154,6.1351,108862,0
2006-04-12,6.1415,6.1548,6.0963,6.1284,109481,0
2006-04-13,6.1094,6.1479,6.0963,6.1154,41168,0
2006-04-17,6.1154,6.1351,6.1094,6.1154,72932,0
2006-04-18,6.0895,6.1351,6.0832,6.1094,125363,0
2006-04-19,6.1094,6.1548,6.1094,6.1094,57362,0
2006-04-20,6.1094,6.1479,6.1022,6.1094,81727,0
2006-04-21,6.0963,6.1606,6.0963,6.1351,57362,0
2006-04-24,6.1479,6.1997,6.1479,6.1935,49035,0
2006-04-25,6.187,6.2128,6.1479,6.1606,103467,0
2006-04-26,6.1672,6.2259,6.1351,6.2259,75562,0
2006-04-27,6.2259,6.2586,6.2191,6.2586,108705,0
2006-04-28,6.2387,6.284,6.2387,6.2776,57822,0
2006-05-01,6.2514,6.3365,6.2191,6.2586,199375,0
2006-05-02,6.1935,6.2716,6.1935,6.2716,60291,0
2006-05-03,6.2387,6.3296,6.2065,6.2776,144482,0
2006-05-04,6.2776,6.291,6.2259,6.2586,96525,0
2006-05-05,6.2259,6.2586,6.1997,6.2586,179485,0
2006-05-08,6.2322,6.2776,6.2259,6.2514,83879,0
2006-05-09,6.2514,7.7819,6.2455,6.3617,1073520,0
2006-05-10,6.3424,6.3751,6.3365,6.3365,102696,0
2006-05-11,6.3035,6.3035,6.2259,6.2259,474466,0
2006-05-12,6.2387,6.291,6.2128,6.2191,65073,0
2006-05-15,6.2128,6.2455,6.187,6.2128,125673,0
2006-05-16,6.1935,6.2586,6.1284,6.1284,255343,0
2006-05-17,6.1284,6.174,6.1284,6.1351,131062,0
2006-05-18,6.1284,6.1548,6.0963,6.1284,244399,0
2006-05-19,6.1094,6.1479,6.1094,6.1351,184883,0
2006-05-22,6.1351,6.1479,6.0767,6.0963,93905,0
2006-05-23,6.0832,6.1284,6.0698,6.0698,68922,0
2006-05-24,6.0767,6.0963,6.0444,6.0767,134614,0
2006-05-25,6.0895,6.0963,6.051,6.0637,73093,0
2006-05-26,6.0637,6.0895,6.0573,6.0832,99306,0
2006-05-30,6.1222,6.1351,6.0767,6.0767,85426,0
2006-05-31,6.1222,6.1351,6.0832,6.1284,84039,0
2006-06-01,6.1284,6.2259,6.1154,6.1997,164219,0
2006-06-02,6.2128,6.2586,6.2128,6.2514,136924,0
2006-06-05,6.2191,6.2191,6.1606,6.187,63842,0
2006-06-06,6.1606,6.3035,6.1479,6.2716,137691,0
2006-06-07,6.2645,6.2645,6.1672,6.1672,112406,0
2006-06-08,6.18,6.18,6.1222,6.1222,74788,0
2006-06-09,6.0832,6.1606,6.0832,6.1415,66771,0
2006-06-12,6.1284,6.1479,6.0895,6.0895,99306,0
2006-06-13,6.0832,6.1022,6.0311,6.0311,103155,0
2006-06-14,6.0311,6.051,6.0053,6.0119,88352,0
2006-06-15,5.9987,6.0379,5.9987,6.0379,123663,0
2006-06-16,6.0311,6.051,6.0119,6.0119,23442,0
2006-06-19,5.9987,6.0311,5.9857,5.9857,65379,0
2006-06-20,5.9794,5.9923,5.921,5.9472,128137,0
2006-06-21,5.9531,5.9601,5.9016,5.9277,88974,0
2006-06-22,5.9144,5.9339,5.8368,5.843,164681,0
2006-06-23,5.8368,5.8624,5.8172,5.8368,65683,0
2006-06-26,5.8624,5.8624,5.8109,5.8302,87892,0
2006-06-27,5.8172,5.8695,5.7785,5.798,149107,0
2006-06-28,5.8042,5.8042,5.7331,5.7651,132147,0
2006-06-29,5.7651,5.8042,5.7394,5.7913,120891,0
2006-06-30,5.7785,5.8302,5.7719,5.8302,147253,0
2006-07-03,5.8042,5.8695,5.8042,5.8695,62295,0
2006-07-05,5.8498,5.8947,5.8368,5.8695,105162,0
2006-07-06,5.8695,5.921,5.8624,5.9016,78482,0
2006-07-07,5.921,5.9665,5.9016,5.9405,82801,0
2006-07-10,5.9531,5.9531,5.908,5.9472,87430,0
2006-07-11,5.9144,5.9601,5.908,5.9472,66150,0
2006-07-12,5.9531,5.9665,5.9144,5.921,107477,0
2006-07-13,5.921,5.9601,5.8695,5.9144,91898,0
2006-07-14,5.9016,5.9405,5.8695,5.8947,88816,0
2006-07-17,5.9016,5.9144,5.8755,5.8819,81727,0
2006-07-18,5.8695,5.9016,5.8368,5.8819,100075,0
2006-07-19,5.8695,5.8947,5.8695,5.8755,110408,0
2006-07-20,5.8695,5.921,5.8695,5.8755,87430,0
2006-07-21,5.8695,5.9016,5.8498,5.8819,63214,0
2006-07-24,5.9339,5.9405,5.8819,5.9405,57822,0
2006-07-25,5.9339,5.9794,5.908,5.9601,86658,0
2006-07-26,5.9472,6.0119,5.9472,6.0053,71234,0
2006-07-27,5.9531,6.0311,5.9531,6.0183,48575,0
2006-07-28,6.0379,6.0832,6.0053,6.0379,94220,0
2006-07-31,6.051,6.0895,6.0379,6.0832,125514,0
2006-08-01,6.0832,6.0832,6.0444,6.0637,43947,0
2006-08-02,6.0637,6.0832,6.051,6.0698,88513,0
2006-08-03,6.0637,6.1022,6.051,6.1022,124438,0
2006-08-04,6.0832,6.1351,6.0767,6.1351,101464,0
2006-08-07,6.1284,6.1415,6.0963,6.1094,144638,0
2006-08-08,6.0963,6.1479,6.0963,6.1154,32079,0
2006-08-09,6.1415,6.1548,6.0895,6.1094,77103,0
2006-08-10,6.1022,6.1548,6.0767,6.1022,152499,0
2006-08-11,6.1022,6.1548,6.0963,6.1222,48415,0
2006-08-14,6.0767,6.1415,6.0767,6.1415,70624,0
2006-08-15,6.1479,6.174,6.1094,6.1284,82644,0
2006-08-16,6.1479,6.1997,6.1351,6.1997,126908,0
2006-08-17,6.1606,6.1997,6.1606,6.174,53817,0
2006-08-18,6.174,6.1935,6.1672,6.18,55668,0
2006-08-21,6.18,6.2259,6.18,6.1935,84809,0
2006-08-22,6.174,6.2586,6.1606,6.2259,94220,0
2006-08-23,6.2259,6.2259,6.2065,6.2128,62295,0
2006-08-24,6.1997,6.2645,6.1997,6.2387,125979,0
2006-08-25,6.2514,6.2645,6.2191,6.2387,70011,0
2006-08-28,6.2259,6.284,6.2259,6.2586,52427,0
2006-08-29,6.2586,6.284,6.2259,6.2387,124438,0
2006-08-30,6.2514,6.284,6.2514,6.284,129373,0
2006-08-31,6.2645,6.284,6.2645,6.2645,63985,0
2006-09-01,6.2645,6.291,6.2586,6.284,119968,0
2006-09-05,6.284,6.284,6.2514,6.2645,90361,0
2006-09-06,6.2455,6.2645,6.2065,6.2455,140627,0
2006-09-07,6.2514,6.2514,6.1935,6.2455,112871,0
2006-09-08,6.2322,6.2776,6.2322,6.2645,74788,0
2006-09-11,6.2455,6.2645,6.2387,6.2514,65538,0
2006-09-12,6.2514,6.291,6.2191,6.2586,81107,0
2006-09-13,6.2586,6.2716,6.2259,6.2455,72471,0
2006-09-14,6.2387,6.2586,6.2128,6.2322,110567,0
2006-09-15,6.2259,6.2645,6.2259,6.2514,59367,0
2006-09-18,6.2387,6.2645,6.2322,6.2387,85114,0
2006-09-19,6.2586,6.2776,6.2387,6.2586,100691,0
2006-09-20,6.2387,6.2776,6.2387,6.2716,66918,0
2006-09-21,6.2586,6.2973,6.2514,6.2973,78641,0
2006-09-22,6.3035,6.3884,6.291,6.3686,309164,0
2006-09-25,6.3811,6.3811,6.3296,6.3557,247951,0
2006-09-26,6.3227,6.3557,6.3102,6.3492,129373,0
2006-09-27,6.3365,6.42,6.3365,6.414,243479,0
2006-09-28,6.42,6.4268,6.3884,6.414,142170,0
2006-09-29,6.4007,6.4333,6.3945,6.42,107782,0
2006-10-02,6.4658,6.472,6.3884,6.3884,173008,0
2006-10-03,6.3945,6.4333,6.3884,6.42,120736,0
2006-10-04,6.4462,6.4462,6.4007,6.4007,98375,0
2006-10-05,6.4007,6.4592,6.4007,6.4333,139389,0
2006-10-06,6.4074,6.4788,6.4074,6.4529,69230,0
2006-10-09,6.4658,6.4853,6.4268,6.4462,86047,0
2006-10-10,6.4788,6.4853,6.4399,6.4853,247951,0
2006-10-11,6.472,6.5043,6.4529,6.472,132296,0
2006-10-12,6.4268,6.4853,6.42,6.4592,102852,0
2006-10-13,6.4333,6.4592,6.3884,6.3884,110246,0
2006-10-16,6.3751,6.42,6.3751,6.3884,125825,0
2006-10-17,6.3884,6.4529,6.3884,6.4529,115960,0
2006-10-18,6.4462,6.4788,6.4333,6.4462,124125,0
2006-10-19,6.4529,6.4916,6.4268,6.4916,59210,0
2006-10-20,6.4529,6.5501,6.4529,6.5043,76175,0
2006-10-23,6.4916,6.5176,6.4916,6.4984,75866,0
2006-10-24,6.4853,6.5373,6.4853,6.5176,91131,0
2006-10-25,6.5241,6.5501,6.5176,6.5241,77867,0
2006-10-26,6.5176,6.5697,6.5176,6.5373,53962,0
2006-10-27,6.5501,6.5633,6.5241,6.5633,84809,0
2006-10-30,6.5565,6.5757,6.5438,6.5633,59828,0
2006-10-31,6.5565,6.5757,6.5373,6.5501,206015,0
2006-11-01,6.5633,6.5697,6.5501,6.5633,74788,0
2006-11-02,6.5565,6.5825,6.5438,6.5501,140939,0
2006-11-03,6.5501,6.5501,6.5241,6.5373,107630,0
2006-11-06,6.5241,6.5565,6.5176,6.5501,80341,0
2006-11-07,6.5438,6.5757,6.5176,6.5633,122747,0
2006-11-08,6.5501,6.5825,6.5501,6.5697,126594,0
2006-11-09,6.5633,6.5825,6.5565,6.5565,63370,0
2006-11-10,6.5241,6.5757,6.4853,6.5501,97918,0
2006-11-13,6.5373,6.5633,6.5373,6.5373,96374,0
2006-11-14,6.5633,6.5825,6.5373,6.5825,102390,0
2006-11-15,6.5825,6.5825,6.5501,6.5633,111792,0
2006-11-16,6.5633,6.5825,6.5565,6.5565,80643,0
2006-11-17,6.5757,6.6472,6.5633,6.6025,78797,0
2006-11-20,6.5889,6.6025,6.5633,6.5757,62139,0
2006-11-21,6.5697,6.608,6.5633,6.5825,112565,0
2006-11-22,6.5757,6.5952,6.5565,6.5757,72783,0
