Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,38.953,38.953,37.533,37.778,17562,0
2015-10-30,37.674,38.257,37.674,38.257,4257,0
2015-11-02,38.294,38.369,38.058,38.303,7618,0
2015-11-03,38.388,38.388,37.392,38.361,3833,0
2015-11-04,38.436,38.436,38.007,38.379,5436,0
2015-11-05,38.379,38.426,37.853,38.426,2555,0
2015-11-06,38.351,39.28,38.162,39.28,5535,0
2015-11-09,37.871,38.886,37.863,37.928,5136,0
2015-11-10,38.342,38.342,38.303,38.303,1278,0
2015-11-11,38.333,38.333,37.655,37.655,3620,0
2015-11-12,37.44,37.476,36.086,37.318,3405,0
2015-11-13,37.083,37.308,36.208,36.51,10111,0
2015-11-16,36.641,37.242,36.226,36.988,9368,0
2015-11-17,38.191,38.191,36.574,36.574,10111,0
2015-11-18,36.528,37.476,36.51,37.008,7452,0
2015-11-19,37.12,37.138,36.828,37.138,3193,0
2015-11-20,37.382,37.684,36.435,36.904,33529,0
2015-11-23,36.988,37.533,36.641,37.496,7877,0
2015-11-24,37.327,37.572,36.801,37.562,7877,0
2015-11-25,37.391,37.864,36.141,37.864,6759,0
2015-11-27,37.874,37.874,37.268,37.864,1691,0
2015-11-30,37.874,38.29,37.211,37.788,10351,0
2015-12-01,38.166,38.348,37.704,37.855,5939,0
2015-12-02,38.072,38.253,37.665,37.779,7406,0
2015-12-03,37.656,38.403,37.268,37.306,7638,0
2015-12-04,37.335,38.111,37.335,37.552,10771,0
2015-12-07,37.704,37.731,35.979,36.038,11301,0
2015-12-08,35.999,36.018,35.999,36.018,1544,0
2015-12-09,36.161,37.429,35.979,36.274,20596,0
2015-12-10,36.841,37.685,36.151,36.151,6336,0
2015-12-11,35.336,35.449,34.617,34.844,13836,0
2015-12-14,35.034,35.488,35.034,35.375,6189,0
2015-12-15,35.64,37.591,35.498,37.42,21017,0
2015-12-16,37.229,38.63,36.529,38.491,14997,0
2015-12-17,36.151,38.481,36.151,37.827,7816,0
2015-12-18,37.6,38.263,36.501,38.111,41612,0
2015-12-21,37.248,38.63,36.937,37.288,13413,0
2015-12-22,37.268,37.627,36.595,37.627,7917,0
2015-12-23,37.76,38.649,36.452,37.353,13413,0
2015-12-24,37.335,38.367,36.264,37.969,15907,0
2015-12-28,38.63,38.63,36.472,36.795,8403,0
2015-12-29,36.928,37.656,36.86,37.485,6768,0
2015-12-30,37.723,37.723,36.299,36.955,872,0
2015-12-31,37.22,38.025,35.979,36.058,11095,0
2016-01-04,35.659,35.668,34.239,34.91,13023,0
2016-01-05,35.479,35.782,34.372,35.251,5199,0
2016-01-06,34.522,34.891,34.087,34.372,5480,0
2016-01-07,36.452,36.452,33.528,33.557,5860,0
2016-01-08,33.567,34.266,32.724,33.035,6858,0
2016-01-11,33.045,33.47,33.045,33.093,6931,0
2016-01-12,33.093,33.362,32.288,33.216,7414,0
2016-01-13,32.751,33.453,31.717,31.89,11223,0
2016-01-14,32.381,32.656,31.833,32.494,8084,0
2016-01-15,31.737,32.136,31.255,31.455,16306,0
2016-01-19,31.72,32.033,31.483,31.598,11196,0
2016-01-20,31.578,32.666,30.999,31.929,7578,0
2016-01-21,32.543,32.543,31.322,32.087,2720,0
2016-01-22,32.524,33.31,31.245,33.121,6595,0
2016-01-25,32.912,33.604,32.043,32.856,6149,0
2016-01-26,33.045,34.958,33.045,34.437,2896,0
2016-01-27,34.067,35.004,33.443,33.831,5110,0
2016-01-28,33.746,34.372,33.746,34.21,4102,0
2016-01-29,34.39,35.034,34.39,35.034,10855,0
2016-02-01,34.692,34.967,34.087,34.759,8816,0
2016-02-02,34.569,34.759,32.779,33.811,12261,0
2016-02-03,34.939,34.958,33.37,33.851,9073,0
2016-02-04,34.003,34.266,33.914,33.993,1610,0
2016-02-05,34.19,35.317,32.676,32.676,15551,0
2016-02-08,33.131,34.027,32.061,32.837,4332,0
2016-02-09,32.391,32.656,31.964,32.335,1438,0
2016-02-10,32.98,33.613,32.431,33.186,6090,0
2016-02-11,32.259,33.053,32.259,32.998,991,0
2016-02-12,33.509,33.993,33.376,33.984,3130,0
2016-02-16,33.914,34.769,33.914,34.769,3170,0
2016-02-17,34.607,35.545,34.313,35.043,8639,0
2016-02-18,35.014,35.601,33.914,35.601,1775,0
2016-02-19,35.545,35.792,33.98,34.372,8851,0
2016-02-22,34.578,35.508,34.352,34.702,4142,0
2016-02-23,34.475,34.55,33.905,33.944,5515,0
2016-02-24,33.914,33.914,33.149,33.851,3693,0
2016-02-25,33.888,34.317,33.525,33.736,3327,0
2016-02-26,33.516,34.466,33.506,33.975,5419,0
2016-02-29,33.535,34.853,33.42,34.129,6033,0
2016-03-01,35.274,35.518,34.288,35.518,5215,0
2016-03-02,35.283,35.942,35.283,35.76,4048,0
2016-03-03,35.531,36.142,34.367,35.817,8957,0
2016-03-04,35.434,35.588,34.791,35.236,4972,0
2016-03-07,35.855,36.2,35.34,36.2,2861,0
2016-03-08,35.721,37.101,35.34,35.434,9124,0
2016-03-09,35.434,35.817,35.35,35.35,1851,0
2016-03-10,36.048,36.182,35.568,35.568,3132,0
2016-03-11,36.162,36.162,34.519,35.513,8373,0
2016-03-14,34.796,35.77,34.796,35.627,8491,0
2016-03-15,35.434,35.883,34.671,35.702,19877,0
2016-03-16,35.799,36.076,35.34,35.874,5440,0
2016-03-17,35.531,36.182,35.34,36.008,5199,0
2016-03-18,36.172,37.249,35.416,37.031,21056,0
2016-03-21,34.889,36.724,34.889,35.961,3771,0
2016-03-22,36.315,36.466,35.822,36.191,2044,0
2016-03-23,36.466,36.466,34.958,35.226,5229,0
2016-03-24,34.995,35.359,34.995,35.359,5282,0
