Date,Open,High,Low,Close,Volume,OpenInt
1999-06-29,292.55,303.86,292.55,303.86,529,0
1999-06-30,305.75,330.28,301.97,320.85,2861,0
1999-07-01,318.97,318.97,300.09,300.09,317,0
1999-07-02,301.03,301.03,300.09,300.09,846,0
1999-07-07,298.2,298.2,276.49,282.16,1271,0
1999-07-08,283.11,301.97,280.27,301.97,2332,0
1999-07-09,300.09,300.09,287.82,287.82,317,0
1999-07-12,289.71,289.71,289.71,289.71,212,0
1999-07-13,287.82,287.82,287.82,287.82,212,0
1999-07-14,285.95,285.95,283.11,285,212,0
1999-07-15,289.72,289.72,285.94,286.88,635,0
1999-07-16,284.99,289.71,284.99,289.71,212,0
1999-07-19,287.82,287.82,285.94,285.94,212,0
1999-07-20,287.82,291.6,287.82,291.6,212,0
1999-07-21,289.71,289.71,289.71,289.71,212,0
1999-07-22,287.82,287.82,285.94,287.82,529,0
1999-07-23,285.94,287.58,285.94,285.94,529,0
1999-07-26,285.94,285.94,285.94,285.94,212,0
1999-07-27,288.77,288.77,273.66,273.66,529,0
1999-07-28,268.95,268.95,261.41,264.24,317,0
1999-07-29,262.35,268.02,260.47,266.13,846,0
1999-07-30,264.24,264.24,254.8,254.8,317,0
1999-08-02,256.69,258.58,256.69,258.58,212,0
1999-08-03,256.69,256.69,252.91,252.91,212,0
1999-08-04,251.96,251.96,248.18,248.18,317,0
1999-08-06,248.19,248.19,245.35,245.35,635,0
1999-08-09,243.46,245.35,240.64,240.64,635,0
1999-08-10,240.64,240.64,235.93,235.93,317,0
1999-08-11,236.87,238.76,236.87,238.76,529,0
1999-08-12,240.64,245.35,240.64,245.35,212,0
1999-08-13,245.34,245.34,243.45,243.45,212,0
1999-08-16,245.35,247.24,245.35,247.18,317,0
1999-08-18,249.13,249.13,249.13,249.13,212,0
1999-08-19,247.24,247.24,245.35,245.35,212,0
1999-08-20,243.45,243.45,243.45,243.45,212,0
1999-08-23,241.59,241.59,234.99,234.99,317,0
1999-08-25,236.87,239.71,236.87,238.76,529,0
1999-08-26,236.87,236.87,236.87,236.87,212,0
1999-08-27,237.81,237.81,234.04,234.04,317,0
1999-08-30,234.1,235.93,234.1,234.28,212,0
1999-08-31,234.04,234.04,228.37,228.37,2438,0
1999-09-01,226.48,232.15,226.48,230.26,317,0
1999-09-02,228.37,228.37,226.48,228.37,635,0
1999-09-07,227.42,228.37,227.42,228.37,952,0
1999-09-08,226.48,226.48,224.59,224.59,212,0
1999-09-09,226.48,234.99,226.48,234.99,529,0
1999-09-10,236.87,245.35,236.87,240.64,529,0
1999-09-13,242.53,246.29,240.64,240.64,212,0
1999-09-15,236.87,236.87,236.87,236.87,212,0
1999-09-16,236.17,236.17,236.17,236.17,634,0
1999-09-17,237.82,237.82,237.82,237.82,211,0
1999-09-20,236.17,236.17,236.17,236.17,211,0
1999-09-21,234.28,234.28,228.6,228.6,211,0
1999-09-22,226.71,226.71,221.98,221.98,211,0
1999-09-23,221.98,221.98,217.25,217.25,951,0
1999-09-24,219.14,219.14,219.14,219.14,317,0
1999-09-27,221.03,221.03,221.03,221.03,211,0
1999-09-28,221.98,221.98,219.14,221.98,634,0
1999-09-29,220.09,220.09,213.48,214.43,1484,0
1999-09-30,215.36,217.24,204.04,204.04,634,0
1999-10-01,205.93,207.83,197.42,197.42,5082,0
1999-10-04,199.32,207.83,199.32,203.81,1801,0
1999-10-05,205.94,205.94,205.94,205.94,317,0
1999-10-07,204.04,204.04,200.26,202.15,211,0
1999-10-08,200.26,202.15,200.26,202.15,951,0
1999-10-11,200.26,202.15,199.31,202.15,211,0
1999-10-12,202.63,202.63,201.21,201.21,211,0
1999-10-13,199.55,200.73,199.55,200.73,317,0
1999-10-14,200.73,200.73,199.31,199.31,634,0
1999-10-15,198.37,198.37,198.37,198.37,317,0
1999-10-18,196.48,198.37,193.64,198.37,211,0
1999-10-19,196.47,198.13,194.58,198.13,211,0
1999-10-20,200.03,201.21,200.03,201.21,846,0
1999-10-21,203.1,203.1,203.1,203.1,211,0
1999-10-22,203.1,203.1,201.68,201.68,1484,0
1999-10-25,203.57,207.83,203.57,207.83,529,0
1999-10-26,205.94,205.94,194.58,200.26,529,0
1999-10-27,200.26,210.67,200.26,208.72,3810,0
1999-10-28,210.67,210.67,210.67,210.67,211,0
1999-10-29,213.49,215.37,211.61,212.02,529,0
1999-11-01,213.49,215.37,213.49,215.37,529,0
1999-11-02,213.48,213.48,208.77,211.61,317,0
1999-11-03,209.72,217.25,209.72,217.25,317,0
1999-11-04,215.36,221.03,209.72,221.03,2012,0
1999-11-05,221.04,222.93,218.2,220.09,634,0
1999-11-08,221.98,238.05,221.98,238.05,1163,0
1999-11-09,236.17,236.17,234.28,234.28,317,0
1999-11-10,236.17,236.17,219.14,219.14,529,0
1999-11-11,221.03,221.98,221.03,221.98,846,0
1999-11-12,223.87,239,223.87,233.33,846,0
1999-11-15,235.22,236.17,233.33,233.33,529,0
1999-11-17,230.49,230.49,230.49,230.49,211,0
1999-11-18,228.6,234.28,227.66,234.28,317,0
1999-11-19,232.39,234.28,230.5,232.39,211,0
1999-11-22,230.5,230.5,227.66,227.66,211,0
1999-11-24,229.55,229.55,229.55,229.55,211,0
1999-11-26,229.55,229.55,229.55,229.55,317,0
1999-11-29,227.65,227.65,216.31,216.31,846,0
1999-11-30,215.36,221.03,213.48,221.03,317,0
1999-12-01,219.14,219.14,210.67,210.67,317,0
1999-12-02,212.54,226.71,212.54,224.82,2118,0
1999-12-03,231.44,231.44,223.87,226.71,634,0
1999-12-06,232.39,234.28,232.39,234.28,846,0
1999-12-07,236.17,238.06,226.24,226.24,1269,0
1999-12-08,226.71,228.6,221.98,221.98,2329,0
1999-12-09,220.09,220.09,203.1,203.1,2012,0
1999-12-10,203.1,204.99,203.1,203.1,317,0
1999-12-13,201.21,204.99,201.21,203.1,634,0
1999-12-14,199.32,204.99,199.32,203.1,634,0
1999-12-15,201.2,201.2,174.75,174.99,951,0
1999-12-16,176.65,195.53,176.65,192.69,1695,0
1999-12-17,199.56,208.08,198.61,208.08,845,0
1999-12-20,206.19,206.19,204.3,204.3,211,0
1999-12-21,206.19,206.19,196.71,201.45,528,0
1999-12-23,199.56,201.45,194.82,194.82,633,0
1999-12-27,194.83,194.83,176.87,176.87,317,0
1999-12-28,178.76,181.84,178.76,179.71,845,0
1999-12-29,180.66,191.04,180.66,189.15,528,0
1999-12-30,189.21,193.88,186.32,186.32,1799,0
1999-12-31,188.67,188.67,183.73,183.73,317,0
2000-01-03,189.15,189.15,187.26,189.15,845,0
2000-01-04,189.15,189.15,189.15,189.15,1693,0
2000-01-05,190.09,190.09,188.2,188.2,528,0
2000-01-06,186.32,186.44,183.5,183.5,2010,0
2000-01-10,182.78,182.78,182.67,182.67,528,0
2000-01-11,182.55,182.55,182.55,182.55,528,0
2000-01-12,182.55,182.55,178.06,180.66,845,0
2000-01-13,181.6,181.6,177.81,181.6,845,0
2000-01-14,182.55,182.55,175.92,178.76,950,0
2000-01-18,177.81,177.81,177.81,177.81,211,0
2000-01-19,176.86,181.6,176.86,181.6,528,0
2000-01-20,183.5,189.15,175.44,178.76,1799,0
2000-01-21,178.76,178.76,174.97,178.76,528,0
2000-01-24,180.66,187.26,180.66,184.2,1693,0
2000-01-25,181.6,182.31,175.92,177.81,2010,0
2000-01-26,179.83,180.65,178.76,178.76,633,0
2000-01-27,178.76,178.76,175.21,175.21,950,0
2000-01-28,175.2,178.76,175.2,178.52,950,0
2000-01-31,179.71,179.71,175.21,175.21,528,0
2000-02-01,175.92,177.81,174.97,175.21,950,0
2000-02-02,174.97,174.97,174.97,174.97,211,0
2000-02-03,175.92,178.76,175.92,178.76,211,0
2000-02-07,184.44,184.44,178.29,178.29,528,0
2000-02-08,178.76,178.76,177.81,177.81,211,0
2000-02-09,174.02,174.02,156.05,160.78,1268,0
2000-02-10,166.45,168.16,160.79,162.67,2854,0
2000-02-11,164.45,164.45,164.45,164.45,317,0
2000-02-14,163.86,163.86,163.8,163.8,317,0
2000-02-15,162.66,162.66,160.78,160.78,317,0
2000-02-16,162.67,162.67,152.28,152.28,2960,0
2000-02-17,147.55,153.23,146.6,149.44,1268,0
2000-02-18,151.33,155.82,150.38,155.82,528,0
2000-02-22,153.94,163.61,153.94,161.73,528,0
2000-02-23,163.62,170.24,161.74,170.24,528,0
2000-02-24,170.24,170.24,170.24,170.24,211,0
2000-02-25,162.66,167.39,162.66,167.39,528,0
2000-02-28,165.51,165.51,165.51,165.51,211,0
2000-02-29,167.4,169.29,167.4,169.29,317,0
2000-03-01,169.29,169.29,169.29,169.29,528,0
2000-03-02,167.39,167.39,165.51,165.51,211,0
2000-03-03,165.51,165.51,165.51,165.51,211,0
2000-03-06,163.62,163.62,163.62,163.62,211,0
2000-03-07,161.73,161.73,161.73,161.73,211,0
2000-03-08,159.84,159.84,144.7,144.7,633,0
2000-03-09,146.6,155.12,146.6,155.12,317,0
2000-03-10,155.12,155.12,149.44,151.33,317,0
2000-03-13,153.22,153.22,151.33,151.33,211,0
2000-03-14,149.44,149.44,144.7,149.44,528,0
2000-03-15,141.86,149.44,141.86,146.12,633,0
2000-03-16,148.01,157.94,148.01,157.94,845,0
2000-03-17,159.84,167.65,159.84,167.65,316,0
2000-03-20,169.54,175.24,169.54,172.39,527,0
2000-03-21,170.49,170.49,162.91,164.81,316,0
2000-03-22,166.7,166.7,166.64,166.7,527,0
2000-03-23,168.6,168.6,164.81,166.7,527,0
2000-03-24,164.81,164.81,158.18,158.18,2007,0
2000-03-28,160.07,170.49,160.07,168.59,527,0
2000-03-29,170.49,170.49,166.7,166.7,316,0
2000-03-30,166.7,168.6,164.81,165.76,527,0
2000-03-31,167.65,167.65,167.65,167.65,211,0
2000-04-03,169.54,170.49,166.7,170.49,527,0
2000-04-04,175.23,175.23,167.17,167.17,633,0
2000-04-05,166.69,168.59,166.69,168.59,527,0
2000-04-06,168.59,168.59,168.59,168.59,211,0
2000-04-10,168.59,168.59,168.59,168.59,211,0
2000-04-11,169.54,169.54,168.59,168.59,316,0
2000-04-12,170.49,170.49,168.59,168.59,316,0
2000-04-13,170.49,174.29,166.7,166.7,632,0
2000-04-14,168.6,168.6,166.7,166.7,527,0
2000-04-17,166.7,167.65,166.7,166.7,316,0
2000-04-18,166.7,174.29,166.7,174.29,632,0
2000-04-19,176.18,176.18,176.18,176.18,211,0
2000-04-20,174.29,174.29,174.29,174.29,211,0
2000-04-24,174.34,181.87,166.69,181.87,1266,0
2000-04-25,183.78,188.49,177.14,180.93,843,0
2000-04-26,182.83,184.48,170.5,174.29,949,0
2000-04-27,170.49,170.49,170.49,170.49,211,0
2000-04-28,170.49,170.49,168.59,170.49,316,0
2000-05-01,170.49,178.08,170.49,170.49,633,0
2000-05-02,167.65,174.29,167.17,169.07,1266,0
2000-05-03,166.7,173.34,166.7,173.34,527,0
2000-05-04,168.6,172.39,168.6,172.39,632,0
2000-05-05,172.39,174.29,172.39,174.29,211,0
2000-05-08,176.18,178.08,176.18,178.08,211,0
2000-05-09,177.61,180.93,177.61,180.93,316,0
2000-05-10,179.03,179.03,178.08,179.03,632,0
2000-05-12,179.03,179.03,166.7,166.7,1796,0
2000-05-15,161.02,164.46,161.02,162.91,211,0
2000-05-16,164.81,179.98,164.81,178.08,527,0
2000-05-17,179.5,179.5,179.5,179.5,211,0
2000-05-22,178.08,179.5,176.18,179.5,211,0
2000-05-23,178.08,179.03,178.08,179.03,211,0
2000-05-24,177.13,177.13,177.13,177.13,211,0
2000-05-25,179.03,179.98,179.03,179.98,316,0
2000-05-26,178.08,178.08,168.59,168.59,633,0
2000-05-30,170.5,174.29,170.5,174.29,211,0
2000-05-31,174.29,174.29,174.29,174.29,632,0
2000-06-02,172.39,172.39,161.03,161.03,527,0
2000-06-05,162.92,195.12,162.92,195.12,1160,0
2000-06-06,189.43,189.43,176.18,185.66,949,0
2000-06-07,183.77,183.77,179.98,179.98,211,0
2000-06-09,179.97,185.65,179.97,181.87,527,0
2000-06-12,183.78,189.2,183.78,187.54,632,0
2000-06-13,188.49,188.49,185.66,185.66,211,0
2000-06-14,187.53,189.43,187.53,189.43,211,0
2000-06-15,189.44,193.22,189.44,193.22,949,0
2000-06-16,194.41,194.41,191.56,194.41,316,0
2000-06-19,195.36,195.36,195.3,195.3,526,0
2000-06-21,193.46,193.46,187.77,187.77,632,0
2000-06-23,189.67,189.91,187.77,189.67,1158,0
2000-06-26,189.67,189.67,180.2,180.2,1158,0
2000-06-27,180.2,180.2,170.7,170.7,1794,0
2000-06-28,168.8,174.5,168.56,174.5,526,0
2000-06-29,168.81,172.13,168.09,170.23,2004,0
2000-06-30,171.17,171.17,163.11,163.11,4112,0
2000-07-03,165.96,165.96,165.96,165.96,211,0
2000-07-05,167.85,174.5,167.38,167.38,842,0
2000-07-06,166.9,166.9,161.22,166.9,948,0
2000-07-07,168.8,168.8,168.09,168.8,211,0
2000-07-10,166.9,175.39,166.9,174.5,842,0
2000-07-12,176.4,189.43,176.4,187.77,526,0
2000-07-14,185.88,185.88,183.99,184.11,316,0
2000-07-17,185.88,191.56,185.88,188.48,1158,0
2000-07-18,189.61,192.5,189.61,192.03,211,0
2000-07-20,193.88,193.88,192.51,192.51,211,0
2000-07-21,192.51,193.4,189.49,189.49,948,0
2000-07-24,187.77,187.77,185.88,185.88,316,0
2000-07-25,187.29,187.29,187.29,187.29,211,0
2000-07-26,185.41,187.89,184.11,187.89,211,0
2000-07-27,187.29,188.96,185.88,185.88,632,0
2000-07-28,184.23,189.67,182.4,189.67,842,0
2000-07-31,191.56,193.46,191.56,193.46,211,0
2000-08-01,192.5,192.5,184.94,189.55,526,0
2000-08-02,190.98,192.69,190.98,192.69,526,0
2000-08-03,192.4,192.87,192.27,192.87,632,0
2000-08-04,191.09,191.09,185.88,185.88,316,0
2000-08-07,187.77,188.66,187.77,188.66,211,0
2000-08-08,190.38,190.38,182.87,184.94,632,0
2000-08-09,186.83,187.77,186.83,187.77,211,0
2000-08-11,188.48,188.48,186.59,188.48,1264,0
2000-08-14,187.3,188.72,182.1,188.72,1264,0
2000-08-15,188.72,188.72,188.72,188.72,526,0
2000-08-17,188.72,190.62,188.72,190.62,526,0
2000-08-18,188.72,188.72,188.72,188.72,211,0
2000-08-21,186.83,186.83,186.83,186.83,211,0
2000-08-22,186.83,192.03,184.94,191.09,1264,0
2000-08-23,189.43,189.67,185.88,189.67,526,0
2000-08-24,188.24,190.32,184.94,184.94,526,0
2000-08-25,185.41,185.54,183.99,183.99,842,0
2000-08-28,184.94,184.94,184.94,184.94,211,0
2000-08-30,183.05,183.05,183.05,183.05,211,0
2000-08-31,183.05,184.94,183.05,184.94,526,0
2000-09-01,186.83,189.67,183.05,183.05,316,0
2000-09-05,181.15,181.15,175.45,175.45,316,0
2000-09-06,175.45,175.45,169.75,173.55,526,0
2000-09-07,174.5,174.5,174.5,174.5,211,0
2000-09-08,174.5,174.5,166.9,166.9,842,0
2000-09-11,163.11,173.55,163.11,173.55,2320,0
2000-09-12,171.65,171.65,168.8,168.8,1158,0
2000-09-13,166.9,166.9,165.96,165.96,211,0
2000-09-14,165.49,165.49,165.49,165.49,211,0
2000-09-15,165.01,165.01,164.3,164.3,526,0
2000-09-18,162.4,162.4,162.4,162.4,315,0
2000-09-19,161.22,161.22,160.98,160.98,1156,0
2000-09-21,161.93,161.93,161.93,161.93,210,0
2000-09-22,160.98,161.34,159.08,159.08,210,0
2000-09-25,159.56,159.56,159.08,159.08,315,0
2000-09-26,157.18,157.18,157.18,157.18,210,0
2000-09-27,155.3,155.3,153.87,153.87,315,0
2000-09-28,153.86,154.34,153.39,154.34,526,0
2000-09-29,154.34,154.34,154.34,154.34,315,0
2000-10-02,154.35,154.35,153.87,153.87,315,0
2000-10-03,153.39,153.39,153.39,153.39,315,0
2000-10-04,153.39,154.34,151.96,154.34,1263,0
2000-10-05,152.44,152.44,149.11,151.01,946,0
2000-10-06,151.96,151.96,151.96,151.96,631,0
2000-10-10,151.96,151.96,151.96,151.96,1263,0
2000-10-11,151.96,151.96,151.96,151.96,526,0
2000-10-12,153.86,158.6,153.86,158.6,315,0
2000-10-13,156.71,156.71,151.96,151.96,526,0
2000-10-18,148.16,148.16,146.26,148.16,315,0
2000-10-19,150.06,150.06,148.16,148.16,210,0
2000-10-20,150.06,156.71,150.06,156.71,210,0
2000-10-23,156.71,156.71,151.01,151.01,631,0
2000-10-24,151.96,159.55,151.96,157.65,526,0
2000-10-25,160.5,160.5,160.5,160.5,210,0
2000-10-26,158.6,158.6,151.01,151.01,315,0
2000-10-30,152.91,152.91,152.91,152.91,210,0
2000-10-31,154.82,166.19,154.82,166.19,631,0
2000-11-01,166.19,166.19,158.13,158.13,841,0
2000-11-02,156.23,169.04,153.86,169.04,2002,0
2000-11-03,172.85,172.85,172.85,172.85,210,0
2000-11-10,170.94,170.94,169.04,169.04,210,0
2000-11-14,167.38,169.05,166.43,166.43,315,0
2000-11-15,166.19,166.19,166.19,166.19,210,0
2000-11-16,169.04,169.04,167.14,167.14,526,0
2000-11-17,167.14,167.14,167.14,167.14,210,0
2000-11-20,167.14,167.14,167.14,167.14,210,0
2000-11-21,166.19,166.19,166.19,166.19,315,0
2000-11-24,165.25,165.25,165.25,165.25,210,0
2000-11-27,163.34,163.34,161.45,161.45,210,0
2000-11-28,159.55,159.55,151.97,155.76,1263,0
2000-11-29,153.87,153.87,151.49,151.49,631,0
2000-11-30,150.53,159.55,150.53,151.01,1476,0
2000-12-01,152.92,154.05,152.92,154.05,315,0
2000-12-04,151.96,151.96,150.06,150.06,526,0
2000-12-05,151.97,155.76,151.97,155.76,1156,0
2000-12-07,157.65,157.65,157.65,157.65,631,0
2000-12-08,159.55,161.45,155.75,161.45,631,0
2000-12-11,161.45,161.45,159.55,159.55,210,0
2000-12-12,161.45,161.45,161.45,161.45,210,0
2000-12-13,159.55,159.55,155.76,155.76,210,0
2000-12-14,153.86,153.86,140.55,142.45,3158,0
2000-12-15,146.5,149.36,146.5,149.36,840,0
2000-12-18,151.27,154.12,149.36,149.36,1683,0
2000-12-19,148.41,148.41,148.41,148.41,525,0
2000-12-20,148.41,150.32,148.41,148.41,315,0
2000-12-21,147.45,152.21,142.69,147.45,1155,0
2000-12-22,148.41,148.41,148.41,148.41,315,0
2000-12-26,144.59,147.45,144.59,147.45,840,0
2000-12-27,147.46,147.46,142.69,144.6,630,0
2000-12-28,142.69,152.22,142.69,148.41,630,0
2000-12-29,150.32,156.02,148.41,148.41,315,0
2001-01-02,148.4,148.4,142.69,143.64,2103,0
2001-01-03,147.46,156.97,143.7,145.55,1998,0
2001-01-04,146.5,146.5,146.5,146.5,840,0
2001-01-05,144.59,151.26,142.69,151.26,315,0
2001-01-08,149.36,155.55,147.45,155.55,630,0
2001-01-09,153.65,153.65,146.5,146.5,525,0
2001-01-10,148.4,150.31,148.4,150.31,840,0
2001-01-11,152.22,152.22,152.22,152.22,315,0
2001-01-12,154.12,158.87,153.17,153.17,525,0
2001-01-16,155.08,155.08,141.74,141.74,2103,0
2001-01-17,142.69,145.97,142.69,145.97,315,0
2001-01-18,147.93,147.93,147.93,147.93,210,0
2001-01-19,149.96,167.43,149.96,165.53,1473,0
2001-01-22,163.62,163.62,158.87,158.87,315,0
2001-01-23,161.25,161.25,161.25,161.25,210,0
2001-01-24,159.35,159.35,152.22,152.22,210,0
2001-01-25,154.12,159.82,152.21,154.12,525,0
2001-01-26,152.21,152.21,147.45,147.45,525,0
2001-01-29,149.36,152.22,149.36,152.22,315,0
2001-01-30,154.12,159.82,154.12,159.82,105,0
2001-01-31,161.73,161.73,159.82,159.82,210,0
2001-02-01,157.91,157.91,152.21,157.91,315,0
2001-02-05,159.82,167.42,159.82,165.29,420,0
2001-02-06,162.67,162.67,162.67,162.67,105,0
2001-02-07,160.77,161.68,157.92,161.68,210,0
2001-02-09,159.78,159.78,155.08,155.08,105,0
2001-02-12,156.97,158.87,156.97,158.87,525,0
2001-02-13,154.12,154.12,154.12,154.12,315,0
2001-02-14,157.91,157.91,156.97,156.97,210,0
2001-02-15,156.97,156.97,156.97,156.97,105,0
2001-02-16,158.77,158.87,158.77,158.87,420,0
2001-02-20,160.77,160.77,160.77,160.77,105,0
2001-02-21,158.87,158.87,158.87,158.87,105,0
2001-02-22,156.97,156.97,156.97,156.97,105,0
2001-02-23,158.86,170.04,158.86,168.37,840,0
2001-02-26,170.28,170.28,168.37,168.37,105,0
2001-02-27,166.47,166.47,154.12,156.02,420,0
2001-03-01,154.13,155.08,153.17,155.08,630,0
2001-03-02,153.17,154.12,147.45,154.12,1473,0
2001-03-05,157.92,157.92,156.02,156.02,210,0
2001-03-08,156.02,156.02,156.02,156.02,105,0
2001-03-09,155.08,155.08,153.17,153.17,210,0
2001-03-12,151.26,155.08,148.41,153.17,210,0
2001-03-13,155.07,161.72,153.17,161.72,525,0
2001-03-14,156.97,156.97,151.26,151.26,210,0
2001-03-15,153.17,171.23,153.17,171.23,525,0
2001-03-16,176.24,176.24,167.65,171.47,629,0
2001-03-19,169.56,173.38,167.66,173.38,210,0
2001-03-21,171.47,171.47,161.23,163.13,629,0
2001-03-22,161.47,161.47,161.47,161.47,734,0
2001-03-23,159.09,161.47,159.09,159.66,419,0
2001-03-26,161.57,161.57,161.57,161.57,105,0
2001-03-27,159.66,161.95,152.43,161.95,314,0
2001-03-28,163.84,176.24,163.84,172.42,524,0
2001-03-29,171.47,173.38,170.52,173.38,629,0
2001-03-30,173.38,175.29,170.52,170.52,210,0
2001-04-02,172.42,172.42,172.42,172.42,105,0
2001-04-03,174.33,174.33,174.33,174.33,105,0
2001-04-05,175.29,181.01,175.29,181.01,314,0
2001-04-06,182.92,184.81,178.15,183.87,314,0
2001-04-10,184.82,187.66,184.82,185.77,419,0
2001-04-11,185.77,185.77,185.77,185.77,105,0
2001-04-12,183.87,183.87,181.01,182.92,105,0
2001-04-17,184.81,186.71,179.1,179.1,314,0
2001-04-19,181.01,188.61,181.01,188.61,419,0
2001-04-20,186.72,186.72,186.72,186.72,105,0
2001-04-23,184.81,188.61,184.81,188.61,105,0
2001-04-24,186.71,186.71,174.43,176.24,419,0
2001-04-25,178.15,178.15,176.72,176.72,105,0
2001-04-26,178.6,188.62,178.6,186.91,314,0
2001-04-27,188.8,192.42,188.8,190.52,419,0
2001-04-30,188.62,188.62,176.24,180.06,734,0
2001-05-01,180.06,180.06,180.06,180.06,105,0
2001-05-02,178.15,178.15,176.24,178.15,210,0
2001-05-03,176.24,176.24,176.24,176.24,210,0
2001-05-04,175.29,190.52,173.38,190.52,1153,0
2001-05-07,188.62,188.62,175.29,175.29,629,0
2001-05-08,175.29,179.1,175.29,176.24,210,0
2001-05-11,178.15,178.15,178.15,178.15,105,0
2001-05-14,180.06,181.97,180.06,181.97,210,0
2001-05-15,180.06,180.06,176.24,178.15,210,0
2001-05-16,180.06,181.01,180.06,181.01,210,0
2001-05-17,179.1,181.01,177.19,181.01,524,0
2001-05-18,181.01,181.01,181.01,181.01,105,0
2001-05-21,182.92,184.82,181.11,184.82,105,0
2001-05-22,184.83,184.83,184.83,184.83,105,0
2001-05-23,186.71,188.61,184.82,185.77,210,0
2001-05-24,183.87,183.87,168.61,178.15,839,0
2001-05-25,179.1,179.1,174.33,174.33,210,0
2001-05-29,176.24,180.06,176.24,176.24,210,0
2001-05-30,178.15,178.15,176.24,176.24,105,0
2001-05-31,178.15,185.77,178.15,183.87,419,0
2001-06-01,183.88,190.52,181.96,188.61,943,0
2001-06-04,186.72,186.72,184.82,186.72,314,0
2001-06-05,188.61,190.52,186.71,190.52,419,0
2001-06-06,188.62,188.62,186.72,186.72,419,0
2001-06-11,179.1,182.92,179.1,182.92,419,0
2001-06-12,177.19,181.01,177.19,181.01,524,0
2001-06-13,181.01,182.92,181.01,182.92,839,0
2001-06-15,183.16,183.16,183.16,183.16,314,0
2001-06-18,181.25,181.25,181.25,181.25,105,0
2001-06-19,188.86,188.86,182.68,185.54,1047,0
2001-06-20,184.11,189.82,184.11,189.82,314,0
2001-06-21,191.72,191.72,191.72,191.72,105,0
2001-06-22,192.67,196.5,192.67,195.54,523,0
2001-06-26,193.63,193.63,193.63,193.63,105,0
2001-06-27,191.71,192.67,191.71,192.67,209,0
2001-06-28,190.77,192.67,190.77,192.67,105,0
2001-06-29,198.41,198.41,195.54,198.31,837,0
2001-07-02,200.21,204.13,200.21,202.22,419,0
2001-07-03,202,202,200.41,200.41,105,0
2001-07-05,206.04,206.04,202.22,202.22,209,0
2001-07-06,200.41,206.05,200.41,206.05,209,0
2001-07-09,207.96,219.38,207.96,219.38,1047,0
2001-07-10,219.38,219.38,219.38,219.38,209,0
2001-07-11,221.29,227.02,219.38,221.29,314,0
2001-07-12,223.2,247.83,223.2,243.22,628,0
2001-07-13,241.33,242.29,225.11,242.29,419,0
2001-07-16,240.39,240.39,233.51,233.51,209,0
2001-07-17,235.38,262.32,235.38,254.69,1151,0
2001-07-18,252.78,257.55,242.29,248,628,0
2001-07-19,249.91,259.46,244.18,249.91,523,0
2001-07-20,240.39,242.29,240.39,242.29,209,0
2001-07-23,240.38,240.38,238.95,238.95,209,0
2001-07-24,237.52,237.52,236.58,236.58,314,0
2001-07-25,238.48,250.35,238.48,238.48,314,0
2001-07-26,240.39,240.39,240.39,240.39,105,0
2001-07-27,242.29,242.29,242.29,242.29,105,0
2001-07-30,244.18,248,244.18,248,105,0
2001-07-31,246.09,248,246.09,246.09,419,0
2001-08-01,246.09,246.09,244.18,244.18,209,0
2001-08-02,242.29,242.29,242.29,242.29,105,0
2001-08-03,244.18,252.78,244.18,252.78,314,0
2001-08-06,250.87,250.87,249.05,249.05,105,0
2001-08-07,250.86,255.64,248.95,255.64,209,0
2001-08-08,257.55,257.55,248,248,209,0
2001-08-09,249.91,249.91,249.91,249.91,105,0
2001-08-10,251.82,263.27,251.82,263.27,314,0
2001-08-13,261.84,267.09,260.41,267.09,314,0
2001-08-14,267.1,267.1,262.32,262.32,209,0
2001-08-15,260.42,264.23,258.99,264.23,523,0
2001-08-16,262.31,267.09,258.5,265.19,314,0
2001-08-17,263.28,263.28,259.46,259.46,105,0
2001-08-21,259.46,259.46,259.46,259.46,105,0
2001-08-24,261.37,261.37,261.37,261.37,105,0
2001-08-27,263.27,263.27,263.27,263.27,105,0
2001-08-30,261.37,263.28,257.79,262.32,1784,0
2001-08-31,260.42,260.42,260.42,260.42,105,0
2001-09-05,260.42,262.32,260.42,262.32,209,0
2001-09-07,260.42,260.42,238.48,238.48,1151,0
2001-09-10,236.58,236.58,226.07,229.89,209,0
2001-09-17,227.02,227.02,225.11,225.11,105,0
2001-09-18,215.57,221.29,215.57,221.29,419,0
2001-09-19,219.38,219.38,214.61,216.52,105,0
2001-09-20,213.67,213.67,191.72,193.63,523,0
2001-09-21,196.49,196.49,186.95,187.9,209,0
2001-09-24,188.38,190.77,188.38,190.77,105,0
2001-09-25,186.01,189.82,186.01,189.82,105,0
2001-09-26,191.72,195.54,191.72,195.54,105,0
2001-09-27,197.45,207.96,197.45,206.05,419,0
2001-09-28,206.04,206.04,196.49,200.31,628,0
2001-10-01,198.4,198.4,188.86,188.86,314,0
2001-10-02,185.06,185.06,181.25,181.25,523,0
2001-10-03,183.16,188.86,183.16,186.96,209,0
2001-10-04,186.01,199.36,186.01,199.36,628,0
2001-10-05,197.45,197.45,192.67,192.67,209,0
2001-10-08,190.77,193.63,186.01,193.63,314,0
2001-10-09,195.54,195.54,190.77,195.44,419,0
2001-10-10,195.54,195.54,183.16,188.86,419,0
2001-10-11,188.86,200.22,188.86,194.58,523,0
2001-10-12,196.49,196.49,196.49,196.49,105,0
2001-10-15,198.4,200.31,198.4,200.31,105,0
2001-10-16,198.88,198.88,195.06,195.06,209,0
