Date,Open,High,Low,Close,Volume,OpenInt
1996-09-19,66.6875,66.6875,63.9375,63.9375,818,0
1996-09-20,66.6875,66.6875,63.9375,63.9375,1182,0
1996-09-23,63.9375,63.9375,63.9375,63.9375,364,0
1996-09-24,66.6875,66.6875,63.25,63.25,509,0
1996-09-25,67.03125,67.03125,66,66,1764,0
1996-09-26,66.6875,66.6875,66.6875,66.6875,364,0
1996-09-27,66,67.375,63.9375,64.625,1455,0
1996-09-30,63.9375,63.9375,63.9375,63.9375,473,0
1996-10-01,63.9375,63.9375,63.9375,63.9375,2636,0
1996-10-02,63.9375,63.9375,63.9375,63.9375,1455,0
1996-10-03,66,66,63.25,63.25,1400,0
1996-10-04,64.625,64.625,63.9375,64.625,2455,0
1996-10-09,64.625,64.625,61.875,61.875,2909,0
1996-10-10,61.875,63.9375,61.875,63.9375,727,0
1996-10-14,61.875,61.875,61.875,61.875,364,0
1996-10-15,61.875,63.25,61.875,61.875,945,0
1996-10-16,61.875,61.875,61.875,61.875,91,0
1996-10-17,61.875,61.875,61.875,61.875,364,0
1996-10-18,61.875,61.875,61.875,61.875,164,0
1996-10-21,63.25,63.25,61.875,61.875,309,0
1996-10-22,61.875,61.9608,61.875,61.9608,927,0
1996-10-23,61.875,63.25,61.875,63.25,873,0
1996-10-24,61.875,61.875,61.875,61.875,545,0
1996-10-25,61.875,63.25,61.875,63.25,1073,0
1996-10-28,61.875,61.875,61.875,61.875,764,0
1996-10-29,61.875,63.25,61.1875,63.25,2182,0
1996-10-30,61.1875,63.25,61.1875,63.25,636,0
1996-10-31,62.5625,62.5625,62.5625,62.5625,545,0
1996-11-07,61.1875,62.5625,61.1875,62.5625,945,0
1996-11-08,62.5625,62.5625,61.1875,61.1875,818,0
1996-11-11,61.1875,61.1875,60.5,60.5,600,0
1996-11-12,61.875,61.875,61.875,61.875,182,0
1996-11-13,59.125,59.125,59.125,59.125,18,0
1996-11-14,61.875,61.875,59.125,59.125,218,0
1996-11-15,59.125,59.125,59.125,59.125,200,0
1996-11-18,61.875,61.875,57.75,60.5,891,0
1996-11-19,57.75,57.75,57.75,57.75,36,0
1996-11-20,57.75,60.5,57.75,57.75,436,0
1996-11-21,57.75,60.5,57.75,60.5,1491,0
1996-11-22,57.75,57.75,57.75,57.75,109,0
1996-11-25,57.75,60.5,57.75,57.75,2582,0
1996-11-29,57.75,57.75,57.75,57.75,218,0
1996-12-02,57.75,57.75,57.75,57.75,36,0
1996-12-03,57.75,57.75,57.75,57.75,182,0
1996-12-04,57.75,57.75,57.75,57.75,91,0
1996-12-05,58.4375,58.4375,58.4375,58.4375,91,0
1996-12-06,61.875,61.875,57.75,57.75,545,0
1996-12-10,58.4375,61.875,58.4375,61.875,509,0
1996-12-11,57.75,58.4375,57.0625,57.0625,1364,0
1996-12-13,52.25,52.25,49.5,49.5,1818,0
1996-12-16,51.5625,51.5625,49.5,49.5,2945,0
1996-12-17,49.5,51.5625,49.5,50.1875,3000,0
1996-12-18,51.5625,51.5625,49.5,51.5625,1091,0
1996-12-19,49.5,51.5625,49.5,49.5,1455,0
1996-12-20,51.5625,51.5625,48.125,48.125,455,0
1996-12-23,48.125,48.125,45.375,45.375,1182,0
1996-12-24,46.0625,48.125,45.375,45.375,673,0
1996-12-26,47.4375,47.4375,45.375,45.375,1691,0
1996-12-27,45.375,47.4375,45.375,45.375,2073,0
1996-12-30,45.375,45.375,45.375,45.375,236,0
1997-01-02,46.0625,46.40625,46.0625,46.40625,1455,0
1997-01-03,46.1483,48.125,46.0625,48.125,909,0
1997-01-06,48.125,48.125,46.0625,46.0625,600,0
1997-01-07,46.75,46.75,38.5,44.6875,11382,0
1997-01-08,45.375,46.75,44.6875,46.0625,9473,0
1997-01-09,48.125,48.125,44.6875,44.6875,3636,0
1997-01-10,48.125,48.125,46.0625,48.125,3473,0
1997-01-13,48.125,48.125,46.75,48.125,945,0
1997-01-14,48.125,51.21875,47.4375,48.8125,5945,0
1997-01-15,50.1875,50.53125,47.4375,49.15625,1764,0
1997-01-17,47.78125,50.875,47.4375,50.875,436,0
1997-01-20,52.25,52.25,46.75,49.5,3073,0
1997-01-21,48.125,50.1875,46.75,46.75,1745,0
1997-01-22,49.07045,49.07045,46.75,46.75,618,0
1997-01-23,46.75,48.8125,46.75,46.75,1327,0
1997-01-24,47.4375,47.4375,47.4375,47.4375,364,0
1997-01-27,50.875,50.875,47.4375,48.8125,1491,0
1997-01-28,46.75,48.8125,45.375,46.75,4018,0
1997-01-29,45.375,45.375,41.25,44,4182,0
1997-01-30,44.6875,44.6875,39.875,41.9375,5109,0
1997-01-31,40.90625,41.25,35.75,35.75,7309,0
1997-02-03,41.25,41.25,41.25,41.25,18,0
1997-02-04,37.125,38.5,36.4375,38.5,1127,0
1997-02-05,36.4375,36.4375,33.6875,33.6875,1855,0
1997-02-06,35.75,35.75,32.65625,35.75,3745,0
1997-02-07,35.75,35.75,35.75,35.75,91,0
1997-02-10,34.375,34.375,33,33,3855,0
1997-02-11,34.375,34.375,31.625,32.3125,7273,0
1997-02-12,31.625,31.625,31.625,31.625,545,0
1997-02-13,30.25,30.25,25.78125,26.125,2182,0
1997-02-14,26.125,28.875,22,22,5745,0
1997-02-18,26.125,26.125,22,24.0625,17055,0
1997-02-19,24.75,26.125,24.0625,25.4375,27691,0
1997-02-20,24.40625,25.9534,24.0625,25.9534,4545,0
1997-02-21,24.0625,25.4375,24.0625,25.4375,2491,0
1997-02-24,24.75,24.75,22,22,9800,0
1997-02-25,22.6875,26.125,22.6875,26.125,1255,0
1997-02-26,26.125,26.125,24.75,25.4375,2673,0
1997-02-27,25.4375,25.4375,24.0625,24.0625,7164,0
1997-02-28,22.6875,24.75,22,24.75,7018,0
1997-03-03,22.6875,22.6875,20.625,22,1382,0
1997-03-04,22.6875,22.6875,22,22,491,0
1997-03-05,23.375,23.375,20.625,20.625,1673,0
1997-03-06,22,23.03125,21.3125,23.03125,2364,0
1997-03-07,22.34375,22.34375,22.34375,22.34375,91,0
1997-03-10,23.375,23.375,23.03125,23.11705,1564,0
1997-03-11,23.375,23.375,21.3125,22,2673,0
1997-03-12,21.65625,22,20.625,22,1982,0
1997-03-13,23.375,23.375,19.9375,19.9375,582,0
1997-03-14,21.3125,21.3125,19.9375,19.9375,818,0
1997-03-17,20.96875,21.3125,20.28125,21.3125,1000,0
1997-03-18,21.3125,21.3125,17.875,17.875,5000,0
1997-03-19,17.875,20.625,17.875,18.73465,10055,0
1997-03-20,17.9608,18.73465,17.9608,18.5625,1582,0
1997-03-21,17.875,19.25,15.125,16.5,6018,0
1997-03-24,15.125,15.8125,14.4375,15.125,4364,0
1997-03-25,16.5,17.53125,16.5,16.5,4545,0
1997-03-26,19.25,19.25,16.5,16.5,3164,0
1997-03-27,17.1875,17.1875,16.5,16.5,909,0
1997-03-31,16.5,17.35965,15.125,15.125,1364,0
1997-04-01,17.1875,17.1875,15.125,15.125,1491,0
1997-04-02,16.5,17.1875,15.8125,16.5,1927,0
1997-04-03,17.1875,17.1875,15.125,15.125,1164,0
1997-04-04,16.5,16.5,15.125,15.125,7400,0
1997-04-07,15.125,17.1875,15.125,15.125,2309,0
1997-04-09,17.1875,17.1875,15.125,15.125,2091,0
1997-04-10,15.125,15.125,15.125,15.125,800,0
1997-04-11,16.5,16.5,16.15625,16.5,1018,0
1997-04-14,14.78125,15.125,14.4375,14.4375,2509,0
1997-04-15,14.4375,16.5,14.4375,15.125,1055,0
1997-04-16,16.5,16.5,16.5,16.5,182,0
1997-04-17,13.75,13.75,13.75,13.75,1109,0
1997-04-18,16.5,16.5,14.4375,16.5,1364,0
1997-04-21,17.1875,17.1875,15.8125,17.1875,1073,0
1997-04-22,17.1875,17.1875,16.5,16.5,655,0
1997-04-23,15.8125,16.5,15.8125,16.15625,2600,0
1997-04-24,15.125,15.2108,13.75,15.125,2418,0
1997-04-29,15.8125,15.8125,15.8125,15.8125,55,0
1997-04-30,15.8125,15.8125,13.0625,13.75,2109,0
1997-05-01,13.0625,14.4375,13.0625,13.0625,1909,0
1997-05-02,15.125,15.8125,15.125,15.8125,545,0
1997-05-05,15.125,15.8125,13.75,13.75,1382,0
1997-05-06,15.8125,21.3125,15.125,17.1875,28655,0
1997-05-07,19.25,19.25,16.84375,16.84375,855,0
1997-05-08,16.5,18.5625,16.5,17.1875,1618,0
1997-05-12,17.875,18.5625,17.1875,18.5625,1000,0
1997-05-13,19.25,19.9375,18.30455,19.9375,2382,0
1997-05-14,19.9375,19.9375,18.5625,18.5625,3000,0
1997-05-15,19.9375,19.9375,17.1875,17.875,3818,0
1997-05-16,17.875,17.875,17.1875,17.1875,2109,0
1997-05-19,16.5,16.5,16.5,16.5,55,0
1997-05-20,16.5,16.5,16.5,16.5,73,0
1997-05-22,13.75,13.75,13.75,13.75,182,0
1997-05-23,16.5,16.5,13.75,16.5,745,0
1997-05-27,14.4375,14.4375,14.4375,14.4375,91,0
1997-05-28,14.4375,15.125,14.4375,15.125,7364,0
1997-05-29,16.5,19.25,16.5,17.875,2818,0
1997-05-30,17.875,17.875,17.875,17.875,364,0
1997-06-02,19.25,19.25,19.25,19.25,182,0
1997-06-03,19.25,19.9375,17.875,18.5625,2073,0
1997-06-04,22,22,18.5625,22,1018,0
1997-06-06,19.25,19.25,19.25,19.25,364,0
1997-06-09,18.5625,18.5625,18.5625,18.5625,127,0
1997-06-10,18.5625,22,18.5625,18.5625,1109,0
1997-06-11,18.5625,18.5625,13.75,13.75,40909,0
1997-06-12,14.4375,14.4375,11.6875,14.4375,20709,0
1997-06-13,14.4375,15.125,13.40625,14.4375,14745,0
1997-06-16,13.75,15.125,13.75,15.125,1000,0
1997-06-17,17.0159,17.0159,14.09375,15.125,2436,0
1997-06-18,15.125,15.8125,14.4375,15.8125,4255,0
1997-06-19,15.8125,16.15625,15.125,15.8125,1909,0
1997-06-20,16.5,16.84375,15.8125,16.5,8964,0
1997-06-23,17.1875,17.1875,15.46875,15.46875,3164,0
1997-06-24,16.15625,16.5,16.15625,16.5,545,0
1997-06-25,16.15625,16.15625,15.125,15.125,909,0
1997-06-26,15.8125,15.8125,15.125,15.125,1273,0
1997-06-27,15.8125,15.8125,14.78125,14.78125,3745,0
1997-06-30,15.8125,15.8125,14.78125,15.125,1345,0
1997-07-01,14.4375,14.78125,13.0625,13.0625,5691,0
1997-07-02,14.4375,14.4375,14.4375,14.4375,255,0
1997-07-03,14.4375,14.4375,14.4375,14.4375,109,0
1997-07-07,14.4375,14.4375,13.40625,13.40625,909,0
1997-07-08,14.4375,14.4375,13.75,14.4375,7800,0
1997-07-09,14.4375,15.125,13.75,15.125,4109,0
1997-07-10,14.4375,15.125,13.75,15.125,2273,0
1997-07-11,15.8125,17.1875,15.8125,16.84375,2636,0
1997-07-14,17.1875,17.1875,16.3284,16.84375,2055,0
1997-07-15,16.5,16.5,15.8125,15.8125,3218,0
1997-07-16,15.46875,16.5,15.46875,16.15625,14727,0
1997-07-17,16.3284,17.35965,16.3284,17.1875,4836,0
1997-07-18,17.1875,18.21875,17.1875,18.21875,2636,0
1997-07-21,17.53125,17.53125,16.5,17.1875,4618,0
1997-07-22,17.875,17.875,16.5,17.1875,6273,0
1997-07-23,15.8125,16.5,15.8125,16.5,727,0
1997-07-24,15.8125,16.5,15.8125,15.8125,3745,0
1997-07-25,15.8125,15.8125,15.8125,15.8125,364,0
1997-07-28,15.8125,16.5,15.8125,16.5,3145,0
1997-07-29,15.8125,16.5,15.125,15.8125,8473,0
1997-07-30,15.46875,15.46875,14.78125,14.78125,2436,0
1997-07-31,14.78125,14.78125,14.09375,14.09375,1400,0
1997-08-04,14.4375,14.4375,14.09375,14.09375,1855,0
1997-08-05,14.4375,14.4375,14.09375,14.09375,600,0
1997-08-06,16.84375,16.84375,14.4375,16.5,382,0
1997-08-07,14.78125,17.53125,14.78125,17.53125,7564,0
1997-08-08,16.5,17.875,15.125,16.15625,16582,0
1997-08-11,16.5,16.5,15.46875,15.8125,3600,0
1997-08-12,16.5,16.5,15.125,16.15625,27255,0
1997-08-13,17.1875,18.5625,17.1875,18.5625,5709,0
1997-08-14,18.5625,21.3125,17.875,20.625,10073,0
1997-08-15,19.9375,21.3125,17.875,18.21875,3164,0
1997-08-18,20.625,20.625,17.1875,17.1875,3255,0
1997-08-19,17.53125,18.21875,15.8125,15.8125,4255,0
1997-08-20,15.8125,15.8125,14.78125,14.78125,9145,0
1997-08-21,14.4375,16.15625,14.4375,15.8125,4291,0
1997-08-22,15.8125,16.5,14.4375,16.5,7491,0
1997-08-25,16.5,17.1875,14.09375,14.4375,4218,0
1997-08-26,14.4375,14.4375,14.4375,14.4375,418,0
1997-08-27,15.125,16.15625,14.09375,15.125,1545,0
1997-08-28,14.4375,15.8125,14.4375,14.4375,4218,0
1997-08-29,15.125,16.84375,15.125,15.8125,3309,0
1997-09-02,14.78125,18.21875,14.78125,18.21875,4491,0
1997-09-03,17.875,22,17.1875,19.25,16055,0
1997-09-04,20.625,20.625,18.90625,19.25,25600,0
1997-09-05,18.90625,19.9375,18.90625,19.25,16909,0
1997-09-08,19.25,19.9375,18.90625,19.9375,3673,0
1997-09-09,19.9375,19.9375,18.90625,18.90625,1709,0
1997-09-10,18.90625,19.25,18.5625,18.5625,10164,0
1997-09-11,18.5625,18.5625,16.5,17.1875,1509,0
1997-09-12,18.90625,20.79715,18.90625,19.59375,4036,0
1997-09-15,19.25,21.3125,19.25,20.96875,3055,0
1997-09-16,19.9375,22,19.9375,21.3125,10509,0
1997-09-17,22,24.75,22,22.6875,29273,0
1997-09-18,21.3125,24.0625,21.3125,24.0625,11218,0
1997-09-19,24.0625,27.5,24.0625,26.8125,30909,0
1997-09-22,27.5,28.875,24.75,24.75,12364,0
1997-09-23,24.75,25.4375,22,23.375,9855,0
1997-09-24,24.75,26.125,24.40625,24.40625,9255,0
1997-09-25,24.0625,25.78125,23.375,24.40625,13836,0
1997-09-26,24.40625,25.78125,23.03125,23.375,8782,0
1997-09-29,22.6875,23.375,21.3125,21.3125,6055,0
1997-09-30,22,24.40625,20.28125,24.40625,15691,0
1997-10-01,24.0625,24.75,20.625,21.3125,17727,0
1997-10-02,22,23.375,22,22.6875,5527,0
1997-10-03,23.375,24.0625,22.6875,24.0625,11018,0
1997-10-06,24.40625,25.09375,23.03125,23.71875,79509,0
1997-10-07,24.40625,27.5,22.6875,25.2659,70873,0
1997-10-08,26.8125,29.21875,24.75,28.875,32800,0
1997-10-09,29.90625,30.9375,26.125,28.1875,94073,0
1997-10-10,28.875,30.59375,25.4375,30.25,44236,0
1997-10-13,28.875,30.25,26.8125,28.53125,12291,0
1997-10-14,28.1875,28.53125,27.5,28.1875,12582,0
1997-10-15,28.53125,30.25,27.5,28.875,26491,0
1997-10-16,29.90625,29.90625,27.5,28.875,24945,0
1997-10-17,29.5625,29.5625,27.5,29.5625,26527,0
1997-10-20,29.5625,33.6875,28.53125,29.5625,42745,0
1997-10-21,30.25,30.25,28.875,28.875,9655,0
1997-10-22,28.875,29.90625,28.1875,29.5625,19473,0
1997-10-23,27.5,29.5625,27.5,28.1875,46182,0
1997-10-24,29.90625,31.625,29.21875,30.25,40382,0
1997-10-27,31.28125,31.28125,27.5,28.1875,36600,0
1997-10-28,24.0625,30.9375,23.375,30.9375,61182,0
1997-10-29,31.28125,31.96875,30.25,31.28125,19327,0
1997-10-30,30.25,31.625,29.21875,31.625,34073,0
1997-10-31,31.625,31.625,30.25,30.59375,6327,0
1997-11-03,30.9375,31.96875,30.25,31.625,40527,0
1997-11-04,31.625,31.96875,30.25,30.9375,23345,0
1997-11-05,30.25,31.625,30.25,31.625,32309,0
1997-11-06,31.96875,32.3125,29.5625,29.5625,45927,0
1997-11-07,28.875,30.9375,28.1875,30.25,28673,0
1997-11-10,30.25,32.3125,30.25,30.42215,53200,0
1997-11-11,30.59375,30.9375,29.5625,29.90625,25655,0
1997-11-12,29.5625,29.90625,28.53125,29.04715,9055,0
1997-11-13,29.21875,29.90625,27.5,27.5,19782,0
1997-11-14,28.53125,28.875,26.8125,28.875,17473,0
1997-11-17,29.5625,31.96875,29.21875,29.90625,38527,0
1997-11-18,30.25,31.28125,28.875,31.28125,42109,0
1997-11-19,31.625,31.625,30.25,30.9375,34982,0
1997-11-20,32.3125,36.4375,32.3125,34.03125,153527,0
1997-11-21,35.40625,36.78125,34.71875,35.0625,98400,0
1997-11-24,35.40625,35.40625,33.34375,34.71875,89455,0
1997-11-25,35.0625,35.0625,30.25,33,49873,0
1997-11-26,33.34375,33.6875,30.9375,33.6875,43545,0
1997-11-28,33.6875,34.03125,32.3125,33.6875,31582,0
1997-12-01,33.17215,34.03125,32.3125,33.6875,20400,0
1997-12-02,33.6875,33.6875,30.9375,31.625,16000,0
1997-12-03,30.9375,31.625,29.5625,29.5625,23236,0
1997-12-04,30.50795,31.96875,29.90625,31.625,28091,0
1997-12-05,31.625,32.65625,29.90625,30.9375,18873,0
1997-12-08,31.96875,32.3125,30.59375,31.625,9927,0
1997-12-09,30.9375,31.625,29.90625,30.9375,12527,0
1997-12-10,31.28125,31.28125,29.5625,29.90625,6618,0
1997-12-11,29.90625,29.90625,27.84375,29.21875,11509,0
1997-12-12,29.21875,29.5625,28.1875,28.875,7745,0
1997-12-15,28.53125,28.875,27.5,28.875,12236,0
1997-12-16,28.875,28.875,26.8125,27.5,19327,0
1997-12-17,27.84375,28.875,25.09375,26.125,29782,0
1997-12-18,26.125,28.875,24.75,26.125,18618,0
1997-12-19,26.125,26.46875,24.75,26.46875,14927,0
1997-12-22,25.09375,26.125,24.0625,26.125,17400,0
1997-12-23,25.4375,26.29715,23.71875,24.40625,23200,0
1997-12-24,25.4375,27.15625,22.6875,27.15625,25145,0
1997-12-26,25.78125,29.5625,25.78125,29.5625,10691,0
1997-12-29,29.5625,29.5625,27.5,27.5,7109,0
1997-12-30,28.1875,31.96875,26.8125,31.625,16345,0
1997-12-31,31.625,34.375,29.5625,30.9375,10818,0
1998-01-02,30.25,30.9375,29.5625,30.25,1618,0
1998-01-05,30.25,30.9375,29.5625,30.25,5764,0
1998-01-06,29.21875,30.25,28.53125,29.90625,7964,0
1998-01-07,29.21875,29.5625,28.875,29.21875,2055,0
1998-01-08,29.5625,29.5625,26.8125,28.1875,20618,0
1998-01-09,27.84375,28.875,27.15625,27.84375,8691,0
1998-01-12,26.8125,26.8125,24.40625,25.09375,20582,0
1998-01-13,26.125,26.125,23.71875,25.4375,17164,0
1998-01-14,25.78125,26.46875,24.75,25.09375,12709,0
1998-01-15,24.75,26.8125,24.75,26.8125,18055,0
1998-01-16,26.8125,28.1875,25.78125,28.1875,8491,0
1998-01-20,28.1875,29.5625,27.84375,28.875,10327,0
1998-01-21,30.9375,30.9375,27.15625,28.1875,14309,0
1998-01-22,28.53125,28.875,27.84375,27.84375,7818,0
1998-01-23,28.875,28.875,27.5,27.84375,5309,0
1998-01-26,27.5,28.1875,25.2659,26.125,15764,0
1998-01-27,26.125,26.46875,25.09375,26.125,10836,0
1998-01-28,26.125,26.46875,25.4375,26.46875,4073,0
1998-01-29,26.125,26.125,25.4375,26.125,3509,0
1998-01-30,26.8125,28.1875,26.125,28.1875,8945,0
1998-02-02,28.53125,29.90625,26.8125,29.5625,20255,0
1998-02-03,29.5625,30.9375,28.53125,30.9375,16091,0
1998-02-04,30.9375,31.625,29.21875,29.90625,14345,0
1998-02-05,30.25,30.25,28.1875,28.875,3145,0
1998-02-06,29.21875,29.21875,27.5,28.875,13909,0
1998-02-09,28.875,29.90625,28.53125,28.875,4164,0
1998-02-10,29.5625,30.59375,28.875,30.25,10164,0
1998-02-11,29.90625,30.59375,29.5625,29.90625,7236,0
1998-02-12,29.90625,29.90625,28.875,29.90625,8509,0
1998-02-13,29.5625,29.5625,28.53125,29.21875,3800,0
1998-02-17,28.875,29.90625,27.84375,28.875,11455,0
1998-02-18,28.875,28.875,26.46875,27.5,14473,0
1998-02-19,27.84375,28.53125,26.125,27.15625,10582,0
1998-02-20,26.8125,27.84375,26.125,27.84375,4236,0
1998-02-23,27.5,27.84375,26.125,26.46875,8345,0
1998-02-24,26.46875,27.15625,26.125,26.8125,4745,0
1998-02-25,27.5,28.1875,27.15625,27.84375,14055,0
1998-02-26,27.84375,30.59375,23.375,30.59375,237691,0
1998-02-27,30.59375,30.59375,27.5,30.59375,21036,0
1998-03-02,30.25,30.25,28.875,30.25,9509,0
1998-03-03,30.25,30.25,28.875,29.21875,4218,0
1998-03-04,29.21875,29.21875,28.1875,28.1875,2545,0
1998-03-05,27.5,28.875,26.125,28.53125,7618,0
1998-03-06,28.53125,29.21875,27.84375,28.53125,8236,0
1998-03-09,28.875,28.875,28.1875,28.875,6636,0
1998-03-10,28.53125,28.875,27.84375,28.1875,9055,0
1998-03-11,28.875,28.875,27.5,28.1875,20273,0
1998-03-12,28.1875,28.1875,26.46875,27.5,26709,0
1998-03-13,27.5,27.84375,26.8125,27.84375,8382,0
1998-03-16,27.84375,27.84375,26.125,27.15625,5673,0
1998-03-17,26.46875,28.0159,26.125,27.5,8018,0
1998-03-18,27.5,28.53125,27.5,27.5,32327,0
1998-03-19,27.5,27.5,25.4375,27.5,13273,0
1998-03-20,27.5,27.84375,26.8125,27.84375,4545,0
1998-03-23,27.5,27.84375,27.5,27.84375,4073,0
1998-03-24,27.5,27.84375,26.8125,27.84375,4618,0
1998-03-25,28.1875,28.1875,26.8125,27.15625,15182,0
1998-03-26,27.15625,27.3284,26.8125,27.3284,1982,0
1998-03-27,27.3284,27.5,26.29715,27.15625,6145,0
1998-03-30,26.8125,26.98465,26.125,26.46875,3091,0
1998-03-31,27.15625,27.15625,24.75,25.78125,13182,0
1998-04-01,26.8125,28.0159,25.09375,25.4375,33745,0
1998-04-02,26.125,26.125,25.09375,26.125,35327,0
1998-04-03,25.60965,26.125,24.75,25.2659,14655,0
1998-04-06,24.75,25.09375,23.71875,24.75,24818,0
1998-04-07,24.40625,24.75,22.34375,23.03125,33291,0
1998-04-08,23.375,23.375,22.6875,23.03125,4109,0
1998-04-09,23.03125,23.71875,22.34375,23.375,12764,0
1998-04-13,23.03125,23.375,20.96875,22,29473,0
1998-04-14,22.5159,23.03125,22.34375,22.85965,17345,0
1998-04-15,22.5159,23.03125,22,22.34375,19691,0
1998-04-16,22.34375,25.09375,22.17215,24.75,31855,0
1998-04-17,25.4375,26.125,24.75,25.78125,16836,0
1998-04-20,25.78125,26.29715,24.75,25.4375,5727,0
1998-04-21,25.09375,26.125,24.40625,25.4375,4582,0
1998-04-22,25.4375,26.125,24.40625,25.4375,8655,0
1998-04-23,26.125,26.125,24.75,26.125,7982,0
1998-04-24,25.4375,26.46875,25.4375,25.78125,6509,0
1998-04-27,26.125,26.125,24.40625,24.75,4982,0
1998-04-28,24.75,24.75,23.375,24.40625,13509,0
1998-04-29,24.75,24.75,24.0625,24.40625,1164,0
1998-04-30,24.40625,24.75,23.375,24.40625,4309,0
1998-05-01,24.75,24.75,23.375,23.375,4800,0
1998-05-04,23.375,25.4375,23.375,24.75,8418,0
1998-05-05,24.40625,25.4375,24.0625,25.09375,5582,0
1998-05-06,26.125,26.125,25.09375,25.09375,6927,0
1998-05-07,25.78125,25.78125,24.40625,24.75,2636,0
1998-05-08,25.09375,25.09375,23.71875,24.0625,6782,0
1998-05-11,23.71875,24.75,23.71875,24.0625,4127,0
1998-05-12,24.75,24.75,24.0625,24.40625,2055,0
1998-05-13,24.40625,24.75,23.71875,24.40625,7218,0
1998-05-14,24.75,24.75,23.71875,23.71875,2400,0
1998-05-15,24.75,25.4375,23.71875,23.8909,18455,0
1998-05-18,24.23465,25.09375,24.0625,24.0625,8964,0
