Date,Open,High,Low,Close,Volume,OpenInt
2007-04-19,6.4703,6.4889,6.4199,6.4223,1986435,0
2007-04-20,6.4703,6.5759,6.4447,6.5534,2879342,0
2007-04-23,6.5301,6.5626,6.4957,6.5374,1989481,0
2007-04-24,6.5374,6.5417,6.4471,6.5072,1594716,0
2007-04-25,6.5001,6.597,6.4749,6.5277,2410312,0
2007-04-26,6.4957,6.4982,5.9062,6.2193,6746259,0
2007-04-27,6.2193,6.3505,6.2123,6.314,2594879,0
2007-04-30,6.3275,6.3275,6.1202,6.1227,3741841,0
2007-05-01,6.1161,6.1227,5.9613,6.0812,3073164,0
2007-05-02,6.0717,6.2193,6.0193,6.1895,3298004,0
2007-05-03,6.1779,6.217,6.141,6.1596,3589838,0
2007-05-04,6.1596,6.1895,6.136,6.1687,2746007,0
2007-05-07,6.1755,6.217,6.1089,6.1503,1978625,0
2007-05-08,6.1138,6.1386,6.0441,6.0441,1710236,0
2007-05-09,6.0238,6.0464,5.8142,5.957,4168317,0
2007-05-10,5.9317,5.9727,5.8558,5.8603,2524088,0
2007-05-11,5.8833,6.0489,5.8463,6.0399,2379906,0
2007-05-14,6.0399,6.0952,6.0238,6.065,1642055,0
2007-05-15,6.0581,6.1227,6.0238,6.0766,1919564,0
2007-05-16,6.0836,6.1479,5.9958,6.0812,2491523,0
2007-05-17,6.0812,6.2424,6.0717,6.1827,2547977,0
2007-05-18,6.1918,6.1943,6.0836,6.1315,2895844,0
2007-05-21,6.1294,6.1849,6.102,6.1161,1911140,0
2007-05-22,6.1294,6.1596,6.0625,6.1386,2524088,0
2007-05-23,6.1338,6.1596,6.0441,6.0441,2860234,0
2007-05-24,6.0329,6.0904,5.9547,5.957,2486308,0
2007-05-25,5.957,5.9774,5.899,5.9176,2544508,0
2007-05-29,5.9108,5.92,5.8439,5.9014,2742973,0
2007-05-30,5.8673,5.9062,5.8186,5.888,3457815,0
2007-05-31,5.8965,6.0238,5.8716,6.0099,4674268,0
2007-06-01,6.0375,6.136,6.0305,6.0673,3170962,0
2007-06-04,6.0625,6.2352,6.0537,6.233,2011627,0
2007-06-05,6.2031,6.217,6.1596,6.1873,1393204,0
2007-06-06,6.1548,6.2424,6.102,6.2239,1708925,0
2007-06-07,6.1963,6.2793,6.1202,6.1548,3123413,0
2007-06-08,6.1386,6.2495,6.1202,6.1943,2048979,0
2007-06-11,6.1849,6.1918,6.0742,6.0742,2693900,0
2007-06-12,6.0441,6.1436,6.0305,6.06,3739668,0
2007-06-13,6.0673,6.164,6.0673,6.1386,3111684,0
2007-06-14,6.1338,6.2956,6.1315,6.1985,2614422,0
2007-06-15,6.2495,6.2793,6.1803,6.2722,1808821,0
2007-06-18,6.2862,6.399,6.2862,6.314,2437232,0
2007-06-19,6.2862,6.3321,6.2471,6.2793,1693728,0
2007-06-20,6.2793,6.3667,6.2538,6.2701,2619638,0
2007-06-21,6.2376,6.2838,6.1479,6.1779,1994262,0
2007-06-22,6.1548,6.1711,6.088,6.127,3171617,0
2007-06-25,6.1227,6.1849,6.0464,6.0673,2502378,0
2007-06-26,6.088,6.1386,6.0581,6.1,2213133,0
2007-06-27,6.0742,6.2677,6.0537,6.2677,2190322,0
2007-06-28,6.2746,6.4378,6.217,6.3321,1840089,0
2007-06-29,6.3416,6.3829,6.164,6.2239,1946922,0
2007-07-02,6.24,6.3115,6.141,6.2932,1595586,0
2007-07-03,6.3067,6.4223,6.3067,6.406,945016,0
2007-07-05,6.4083,6.4289,6.2769,6.3347,1124376,0
2007-07-06,6.3438,6.4447,6.3321,6.4106,906368,0
2007-07-09,6.4127,6.4245,6.1849,6.2054,2586627,0
2007-07-10,6.1755,6.2216,6.1386,6.141,3014408,0
2007-07-11,6.1294,6.1386,5.9108,6.0673,4040639,0
2007-07-12,6.0791,6.1456,6.0099,6.1338,1632935,0
2007-07-13,6.1161,6.1596,6.0581,6.0857,1560839,0
2007-07-16,6.0625,6.1,5.9845,6.0007,1929113,0
2007-07-17,5.989,6.0952,5.9774,6.0673,2634837,0
2007-07-18,6.102,6.102,5.9039,5.9774,2904535,0
2007-07-19,5.9224,6.088,5.92,6.0625,1961684,0
2007-07-20,6.0537,6.0812,5.9869,6.0099,1702853,0
2007-07-23,6.0375,6.2862,6.0215,6.2562,2538853,0
2007-07-24,6.2123,6.2123,6.1161,6.1687,2300433,0
2007-07-25,6.2147,6.2287,6.1042,6.136,2260477,0
2007-07-26,5.5263,7.2257,5.5263,6.9238,21273688,0
2007-07-27,6.9074,7.2993,6.8666,7.1311,7434181,0
2007-07-30,7.0852,7.6539,7.0852,7.5409,6659836,0
2007-07-31,7.5734,7.7666,7.1102,7.1404,7139284,0
2007-08-01,7.0921,7.2118,6.9817,7.1359,3694938,0
2007-08-02,7.1383,7.152,6.9653,7.0253,4528779,0
2007-08-03,7.0528,7.1383,6.7237,6.7327,3598095,0
2007-08-06,6.7442,7.3385,6.7442,7.2257,4485781,0
2007-08-07,7.2097,7.4211,7.0253,7.1703,5274446,0
2007-08-08,6.9767,7.1243,6.7513,7.0253,7373803,0
2007-08-09,6.6845,6.9122,6.291,6.3736,5764327,0
2007-08-10,6.2308,6.728,6.0238,6.5649,4693366,0
2007-08-13,6.68,6.9192,6.6342,6.728,3168579,0
2007-08-14,6.728,6.728,6.4357,6.4889,2399449,0
2007-08-15,6.4589,6.5301,6.136,6.164,2088063,0
2007-08-16,6.127,6.2632,5.8322,6.2471,3770507,0
2007-08-17,6.2471,6.5115,5.9637,6.4495,4973927,0
2007-08-20,6.4404,6.7764,6.3552,6.4889,2449823,0
2007-08-21,6.4471,6.5759,6.314,6.4657,2870217,0
2007-08-22,6.5233,6.6083,6.3807,6.5921,2192728,0
2007-08-23,6.6386,6.763,6.6248,6.652,2154952,0
2007-08-24,6.6563,6.993,6.6179,6.9882,2353423,0
2007-08-27,6.9744,6.9744,6.728,6.7696,2243111,0
2007-08-28,6.7121,6.7465,6.4541,6.4566,1860927,0
2007-08-29,6.5049,6.6987,6.4771,6.6824,1953434,0
2007-08-30,6.6157,6.8249,6.6157,6.6845,1756709,0
2007-08-31,6.7489,6.9052,6.6612,6.8986,1166075,0
2007-09-04,6.9147,7.0389,6.8249,6.9835,1411874,0
2007-09-05,6.917,7.1383,6.8594,7.1243,2163202,0
2007-09-06,7.129,7.1864,7.0481,7.1499,1608603,0
2007-09-07,7.069,7.1383,6.9008,6.917,2153204,0
2007-09-10,6.9451,6.9835,6.7098,6.728,2096316,0
2007-09-11,6.7717,6.7812,6.574,6.6705,1919988,0
2007-09-12,6.6662,6.7764,6.5921,6.6204,2474145,0
2007-09-13,6.6474,6.6587,6.4541,6.5626,3280201,0
2007-09-14,6.5184,6.5557,6.4566,6.5024,1787105,0
2007-09-17,6.4865,6.4914,6.3021,6.3552,1716749,0
2007-09-18,6.4011,6.5826,6.3736,6.5326,1919988,0
2007-09-19,6.5826,6.6109,6.4982,6.5001,1641180,0
2007-09-20,6.5072,6.597,6.3761,6.4036,1377566,0
2007-09-21,6.4632,6.4795,6.3736,6.3943,2209231,0
2007-09-24,6.3849,6.4632,6.3505,6.3829,937195,0
2007-09-25,6.3299,6.3299,6.1227,6.2838,1702853,0
2007-09-26,6.325,6.325,6.0742,6.127,1937798,0
2007-09-27,6.1249,6.5395,5.9407,6.4936,7252207,0
2007-09-28,6.4936,6.5049,6.3894,6.461,2568825,0
2007-10-01,6.4914,6.6775,6.4404,6.6705,2148427,0
2007-10-02,6.7029,6.719,6.5601,6.6824,1360197,0
2007-10-03,6.6563,6.7374,6.4728,6.4771,1860492,0
2007-10-04,6.5115,6.5626,6.2538,6.3528,5572370,0
2007-10-05,6.3713,6.4865,6.314,6.4865,2223563,0
2007-10-08,6.4865,6.5489,6.4378,6.4471,743505,0
2007-10-09,6.4471,6.5326,6.3736,6.4518,1595146,0
2007-10-10,6.4518,6.5601,6.4199,6.5515,1475717,0
2007-10-11,6.5673,6.735,6.406,6.4566,1810124,0
2007-10-12,6.4936,6.5852,6.3964,6.4199,983227,0
2007-10-15,6.3849,6.5094,6.3623,6.3785,2405092,0
2007-10-16,6.3713,6.3872,6.3092,6.3321,1890896,0
2007-10-17,6.3807,6.4199,6.1895,6.2239,4019780,0
2007-10-18,6.217,6.217,6.0215,6.1436,2743852,0
2007-10-19,6.141,6.141,5.9108,5.943,4739406,0
2007-10-22,5.943,6.1386,5.8142,6.0029,3378776,0
2007-10-23,6.0375,6.06,5.9108,5.9637,2407699,0
2007-10-24,5.8944,5.9749,5.8027,5.934,5700491,0
2007-10-25,6.0904,6.8249,6.0329,6.3785,6083966,0
2007-10-26,6.4245,6.7258,6.3321,6.6386,5621444,0
2007-10-29,6.6775,6.7675,6.5534,6.6915,3296256,0
2007-10-30,6.6612,6.7653,6.5626,6.7075,3101699,0
2007-10-31,6.7237,7.1611,6.7009,7.1475,4934829,0
2007-11-01,7.023,7.0412,6.8686,6.9215,3692770,0
2007-11-02,6.9631,7.0713,6.7952,6.9494,3490389,0
2007-11-05,6.8183,7.0302,6.8065,6.9767,3364194,0
2007-11-06,6.9767,7.0898,6.8618,6.9997,2830702,0
2007-11-07,6.917,7.1243,6.8712,7.0209,2965330,0
2007-11-08,7.0528,7.1634,6.8712,7.1634,3727987,0
2007-11-09,7.0945,7.1933,7.0277,7.1383,1732381,0
2007-11-12,7.1172,7.2302,7.023,7.0253,3873511,0
2007-11-13,7.0599,7.2718,7.0599,7.2416,3697106,0
2007-11-14,7.2647,7.2718,7.1656,7.2279,3440492,0
2007-11-15,7.2328,7.2718,7.0713,7.1839,2656654,0
2007-11-16,7.2074,7.2074,6.6775,6.8021,4254735,0
2007-11-19,6.7653,6.7861,6.5694,6.6406,2802911,0
2007-11-20,6.6662,6.8297,6.5094,6.7237,2182741,0
2007-11-21,6.6915,6.7216,6.4471,6.574,2145829,0
2007-11-23,6.6293,6.6869,6.5137,6.6293,895942,0
2007-11-26,6.6429,6.6474,6.3785,6.4289,2940906,0
2007-11-27,6.4447,6.4447,6.2471,6.3623,3061033,0
2007-11-28,6.4127,6.5374,6.3552,6.5349,3357399,0
2007-11-29,6.4936,6.5326,6.4333,6.5161,2312148,0
2007-11-30,6.5694,6.5992,6.4681,6.5001,5246870,0
2007-12-03,6.574,6.6131,6.3416,6.5515,3581370,0
2007-12-04,6.4818,6.6824,6.4703,6.6683,3884938,0
2007-12-05,6.7397,6.7717,6.6499,6.6963,1730319,0
2007-12-06,6.6727,6.763,6.6342,6.7465,2259230,0
2007-12-07,6.7167,6.7419,6.6364,6.6637,2292614,0
2007-12-10,6.6683,6.7696,6.5806,6.7696,2537991,0
2007-12-11,6.7717,6.9402,6.7143,6.7582,2464754,0
2007-12-12,6.8986,6.9653,6.6845,6.8641,2436882,0
2007-12-13,6.8183,6.9147,6.6683,6.8894,2603605,0
2007-12-14,6.793,6.8548,6.5852,6.6157,1984701,0
2007-12-17,6.5718,6.8712,6.5718,6.8249,2997651,0
2007-12-18,6.8666,6.8894,6.5673,6.7465,2012497,0
2007-12-19,6.719,6.804,6.4518,6.6543,2024150,0
2007-12-20,6.6775,6.6775,6.4245,6.5024,2618766,0
2007-12-21,6.4378,6.8135,5.9983,6.7952,3838486,0
2007-12-24,6.7696,6.7696,6.5718,6.6429,1036216,0
2007-12-26,6.6452,6.6752,6.399,6.4471,2260098,0
2007-12-27,6.415,6.4541,6.2471,6.3067,2070694,0
2007-12-28,6.3181,6.4174,6.2471,6.4106,1872975,0
2007-12-31,6.4106,6.4106,6.2239,6.2562,1808547,0
2008-01-02,6.2263,6.2975,6.0262,6.0974,3099965,0
2008-01-03,6.0952,6.1,5.8944,5.9224,2042022,0
2008-01-04,5.8558,5.8739,5.5425,5.6023,4628446,0
2008-01-07,5.6049,5.6986,5.4043,5.4781,4138860,0
2008-01-08,5.4501,5.6966,5.4137,5.5562,3492665,0
2008-01-09,5.5492,5.6599,5.3717,5.5975,3645865,0
2008-01-10,5.5676,5.6805,5.4524,5.6275,3115119,0
2008-01-11,5.6367,5.6367,5.3764,5.4341,2164507,0
2008-01-14,5.517,5.517,5.3073,5.4112,4461441,0
2008-01-15,5.3307,5.3764,5.2221,5.3331,4259720,0
2008-01-16,5.2846,5.326,5.2131,5.2246,3248869,0
2008-01-17,5.2359,5.2979,4.9598,5.0038,5631432,0
2008-01-18,5.0127,5.2823,5.0127,5.1786,3218846,0
2008-01-22,4.9598,5.3448,4.944,5.2777,4068865,0
2008-01-23,5.1214,5.3786,5.1214,5.3189,7827204,0
2008-01-24,5.3539,5.515,5.321,5.4758,4417416,0
2008-01-25,5.4938,5.5263,5.3331,5.3999,3205602,0
2008-01-28,5.3786,5.4666,5.2569,5.4641,2181443,0
2008-01-29,5.524,5.7448,5.4709,5.7125,3248914,0
2008-01-30,5.6875,5.8856,5.6023,5.701,2914563,0
2008-01-31,5.8234,6.1711,5.19,5.8965,11776628,0
2008-02-01,5.8582,5.9293,5.7633,5.8965,3995910,0
2008-02-04,5.8809,5.8965,5.6942,5.7795,3062470,0
2008-02-05,5.6738,5.6784,5.4066,5.4227,2287401,0
2008-02-06,5.4407,5.7658,5.4112,5.5794,4286876,0
2008-02-07,5.5353,5.8582,5.5057,5.8255,3675834,0
2008-02-08,5.8094,5.9937,5.6942,5.9224,2853802,0
2008-02-11,5.8833,5.9454,5.759,5.8627,2765056,0
2008-02-12,5.8649,5.943,5.5908,5.7703,4160624,0
2008-02-13,5.8073,5.9176,5.6986,5.8899,6040098,0
2008-02-14,5.9084,5.9637,5.7887,5.9108,3237686,0
2008-02-15,5.876,6.0051,5.7752,5.9362,2851872,0
2008-02-19,5.9869,6.461,5.9659,6.24,6459677,0
2008-02-20,6.2239,6.3785,6.1755,6.3667,4509865,0
2008-02-21,6.415,6.7167,6.406,6.5852,6494703,0
2008-02-22,6.6179,6.7861,6.5489,6.7861,5484421,0
2008-02-25,6.6824,6.7559,6.5826,6.6987,5318526,0
2008-02-26,6.6474,6.8734,6.6364,6.8385,3151290,0
2008-02-27,6.7696,6.9238,6.7696,6.8919,3453916,0
2008-02-28,6.8847,6.9074,6.6869,6.7513,2785909,0
2008-02-29,6.6683,6.7489,6.6317,6.7009,4851020,0
2008-03-03,6.6892,6.7717,6.5921,6.7717,8932537,0
2008-03-04,6.7167,6.7167,6.2838,6.3964,8145572,0
2008-03-05,6.4566,6.6227,6.4011,6.5115,6651477,0
2008-03-06,6.5024,6.5649,6.2746,6.325,4463343,0
2008-03-07,6.2814,6.3205,6.0489,6.1503,5493233,0
2008-03-10,6.1479,6.2376,6.0007,6.065,3082591,0
2008-03-11,6.1436,6.1943,5.8003,6.0329,4599562,0
2008-03-12,6.0329,6.4471,6.0329,6.3115,5744788,0
2008-03-13,6.2239,6.3807,6.1596,6.2746,5619843,0
2008-03-14,6.316,6.3321,6.0929,6.1827,3560313,0
2008-03-17,6.1,6.1895,5.8739,6.0007,4784146,0
2008-03-18,6.088,6.3438,6.0489,6.3347,3773939,0
2008-03-19,6.3227,6.4404,6.3205,6.3505,3402226,0
2008-03-20,6.406,6.8504,6.3505,6.6845,8449809,0
2008-03-24,6.6938,6.9997,6.6938,6.8939,4763724,0
2008-03-25,6.8939,6.9585,6.7513,6.7952,3810889,0
2008-03-26,6.7764,6.7812,6.597,6.6637,3899074,0
2008-03-27,6.6915,6.7098,6.4681,6.5417,4694085,0
2008-03-28,6.5626,6.5626,6.3275,6.4889,3631916,0
2008-03-31,6.5137,6.7905,6.5137,6.7237,5867016,0
2008-04-01,6.788,6.9653,6.7786,6.9472,4824604,0
2008-04-02,6.9517,7.168,6.8666,6.9835,3503099,0
2008-04-03,6.9262,7.0277,6.7653,6.9472,4278584,0
2008-04-04,6.8939,7.0389,6.8202,6.9905,4291267,0
2008-04-07,7.0528,7.0624,6.9631,6.9631,1989567,0
2008-04-08,6.9286,7.0139,6.8548,6.9792,3285401,0
2008-04-09,7.0021,7.0805,6.9008,6.97,6241188,0
2008-04-10,6.9563,7.1727,6.8618,7.1172,5195491,0
2008-04-11,7.0389,7.1727,6.9653,7.046,4165430,0
2008-04-14,7.0577,7.3639,7.0577,7.3249,15344603,0
2008-04-15,7.3426,7.6767,7.2118,7.334,12528584,0
2008-04-16,7.4008,7.6907,7.3822,7.686,8474262,0
2008-04-17,7.6675,8.0802,7.6655,7.8678,9474274,0
2008-04-18,7.9434,8.1121,7.723,7.723,7197382,0
2008-04-21,7.387,7.762,7.1886,7.4995,16011744,0
2008-04-22,7.4995,7.7093,7.4352,7.5598,7119520,0
2008-04-23,7.5914,7.6493,7.3268,7.562,4284500,0
2008-04-24,7.5823,7.8913,7.4327,7.8081,5421449,0
2008-04-25,7.8152,7.9187,7.6767,7.8815,2738934,0
2008-04-28,7.9277,8.057,7.6697,7.8056,5138758,0
2008-04-29,7.7437,8.0659,7.5914,8.0177,6473631,0
