Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,12.283,12.309,12.117,12.25,627787,0
2005-06-13,12.283,12.345,12.117,12.292,532449,0
2005-06-14,12.25,12.397,12.223,12.327,572080,0
2005-06-15,12.405,12.431,12.196,12.431,490570,0
2005-06-16,12.448,12.757,12.309,12.749,696759,0
2005-06-17,12.784,13.069,12.68,12.965,1810261,0
2005-06-20,12.965,13.035,12.749,12.913,689003,0
2005-06-21,12.939,13.027,12.869,12.956,493146,0
2005-06-22,12.992,13.134,12.843,13.027,370005,0
2005-06-23,12.887,12.887,12.514,12.514,682117,0
2005-06-24,12.514,12.671,12.362,12.482,576481,0
2005-06-27,12.397,12.541,12.379,12.473,355361,0
2005-06-28,12.514,12.939,12.514,12.931,589850,0
2005-06-29,12.947,13.143,12.887,13.053,601154,0
2005-06-30,13.103,13.284,13.027,13.094,653931,0
2005-07-01,13.127,13.266,12.931,13.231,441202,0
2005-07-05,13.223,13.284,12.904,13.258,630765,0
2005-07-06,13.284,13.343,13.134,13.188,333775,0
2005-07-07,12.904,13.352,12.836,13.284,436621,0
2005-07-08,13.284,13.757,13.284,13.698,444131,0
2005-07-11,13.053,13.723,12.896,13.343,1235169,0
2005-07-12,13.325,13.491,13.197,13.343,767679,0
2005-07-13,13.334,13.611,13.188,13.466,659086,0
2005-07-14,13.619,13.655,13.379,13.448,640359,0
2005-07-15,13.343,13.448,13.111,13.188,781348,0
2005-07-18,13.179,13.188,12.956,13.009,422845,0
2005-07-19,12.904,12.931,12.223,12.379,1865517,0
2005-07-20,12.397,12.697,12.275,12.464,1648507,0
2005-07-21,12.473,12.575,12.065,12.498,3057800,0
2005-07-22,12.491,13.078,12.491,13.078,2912434,0
2005-07-25,13.078,13.078,12.784,12.843,914760,0
2005-07-26,12.947,13.018,12.671,12.714,860216,0
2005-07-27,12.81,12.836,12.655,12.671,609734,0
2005-07-28,12.68,12.904,12.68,12.852,777256,0
2005-07-29,12.86,12.913,12.583,12.663,680967,0
2005-08-01,12.688,12.852,12.671,12.723,617735,0
2005-08-02,12.749,12.775,12.663,12.766,482268,0
2005-08-03,12.784,12.931,12.688,12.931,1001356,0
2005-08-04,12.913,12.913,12.671,12.697,1478643,0
2005-08-05,12.723,12.757,12.55,12.757,1851987,0
2005-08-08,12.852,12.887,12.575,12.68,674305,0
2005-08-09,12.68,12.697,12.345,12.44,684720,0
2005-08-10,12.491,12.567,12.232,12.336,712281,0
2005-08-11,12.309,12.514,12.292,12.456,391972,0
2005-08-12,12.405,12.414,12.135,12.309,425501,0
2005-08-15,12.309,12.318,12.015,12.214,538054,0
2005-08-16,12.232,12.241,11.888,11.897,564540,0
2005-08-17,11.852,12.015,11.756,11.973,554419,0
2005-08-18,11.948,12,11.792,11.948,375272,0
2005-08-19,11.948,12.033,11.852,11.956,567891,0
2005-08-22,11.991,12.05,11.827,11.905,394299,0
2005-08-23,11.879,11.905,11.465,11.501,759622,0
2005-08-24,11.465,11.87,11.404,11.721,855020,0
2005-08-25,11.748,11.948,11.704,11.905,633815,0
2005-08-26,11.93,11.939,11.609,11.748,609207,0
2005-08-29,11.696,11.93,11.653,11.844,604993,0
2005-08-30,11.81,11.922,11.696,11.81,1029270,0
2005-08-31,11.844,11.913,11.696,11.913,751229,0
2005-09-01,11.913,12.18,11.653,12.171,1559071,0
2005-09-02,12.223,12.345,11.93,11.93,460406,0
2005-09-06,11.965,12.292,11.965,12.082,476407,0
2005-09-07,12.144,12.144,11.922,12.015,455436,0
2005-09-08,12.015,12.108,11.844,11.913,450622,0
2005-09-09,11.87,11.93,11.713,11.81,1157052,0
2005-09-12,11.81,11.939,11.721,11.81,501338,0
2005-09-13,11.81,11.81,11.567,11.618,450374,0
2005-09-14,11.6,11.721,11.526,11.535,474578,0
2005-09-15,11.535,11.618,11.474,11.474,703193,0
2005-09-16,11.549,11.576,11.206,11.377,2876277,0
2005-09-19,11.368,11.386,11.306,11.332,1085184,0
2005-09-20,11.256,11.43,11.102,11.111,740906,0
2005-09-21,11.058,11.197,10.833,10.833,1497573,0
2005-09-22,10.816,11.058,10.532,10.903,1048726,0
2005-09-23,10.912,10.956,10.721,10.894,876977,0
2005-09-26,10.99,11.093,10.807,10.947,700338,0
2005-09-27,10.99,11.093,10.662,11.041,840961,0
2005-09-28,11.058,11.23,11.041,11.197,735946,0
2005-09-29,11.223,11.567,11.084,11.501,1341963,0
2005-09-30,11.501,11.567,11.395,11.543,723795,0
2005-10-03,11.549,11.696,11.447,11.526,1298328,0
2005-10-04,11.456,11.687,11.395,11.412,842083,0
2005-10-05,11.395,11.609,11.246,11.439,1189254,0
2005-10-06,11.377,11.662,11.223,11.324,790572,0
2005-10-07,11.368,11.558,11.256,11.368,509135,0
2005-10-10,11.447,11.518,11.306,11.421,372695,0
2005-10-11,11.412,11.879,11.395,11.671,1087017,0
2005-10-12,11.627,11.783,11.456,11.474,1322417,0
2005-10-13,11.474,11.671,11.324,11.549,967546,0
2005-10-14,11.609,11.696,11.43,11.696,543302,0
2005-10-17,11.748,11.756,11.179,11.465,670207,0
2005-10-18,11.465,11.465,11.093,11.179,542782,0
2005-10-19,11.129,11.297,10.903,11.297,857892,0
2005-10-20,11.256,11.395,11.017,11.137,1109815,0
2005-10-21,11.535,11.679,11.297,11.526,1257832,0
2005-10-24,11.609,11.861,11.412,11.748,1088590,0
2005-10-25,11.721,11.948,11.543,11.635,476619,0
2005-10-26,11.6,11.844,11.549,11.704,605569,0
2005-10-27,11.627,11.635,11.214,11.281,690268,0
2005-10-28,11.332,11.756,11.29,11.696,741817,0
2005-10-31,11.73,12.074,11.696,11.956,634381,0
2005-11-01,11.922,12.074,11.87,12.041,589020,0
2005-11-02,12.015,12.283,11.982,12.241,962602,0
2005-11-03,12.292,12.567,12.162,12.241,666055,0
2005-11-04,12.214,12.214,11.939,12.074,609383,0
2005-11-07,12.144,12.292,12.065,12.241,597858,0
2005-11-08,12.144,12.318,12.033,12.309,598619,0
2005-11-09,12.327,12.491,12.223,12.362,569828,0
2005-11-10,12.379,12.688,12.345,12.671,870471,0
2005-11-11,12.671,13.035,12.671,13.027,627799,0
2005-11-14,13.044,13.061,12.869,13.053,869726,0
2005-11-15,13.027,13.379,13,13,1673295,0
2005-11-16,12.947,13.223,12.757,12.819,1502275,0
2005-11-17,12.819,13.009,12.757,12.939,1100008,0
2005-11-18,13.035,13.24,12.947,13.188,932651,0
2005-11-21,13.249,13.284,13.035,13.127,776740,0
2005-11-22,13.078,13.466,12.992,13.448,1099065,0
2005-11-23,13.508,13.766,13.475,13.672,630693,0
2005-11-25,13.715,13.723,13.553,13.664,222236,0
2005-11-28,13.57,13.681,13.343,13.553,1067578,0
2005-11-29,13.602,13.757,13.553,13.715,842666,0
2005-11-30,13.723,13.844,13.553,13.672,757916,0
2005-12-01,13.715,13.844,13.637,13.723,538705,0
2005-12-02,13.766,13.766,13.422,13.732,583658,0
2005-12-05,13.757,13.757,13.544,13.706,776686,0
2005-12-06,13.792,13.991,13.602,13.655,820122,0
2005-12-07,13.681,13.681,13.517,13.553,1301723,0
2005-12-08,13.628,13.628,13.069,13.231,1093738,0
2005-12-09,13.258,13.334,13.078,13.284,530067,0
2005-12-12,13.361,13.379,13.009,13.111,604741,0
2005-12-13,13.086,13.197,12.947,13.134,560221,0
2005-12-14,13.078,13.197,13.078,13.161,435144,0
2005-12-15,13.12,13.179,12.843,13.069,701401,0
2005-12-16,13.111,13.302,13.061,13.134,889526,0
2005-12-19,13.179,13.206,12.878,12.904,548220,0
2005-12-20,12.793,13.044,12.757,12.852,645658,0
2005-12-21,12.793,13.343,12.793,13.31,985031,0
2005-12-22,13.352,13.422,13.258,13.404,594376,0
2005-12-23,13.343,13.732,13.343,13.579,419214,0
2005-12-27,13.646,13.672,13.094,13.213,472851,0
2005-12-28,13.302,13.316,13.111,13.275,357782,0
2005-12-29,13.302,13.553,13.143,13.37,541002,0
2005-12-30,13.284,13.325,13.053,13.143,347946,0
2006-01-03,13.111,13.388,12.697,13.293,1061430,0
2006-01-04,13.284,13.628,13.249,13.579,805373,0
2006-01-05,13.448,13.595,13.302,13.448,682522,0
2006-01-06,13.579,13.922,13.448,13.757,1030540,0
2006-01-09,13.861,14.543,13.757,14.293,1376110,0
2006-01-10,14.172,14.577,14.096,14.378,1020680,0
2006-01-11,14.405,14.431,14.163,14.258,793386,0
2006-01-12,14.172,14.319,14.079,14.198,506734,0
2006-01-13,14.163,14.319,14.137,14.206,311797,0
2006-01-17,14.079,14.198,13.913,13.922,905782,0
2006-01-18,13.818,14.105,13.715,13.991,843780,0
2006-01-19,14.017,14.431,14.017,14.422,519264,0
2006-01-20,14.422,14.526,13.966,13.982,625052,0
2006-01-23,14.079,14.163,13.637,13.949,934703,0
2006-01-24,14.361,14.361,13.553,14.137,1597353,0
2006-01-25,14.181,14.276,13.895,13.949,809986,0
2006-01-26,13.94,14.19,13.94,14.07,905855,0
2006-01-27,14.112,14.163,13.783,13.958,954757,0
2006-01-30,13.869,14.519,13.869,14.369,1163304,0
2006-01-31,14.422,14.474,14.198,14.378,596352,0
2006-02-01,14.267,14.405,14.146,14.293,562292,0
2006-02-02,14.233,14.439,13.966,13.975,889241,0
2006-02-03,13.877,14.026,13.698,13.853,414542,0
2006-02-06,13.913,14.017,13.792,13.991,535554,0
2006-02-07,13.931,13.991,13.619,13.698,832744,0
2006-02-08,13.836,13.904,13.602,13.904,503271,0
2006-02-09,13.861,14.129,13.827,13.913,581060,0
2006-02-10,13.94,14.008,13.588,13.861,593169,0
2006-02-13,13.783,13.904,13.628,13.681,694419,0
2006-02-14,13.681,14.137,13.619,13.982,1135631,0
2006-02-15,14.07,14.206,13.792,14.181,518386,0
2006-02-16,14.137,14.137,13.844,14.026,787254,0
2006-02-17,13.966,14.044,13.681,13.818,580313,0
2006-02-21,13.895,13.991,13.475,13.526,816008,0
2006-02-22,13.611,13.715,13.491,13.689,580993,0
2006-02-23,13.619,13.706,13.484,13.491,722940,0
2006-02-24,13.466,13.544,13.053,13.143,1023726,0
2006-02-27,13.127,13.258,12.974,13.17,1093643,0
2006-02-28,13.078,13.134,12.869,12.965,862851,0
2006-03-01,13.078,13.379,12.939,13.343,592469,0
2006-03-02,13.266,13.343,13.078,13.103,631778,0
2006-03-03,13.027,13.179,12.965,13.061,412591,0
2006-03-06,13.111,13.111,12.775,12.878,817622,0
2006-03-07,12.793,12.904,12.714,12.828,394630,0
2006-03-08,12.819,12.974,12.688,12.852,528604,0
2006-03-09,12.904,13.161,12.904,13.018,481364,0
2006-03-10,13.061,13.475,13.053,13.31,706717,0
2006-03-13,13.284,13.517,13.284,13.413,577834,0
2006-03-14,13.457,13.561,13.31,13.544,339395,0
2006-03-15,13.611,13.611,13.213,13.404,725502,0
2006-03-16,13.526,13.526,12.869,12.931,1083006,0
2006-03-17,12.931,13.035,12.55,12.992,1345091,0
2006-03-20,12.992,13.258,12.904,13.197,568193,0
2006-03-21,13.143,13.231,13.035,13.044,456313,0
2006-03-22,12.974,13.17,12.947,13.078,793243,0
2006-03-23,12.931,12.931,12.601,12.68,970649,0
2006-03-24,12.731,12.896,12.646,12.663,643694,0
2006-03-27,12.705,12.723,12.414,12.464,1046137,0
2006-03-28,12.541,12.655,12.405,12.583,925781,0
2006-03-29,12.601,12.655,12.309,12.309,609300,0
2006-03-30,12.283,12.336,12.117,12.126,1408661,0
2006-03-31,12.18,12.362,12.144,12.259,973735,0
2006-04-03,12.309,12.671,12.309,12.628,1376955,0
2006-04-04,12.646,12.843,12.636,12.766,726311,0
2006-04-05,12.757,12.974,12.74,12.922,683661,0
2006-04-06,12.878,12.983,12.663,12.939,500086,0
2006-04-07,13.018,13.179,12.939,13.069,693270,0
2006-04-10,13.035,13.069,12.819,12.904,922521,0
2006-04-11,12.843,12.904,12.397,12.405,1021814,0
2006-04-12,12.464,12.491,12.283,12.362,628020,0
2006-04-13,12.283,12.422,12.223,12.388,577474,0
2006-04-17,12.414,12.514,12.223,12.397,1148467,0
2006-04-18,12.414,13.179,12.414,13.078,2251480,0
2006-04-19,13.018,13.266,12.992,13.111,984953,0
2006-04-20,13.334,14.026,13.275,13.343,2194633,0
2006-04-21,13.457,13.484,13.223,13.275,1117900,0
2006-04-24,13.206,13.206,12.922,12.922,879150,0
2006-04-25,13.027,13.111,12.819,13,742233,0
2006-04-26,13.027,13.078,12.939,12.992,525936,0
2006-04-27,12.904,13.179,12.784,12.939,459759,0
2006-04-28,12.913,12.992,12.74,12.801,439224,0
2006-05-01,12.86,12.956,12.619,12.655,491337,0
2006-05-02,12.697,12.819,12.514,12.731,563370,0
2006-05-03,12.697,12.974,12.671,12.869,622236,0
2006-05-04,12.86,13.404,12.86,13.361,983982,0
2006-05-05,13.413,13.602,13.343,13.526,615041,0
2006-05-08,13.526,13.588,13.448,13.588,485888,0
2006-05-09,13.526,13.619,13.457,13.619,733324,0
2006-05-10,13.535,13.611,13.439,13.491,660695,0
2006-05-11,13.579,13.579,13.213,13.266,503903,0
2006-05-12,13.197,13.284,12.793,12.983,857284,0
2006-05-15,12.869,13.316,12.836,13.249,816797,0
2006-05-16,13.284,13.284,12.922,12.939,448643,0
2006-05-17,12.836,12.939,12.575,12.663,711974,0
2006-05-18,12.723,12.992,12.636,12.731,616698,0
2006-05-19,12.757,12.904,12.61,12.766,675646,0
2006-05-22,12.663,13.027,12.55,12.86,1047216,0
2006-05-23,12.947,13.223,12.801,12.819,521399,0
2006-05-24,12.793,13.078,12.61,12.992,1000759,0
2006-05-25,13.103,13.24,12.904,13.17,1000593,0
2006-05-26,13.188,13.249,13.094,13.206,512201,0
2006-05-30,13.127,13.127,12.793,12.801,404323,0
2006-05-31,12.878,13.018,12.784,12.992,825632,0
2006-06-01,12.947,13.484,12.931,13.484,710489,0
2006-06-02,13.517,13.588,13.316,13.535,614315,0
2006-06-05,13.499,13.499,12.965,12.974,442557,0
2006-06-06,12.983,13.094,12.723,13.078,713213,0
2006-06-07,13.197,13.397,13.069,13.069,541575,0
2006-06-08,13.086,13.161,12.714,13.035,1041726,0
2006-06-09,13.086,13.316,12.947,13,388846,0
2006-06-12,13.018,13.275,12.931,12.931,628867,0
2006-06-13,12.86,13.053,12.68,12.784,704066,0
2006-06-14,12.869,12.904,12.592,12.836,441656,0
2006-06-15,12.878,13.266,12.843,13.143,524417,0
2006-06-16,13.127,13.188,12.947,13.061,1234092,0
2006-06-19,13.078,13.103,12.731,12.904,744630,0
2006-06-20,12.852,13.12,12.836,13,574002,0
2006-06-21,12.983,13.316,12.947,13.197,754338,0
2006-06-22,13.17,13.31,13.035,13.266,377792,0
2006-06-23,13.31,13.602,13.17,13.579,1116232,0
2006-06-26,13.628,13.672,13.334,13.466,685088,0
2006-06-27,13.431,13.579,13.053,13.078,652914,0
2006-06-28,13.143,13.17,12.896,13.134,626677,0
2006-06-29,13.258,13.588,13.086,13.588,1162304,0
2006-06-30,13.611,13.655,13.343,13.526,891011,0
2006-07-03,13.491,13.94,13.491,13.94,376924,0
2006-07-05,13.783,13.904,13.413,13.698,619222,0
2006-07-06,13.698,13.801,13.361,13.466,495116,0
2006-07-07,13.397,13.526,13.213,13.284,477708,0
2006-07-10,13.284,13.484,13.275,13.413,860029,0
2006-07-11,13.361,13.579,13.249,13.553,703782,0
2006-07-12,13.579,13.672,13.413,13.508,537974,0
2006-07-13,13.413,13.526,12.956,13.078,1377202,0
2006-07-14,13.018,13.094,12.44,12.836,880236,0
2006-07-17,12.749,13.018,12.55,12.592,713386,0
2006-07-18,12.482,12.628,12.25,12.61,1063468,0
2006-07-19,12.541,12.61,12.259,12.464,869866,0
2006-07-20,12.819,13.078,11.982,11.982,2226134,0
2006-07-21,11.948,12.205,11.456,12.144,1414513,0
2006-07-24,12.223,12.498,12.18,12.309,763649,0
2006-07-25,12.196,12.388,12.074,12.309,1150427,0
2006-07-26,12.25,12.283,11.774,11.783,1653928,0
2006-07-27,11.879,11.905,11.6,11.679,1088908,0
2006-07-28,11.765,12.126,11.679,11.965,901483,0
2006-07-31,11.973,12.058,11.879,12.015,760162,0
2006-08-01,12.065,12.135,11.748,11.93,1143596,0
2006-08-02,12.015,12.223,11.991,12.108,711957,0
2006-08-03,12,12.583,11.956,12.456,1013956,0
2006-08-04,12.628,12.819,12.205,12.353,904205,0
2006-08-07,12.283,12.327,12.041,12.144,449735,0
2006-08-08,12.214,12.259,11.982,12,622867,0
2006-08-09,12.144,12.18,11.644,11.687,1122009,0
2006-08-10,11.644,11.973,11.644,11.879,953656,0
2006-08-11,11.905,11.905,11.591,11.6,474071,0
2006-08-14,11.721,12.099,11.618,11.913,662121,0
2006-08-15,12.108,12.405,12.024,12.362,563179,0
2006-08-16,12.44,12.671,12.405,12.671,528656,0
2006-08-17,12.601,12.819,12.532,12.532,1071751,0
2006-08-18,12.567,12.575,12.292,12.456,468095,0
2006-08-21,12.362,12.362,12.162,12.162,439615,0
2006-08-22,12.126,12.388,12.074,12.223,513103,0
2006-08-23,12.283,12.362,12.024,12.162,574100,0
2006-08-24,12.214,12.283,11.973,12.007,449334,0
2006-08-25,11.956,12.135,11.956,12.065,317698,0
2006-08-28,12.024,12.559,12.024,12.431,555520,0
2006-08-29,12.37,12.514,12.153,12.464,565519,0
2006-08-30,12.514,12.636,12.241,12.259,692724,0
2006-08-31,12.318,12.464,12.196,12.37,436549,0
2006-09-01,12.473,12.491,12.301,12.431,304459,0
2006-09-05,11.844,12.362,11.844,12.292,1536919,0
2006-09-06,12.117,12.117,11.852,11.93,1257333,0
2006-09-07,11.844,12.091,11.81,11.948,756964,0
2006-09-08,11.922,12.065,11.87,11.982,985658,0
2006-09-11,11.956,12.44,11.956,12.422,1489810,0
2006-09-12,12.464,12.992,12.405,12.965,682953,0
2006-09-13,12.931,13.053,12.843,13.027,697026,0
2006-09-14,12.947,12.992,12.55,12.688,994330,0
2006-09-15,12.784,12.86,12.301,12.405,1251875,0
2006-09-18,12.336,12.636,12.283,12.61,706609,0
2006-09-19,12.559,12.575,12.309,12.464,1146808,0
2006-09-20,12.567,12.947,12.55,12.697,577970,0
2006-09-21,12.697,12.819,12.498,12.55,871925,0
2006-09-22,12.464,12.514,12.241,12.283,601241,0
2006-09-25,12.275,12.353,12.108,12.283,597016,0
2006-09-26,12.275,12.671,12.275,12.575,453978,0
2006-09-27,12.498,12.559,12.327,12.491,1405410,0
2006-09-28,12.567,12.567,12.292,12.405,813709,0
2006-09-29,12.362,12.628,12.144,12.491,1230976,0
2006-10-02,12.309,12.464,12.188,12.223,564053,0
2006-10-03,12.241,12.723,12.196,12.592,1362746,0
2006-10-04,12.636,13.078,12.448,13.069,1166626,0
2006-10-05,13.027,13.361,12.965,13.316,1149533,0
2006-10-06,13.223,13.275,13,13.009,787701,0
2006-10-09,12.939,13.404,12.819,13.343,688700,0
2006-10-10,13.431,13.853,13.431,13.749,1155601,0
2006-10-11,13.715,13.74,13.448,13.526,849832,0
2006-10-12,13.57,13.637,13.431,13.595,929673,0
2006-10-13,13.223,13.561,13.086,13.152,1618843,0
2006-10-16,13.078,13.499,13.078,13.422,672107,0
2006-10-17,12.482,12.887,12.379,12.431,3081083,0
2006-10-18,12.422,12.498,11.93,11.991,2500484,0
2006-10-19,11.93,12.309,11.913,12.171,1260475,0
2006-10-20,12.214,12.232,11.844,12.091,1127189,0
2006-10-23,11.87,12.135,11.713,11.948,1222765,0
2006-10-24,11.836,12.082,11.73,12.082,1102574,0
2006-10-25,12.126,12.292,11.991,12.232,926759,0
2006-10-26,12.283,12.345,12.082,12.214,1094245,0
2006-10-27,12.135,12.405,12.099,12.162,1553508,0
2006-10-30,12.015,12.362,12.007,12.318,638216,0
2006-10-31,12.379,12.482,12.214,12.25,909353,0
2006-11-01,12.162,12.405,12.108,12.108,1111923,0
2006-11-02,12.345,12.388,12.041,12.196,1397599,0
2006-11-03,12.292,12.397,12.05,12.126,838004,0
2006-11-06,12.345,12.887,12.345,12.514,2575917,0
2006-11-07,12.532,12.757,12.448,12.636,1050952,0
2006-11-08,12.541,12.749,12.473,12.671,864265,0
2006-11-09,12.731,12.74,12.482,12.514,707879,0
2006-11-10,12.567,12.836,12.448,12.819,884227,0
2006-11-13,12.819,12.931,12.766,12.887,937826,0
2006-11-14,12.723,12.983,12.723,12.956,724582,0
2006-11-15,13.009,13.127,12.913,13.086,907561,0
2006-11-16,13.17,13.179,13,13.103,1135297,0
2006-11-17,13.035,13.127,12.931,12.974,563274,0
2006-11-20,12.974,12.974,12.819,12.896,605028,0
2006-11-21,12.878,12.887,12.714,12.757,846782,0
2006-11-22,12.61,12.671,12.448,12.663,1092445,0
2006-11-24,12.55,12.68,12.514,12.619,256188,0
2006-11-27,12.619,12.731,12.473,12.541,833015,0
2006-11-28,12.532,12.532,12.353,12.448,761117,0
2006-11-29,12.55,12.567,12.283,12.345,924567,0
2006-11-30,12.37,12.506,12.283,12.44,905899,0
2006-12-01,12.482,12.491,12.108,12.268,1099168,0
2006-12-04,12.345,12.422,12.196,12.283,921919,0
2006-12-05,12.37,12.422,12.162,12.37,1047848,0
2006-12-06,12.327,12.448,12.318,12.379,688506,0
2006-12-07,12.353,12.514,12.283,12.44,1091739,0
2006-12-08,12.431,12.523,12.345,12.405,948005,0
2006-12-11,12.37,12.448,12.283,12.327,540417,0
2006-12-12,12.345,12.37,12.041,12.108,1255954,0
2006-12-13,12.153,12.196,11.913,11.922,966469,0
2006-12-14,11.973,12.162,11.913,12.091,640062,0
2006-12-15,12.05,12.205,11.973,12,1085386,0
2006-12-18,12.015,12.05,11.792,11.81,686111,0
2006-12-19,11.783,11.87,11.721,11.774,1385291,0
2006-12-20,11.827,11.852,11.713,11.765,1032551,0
2006-12-21,11.81,11.861,11.549,11.627,1445112,0
2006-12-22,11.671,11.713,11.576,11.679,1055080,0
2006-12-26,11.721,11.888,11.696,11.87,519842,0
2006-12-27,11.939,12.065,11.87,12,692719,0
2006-12-28,11.93,12.015,11.765,11.792,900785,0
2006-12-29,11.756,11.861,11.635,11.662,798630,0
2007-01-03,11.73,12.283,11.73,12.135,1544330,0
2007-01-04,12.44,12.655,12.144,12.61,1697416,0
2007-01-05,12.514,12.601,12.275,12.309,889989,0
2007-01-08,12.283,12.448,12.153,12.327,669568,0
2007-01-09,12.37,12.532,12.345,12.44,881898,0
2007-01-10,12.405,12.482,12.309,12.379,500481,0
2007-01-11,12.482,12.671,12.405,12.514,644337,0
2007-01-12,12.473,12.688,12.44,12.671,868713,0
2007-01-16,12.74,12.931,12.688,12.836,828427,0
2007-01-17,12.81,12.852,12.714,12.766,620828,0
2007-01-18,12.723,12.852,12.723,12.775,692608,0
2007-01-19,12.714,12.931,12.714,12.896,705736,0
2007-01-22,13.009,13.053,12.828,12.904,1243496,0
2007-01-23,12.223,12.878,12.135,12.482,2223717,0
2007-01-24,12.464,12.541,12.309,12.431,1274254,0
2007-01-25,12.422,12.431,12.196,12.259,700872,0
2007-01-26,12.301,12.336,12.05,12.074,840446,0
2007-01-29,12.033,12.301,12.015,12.223,884505,0
2007-01-30,12.25,12.405,12.196,12.379,603320,0
2007-01-31,12.345,12.74,12.345,12.688,898820,0
2007-02-01,12.749,12.878,12.731,12.852,833493,0
2007-02-02,12.931,12.931,12.784,12.86,577071,0
2007-02-05,12.819,12.878,12.723,12.757,433891,0
2007-02-06,12.793,12.828,12.731,12.793,560974,0
2007-02-07,12.775,12.86,12.714,12.749,1008087,0
2007-02-08,12.723,12.723,12.541,12.68,478506,0
2007-02-09,12.757,12.757,12.514,12.61,618428,0
2007-02-12,12.61,12.793,12.482,12.655,759747,0
