Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,6.26,6.32,5.96,5.98,345039,0
2017-03-20,6.11,6.44,6.09,6.27,129286,0
2017-03-21,6.3,6.32,5.98,6,66316,0
2017-03-22,5.98,6.21,5.95,6.11,64044,0
2017-03-23,6.01,6.05,5.91,5.91,118542,0
2017-03-24,5.97,6.09,5.96,6.07,55052,0
2017-03-27,5.96,5.96,5.58,5.7,280613,0
2017-03-28,5.54,5.54,5.41,5.51,319175,0
2017-03-29,5.51,5.56,5.42,5.49,211445,0
2017-03-30,5.51,5.54,5.4,5.42,98054,0
2017-03-31,5.43,5.55,5.36,5.43,143353,0
2017-04-03,5.52,5.58,5.48,5.5,80728,0
2017-04-04,5.44,5.59,5.44,5.55,363138,0
2017-04-05,5.49,5.51,5.27,5.29,128022,0
2017-04-06,5.27,5.28,5.01,5.08,124116,0
2017-04-07,5.12,5.19,4.96,4.97,107959,0
2017-04-10,4.95,4.96,4.83,4.89,83509,0
2017-04-11,4.83,5.01,4.79,4.99,171994,0
2017-04-12,5,5.02,4.915,5,97895,0
2017-04-13,4.99,5.04,4.82,4.86,60124,0
2017-04-17,4.93,5.04,4.89,4.95,225484,0
2017-04-18,4.91,4.96,4.88,4.96,340573,0
2017-04-19,5.02,5.03,4.77,4.81,76627,0
2017-04-20,4.81,4.95,4.77,4.88,126685,0
2017-04-21,4.85,4.95,4.81,4.84,39558,0
2017-04-24,5.04,5.09,4.97,5.01,321307,0
2017-04-25,4.9,5.36,4.9,5.35,162330,0
2017-04-26,5.26,5.38,5.21,5.35,173821,0
2017-04-27,5.29,5.35,5.22,5.32,176019,0
2017-04-28,5.27,5.57,5.25,5.53,166356,0
2017-05-01,5.6699,5.6699,5.34,5.55,80448,0
2017-05-02,5.59,5.78,5.53,5.67,179312,0
2017-05-03,5.63,5.67,5.53,5.53,92192,0
2017-05-04,5.43,5.44,5.13,5.18,672747,0
2017-05-05,5.23,5.3,5.06,5.13,99775,0
2017-05-08,5.16,5.18,4.91,4.96,181331,0
2017-05-09,4.91,5.14,4.89,5.11,149508,0
2017-05-10,5.21,5.26,5.03,5.06,221765,0
2017-05-11,5.44,5.49,5.23,5.43,234777,0
2017-05-12,5.68,5.77,5.54,5.59,160038,0
2017-05-15,5.74,5.76,5.5,5.54,114240,0
2017-05-16,5.56,5.56,5.29,5.33,180006,0
2017-05-17,5.21,5.21,5.02,5.04,184002,0
2017-05-18,4.15,4.74,3.59,3.72,1613623,0
2017-05-19,3.96,4.07,3.92,4.01,1872380,0
2017-05-22,3.9,3.97,3.64,3.76,712776,0
2017-05-23,3.87,4.07,3.87,3.98,550553,0
2017-05-24,4.06,4.4,4.05,4.28,873294,0
2017-05-25,4.38,4.45,4.09,4.14,672138,0
2017-05-26,4.22,4.41,4.2,4.28,155059,0
2017-05-30,4.28,4.29,4.2,4.25,251810,0
2017-05-31,4.24,4.29,4.09,4.13,207793,0
2017-06-01,4.19,4.25,3.98,4.02,176055,0
2017-06-02,4.07,4.11,3.96,4.02,226744,0
2017-06-05,3.93,4.01,3.9,3.96,204161,0
2017-06-06,3.99,4.05,3.98,4.04,243088,0
2017-06-07,4.06,4.1,3.99,4.06,639857,0
2017-06-08,3.89,3.97,3.871,3.94,293169,0
2017-06-09,3.92,4.055,3.89,3.92,927436,0
2017-06-12,3.92,3.95,3.81,3.81,213634,0
2017-06-13,3.82,3.82,3.71,3.79,242402,0
2017-06-14,3.83,3.85,3.69,3.79,356983,0
2017-06-15,3.77,3.83,3.71,3.8,94559,0
2017-06-16,3.75,3.83,3.725,3.79,359059,0
2017-06-19,3.76,3.86,3.74,3.8,291808,0
2017-06-20,3.73,3.7434,3.57,3.63,246654,0
2017-06-21,3.54,3.6399,3.49,3.54,125413,0
2017-06-22,3.66,4.02,3.66,3.75,535851,0
2017-06-23,3.71,3.71,3.56,3.56,528477,0
2017-06-26,3.65,3.72,3.65,3.68,157454,0
2017-06-27,3.74,3.74,3.61,3.65,308340,0
2017-06-28,3.7,3.84,3.66,3.82,122309,0
2017-06-29,3.78,3.83,3.63,3.69,184877,0
2017-06-30,3.65,3.77,3.63,3.75,179986,0
2017-07-03,3.8,3.84,3.69,3.7,61262,0
2017-07-05,3.97,4.15,3.92,4.14,568021,0
2017-07-06,4.7,4.79,4.5,4.74,1260701,0
2017-07-07,4.84,4.9035,4.76,4.78,607475,0
2017-07-10,4.89,4.93,4.56,4.67,436085,0
2017-07-11,4.55,4.59,4.47,4.52,429516,0
2017-07-12,4.61,4.76,4.51,4.7,435633,0
2017-07-13,4.77,4.77,4.67,4.73,176837,0
2017-07-14,4.72,4.73,4.51,4.57,103111,0
2017-07-17,4.52,4.53,4.41,4.42,279363,0
2017-07-18,4.49,4.63,4.45,4.57,239242,0
2017-07-19,4.58,4.62,4.48,4.51,260214,0
2017-07-20,4.56,4.58,4.49,4.53,362494,0
2017-07-21,4.49,4.5392,4.41,4.46,481987,0
2017-07-24,4.41,4.45,4.34,4.36,171661,0
2017-07-25,4.43,4.48,4.4,4.41,251289,0
2017-07-26,4.38,4.38,4.26,4.3,229708,0
2017-07-27,4.35,4.36,4.2,4.27,169673,0
2017-07-28,4.26,4.41,4.2,4.41,212178,0
2017-07-31,4.41,4.425,4.28,4.31,315380,0
2017-08-01,4.29,4.3701,4.29,4.34,187513,0
2017-08-02,4.26,4.31,4.2599,4.3,285566,0
2017-08-03,4.3,4.42,4.25,4.39,181857,0
2017-08-04,4.44,4.58,4.43,4.56,514060,0
2017-08-07,4.48,4.59,4.435,4.57,1208046,0
2017-08-08,4.55,4.66,4.5,4.62,216026,0
2017-08-09,4.48,4.53,4.41,4.45,188159,0
2017-08-10,4.44,4.44,4.24,4.26,158484,0
2017-08-11,4.28,4.34,4.24,4.33,105902,0
2017-08-14,4.29,4.35,4.24,4.27,168609,0
2017-08-15,4.3,4.36,4.27,4.33,176901,0
2017-08-16,4.35,4.45,4.3,4.45,158436,0
2017-08-17,4.27,4.35,4.22,4.3,405094,0
2017-08-18,4.33,4.41,4.25,4.38,226713,0
2017-08-21,4.37,4.51,4.37,4.45,580010,0
2017-08-22,5.9,6.77,5.73,6.61,5583409,0
2017-08-23,6.26,6.46,5.9508,5.97,1909167,0
2017-08-24,6.15,6.34,6.07,6.27,555196,0
2017-08-25,6.24,6.36,6.17,6.26,577677,0
2017-08-28,6.21,6.26,6.0247,6.1,644518,0
2017-08-29,5.96,5.99,5.87,5.91,458191,0
2017-08-30,5.91,5.95,5.79,5.83,191913,0
2017-08-31,5.8,5.83,5.565,5.61,253796,0
2017-09-01,5.63,5.7,5.52,5.61,233920,0
2017-09-05,5.97,6.03,5.82,6,289822,0
2017-09-06,6.08,6.11,5.93,6.1,284573,0
2017-09-07,6.12,6.3,6.05,6.08,190923,0
2017-09-08,6.18,6.48,6.13,6.33,569078,0
2017-09-11,6.46,6.91,6.46,6.75,904809,0
2017-09-12,6.64,7.15,6.64,6.7,1150027,0
2017-09-13,6.8,6.82,6.64,6.67,518505,0
2017-09-14,6.69,6.87,6.49,6.81,260721,0
2017-09-15,6.79,7.01,6.79,6.82,477496,0
2017-09-18,6.88,7.11,6.86,6.89,701852,0
2017-09-19,6.89,6.95,6.75,6.81,444232,0
2017-09-20,6.93,7.04,6.85,6.95,758255,0
2017-09-21,6.97,6.98,6.62,6.73,400713,0
2017-09-22,6.69,6.71,6.55,6.65,200880,0
2017-09-25,6.6,6.61,6.34,6.43,312805,0
2017-09-26,6.52,6.66,6.42,6.45,305393,0
2017-09-27,6.34,6.36,6.12,6.21,316285,0
2017-09-28,6.03,6.16,5.9784,6.1,344776,0
2017-09-29,6.19,6.23,6,6.2,600773,0
2017-10-02,6.15,6.54,6.15,6.46,354336,0
2017-10-03,6.5,6.87,6.48,6.84,191866,0
2017-10-04,6.8,6.95,6.79,6.92,366352,0
2017-10-05,6.97,7.025,6.73,6.75,284468,0
2017-10-06,6.57,6.67,6.5,6.57,365251,0
2017-10-09,6.57,6.58,6.41,6.48,201442,0
2017-10-10,6.65,6.74,6.61,6.64,224839,0
2017-10-11,6.68,6.69,6.53,6.59,164386,0
2017-10-12,6.56,6.56,6.37,6.49,150337,0
2017-10-13,6.63,6.66,6.49,6.61,346962,0
2017-10-16,6.55,6.64,6.49,6.49,177735,0
2017-10-17,6.49,6.49,6.31,6.4,198629,0
2017-10-18,6.44,6.54,6.33,6.51,106986,0
2017-10-19,6.44,6.5,6.4,6.45,266683,0
2017-10-20,6.51,6.76,6.44,6.75,598895,0
2017-10-23,6.87,7.07,6.81,6.87,549344,0
2017-10-24,6.88,6.99,6.73,6.94,401574,0
2017-10-25,7.17,7.24,7.03,7.22,475697,0
2017-10-26,7.38,7.38,7.05,7.09,438069,0
2017-10-27,7.21,7.33,7.14,7.2,355400,0
2017-10-30,7.04,7.06,6.76,6.79,310377,0
2017-10-31,6.74,6.855,6.64,6.71,486957,0
2017-11-01,6.33,6.44,6.2,6.29,465374,0
2017-11-02,6.35,6.35,5.85,6.21,483137,0
2017-11-03,5.96,5.99,5.75,5.91,502847,0
2017-11-06,6.19,6.38,6.1,6.29,657249,0
2017-11-07,6.56,6.56,6.21,6.43,725730,0
2017-11-08,6.35,6.55,6.31,6.55,443859,0
2017-11-09,6.31,6.4,6.18,6.35,677383,0
2017-11-10,5.99,6.11,5.82,6.02,529625,0
