Date,Open,High,Low,Close,Volume,OpenInt
2007-04-05,127.7,132.2,123.9,131.4,32822,0
2007-04-09,131.9,133,129.8,130.8,15281,0
2007-04-10,130.5,132.1,128.4,132,8283,0
2007-04-11,131.5,132.3,125.7,128.1,11598,0
2007-04-12,127.1,129.6,126.9,128.3,11017,0
2007-04-13,128,130.9,127.7,130,8699,0
2007-04-16,130.6,132.5,126.1,131.7,30301,0
2007-04-17,131.6,132.4,127.2,128.8,10025,0
2007-04-18,128,128.5,122.2,123.1,20530,0
2007-04-19,122.3,124.5,118,120.3,17088,0
2007-04-20,122.8,123,117.3,119.7,19545,0
2007-04-23,119.7,131.5,119.7,131.5,29758,0
2007-04-24,131,131.2,125.4,129.1,17267,0
2007-04-25,130,130,123.2,123.6,12665,0
2007-04-26,123.1,125.6,122.7,123.1,10558,0
2007-04-27,123.1,123.1,118.3,119,16805,0
2007-04-30,118.7,119.2,108.5,109.6,33104,0
2007-05-01,109.5,129.9,105.3,129.1,71573,0
2007-05-02,129.7,134,122.4,126.6,92382,0
2007-05-03,126.3,135.7,123.3,134.4,69758,0
2007-05-04,135,137.5,130.3,134.6,37310,0
2007-05-07,135,135.5,130.3,131.7,11886,0
2007-05-08,130.8,131.5,121.1,121.9,27459,0
2007-05-09,120.9,123.5,118.5,120.5,18736,0
2007-05-10,119.1,120.5,112.2,113.4,23464,0
2007-05-11,118.1,122.9,114,118.5,7665,0
2007-05-14,118.5,119.9,114.5,115.4,22146,0
2007-05-15,115,118.6,106.1,108.2,40765,0
2007-05-16,106.4,109.5,104.1,106.7,48228,0
2007-05-17,106.4,108.6,102.5,108.6,37451,0
2007-05-18,108.8,108.8,103.4,105.3,32609,0
2007-05-21,104.6,114.3,102.7,110.2,35830,0
2007-05-22,111,116.2,109.8,112.2,19023,0
2007-05-23,112.3,113.9,109.6,110.4,19032,0
2007-05-24,109.8,109.8,104.5,105,21375,0
2007-05-25,105.4,106.8,103.4,105.3,10886,0
2007-05-29,105.5,108.4,103.6,104.1,16533,0
2007-05-30,103.5,105.8,101.5,104.4,16460,0
2007-05-31,104.8,105.9,104,105.1,8421,0
2007-06-01,105.8,108,104.6,106.7,21486,0
2007-06-04,105.9,111.5,105.5,109.1,30525,0
2007-06-05,107.8,112.6,107.8,108.6,20830,0
2007-06-06,107.7,108.6,105.6,107.9,12568,0
2007-06-07,108.1,110.7,106.1,106.7,14846,0
2007-06-08,106.7,111.8,106.7,111.8,20719,0
2007-06-11,110.8,112,107.2,111.7,16554,0
2007-06-12,110.8,112,107.5,108.4,14766,0
2007-06-13,108.9,119.5,106,117.2,57965,0
2007-06-14,117.5,123.5,117.5,120.3,34490,0
2007-06-15,123,123,117.9,120,28613,0
2007-06-18,120,121,116,116.9,18528,0
2007-06-19,116.2,120.5,114.7,119.1,18177,0
2007-06-20,120.4,121.4,116.4,119.7,18177,0
2007-06-21,119.7,120,116.2,119.2,11830,0
2007-06-22,119.2,121,115.3,121,207666,0
2007-06-25,121,121,116.6,119.6,11273,0
2007-06-26,120.4,120.5,117,118.8,6893,0
2007-06-27,117.4,119.2,116.4,118.6,3297,0
2007-06-28,118.9,123.2,116,121,12855,0
2007-06-29,121.3,121.3,117.5,119.5,4737,0
2007-07-02,120.9,120.9,114.1,117.2,7838,0
2007-07-03,117.2,119.6,115.2,116.6,3421,0
2007-07-05,116.4,118.7,112.5,113.4,4473,0
2007-07-06,113.9,117.9,109.8,113.7,10093,0
2007-07-09,113.6,118.9,112.5,117.3,9482,0
2007-07-10,115.6,116.3,113.8,115,6807,0
2007-07-11,115.6,116.1,114.7,116.1,8127,0
2007-07-12,116.9,122,114.3,121.3,26614,0
2007-07-13,122.1,122.1,118.8,120,8911,0
2007-07-16,121.9,121.9,117.5,118.2,5959,0
2007-07-17,119.5,121.4,117.6,121,9290,0
2007-07-18,119.9,121,117,119.5,11256,0
2007-07-19,120.6,124.4,119.6,123.5,12212,0
2007-07-20,124.6,126.5,121.2,123.9,17013,0
2007-07-23,124.6,125,121.2,122.2,8609,0
2007-07-24,120.3,124.9,118,118.4,8817,0
2007-07-25,119.7,122.5,113.6,121,10721,0
2007-07-26,119.1,120.5,114.1,119.5,7443,0
2007-07-27,118.2,120,115,118.4,6140,0
2007-07-30,115.3,120.1,115.3,117.7,5800,0
2007-07-31,119.9,120,114.7,116,7839,0
2007-08-01,115.1,116.5,110.1,113.9,12763,0
2007-08-02,115,115.1,112,113.7,7800,0
2007-08-03,110.6,114.2,109.4,114,13109,0
2007-08-06,115.3,117.8,111.1,115.5,10942,0
2007-08-07,114.1,117.4,111.4,116,11574,0
2007-08-08,114.9,131.6,109.7,128,54465,0
2007-08-09,122.3,134,120.5,134,42486,0
2007-08-10,130.9,136.7,126.1,133.5,48398,0
2007-08-13,136,136,128,128.4,11724,0
2007-08-14,128.6,129.4,122.5,123.9,8219,0
2007-08-15,122.8,129,118.3,123,9942,0
2007-08-16,120.6,126.3,114.5,121.4,16347,0
2007-08-17,124.1,127.9,121.4,125.9,11647,0
2007-08-20,125.9,126.3,121,122,15092,0
2007-08-21,121.2,125.4,119.4,119.7,11169,0
2007-08-22,121.5,123.7,119.9,122.3,17906,0
2007-08-23,123.7,125.7,120.9,122.4,8914,0
2007-08-24,123.3,123.3,120.7,121.2,6533,0
2007-08-27,120.1,121.8,118.2,119.7,11810,0
2007-08-28,119.5,119.5,115.8,117.3,11557,0
2007-08-29,119.5,124.2,117.4,123.1,26351,0
2007-08-30,121.4,130.5,121.4,127.5,27413,0
2007-08-31,127.4,160,127.4,133,34233,0
2007-09-04,131.7,152.3,131.7,149.8,46657,0
2007-09-05,147.8,155.9,147,148.7,29715,0
2007-09-06,148.8,152,144.1,146.6,26710,0
2007-09-07,145,149.2,145,147.2,16089,0
2007-09-10,150.7,154,139.5,142.2,21315,0
2007-09-11,143.8,145.7,140.4,141.7,6646,0
2007-09-12,142.9,143.5,136.4,137.8,14717,0
2007-09-13,139.6,140.6,135.6,139.4,31214,0
2007-09-14,138,140.8,137.5,139,13229,0
2007-09-17,138.2,139.4,136.3,138.1,6045,0
2007-09-18,139,144.1,134.3,140.5,32759,0
2007-09-19,141.3,143.4,139.9,142.5,12976,0
2007-09-20,141.8,145.4,141.3,142.4,14069,0
2007-09-21,143.7,152,142.3,149.4,29020,0
2007-09-24,150,150.7,146.9,149,12105,0
2007-09-25,149,150.5,145,149.6,15852,0
2007-09-26,151.7,155.4,150.2,155.4,23486,0
2007-09-27,156,159,152.8,152.8,11754,0
2007-09-28,153.8,155.9,151.5,151.8,13511,0
2007-10-01,151.5,157.1,149.1,153.8,28483,0
2007-10-02,153.5,153.5,142.5,144.7,35940,0
2007-10-03,144.3,152.2,140.4,149.7,20163,0
2007-10-04,150.6,151,146.6,149.9,9807,0
2007-10-05,151.8,152.2,148.2,150,12922,0
2007-10-08,150.2,153,148.8,152.1,11196,0
2007-10-09,152.2,152.8,149.5,151,7744,0
2007-10-10,152.7,156,149.8,154.4,32385,0
2007-10-11,159,159.1,150.5,151,34287,0
2007-10-12,153.5,153.9,148.9,152.7,25103,0
2007-10-15,153.5,154,149.6,150.1,15718,0
2007-10-16,149.1,153.8,147.4,149.4,11370,0
2007-10-17,150.4,151.8,148,151.5,13495,0
2007-10-18,151.5,152,148.8,149.5,10266,0
2007-10-19,149.6,150.3,145.5,146.8,16824,0
2007-10-22,147,147.5,144,145,14582,0
2007-10-23,146.7,150,144.4,148.7,10751,0
2007-10-24,148.7,149,143,148.8,9002,0
2007-10-25,149.7,150.6,146,150,16264,0
2007-10-26,152.3,160,149,152,14201,0
2007-10-29,153,155,151.3,151.7,19835,0
2007-10-30,151.5,152.7,150.4,151.7,9658,0
2007-10-31,152,152.2,148.1,149.8,12385,0
2007-11-01,150,151.5,147.7,149.3,33123,0
2007-11-02,149.3,151.6,141.8,145.2,20106,0
2007-11-05,138.8,145.1,126.1,134.4,58842,0
2007-11-06,134.4,138.5,129.6,133.1,27593,0
2007-11-07,132.6,134.7,123.2,123.8,49394,0
2007-11-08,122,124,107,112.9,101926,0
2007-11-09,113,114,101.3,102,52980,0
2007-11-12,101.8,110.9,101.2,102.7,34554,0
2007-11-13,103.3,106.4,103.3,104.3,21041,0
2007-11-14,104.7,105.5,99,100.1,21337,0
2007-11-15,101.6,107.2,101.3,103.6,25439,0
2007-11-16,104,104,98.8,102.6,35033,0
2007-11-19,103.3,103.3,94,96.3,22431,0
2007-11-20,112.6,112.8,97.3,99.1,23708,0
2007-11-21,99.4,102.7,95.7,98.3,8926,0
2007-11-23,98.3,101.7,95.3,101.1,5865,0
2007-11-26,101,101,89.8,92.9,39327,0
2007-11-27,95,97.4,90.6,95.9,26426,0
2007-11-28,96.5,103.8,96.5,101.1,29428,0
2007-11-29,99.7,101.2,95.3,97.7,14572,0
2007-11-30,98.5,104,98.2,98.3,14635,0
2007-12-03,78,88,70,85.2,209270,0
2007-12-04,84,92,82.9,90.9,36851,0
2007-12-05,92.4,96.4,87.3,93,37444,0
2007-12-06,92.5,102.5,92.4,98.8,61800,0
2007-12-07,99.4,108.2,92.1,94.8,17318,0
2007-12-10,94,120.2,92.8,110.1,53395,0
2007-12-11,110.7,112.3,100.2,111,31811,0
2007-12-12,113.6,116.7,107.6,115.9,19464,0
2007-12-13,114.4,127.5,111,126,59842,0
2007-12-14,120.1,127.4,119.2,124.9,23439,0
2007-12-17,119.5,126.5,115.8,119.5,13692,0
2007-12-18,120.4,128,115.1,125.1,26612,0
2007-12-19,125.1,128.6,122.3,124.8,15347,0
2007-12-20,123,130.5,118.3,130,46642,0
2007-12-21,131.8,172,124.9,157.5,157967,0
2007-12-24,155,155,138.8,145.6,28995,0
2007-12-26,143.9,150.5,139.2,139.2,15726,0
2007-12-27,145,149.9,141.8,149.9,32050,0
2007-12-28,149.4,152.5,144.8,152.3,16196,0
2007-12-31,152.5,159,148.5,158.2,34977,0
2008-01-02,161.2,161.2,146.6,153.8,26885,0
2008-01-03,152.7,155,148,150,8721,0
2008-01-04,149.7,149.7,132.7,136.9,15195,0
2008-01-07,138.1,138.7,126.5,134.8,12224,0
2008-01-08,137.5,138,129.9,137,9987,0
2008-01-09,135,139.2,125.6,139.2,14616,0
2008-01-10,132.7,142.8,128.9,141.4,40943,0
2008-01-11,140.9,143,129.9,130.1,18757,0
2008-01-14,131.3,131.3,122.7,125,22927,0
2008-01-15,124,127.3,115,115.8,19106,0
2008-01-16,115.6,126.2,113.5,113.7,24616,0
2008-01-17,113.7,116.7,104.5,110,37723,0
2008-01-18,114,114,105,106.7,62244,0
2008-01-22,106.9,106.9,91.2,104.6,32214,0
2008-01-23,100,103.8,93.5,98.8,20701,0
2008-01-24,100.3,104,96.2,100.8,14738,0
2008-01-25,102.6,107,102,102.5,38745,0
2008-01-28,103.2,106.5,101,105.4,8883,0
2008-01-29,106.6,106.6,99.1,104.8,25227,0
2008-01-30,104.7,110,104.7,109.4,16326,0
2008-01-31,110,115.3,105.1,110.9,11439,0
2008-02-01,111.5,115,108.7,111.7,14765,0
2008-02-04,112.3,112.3,102.3,102.3,18536,0
2008-02-05,101,105.8,99.5,104.5,17203,0
2008-02-06,109.9,111.7,99.1,99.8,15719,0
2008-02-07,99.2,102.5,97,100.7,12638,0
2008-02-08,101.5,101.6,97.7,100.1,8068,0
2008-02-11,100.1,107.5,98.6,106.7,13796,0
2008-02-12,108.6,109.9,101.5,105.3,20342,0
2008-02-13,107.4,112.8,104.3,112.2,17320,0
2008-02-14,113,114.2,106.7,107.3,12629,0
2008-02-15,107.5,109.5,100.8,102.1,17370,0
2008-02-19,104.2,105.6,98.6,101.5,9572,0
2008-02-20,100.1,102.8,100,101.6,5620,0
2008-02-21,102.3,102.3,98.5,98.5,4455,0
2008-02-22,99.6,102.1,93.5,98.1,14972,0
2008-02-25,102.1,102.1,93.7,97.6,9828,0
2008-02-26,97.5,101.5,94.8,101.4,14479,0
2008-02-27,97.2,101,96.2,100.3,16301,0
2008-02-28,100,101,93.6,96.4,51226,0
2008-02-29,94.3,96,84.4,86.9,38171,0
2008-03-03,86.3,88.2,76.2,77.4,43233,0
2008-03-04,78.4,80.7,75,77.1,18727,0
2008-03-05,78.7,80,75.1,78.6,29409,0
2008-03-06,77.5,88.3,77.5,83.8,37905,0
2008-03-07,84.1,87.3,80.7,85.5,23884,0
2008-03-10,84.9,84.9,80,82.5,9844,0
2008-03-11,83.8,83.9,75.8,80.3,18942,0
2008-03-12,80.3,80.5,74.2,78.9,29715,0
2008-03-13,78.5,80.7,73.6,80.7,18466,0
2008-03-14,79.2,82.3,74.2,81.8,17022,0
2008-03-17,76.2,82.5,48,79.9,34541,0
2008-03-18,79.7,80,69.3,80,47310,0
2008-03-19,80,80,71.4,71.5,29813,0
2008-03-20,72.2,76,67.3,75.3,39936,0
2008-03-24,75.3,77.1,71.2,76,18622,0
2008-03-25,74.2,75.6,71.6,72.7,20950,0
2008-03-26,72,78,71.6,77.5,35901,0
2008-03-27,77.9,82.7,70.7,81,57152,0
2008-03-28,81.1,82.1,76,79.1,35799,0
2008-03-31,78.3,78.8,74,77.4,30379,0
2008-04-01,78.2,78.8,75.5,77.7,16098,0
2008-04-02,76.2,78,74.7,76.9,11253,0
2008-04-03,77.2,77.3,74,75.7,10135,0
2008-04-04,77.2,79.4,74.6,79.2,16027,0
2008-04-07,79.9,81.7,75.2,80.9,28846,0
2008-04-08,80.3,84.1,79.4,84,18860,0
2008-04-09,84.4,85,79.6,82.1,15751,0
2008-04-10,82.3,83,80.7,83,8827,0
2008-04-11,82.7,82.7,79.5,80.6,12586,0
2008-04-14,80.2,80.6,77.3,78,8181,0
2008-04-15,78,79.7,78,79.5,9205,0
2008-04-16,79.7,82.3,79.5,82.3,9763,0
2008-04-17,84.2,85.4,81.3,83,17638,0
2008-04-18,83,86,82.4,85.3,11317,0
2008-04-21,84.7,85,82.4,84.4,8835,0
2008-04-22,83.4,85,81.4,84.3,11839,0
2008-04-23,84.6,87.5,83.9,86.8,14099,0
2008-04-24,86.5,88.7,86.3,87.7,13888,0
2008-04-25,87.4,88,84.1,87.9,11026,0
2008-04-28,88.4,90.5,87.8,90.1,19169,0
2008-04-29,90.1,90.5,89.1,90,6971,0
2008-04-30,90.2,90.5,89.1,89.2,9528,0
2008-05-01,89,94,88.5,93.2,28054,0
2008-05-02,93.4,93.5,86.4,91.3,17746,0
2008-05-05,91.6,93.5,90.5,92.9,13884,0
2008-05-06,93.9,93.9,88.8,91.9,14423,0
2008-05-07,91.3,94.2,84.8,89.9,23346,0
2008-05-08,92.6,100,92.5,97.5,24528,0
2008-05-09,96.6,102,95.2,100.8,17316,0
2008-05-12,102.1,103,98.8,100.9,10804,0
2008-05-13,100.6,102,99.1,101.4,9954,0
2008-05-14,102.9,103.5,100.8,101.5,12614,0
2008-05-15,101.2,102.5,100.3,101.2,5595,0
2008-05-16,101,102,100.5,102,8653,0
2008-05-19,103.2,103.5,99.5,101.9,9208,0
2008-05-20,101.5,105.9,100.7,102.3,13249,0
2008-05-21,102.9,103,102,102.5,5957,0
2008-05-22,102.4,105,102.4,104.2,10296,0
2008-05-23,104.9,105.4,102,103.4,11354,0
2008-05-27,105,105.5,99.5,104,5913,0
2008-05-28,104.8,109.2,103.2,108.1,12687,0
2008-05-29,107.8,113.5,107.8,112,12937,0
2008-05-30,111.5,114,111.4,111.6,16565,0
2008-06-02,111.2,113.9,110.8,111.6,7831,0
2008-06-03,111.5,118,107,114.3,14605,0
2008-06-04,115.6,115.9,113.7,115.8,6579,0
2008-06-05,117.1,120.9,116.3,120.9,29121,0
2008-06-06,120.8,121.5,118,120.6,15393,0
2008-06-09,120.5,121.6,118.5,120,6583,0
2008-06-10,120.5,123,119.4,122.5,10660,0
2008-06-11,123.5,123.5,119.6,119.8,11411,0
2008-06-12,120.3,120.5,119.5,120,9190,0
2008-06-13,121,121.2,117.5,119.7,9817,0
2008-06-16,120,120,116.4,117.2,7210,0
2008-06-17,118.7,118.7,114.8,114.8,12306,0
2008-06-18,115.7,115.7,113,113.8,5683,0
2008-06-19,114.5,114.9,109,112,10352,0
2008-06-20,112.8,113,108.3,110,6331,0
2008-06-23,110.9,110.9,105.8,106.6,6181,0
2008-06-24,106.1,106.1,101.9,104.8,12064,0
2008-06-25,105.1,107.7,104.1,107.1,7565,0
2008-06-26,107,110.5,99.7,102.2,14131,0
2008-06-27,101.5,104.5,96,103.8,275407,0
2008-06-30,103.6,105.1,94.7,99.3,20322,0
2008-07-01,98.2,99,93,96.5,17254,0
2008-07-02,96.1,96.1,84.7,85.7,24695,0
2008-07-03,85.9,88.9,83.5,86.1,6763,0
2008-07-07,91.9,91.9,85.1,86.7,7736,0
2008-07-08,86.7,90.3,84,89.1,11586,0
2008-07-09,89.1,91.5,85.1,85.1,16310,0
2008-07-10,103.4,103.5,84.3,89.5,10510,0
2008-07-11,88.1,94,85.3,91.2,11880,0
2008-07-14,91.8,96.7,90.4,96,5011,0
2008-07-15,94.6,98.3,89.7,96.4,10197,0
2008-07-16,97.2,104.6,96,103.4,12877,0
2008-07-17,104.2,112.5,100,111.5,17894,0
2008-07-18,111,111.1,107,109.3,15600,0
2008-07-21,109.5,111,107.7,108,9392,0
2008-07-22,107.7,111.4,107.7,110.8,8952,0
2008-07-23,110.4,115.8,110.2,112.3,14722,0
2008-07-24,114.2,117,107.1,112.1,12016,0
2008-07-25,112.8,115.3,106.5,114.3,10728,0
2008-07-28,114.2,115.3,110.1,112.9,3685,0
2008-07-29,113.5,114,111.2,112.7,6054,0
2008-07-30,113.4,113.5,108.1,112.1,9201,0
2008-07-31,110.5,112.5,107.7,109.4,10408,0
2008-08-01,109.7,113.4,106.7,107.4,7381,0
2008-08-04,109.5,109.5,101.6,103.5,7646,0
2008-08-05,105,112.1,103.7,110.5,8152,0
2008-08-06,109.8,112.5,107.4,111.6,6405,0
2008-08-07,110.3,113.4,109.3,110.2,5036,0
2008-08-08,110.1,116,108.9,115.9,12445,0
2008-08-11,113.2,115,109.1,112.3,14616,0
2008-08-12,110.1,110.1,97.8,103,27636,0
2008-08-13,103.1,104.5,98.1,104.4,15316,0
2008-08-14,103.1,105.6,101.4,102.4,6412,0
2008-08-15,103.5,103.5,98.7,101.3,12944,0
2008-08-18,100,100,93.8,97.4,12478,0
2008-08-19,96.5,97.4,92.9,94,6923,0
2008-08-20,94.5,101,90.3,94.6,13068,0
2008-08-21,93.9,100.6,92.2,98.2,9220,0
2008-08-22,98.6,108,98.5,107.8,13353,0
2008-08-25,107.7,107.9,104.2,106.1,6918,0
2008-08-26,106.5,110.2,106.5,110,11431,0
2008-08-27,110.3,111,105.5,109.4,8092,0
2008-08-28,109.6,110.8,108,110.8,10897,0
2008-08-29,109.9,110.1,106.2,108,12945,0
2008-09-02,109.4,110,106,108.7,6957,0
2008-09-03,107.3,111.1,105.2,110.6,10068,0
2008-09-04,108.7,111.4,106.3,111.3,11393,0
2008-09-05,110.4,114.9,102.3,114.9,12094,0
2008-09-08,115,115,104.1,114.1,27828,0
2008-09-09,114.2,114.2,107.6,110.5,21861,0
2008-09-10,111.2,116.5,107.2,116.5,38622,0
2008-09-11,114,117.2,108.6,116.7,17206,0
2008-09-12,113.8,115.9,110.4,115.7,14788,0
2008-09-15,107.3,113.3,99.9,109.8,33255,0
2008-09-16,106.4,120,102.8,117.2,31905,0
2008-09-17,112.5,117.5,109.1,115.5,38222,0
2008-09-18,117.8,136.6,107.8,136.6,73494,0
2008-09-19,136.6,136.9,120.3,132.4,60739,0
2008-09-22,132.1,132.2,120.6,127,31475,0
2008-09-23,126,126,117.7,120,17990,0
2008-09-24,119.9,120,115,117.4,22216,0
2008-09-25,117.1,121.8,109.9,119.7,20342,0
2008-09-26,118,118,111.1,113.7,20535,0
2008-09-29,110.1,115,90.6,95.5,18604,0
2008-09-30,96.6,101.2,96.6,100,12465,0
2008-10-01,101.2,109.9,97.7,99.1,14583,0
2008-10-02,98.8,98.8,87.5,89.3,14318,0
2008-10-03,91.2,92.5,82.6,83,27007,0
2008-10-06,81.2,81.2,62.2,65.1,94397,0
2008-10-07,65,66.4,55.1,57.2,36465,0
2008-10-08,55.8,59,50,54.2,36282,0
2008-10-09,55.6,57.5,41.1,42,34946,0
2008-10-10,42,48.8,36.6,47,84041,0
2008-10-13,49.7,62,47.8,62,23430,0
2008-10-14,64.9,67.9,59.2,63.3,19807,0
2008-10-15,61.4,67.9,54.9,54.9,14207,0
2008-10-16,55.3,60,51.8,58.7,19957,0
2008-10-17,56.4,64.6,52.8,56.3,20991,0
2008-10-20,57.3,59.9,55.9,57.5,15509,0
2008-10-21,56.2,59.2,54,56.5,7844,0
2008-10-22,55.9,59,51.8,52.3,9164,0
2008-10-23,52.3,55.1,49.1,49.4,12766,0
2008-10-24,43.8,49.9,43.8,46.6,11231,0
2008-10-27,46.4,53.9,33.6,33.9,57635,0
2008-10-28,34.9,35.4,29.5,35.3,59596,0
2008-10-29,36.2,40.2,34.1,34.7,24732,0
2008-10-30,37.4,40,35.7,39.7,20017,0
2008-10-31,39.7,50.1,37.5,50.1,52559,0
2008-11-03,51.3,60,50,57,29843,0
2008-11-04,59,60.4,54.6,56.6,15907,0
2008-11-05,56.8,60,47.6,48.3,15913,0
2008-11-06,48.3,48.3,29.2,31.6,55310,0
2008-11-07,34,44.1,31.4,40.3,64971,0
2008-11-10,50.1,50.1,29.5,30.3,73165,0
2008-11-11,34.4,36,25.7,34.8,61947,0
2008-11-12,34.1,35.9,30,31,17707,0
2008-11-13,30.9,35.4,28.6,35.3,36972,0
2008-11-14,34.4,34.4,29.1,32.5,13604,0
2008-11-17,32.1,33.5,28.8,30.7,14440,0
2008-11-18,30.3,30.9,28.7,29.8,14744,0
2008-11-19,29.7,29.7,23.8,24,15698,0
2008-11-20,23.8,26.2,23.2,24.1,19005,0
2008-11-21,24.7,24.7,20,23.4,41843,0
2008-11-24,25,29.3,20.8,27.4,18001,0
2008-11-25,27.8,32.7,26.7,31.8,20541,0
2008-11-26,31,36,28.2,35.3,13471,0
2008-11-28,34.7,37,28.7,37,4842,0
2008-12-01,35,35,26.9,26.9,11875,0
2008-12-02,26.9,27.1,23,26.9,12089,0
2008-12-03,26.2,31.4,24.8,29.3,6499,0
2008-12-04,45.1,55.5,40.5,43.3,147444,0
2008-12-05,42.3,48.8,37.5,43.5,30900,0
2008-12-08,45.1,47.5,41,44.2,28629,0
2008-12-09,43.5,43.6,35.2,36.1,13934,0
2008-12-10,36.4,48.7,36.4,39.4,9984,0
2008-12-11,39.1,40,33.6,35.3,7113,0
2008-12-12,34.3,35.1,31.9,35.1,5313,0
2008-12-15,35,35,30.4,31.3,5466,0
2008-12-16,32,34.3,31.5,32.4,21869,0
2008-12-17,32.3,33,31.1,32.7,14335,0
2008-12-18,32.7,36.7,32.6,33.2,14122,0
2008-12-19,35.2,38.5,31.5,32.8,21034,0
2008-12-22,32.8,34,30,32.2,10022,0
2008-12-23,32.6,36,29.1,30.4,21333,0
2008-12-24,30.3,33.2,29.2,29.7,1285,0
2008-12-26,29.6,30.5,29.1,30,3931,0
2008-12-29,30,30,26.3,26.3,23215,0
2008-12-30,26.5,28,23.7,24.6,14790,0
2008-12-31,24.7,25,20.5,24.7,24257,0
2009-01-02,24.8,29.1,24,29,10736,0
2009-01-05,29.5,30.5,24,29,6205,0
2009-01-06,29.4,31,28.3,30,8009,0
2009-01-07,29.4,32.2,26.7,27.1,5874,0
2009-01-08,26.9,30.4,26.9,28.9,5095,0
2009-01-09,28.8,28.8,25,25.2,7788,0
2009-01-12,25.3,25.8,23.5,24.5,4779,0
2009-01-13,24.4,24.5,22.6,22.7,4813,0
2009-01-14,22.1,23.2,21,21.1,7332,0
2009-01-15,21.1,21.1,18.9,20.2,17432,0
2009-01-16,20.9,22.8,20,20.8,7582,0
2009-01-20,20.4,20.8,16.9,16.9,6358,0
2009-01-21,17.2,22.5,17.2,19.6,9371,0
2009-01-22,18.9,19.9,17.5,17.5,6364,0
2009-01-23,17.3,19.7,17.3,17.9,6495,0
2009-01-26,17.9,20,17.9,18.8,5406,0
2009-01-27,18.9,19.6,18.3,18.6,3253,0
2009-01-28,19,20.2,17.3,19,12488,0
2009-01-29,19,19.3,17.9,18.3,4867,0
2009-01-30,18,21.7,17.3,17.9,12172,0
2009-02-02,17.6,23.9,17.6,22.7,19007,0
2009-02-03,22.3,22.9,19.8,21.8,14829,0
2009-02-04,21.7,21.7,19.3,20.1,5132,0
2009-02-05,20,20.6,19.5,19.8,2528,0
2009-02-06,19.4,20.8,19.2,20.4,7102,0
2009-02-09,20.2,20.2,19.4,19.7,3141,0
2009-02-10,19.6,19.6,18.5,18.9,4124,0
2009-02-11,19.9,21.5,19.6,20.5,5125,0
2009-02-12,19.8,21.9,19.3,19.9,5271,0
2009-02-13,20,21.8,20,20.8,3271,0
2009-02-17,19.5,21.5,19,20.5,8594,0
2009-02-18,20.7,21.4,20,20.4,4925,0
2009-02-19,20.9,21,19.5,20.1,3226,0
2009-02-20,19.8,20,19,19.3,6005,0
2009-02-23,19.3,19.3,18.9,18.9,6585,0
2009-02-24,18.9,20.7,18.5,20.1,18543,0
2009-02-25,19.9,21.1,18.5,18.5,5090,0
2009-02-26,19,21.2,16.4,16.8,26695,0
2009-02-27,16.4,17,15.9,16.9,21902,0
2009-03-02,16.4,17.5,16,16,6047,0
2009-03-03,16.9,17.4,15.6,16.5,10248,0
2009-03-04,16.9,17.3,16.6,17.1,9128,0
2009-03-05,16.4,17.3,15.9,16.5,7178,0
2009-03-06,16.8,16.9,15.5,16.2,17319,0
2009-03-09,16.3,16.6,15.8,16.1,4941,0
2009-03-10,16.8,17.4,15.9,16.2,12269,0
2009-03-11,16.4,16.7,15.8,16.3,9812,0
2009-03-12,16.1,16.5,16,16.3,9027,0
2009-03-13,18.5,18.9,16,16.2,6624,0
2009-03-16,16.5,17.2,16.5,17,5197,0
2009-03-17,17,17.8,16,16.5,12460,0
2009-03-18,16.4,16.9,15.9,16.5,6395,0
2009-03-19,16.9,17.7,15.7,16,5342,0
2009-03-20,16.3,16.3,15.5,15.7,8960,0
2009-03-23,16.4,16.4,15.9,16.2,6524,0
2009-03-24,15.8,16.8,15.8,16,10966,0
2009-03-25,16,16.6,15.9,16.6,13479,0
2009-03-26,16.7,17.1,15.7,16.3,47614,0
2009-03-27,16.2,16.9,15.5,16,16503,0
2009-03-30,15.8,16.7,15.8,16.5,11524,0
2009-03-31,16.9,20,16.5,16.9,55642,0
2009-04-01,16.9,18.4,16.8,18,7176,0
2009-04-02,18.7,21,18.5,19.5,12959,0
2009-04-03,19.5,19.6,19,19.5,2921,0
2009-04-06,19.2,20.1,19.2,19.6,7182,0
2009-04-07,20,20,17.4,17.7,6804,0
2009-04-08,18,18.4,17.5,17.8,5731,0
2009-04-09,18.5,19.3,18.2,18.4,14190,0
2009-04-13,18.1,18.7,17,17.9,10316,0
2009-04-14,17.4,18.6,17,17.7,5826,0
2009-04-15,17.4,18.9,17,18.5,6704,0
2009-04-16,18.7,20.1,18.3,19.9,10161,0
2009-04-17,20,20.9,20,20.8,9135,0
2009-04-20,20.8,21.6,18.5,20.6,15242,0
2009-04-21,20.5,21.3,20.2,20.7,4737,0
2009-04-22,20.1,24,20.1,23.1,11680,0
2009-04-23,23.1,23.2,21.1,21.1,4707,0
2009-04-24,21.5,23.5,21.4,23.3,7096,0
2009-04-27,22.6,24.9,22.2,24.6,10144,0
2009-04-28,24.2,27.6,23.7,27.4,18358,0
2009-04-29,27.9,30.6,27.8,28,19845,0
2009-04-30,28.3,31.8,27,28,9177,0
2009-05-01,28,30.8,27.5,29.7,13792,0
2009-05-04,30.1,31.1,27.9,31.1,19900,0
2009-05-05,32.3,32.3,29.8,30.9,17571,0
