Date,Open,High,Low,Close,Volume,OpenInt
2005-09-01,8.2,8.24,8.12,8.24,5000,0
2005-09-02,8.13,8.16,8.1,8.16,5766,0
2005-09-06,8.23,8.25,8.14,8.14,12300,0
2005-09-07,8.14,8.17,8.01,8.01,8347,0
2005-09-08,8.02,8.02,7.47,7.7,41415,0
2005-09-09,7.51,7.99,7.51,7.84,20729,0
2005-09-12,7.7,7.97,7.7,7.89,12492,0
2005-09-13,7.7,7.88,7.7,7.88,1998,0
2005-09-14,7.89,8,7.82,7.99,13763,0
2005-09-15,8.2,8.2,7.83,7.83,4195,0
2005-09-16,8.03,8.03,7.82,7.82,2900,0
2005-09-19,7.82,7.87,7.8,7.82,10440,0
2005-09-20,7.7,7.97,7.7,7.8,2600,0
2005-09-21,7.95,7.95,7.9,7.9,5100,0
2005-09-22,7.9,7.9,7.6,7.64,12587,0
2005-09-23,7.5,7.7,7.5,7.65,11925,0
2005-09-26,7.73,8.13,7.53,7.89,25685,0
2005-09-27,8.16,9.1,8,8.25,77826,0
2005-09-28,8.27,8.34,8.01,8.29,6148,0
2005-09-29,7.16,7.9,6.2,7.2,143026,0
2005-09-30,7.19,7.19,6.88,6.88,18550,0
2005-10-03,6.73,6.98,6.24,6.58,54054,0
2005-10-04,6.6,6.71,6.6,6.67,12586,0
2005-10-05,6.69,6.81,6.62,6.81,16583,0
2005-10-06,6.85,6.85,6.8,6.8,2600,0
2005-10-07,6.8,6.8,6.58,6.65,11294,0
2005-10-10,7.83,7.83,6.8,6.87,13069,0
2005-10-11,6.66,6.94,6.66,6.66,4820,0
2005-10-12,6.67,6.76,6.57,6.74,5800,0
2005-10-13,6.8,6.8,6.77,6.8,1980,0
2005-10-14,6.9,7,6.81,6.93,3500,0
2005-10-17,7.17,7.17,6.94,6.94,1030,0
2005-10-18,7.19,7.19,6.61,6.79,11650,0
2005-10-19,6.71,6.71,6.51,6.6,13342,0
2005-10-20,6.92,6.92,6.88,6.88,1300,0
2005-10-21,6.61,6.67,6.61,6.61,3455,0
2005-10-24,6.6,6.76,6.6,6.76,1600,0
2005-10-25,6.6,6.61,6.6,6.6,1100,0
2005-10-26,6.88,6.88,6.6,6.67,4000,0
2005-10-27,6.6,6.62,6.55,6.62,2770,0
2005-10-28,6.58,6.67,6.01,6.33,12646,0
2005-10-31,6.55,6.55,5.65,5.8,26937,0
2005-11-01,5.64,6.3,5.4,5.93,27784,0
2005-11-02,6.27,6.27,5.87,6.1,34302,0
2005-11-03,6.09,6.24,5.9,5.9,40985,0
2005-11-04,6,6,5.87,5.87,3632,0
2005-11-07,6,6.11,5.87,5.99,10900,0
2005-11-08,6.15,6.22,6.07,6.07,1602,0
2005-11-09,5.9,6,5.87,5.9,2958,0
2005-11-10,6.06,6.1,5.8,5.8,9642,0
2005-11-11,5.88,6.1,5.88,5.93,6713,0
2005-11-14,5.81,5.99,5.81,5.9,2295,0
2005-11-15,5.65,6.01,5.5,5.78,26635,0
2005-11-16,5.75,6,5.75,5.81,8165,0
2005-11-17,5.81,5.9,5.81,5.85,2300,0
2005-11-18,6.02,6.02,5.81,5.9,4370,0
2005-11-21,5.81,5.96,5.81,5.95,1600,0
2005-11-22,5.81,5.82,5.76,5.76,2502,0
2005-11-23,5.76,5.97,5.74,5.97,9500,0
2005-11-25,5.99,5.99,5.99,5.99,167,0
2005-11-28,6.01,6.01,5.85,5.9,6500,0
2005-11-29,5.9,5.9,5.65,5.7,18206,0
2005-11-30,5.68,5.81,5.68,5.7,1600,0
2005-12-01,5.75,5.83,5.67,5.68,1300,0
2005-12-02,5.65,5.8,5.65,5.73,500,0
2005-12-05,5.7,5.71,5.5,5.5,10050,0
2005-12-06,5.7,5.93,5.47,5.8,18478,0
2005-12-07,5.81,6.98,5.8,6.98,81212,0
2005-12-08,6.99,7.45,6.43,7.14,46090,0
2005-12-09,7.14,7.25,6.84,6.96,34687,0
2005-12-12,6.89,7,6.47,6.61,31841,0
2005-12-13,6.47,6.94,6.45,6.84,36133,0
2005-12-14,6.76,6.98,6.55,6.75,34985,0
2005-12-15,6.58,6.9,6.25,6.25,24763,0
2005-12-16,6.36,6.66,6.34,6.43,5127,0
2005-12-19,6.25,6.74,6.25,6.45,1200,0
2005-12-20,6.26,6.45,6.25,6.39,22063,0
2005-12-21,6.43,6.43,6.3,6.3,3300,0
2005-12-22,6.55,6.55,6.1,6.1,6088,0
2005-12-23,6.2,6.44,6.2,6.22,900,0
2005-12-27,6.3,6.34,6.09,6.09,8902,0
2005-12-28,6.2,6.41,6.2,6.37,1506,0
2005-12-29,6.3,6.71,6.3,6.62,19996,0
2005-12-30,6.62,6.62,6.12,6.23,16298,0
2006-01-03,6.13,6.35,6.06,6.26,2944,0
2006-01-04,6.37,6.47,6.16,6.28,1600,0
2006-01-05,6.16,6.39,6,6.31,7075,0
2006-01-06,6.27,6.75,6.23,6.34,37750,0
2006-01-09,6.74,7.47,6.27,6.62,84528,0
2006-01-10,6.57,6.57,6.16,6.18,38570,0
2006-01-11,6.26,6.57,6.26,6.45,20900,0
2006-01-12,6.76,6.76,6.15,6.16,9133,0
2006-01-13,6.1,6.33,6.1,6.14,9087,0
2006-01-17,6.2,6.31,6.06,6.25,8760,0
2006-01-18,6.49,6.51,6.27,6.31,3240,0
2006-01-19,6.25,6.35,6.1,6.23,15400,0
2006-01-20,6.5,6.5,6.4,6.4,1974,0
2006-01-23,6.6,6.6,6.36,6.5,2342,0
2006-01-24,6.59,6.59,6.21,6.5,18046,0
2006-01-25,6.41,6.5,6.4,6.4,4821,0
2006-01-26,6.4,6.4,6.36,6.36,1756,0
2006-01-27,6.52,6.61,6.17,6.23,28604,0
2006-01-30,6.49,7.4,6.08,6.85,86451,0
2006-01-31,7.19,7.19,6.85,6.92,10016,0
2006-02-01,6.82,6.82,6.57,6.67,800,0
2006-02-02,6.74,7.18,6.67,6.83,7516,0
2006-02-03,6.67,6.83,6.67,6.83,1726,0
2006-02-06,7,7.11,6.83,6.87,5266,0
2006-02-07,6.85,6.85,6.56,6.59,3467,0
2006-02-08,6.7,6.81,6.55,6.63,7073,0
2006-02-09,6.64,6.66,6.57,6.57,2520,0
2006-02-10,6.57,6.8,6.57,6.57,9454,0
2006-02-13,6.5,6.51,6.5,6.51,1000,0
2006-02-14,6.61,6.61,6.61,6.61,100,0
2006-02-15,6.79,6.79,6.65,6.65,633,0
2006-02-16,6.62,6.64,6.5,6.5,2167,0
2006-02-17,6.16,6.86,6.1,6.52,5767,0
2006-02-21,6.37,6.79,6.33,6.55,15100,0
2006-02-22,6.55,6.74,6.43,6.43,19794,0
2006-02-23,6.55,6.7,6.55,6.7,1600,0
2006-02-24,6.68,6.69,6.54,6.69,975,0
2006-02-27,6.5,6.5,6.32,6.32,5505,0
2006-02-28,6.39,6.65,6.32,6.42,8100,0
2006-03-01,6.65,6.67,6.42,6.47,11247,0
2006-03-02,6.36,6.68,6.36,6.46,4805,0
2006-03-03,6.47,6.65,6.42,6.65,9300,0
2006-03-06,6.7,6.7,6.41,6.42,8726,0
2006-03-07,6.42,6.49,6.35,6.35,6450,0
2006-03-08,6.32,6.39,6.24,6.26,8093,0
2006-03-09,6.29,6.3,6.26,6.26,4060,0
2006-03-10,6.3,6.54,6.25,6.25,12176,0
2006-03-13,6.2,6.6,6.15,6.4,7658,0
2006-03-14,6.51,6.55,6.44,6.45,9218,0
2006-03-15,6.55,6.87,6.42,6.49,3104,0
2006-03-16,6.65,6.65,6.6,6.65,9300,0
2006-03-17,6.53,6.53,6.42,6.47,1900,0
2006-03-20,6.57,6.57,6.43,6.43,4120,0
2006-03-21,6.42,6.42,6.22,6.32,6332,0
2006-03-22,6.31,6.37,6.31,6.33,5632,0
2006-03-23,6.36,6.38,6.35,6.36,10868,0
2006-03-24,6.37,6.37,6.37,6.37,2940,0
2006-03-27,6.5,6.57,6.46,6.5,3865,0
2006-03-28,6.5,6.62,6.5,6.54,10581,0
2006-03-29,6.55,6.55,6.52,6.52,600,0
2006-03-30,6.6,6.65,6.52,6.54,5916,0
2006-03-31,6.7,6.71,6.6,6.68,4910,0
2006-04-03,6.64,6.65,6.25,6.27,68772,0
2006-04-04,6.25,6.28,5.89,5.93,31959,0
2006-04-05,5.78,6.1,5.78,5.95,10834,0
2006-04-06,6,6.22,5.9,6.12,7702,0
2006-04-07,5.96,6,5.96,6,2002,0
2006-04-10,6.16,6.16,5.98,6,1468,0
2006-04-11,6.02,6.02,5.96,6.01,1500,0
2006-04-12,6.05,6.14,5.97,6.03,2400,0
2006-04-17,5.96,6.11,5.92,6.06,9000,0
2006-04-18,5.99,6.25,5.95,6.03,9739,0
2006-04-19,6.03,6.04,5.97,5.99,1950,0
2006-04-20,5.97,5.97,5.95,5.95,2784,0
2006-04-21,6.13,6.22,6.12,6.13,8924,0
2006-04-24,6.27,6.42,6.13,6.42,3014,0
2006-04-25,6.42,8.39,6.41,7.51,117692,0
2006-04-26,7.73,7.81,7.05,7.49,29837,0
2006-04-27,7.49,7.55,7.11,7.18,13018,0
2006-04-28,7.11,7.27,7.11,7.15,2400,0
2006-05-01,7.05,7.46,7.05,7.46,7170,0
2006-05-02,7.46,7.46,6.92,6.98,10228,0
2006-05-03,6.95,6.98,6.8,6.98,12863,0
2006-05-04,7.04,7.04,7.04,7.04,100,0
2006-05-05,7.03,7.03,6.86,6.99,7069,0
2006-05-08,7.29,7.33,7.15,7.3,5000,0
2006-05-09,7.39,7.39,7.01,7.22,4100,0
2006-05-10,7.15,7.15,6.84,6.85,16104,0
2006-05-11,6.9,7.1,6.9,7.09,22357,0
2006-05-12,7,7.05,6.96,6.96,2851,0
2006-05-15,7,7.04,6.81,6.82,7990,0
2006-05-16,6.9,6.96,6.81,6.95,2267,0
2006-05-17,7.05,7.45,6.81,6.98,15035,0
2006-05-18,7.05,7.05,6.58,6.85,15919,0
2006-05-19,6.99,7.09,6.59,6.93,16000,0
2006-05-22,6.7,7.03,6.27,6.5,16995,0
2006-05-23,6.33,6.53,6.33,6.39,5445,0
2006-05-24,6.45,6.86,6.4,6.48,16911,0
2006-05-25,6.43,6.58,6.43,6.5,300,0
2006-05-26,6.6,6.6,6.6,6.6,1150,0
2006-05-30,6.52,6.92,6.46,6.56,7288,0
2006-05-31,6.83,7.04,6.55,6.9,5675,0
2006-06-01,7.1,7.14,7,7,2500,0
2006-06-02,7.01,7.01,6.99,7.01,400,0
2006-06-05,7.2,7.2,7.04,7.18,7300,0
2006-06-06,7.08,7.08,6.95,6.95,9364,0
2006-06-07,7.09,7.09,6.97,6.98,1350,0
2006-06-08,6.95,6.98,6.75,6.81,7700,0
2006-06-09,6.81,7.06,6.79,6.93,22116,0
2006-06-12,7,7,6.78,6.79,7550,0
2006-06-13,7.06,7.06,6.86,6.88,9302,0
2006-06-14,6.74,6.95,6.74,6.78,5000,0
2006-06-15,6.91,6.94,6.75,6.81,5595,0
2006-06-16,6.97,6.99,6.82,6.97,7800,0
2006-06-19,6.9,6.99,6.75,6.8,4803,0
2006-06-20,6.83,7.03,6.83,6.95,13279,0
2006-06-21,7.06,7.06,6.8,6.8,8468,0
2006-06-22,6.88,6.88,6.81,6.87,4784,0
2006-06-23,6.9,7.02,6.84,6.87,5200,0
2006-06-26,6.88,7.05,6.88,6.97,2200,0
2006-06-27,7,7.05,7,7,4641,0
2006-06-28,7.06,7.33,7.06,7.28,3860,0
2006-06-29,7.4,7.49,7.33,7.44,13500,0
2006-06-30,7.49,7.49,7.45,7.45,1500,0
2006-07-05,7.44,7.73,7.21,7.73,13451,0
2006-07-06,7.71,7.91,7.68,7.89,5500,0
2006-07-07,7.66,7.86,7.6,7.69,9274,0
2006-07-10,7.86,7.94,7.75,7.85,5258,0
2006-07-11,7.75,7.92,7.71,7.83,5900,0
2006-07-12,7.89,7.98,7.82,7.93,8696,0
2006-07-13,7.9,7.97,7.9,7.97,998,0
2006-07-14,7.86,7.98,7.64,7.77,4980,0
2006-07-17,7.75,7.87,7.67,7.74,1200,0
2006-07-18,7.97,7.97,7.04,7.57,28525,0
2006-07-19,7.6,7.99,6.97,7.5,32463,0
2006-07-20,7.51,7.51,6.98,7.35,11700,0
2006-07-21,7.35,7.87,7.08,7.49,22426,0
2006-07-24,7.32,7.55,6.9,7.04,16491,0
2006-07-25,7.09,7.24,7.04,7.04,4151,0
2006-07-26,6.91,6.91,6.85,6.85,3399,0
2006-07-27,6.98,7.18,6.86,7.18,10190,0
2006-07-28,7.01,7.05,6.85,6.85,7322,0
2006-07-31,6.83,6.96,6.83,6.9,5200,0
2006-08-01,6.95,7.16,6.85,7.05,6395,0
2006-08-02,7.05,7.19,6.58,6.78,21610,0
2006-08-03,6.61,6.76,6.6,6.75,9814,0
2006-08-04,6.82,6.87,6.68,6.78,5620,0
2006-08-07,6.79,6.98,6.6,6.78,10182,0
2006-08-08,6.61,6.8,6.6,6.66,6560,0
2006-08-09,6.9,6.95,6.7,6.77,3835,0
2006-08-10,6.67,6.67,6.6,6.6,906,0
2006-08-14,6.9,6.9,6.64,6.69,11102,0
2006-08-15,6.72,6.89,6.68,6.77,7392,0
2006-08-16,6.73,6.86,6.65,6.65,6049,0
2006-08-17,6.74,6.86,6.65,6.65,11288,0
2006-08-18,6.87,6.99,6.73,6.81,7341,0
2006-08-21,6.8,6.95,6.8,6.8,5560,0
2006-08-22,6.95,6.95,6.7,6.7,4779,0
2006-08-23,6.95,6.95,6.72,6.85,1400,0
2006-08-24,6.72,6.97,6.72,6.8,700,0
2006-08-25,6.8,6.98,6.76,6.84,7051,0
2006-08-28,6.81,6.91,6.74,6.78,4318,0
2006-08-29,6.8,6.9,6.77,6.77,3100,0
2006-08-30,6.75,6.79,6.75,6.79,1750,0
2006-08-31,6.8,6.8,6.8,6.8,2216,0
2006-09-01,6.82,6.83,6.8,6.83,950,0
2006-09-05,6.93,6.96,6.75,6.75,5833,0
2006-09-06,6.75,6.81,6.27,6.7,9272,0
2006-09-07,6.6,6.84,6.45,6.6,10259,0
2006-09-08,6.78,6.78,6.58,6.69,2150,0
2006-09-11,6.78,6.86,6.52,6.78,3103,0
2006-09-12,6.97,6.98,6.56,6.78,7120,0
2006-09-13,6.77,6.96,6.75,6.82,4995,0
2006-09-14,6.98,6.99,6.68,6.7,8625,0
2006-09-15,6.75,6.81,6.65,6.76,7200,0
2006-09-18,6.6,6.78,6.6,6.75,3277,0
2006-09-19,6.7,6.75,6.7,6.75,540,0
2006-09-20,6.8,6.92,6.8,6.88,3758,0
2006-09-21,6.75,6.99,6.75,6.99,2333,0
2006-09-22,6.99,6.99,6.99,6.99,200,0
2006-09-25,6.75,6.85,6.75,6.77,3628,0
2006-09-26,6.79,6.93,6.79,6.8,6900,0
2006-09-27,6.78,6.88,6.71,6.73,2521,0
2006-09-28,6.73,6.73,6.72,6.72,1200,0
2006-09-29,6.73,7,6.63,6.78,10352,0
2006-10-02,6.95,6.95,6.41,6.89,2546,0
2006-10-03,6.93,6.93,6.66,6.66,3870,0
2006-10-04,6.76,6.85,6.76,6.85,1500,0
2006-10-05,6.67,6.87,6.66,6.66,3733,0
2006-10-06,6.75,6.83,6.75,6.75,800,0
2006-10-09,6.77,6.93,6.73,6.85,6955,0
2006-10-10,6.82,6.9,6.6,6.6,13858,0
2006-10-11,6.76,6.8,6.71,6.71,600,0
2006-10-12,6.67,6.7,6.61,6.7,470,0
2006-10-13,6.55,6.73,6.55,6.73,734,0
2006-10-16,6.74,6.75,6.74,6.75,1576,0
2006-10-17,6.71,6.85,6.71,6.83,633,0
2006-10-18,6.76,6.83,6.76,6.82,600,0
2006-10-19,6.75,6.82,6.72,6.81,5738,0
2006-10-20,6.75,6.83,6.68,6.83,3638,0
2006-10-23,6.87,6.91,6.6,6.6,6700,0
2006-10-24,6.74,6.92,6.71,6.76,9327,0
2006-10-25,6.9,6.9,6.7,6.71,3090,0
2006-10-26,7.05,7.05,6.65,6.8,11078,0
2006-10-27,6.74,6.92,6.71,6.79,3340,0
2006-10-30,6.69,6.82,6.69,6.74,700,0
2006-10-31,6.65,6.79,6.65,6.79,681,0
2006-11-01,6.75,6.75,6.75,6.75,586,0
2006-11-02,6.73,6.81,6.72,6.72,3600,0
2006-11-03,6.71,6.71,6.7,6.7,1100,0
2006-11-06,6.71,6.85,6.67,6.8,3916,0
2006-11-08,6.66,6.77,6.66,6.76,2950,0
2006-11-09,6.75,6.75,6.74,6.75,1000,0
2006-11-10,6.75,6.79,6.75,6.75,1896,0
2006-11-13,6.86,6.91,6.66,6.66,13224,0
2006-11-14,6.76,6.9,6.76,6.81,3400,0
2006-11-15,6.94,6.94,6.67,6.77,13760,0
2006-11-16,6.72,6.94,6.67,6.78,7085,0
2006-11-17,6.7,6.91,6.68,6.74,5499,0
2006-11-20,6.72,6.82,6.58,6.82,15114,0
2006-11-21,6.91,7,6.85,7,8691,0
2006-11-22,7,7.86,7,7.76,50442,0
2006-11-24,7.77,7.83,7.38,7.49,8140,0
2006-11-27,7.56,7.74,7.25,7.42,15630,0
2006-11-28,7.54,7.54,7.36,7.48,4860,0
2006-11-29,7.38,7.38,7.06,7.24,9886,0
2006-11-30,7.1,7.22,7.06,7.18,4355,0
2006-12-01,7.08,7.14,7.08,7.13,6000,0
2006-12-04,7.13,7.83,7.13,7.38,21786,0
2006-12-05,7.31,7.66,7.29,7.47,20123,0
2006-12-06,7.38,7.6,7.31,7.44,7860,0
2006-12-07,7.5,7.6,7.39,7.48,5666,0
2006-12-08,7.42,7.55,7.42,7.5,1400,0
2006-12-11,7.5,7.5,7.36,7.38,6210,0
2006-12-12,7.5,7.5,7.38,7.46,7618,0
2006-12-13,7.35,7.42,7.16,7.25,17613,0
2006-12-14,7.18,7.38,7.16,7.29,6020,0
2006-12-15,7.22,7.29,7.1,7.21,11960,0
2006-12-18,7.21,7.24,7.21,7.23,6964,0
2006-12-19,7.24,7.43,7.24,7.35,4904,0
2006-12-20,7.4,7.42,7.35,7.37,3466,0
2006-12-21,7.37,7.44,7.3,7.44,10080,0
2006-12-22,7.4,7.45,7.39,7.45,450,0
2006-12-26,7.32,7.4,7.31,7.4,400,0
2006-12-27,7.35,7.45,7.35,7.4,3429,0
2006-12-28,7.37,7.4,7.3,7.38,9197,0
2006-12-29,7.37,7.44,7.34,7.36,9911,0
2007-01-03,7.28,7.4,7.28,7.36,2633,0
2007-01-04,7.36,7.36,7.2,7.2,3826,0
2007-01-05,7.14,7.34,7.04,7.25,22902,0
2007-01-08,7.22,7.25,7.1,7.25,32695,0
2007-01-09,7.25,7.25,7.15,7.15,7824,0
2007-01-10,7.15,7.23,7.11,7.16,4500,0
2007-01-11,7.19,7.19,7.1,7.15,527,0
2007-01-12,7.17,7.25,7.15,7.15,11346,0
2007-01-16,7.16,7.23,7.16,7.23,1870,0
2007-01-17,7.23,7.35,7.23,7.31,3220,0
2007-01-18,7.31,7.34,7.19,7.23,4783,0
2007-01-19,7.31,7.34,7.25,7.25,4166,0
2007-01-22,7.33,7.33,7.21,7.28,1400,0
2007-01-23,7.23,7.26,7.23,7.23,1200,0
2007-01-24,7.22,7.28,7.05,7.08,2965,0
2007-01-25,7.17,7.17,7.09,7.15,2900,0
2007-01-26,7.19,7.23,7.08,7.21,4600,0
2007-01-29,7.33,7.4,7.29,7.4,10020,0
2007-01-30,7.44,7.45,7.35,7.4,3422,0
2007-01-31,7.41,7.65,7.4,7.46,11551,0
2007-02-01,7.48,7.5,7.45,7.5,5810,0
2007-02-02,7.55,7.65,7.43,7.61,9721,0
2007-02-05,7.62,7.62,7.51,7.62,5381,0
2007-02-06,7.57,7.83,7.52,7.52,14534,0
2007-02-07,7.48,7.5,7.35,7.42,11626,0
2007-02-08,7.39,7.68,7.38,7.6,9602,0
2007-02-09,7.55,7.68,7.43,7.56,11601,0
2007-02-12,7.43,7.63,7.42,7.49,9313,0
2007-02-13,7.57,7.63,7.56,7.63,500,0
2007-02-14,7.39,7.63,7.39,7.63,300,0
2007-02-15,7.52,7.61,7.27,7.33,4170,0
2007-02-16,7.27,7.54,7.27,7.51,6813,0
2007-02-20,7.5,7.52,7.47,7.47,3328,0
2007-02-21,7.5,7.7,7.42,7.6,40153,0
2007-02-22,7.6,7.68,7.6,7.6,2493,0
2007-02-23,7.76,7.76,7.6,7.6,5600,0
2007-02-26,7.6,7.98,7.6,7.82,9625,0
2007-02-27,7.95,7.95,7.6,7.64,14333,0
2007-02-28,7.49,7.66,7.36,7.66,5311,0
2007-03-01,7.6,7.85,7.57,7.65,14565,0
2007-03-02,7.69,7.85,7.66,7.85,4200,0
