Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,9.853,9.903,9.8,9.812,347551,0
2005-06-23,9.812,9.898,9.752,9.824,304619,0
2005-06-24,9.824,9.866,9.765,9.818,244517,0
2005-06-27,9.765,9.824,9.729,9.782,967616,0
2005-06-28,9.771,9.933,9.752,9.921,214652,0
2005-06-29,9.898,9.982,9.824,9.946,382644,0
2005-06-30,9.898,9.982,9.866,9.939,216522,0
2005-07-01,9.921,10.006,9.84,9.939,228843,0
2005-07-05,9.698,9.853,9.654,9.788,1038916,0
2005-07-06,9.771,9.939,9.752,9.782,677184,0
2005-07-07,9.765,9.812,9.723,9.777,484555,0
2005-07-08,9.84,10,9.84,9.975,642837,0
2005-07-11,10.046,10.125,9.995,10.106,558472,0
2005-07-12,10.106,10.156,9.988,10.023,351282,0
2005-07-13,9.988,10.012,9.812,9.818,535700,0
2005-07-14,9.853,9.91,9.765,9.788,497992,0
2005-07-15,9.765,9.765,9.68,9.704,511806,0
2005-07-18,9.717,9.8,9.637,9.643,405039,0
2005-07-19,9.594,9.648,9.582,9.632,775740,0
2005-07-20,9.674,9.674,9.575,9.582,662997,0
2005-07-21,9.6,9.68,9.6,9.614,864214,0
2005-07-22,9.637,9.735,9.6,9.717,471116,0
2005-07-25,9.686,9.735,9.68,9.691,324779,0
2005-07-26,9.698,9.729,9.614,9.698,714887,0
2005-07-27,9.68,9.794,9.68,9.741,1779185,0
2005-07-28,9.741,9.86,9.741,9.828,561083,0
2005-07-29,9.824,9.853,9.698,9.735,374427,0
2005-08-01,9.698,9.794,9.686,9.752,443114,0
2005-08-02,9.818,10,9.818,9.921,860099,0
2005-08-03,9.957,9.988,9.84,9.963,561083,0
2005-08-04,9.957,10.071,9.898,10.053,578256,0
2005-08-05,10,10.03,9.921,9.975,591323,0
2005-08-08,9.866,10.023,9.752,9.782,801122,0
2005-08-09,9.84,9.86,9.741,9.794,435278,0
2005-08-10,9.747,9.834,9.741,9.834,1303964,0
2005-08-11,9.903,10.053,9.903,9.988,2080447,0
2005-08-12,10.071,10.071,9.885,9.988,1302100,0
2005-08-15,10.012,10.156,10,10.156,1869528,0
2005-08-16,10.235,10.3,10.082,10.087,1607093,0
2005-08-17,10.023,10.156,10.023,10.112,1107610,0
2005-08-18,10.059,10.065,9.846,9.866,870929,0
2005-08-19,9.916,10.077,9.898,10.012,844796,0
2005-08-22,10.03,10.15,10.012,10.071,966496,0
2005-08-23,10.125,10.15,10.018,10.036,1484646,0
2005-08-24,10.065,10.21,10.036,10.188,3695752,0
2005-08-25,10.188,10.342,10.132,10.282,760427,0
2005-08-26,10.289,10.306,10.087,10.156,989640,0
2005-08-29,10.071,10.206,10.023,10.175,629027,0
2005-08-30,10.132,10.2,10.042,10.194,837704,0
2005-08-31,10.222,10.342,10.168,10.306,780213,0
2005-09-01,10.415,10.649,10.263,10.572,1361084,0
2005-09-02,10.572,10.6,10.434,10.56,650677,0
2005-09-06,10.572,10.717,10.56,10.656,1157258,0
2005-09-07,10.656,10.73,10.6,10.724,1570507,0
2005-09-08,10.776,10.818,10.705,10.736,940736,0
2005-09-09,10.771,10.843,10.7,10.806,1531306,0
2005-09-12,10.806,10.806,10.705,10.724,1026597,0
2005-09-13,10.787,10.787,10.73,10.771,1181523,0
2005-09-14,10.787,10.831,10.771,10.806,548018,0
2005-09-15,10.806,10.854,10.787,10.818,1634346,0
2005-09-16,10.86,11.078,10.837,11.031,2113299,0
2005-09-19,11.055,11.337,11.055,11.285,951564,0
2005-09-20,11.325,11.537,11.13,11.13,1303218,0
2005-09-21,11.167,11.373,11.149,11.331,802613,0
2005-09-22,11.355,11.585,11.343,11.537,4763041,0
2005-09-23,11.513,11.821,11.395,11.796,3787590,0
2005-09-26,11.796,12.062,11.796,11.969,4727948,0
2005-09-27,12.084,12.12,11.898,12.007,1308821,0
2005-09-28,12.007,12.013,11.844,11.856,966121,0
2005-09-29,11.862,11.95,11.74,11.914,893703,0
2005-09-30,11.879,12.44,11.856,12.132,1875502,0
2005-10-03,12.132,12.267,12.013,12.144,2161829,0
2005-10-04,12.179,12.179,11.963,11.982,1804574,0
2005-10-05,12.049,12.049,11.826,11.874,593187,0
2005-10-06,11.747,11.826,11.464,11.68,1730660,0
2005-10-07,11.692,11.931,11.639,11.74,984412,0
2005-10-10,11.74,11.832,11.717,11.759,236302,0
2005-10-11,11.717,11.79,11.649,11.704,1272983,0
2005-10-12,11.717,11.759,11.598,11.626,979185,0
2005-10-13,11.458,11.458,11.019,11.378,1595895,0
2005-10-14,11.378,11.495,11.255,11.482,497620,0
2005-10-17,11.482,11.537,11.42,11.495,588334,0
2005-10-18,11.426,11.452,11.296,11.378,1345403,0
2005-10-19,11.355,11.355,11.235,11.325,1868036,0
2005-10-20,11.235,11.331,11.108,11.167,1286792,0
2005-10-21,11.037,11.072,10.909,10.957,2212228,0
2005-10-24,10.957,11.12,10.897,11.12,2401491,0
2005-10-25,11.12,11.303,11.084,11.167,585724,0
2005-10-26,11.137,11.414,11.137,11.378,816429,0
2005-10-27,11.366,11.433,11.191,11.331,720111,0
2005-10-28,11.285,11.495,11.229,11.477,549880,0
2005-10-31,11.661,12.001,11.633,11.914,3190291,0
2005-11-01,11.862,12.163,11.85,12.03,3328791,0
2005-11-02,11.976,12.109,11.898,12.097,693608,0
2005-11-03,12.097,12.248,12.097,12.12,1835927,0
2005-11-04,12.157,12.242,12.074,12.185,696220,0
2005-11-07,12.12,12.163,12.091,12.132,517407,0
2005-11-08,12.025,12.025,11.821,11.844,888848,0
2005-11-09,11.796,12.074,11.717,12.007,717500,0
2005-11-10,12.007,12.198,11.821,12.03,862717,0
2005-11-11,11.963,11.982,11.856,11.982,730564,0
2005-11-14,11.938,12.103,11.723,12.007,597668,0
2005-11-15,11.976,11.982,11.79,11.838,372936,0
2005-11-16,11.874,12.036,11.723,11.976,553617,0
2005-11-17,12.043,12.254,12.007,12.185,3238078,0
2005-11-18,12.185,12.291,12.144,12.192,1194960,0
2005-11-21,12.242,12.309,12.192,12.291,632011,0
2005-11-22,12.279,12.314,12.222,12.267,797386,0
2005-11-23,12.337,12.385,12.242,12.303,441996,0
2005-11-25,12.423,12.423,12.273,12.373,141481,0
2005-11-28,12.331,12.391,12.303,12.367,638355,0
2005-11-29,12.331,12.385,12.314,12.325,611111,0
2005-11-30,12.354,12.501,12.331,12.44,661128,0
2005-12-01,12.379,12.501,12.354,12.501,844796,0
2005-12-02,12.512,12.585,12.222,12.507,739898,0
2005-12-05,12.566,12.833,12.526,12.695,951935,0
2005-12-06,12.717,12.897,12.59,12.875,861596,0
2005-12-07,12.814,12.85,12.621,12.717,539804,0
2005-12-08,12.705,12.723,12.59,12.627,318805,0
2005-12-09,12.645,12.723,12.566,12.676,474477,0
2005-12-12,12.783,12.783,12.701,12.735,402428,0
2005-12-13,12.717,12.766,12.621,12.645,596172,0
2005-12-14,12.683,12.723,12.664,12.689,358377,0
2005-12-15,12.651,12.717,12.566,12.572,451329,0
2005-12-16,12.711,12.789,12.633,12.676,577509,0
2005-12-19,12.676,12.773,12.542,12.548,592070,0
2005-12-20,12.602,12.658,12.566,12.638,364725,0
2005-12-21,12.638,13.001,12.638,12.959,783949,0
2005-12-22,12.953,12.983,12.862,12.941,718991,0
2005-12-23,12.959,13.061,12.922,13.025,376298,0
2005-12-27,13.025,13.369,13.019,13.253,472984,0
2005-12-28,13.313,13.327,13.225,13.289,854504,0
2005-12-29,13.351,13.519,13.248,13.277,1309563,0
2005-12-30,13.284,13.284,13.001,13.103,400932,0
2006-01-03,13.103,13.44,13.085,13.399,1608960,0
2006-01-04,13.464,13.464,13.253,13.345,824641,0
2006-01-05,13.277,13.284,13.061,13.133,839569,0
2006-01-06,13.14,13.2,13.08,13.156,1349134,0
2006-01-09,13.092,13.115,13.019,13.055,1180402,0
2006-01-10,13.055,13.085,12.946,12.989,896687,0
2006-01-11,13.012,13.019,12.959,12.983,699578,0
2006-01-12,12.922,12.983,12.909,12.946,630521,0
2006-01-13,12.971,12.983,12.85,12.862,1084461,0
2006-01-17,12.783,12.783,12.416,12.778,1897896,0
2006-01-18,12.645,12.717,12.585,12.717,667098,0
2006-01-19,12.735,13.073,12.683,13.049,735416,0
2006-01-20,13.23,13.289,13.14,13.265,951935,0
2006-01-23,13.32,13.543,13.284,13.477,1053475,0
2006-01-24,13.507,13.556,13.422,13.471,1945681,0
2006-01-25,13.488,13.525,13.447,13.488,1472326,0
2006-01-26,13.525,13.603,13.447,13.519,611111,0
2006-01-27,13.55,13.868,13.543,13.827,741762,0
2006-01-30,13.766,13.93,13.766,13.82,1012415,0
2006-01-31,13.862,14.05,13.827,13.946,992257,0
2006-02-01,14.007,14.104,13.882,14.026,1153897,0
2006-02-02,14.067,14.376,13.93,14.267,1053101,0
2006-02-03,14.158,14.388,14.054,14.369,975452,0
2006-02-06,14.454,14.879,14.435,14.813,1841525,0
2006-02-07,14.797,14.797,14.254,14.376,1710497,0
2006-02-08,14.376,14.376,13.827,14.098,1590294,0
2006-02-09,14.206,14.55,14.164,14.466,1227438,0
2006-02-10,14.296,14.364,14.054,14.321,1607093,0
2006-02-13,14.061,14.194,13.814,13.918,4356134,0
2006-02-14,13.802,14.05,13.79,13.9,979185,0
2006-02-15,13.9,13.918,13.681,13.814,1239387,0
2006-02-16,13.749,13.862,13.736,13.838,1196082,0
2006-02-17,13.827,13.995,13.827,13.989,621930,0
2006-02-21,13.935,13.951,13.856,13.887,888848,0
2006-02-22,13.838,13.875,13.802,13.856,633879,0
2006-02-23,13.82,13.982,13.802,13.982,1079605,0
2006-02-24,14.013,14.267,13.957,14.153,1405133,0
2006-02-27,14.176,14.466,14.164,14.267,1149044,0
2006-02-28,14.321,14.338,14.158,14.248,1292018,0
2006-03-01,14.267,14.477,14.218,14.466,1149415,0
2006-03-02,14.483,14.483,14.206,14.321,892954,0
2006-03-03,14.364,14.454,14.067,14.176,1132990,0
2006-03-06,14.164,14.176,13.882,14.007,863086,0
2006-03-07,13.964,13.964,13.693,13.845,1236768,0
2006-03-08,13.79,13.946,13.711,13.93,1112090,0
2006-03-09,13.97,14.104,13.845,13.856,937749,0
2006-03-10,13.856,13.964,13.802,13.924,1011666,0
2006-03-13,14.061,14.061,13.918,14.026,1033319,0
2006-03-14,14.074,14.338,14.031,14.235,1233037,0
2006-03-15,14.345,14.839,14.321,14.762,2126739,0
2006-03-16,14.762,14.762,14.483,14.508,1401400,0
2006-03-17,14.411,14.448,14.284,14.326,1648531,0
2006-03-20,14.364,14.454,14.194,14.23,1022492,0
2006-03-21,14.254,14.296,14.092,14.146,1297245,0
2006-03-22,14.146,14.176,13.941,14.086,1047127,0
2006-03-23,14.067,14.146,13.924,14.061,1193467,0
2006-03-24,14.067,14.14,14.007,14.104,1080353,0
2006-03-27,14.14,14.14,13.951,14.001,1237888,0
2006-03-28,13.995,14.121,13.989,14.031,729073,0
2006-03-29,14.019,14.176,13.982,14.134,1113578,0
2006-03-30,14.188,14.46,14.188,14.382,881007,0
2006-03-31,14.321,14.376,14.248,14.338,1717969,0
2006-04-03,14.388,14.85,14.194,14.804,1638077,0
2006-04-04,15.139,15.423,15.039,15.404,2668410,0
2006-04-05,15.574,16.116,15.514,15.912,2604945,0
2006-04-06,16.116,16.116,15.756,15.924,2302938,0
2006-04-07,15.948,16.002,15.768,15.828,1465608,0
2006-04-10,15.852,15.869,15.556,15.586,1502940,0
2006-04-11,15.598,15.694,15.315,15.382,922446,0
2006-04-12,15.447,15.623,15.398,15.514,877646,0
2006-04-13,15.514,15.623,15.338,15.592,570786,0
2006-04-17,15.712,15.991,15.592,15.852,718618,0
2006-04-18,16.014,16.171,15.93,16.069,958656,0
2006-04-19,16.158,16.177,15.941,16.021,960892,0
2006-04-20,15.887,15.899,15.436,15.441,1446198,0
2006-04-21,15.533,15.646,15.497,15.533,1093418,0
2006-04-24,15.646,15.705,15.533,15.67,998598,0
2006-04-25,15.699,15.978,15.664,15.768,895567,0
2006-04-26,15.912,15.959,15.841,15.892,559961,0
2006-04-27,15.834,15.881,15.688,15.845,1125153,0
2006-04-28,15.935,16.351,15.78,16.329,962140,0
2006-05-01,16.502,16.538,16.351,16.431,1177169,0
2006-05-02,16.538,16.695,16.461,16.659,1308572,0
2006-05-03,16.755,16.755,16.382,16.461,965624,0
2006-05-04,16.47,16.544,16.364,16.443,724967,0
2006-05-05,16.47,16.853,16.47,16.853,871054,0
2006-05-08,16.948,17.027,16.695,16.941,925804,0
2006-05-09,17.045,17.183,16.96,16.996,956167,0
2006-05-10,16.99,17.177,16.894,16.996,777973,0
2006-05-11,17.052,17.124,16.647,16.701,1414588,0
2006-05-12,16.606,16.606,16.266,16.406,845171,0
2006-05-15,16.346,16.406,16.046,16.141,877522,0
2006-05-16,16.286,16.443,15.905,16.184,842931,0
2006-05-17,15.918,16.069,15.705,15.892,1491988,0
2006-05-18,15.918,16.19,15.562,15.623,820779,0
2006-05-19,15.568,15.78,15.057,15.78,1729911,0
2006-05-22,15.78,15.78,15.152,15.43,1101505,0
2006-05-23,15.699,15.786,15.43,15.503,1077122,0
2006-05-24,15.423,15.465,14.786,15.201,1791631,0
2006-05-25,15.231,15.953,15.231,15.948,1059947,0
2006-05-26,15.984,16.231,15.841,16.116,725463,0
2006-05-30,16.425,16.425,16.04,16.057,955171,0
2006-05-31,16.153,16.364,15.899,16.04,1163727,0
2006-06-01,16.052,16.606,16.04,16.599,853881,0
2006-06-02,16.83,17.033,16.587,16.883,924810,0
2006-06-05,16.755,16.878,16.286,16.298,784941,0
2006-06-06,16.406,16.489,16.116,16.394,1067412,0
2006-06-07,16.461,16.748,16.164,16.195,744380,0
2006-06-08,15.935,15.935,15.332,15.676,1730906,0
2006-06-09,15.918,16.26,15.918,16.128,988019,0
2006-06-12,16.317,16.329,15.78,15.876,1319272,0
2006-06-13,15.876,16.074,15.834,15.892,2672640,0
2006-06-14,15.876,16.099,15.338,15.568,1964849,0
2006-06-15,15.623,15.774,15.604,15.774,1523349,0
2006-06-16,15.719,15.719,15.574,15.574,913362,0
2006-06-19,15.598,15.658,15.52,15.533,1237144,0
2006-06-20,15.64,15.64,15.074,15.338,1339926,0
2006-06-21,15.332,15.574,15.327,15.533,1032819,0
2006-06-22,15.453,15.52,15.315,15.369,548760,0
2006-06-23,15.17,15.568,15.057,15.386,677930,0
2006-06-26,15.375,15.646,15.363,15.497,799627,0
2006-06-27,15.497,15.635,15.351,15.404,1275471,0
2006-06-28,15.527,15.598,15.139,15.273,1059947,0
2006-06-29,15.338,15.762,15.338,15.744,797140,0
2006-06-30,15.841,16.033,15.78,15.863,899672,0
2006-07-03,16.207,16.419,16.11,16.419,982799,0
2006-07-05,16.399,16.436,15.996,16.11,1462123,0
2006-07-06,16.052,16.177,15.821,16.014,1010919,0
2006-07-07,15.996,16.057,15.93,16.021,848652,0
2006-07-10,16.028,16.099,15.797,16.014,547023,0
2006-07-11,15.965,16.008,15.676,15.841,456183,0
2006-07-12,15.797,15.905,15.719,15.744,667723,0
2006-07-13,15.653,15.881,15.509,15.574,721481,0
2006-07-14,15.527,15.676,15.386,15.64,821777,0
2006-07-17,15.604,15.623,15.392,15.41,654285,0
2006-07-18,15.465,15.533,15.091,15.41,831483,0
2006-07-19,15.436,16.033,15.41,15.834,929040,0
2006-07-20,15.905,15.948,15.623,15.688,570667,0
2006-07-21,15.768,15.845,15.533,15.562,759807,0
2006-07-24,15.623,16.014,15.617,16.008,672453,0
2006-07-25,16.033,16.243,15.935,16.171,1173933,0
2006-07-26,16.266,16.767,16.207,16.606,1010423,0
2006-07-27,16.799,16.911,16.406,16.576,934267,0
2006-07-28,16.599,16.779,16.464,16.551,933269,0
2006-07-31,16.57,16.594,16.014,16.219,1469839,0
2006-08-01,16.014,16.279,15.863,16.273,1411600,0
2006-08-02,16.502,16.538,16.099,16.358,668221,0
2006-08-03,16.128,16.973,16.04,16.811,908635,0
2006-08-04,16.996,17.117,16.606,16.83,589579,0
2006-08-07,16.83,16.984,16.659,16.683,521887,0
2006-08-08,16.761,16.96,16.695,16.823,694601,0
2006-08-09,16.928,17.008,16.425,16.508,965126,0
2006-08-10,16.464,16.464,16.213,16.406,899176,0
2006-08-11,16.329,16.329,16.028,16.074,455440,0
2006-08-14,16.074,16.116,15.869,16.086,729692,0
2006-08-15,16.448,16.761,16.311,16.665,1074132,0
2006-08-16,16.799,17.039,16.677,16.799,952932,0
2006-08-17,16.618,16.823,16.618,16.799,1314045,0
2006-08-18,16.799,16.935,16.582,16.659,713269,0
2006-08-21,16.718,16.967,16.718,16.96,686634,0
2006-08-22,17.064,17.551,16.96,17.508,1534297,0
2006-08-23,17.461,17.937,17.347,17.43,1637829,0
2006-08-24,17.478,17.483,17.153,17.22,1229429,0
2006-08-25,17.244,17.25,16.799,16.818,1018882,0
2006-08-28,16.818,17.237,16.799,17.201,694601,0
2006-08-29,17.201,17.316,16.996,17.226,553492,0
2006-08-30,17.396,17.448,17.195,17.435,701074,0
2006-08-31,17.303,17.643,17.297,17.49,650052,0
2006-09-01,17.576,18.129,17.576,17.949,1161734,0
2006-09-05,17.973,18.111,17.829,18.039,742389,0
2006-09-06,18.069,18.069,17.606,17.671,1346899,0
2006-09-07,17.576,17.618,17.316,17.407,931280,0
2006-09-08,17.329,17.461,17.106,17.159,1141579,0
2006-09-11,17.088,17.25,16.811,17.195,1543505,0
2006-09-12,17.418,17.649,17.353,17.521,1031324,0
2006-09-13,17.435,17.496,17.1,17.407,843179,0
2006-09-14,17.407,17.576,17.226,17.401,703559,0
2006-09-15,17.372,17.461,17.303,17.424,646822,0
2006-09-18,17.183,17.508,17.183,17.36,620688,0
2006-09-19,17.22,17.384,16.767,16.922,1012162,0
2006-09-20,16.973,17.316,16.83,16.922,1111713,0
2006-09-21,16.978,17.171,16.911,17.008,772499,0
2006-09-22,16.99,17.008,16.823,16.878,876028,0
2006-09-25,16.911,17.261,16.883,17.208,1536788,0
2006-09-26,17.335,17.478,17.147,17.285,1074385,0
2006-09-27,17.279,17.372,16.96,17.171,2396390,0
2006-09-28,17.353,17.49,17.142,17.384,1238141,0
2006-09-29,17.25,17.467,17.195,17.316,1217982,0
2006-10-02,17.316,17.762,17.273,17.442,1843147,0
2006-10-03,17.372,17.372,17.088,17.1,1067412,0
2006-10-04,17.117,17.22,17.015,17.147,1256552,0
2006-10-05,17.323,17.323,17.117,17.226,1104247,0
2006-10-06,17.117,17.25,16.99,17.117,757568,0
2006-10-09,17.153,17.285,17.142,17.231,598285,0
2006-10-10,17.195,17.195,17.077,17.136,859603,0
2006-10-11,17.124,17.124,16.406,16.521,2333925,0
2006-10-12,16.599,16.792,16.599,16.689,1455654,0
2006-10-13,16.695,16.859,16.665,16.799,1283184,0
2006-10-16,16.948,16.948,16.755,16.805,1031078,0
2006-10-17,16.695,16.841,16.582,16.799,1058699,0
2006-10-18,16.878,16.941,16.718,16.83,899922,0
2006-10-19,16.773,17.015,16.773,16.973,912613,0
2006-10-20,17.008,17.195,17.008,17.129,961391,0
2006-10-23,17.171,17.372,17.093,17.297,877029,0
2006-10-24,17.261,17.448,17.226,17.372,865079,0
2006-10-25,17.323,17.478,17.273,17.43,690369,0
2006-10-26,17.43,17.618,17.407,17.606,772998,0
2006-10-27,17.611,17.739,17.39,17.502,674938,0
2006-10-30,17.353,17.472,17.237,17.323,667973,0
2006-10-31,17.323,17.435,17.22,17.396,1097028,0
2006-11-01,17.472,17.624,16.928,17.153,1034312,0
2006-11-02,17.153,17.407,17.039,17.297,1106735,0
2006-11-03,17.606,17.726,17.088,17.183,773741,0
2006-11-06,17.142,17.557,17.117,17.49,1049492,0
2006-11-07,17.682,17.835,17.671,17.762,990261,0
2006-11-08,17.655,17.955,17.649,17.883,1069159,0
2006-11-09,17.883,18.117,17.829,18.069,836709,0
2006-11-10,18.039,18.329,17.997,18.245,852641,0
2006-11-13,18.395,18.395,17.967,18.064,4116592,0
2006-11-14,18.064,18.185,17.889,18.064,1385722,0
2006-11-15,17.985,18.274,17.985,18.262,1265018,0
2006-11-16,18.268,18.334,18.051,18.173,1059199,0
2006-11-17,18.129,18.408,17.908,18.281,1289157,0
2006-11-20,18.197,18.583,18.161,18.485,1439476,0
2006-11-21,18.594,18.762,18.383,18.709,1111713,0
2006-11-22,18.744,18.805,18.672,18.685,1346395,0
2006-11-24,18.583,18.762,18.432,18.672,565440,0
2006-11-27,18.516,18.516,18.093,18.173,1698801,0
2006-11-28,18.173,18.31,18.016,18.064,1013412,0
2006-11-29,18.154,18.401,18.105,18.352,943475,0
2006-11-30,18.281,18.666,18.274,18.642,943228,0
2006-12-01,18.944,19.125,18.34,18.528,1660228,0
2006-12-04,18.968,18.968,18.564,18.739,964378,0
2006-12-05,18.835,19.558,18.835,19.432,2469311,0
2006-12-06,19.356,19.413,19.219,19.219,1455654,0
2006-12-07,19.362,19.362,18.888,18.939,1242374,0
2006-12-08,19.045,19.045,18.841,18.939,807839,0
2006-12-11,18.751,18.888,18.623,18.703,1023858,0
2006-12-12,18.57,18.901,18.485,18.835,788677,0
2006-12-13,19.07,19.114,18.774,18.817,743633,0
2006-12-14,18.716,18.895,18.623,18.86,805351,0
2006-12-15,19.058,19.058,18.69,18.732,1512144,0
2006-12-18,18.732,19.038,18.732,18.762,1888440,0
2006-12-19,18.774,18.774,18.528,18.57,1887945,0
2006-12-20,18.57,18.606,18.389,18.509,1369543,0
2006-12-21,18.54,18.546,18.197,18.238,1371038,0
2006-12-22,18.148,18.352,18.081,18.262,828992,0
2006-12-26,18.262,18.346,18.167,18.257,935510,0
2006-12-27,18.257,18.504,18.257,18.419,1968830,0
2006-12-28,18.299,18.841,18.299,18.703,1953400,0
2006-12-29,18.551,18.99,18.551,18.817,1033813,0
2007-01-03,18.83,19.138,18.346,18.461,1801586,0
2007-01-04,18.467,18.509,18.202,18.268,920824,0
2007-01-05,18.185,18.268,18.045,18.173,913110,0
2007-01-08,18.093,18.262,17.942,18.185,1611693,0
2007-01-09,18.185,18.31,17.967,18.197,2502912,0
2007-01-10,18.105,18.202,17.937,18.202,2067382,0
2007-01-11,18.232,18.577,18.214,18.455,1552960,0
2007-01-12,18.623,18.799,18.534,18.57,1060943,0
2007-01-16,18.528,18.962,18.528,18.751,1293140,0
2007-01-17,18.616,18.968,18.546,18.944,1246600,0
2007-01-18,18.926,18.962,18.78,18.799,1334453,0
2007-01-19,18.824,18.926,18.69,18.726,1389204,0
2007-01-22,18.751,18.895,18.685,18.853,1214744,0
2007-01-23,18.799,19.186,18.726,19.108,1570138,0
2007-01-24,19.064,19.408,19.003,19.356,1649274,0
2007-01-25,19.273,19.362,19.102,19.214,1023858,0
2007-01-26,19.384,19.582,19.255,19.413,1215990,0
2007-01-29,19.485,19.527,19.362,19.403,1409116,0
2007-01-30,19.208,19.292,18.99,19.12,1362077,0
2007-01-31,19.02,19.201,18.944,19.125,1377759,0
2007-02-01,18.981,19.076,18.926,18.956,1450927,0
2007-02-02,18.939,19.149,18.865,19.089,976324,0
2007-02-05,19.058,19.498,18.956,19.479,1085082,0
