Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,55.797,57.648,55.601,57.41,43808,0
2016-02-16,58.71,58.71,56.52,57.54,6624,0
2016-02-17,57.498,59.6,57.498,59.362,8956,0
2016-02-18,58.982,61.667,58.831,60.586,44354,0
2016-02-19,60.022,60.233,59.089,59.369,12029,0
2016-02-22,59.866,61.267,59.859,59.859,112781,0
2016-02-23,61.348,65.974,61.348,65.804,88697,0
2016-02-24,65.021,68.993,65.001,68.374,55018,0
2016-02-25,68.524,69.202,66.796,68.176,57308,0
2016-02-26,68.857,70.033,67.333,69.608,174992,0
2016-02-29,69.374,70.398,68.83,68.966,63308,0
2016-03-01,69.957,70.398,69.134,69.629,114681,0
2016-03-02,69.374,71.691,69.374,71.691,26809,0
2016-03-03,71.812,73.789,71.367,72.1,135788,0
2016-03-04,72.323,73.848,70.774,70.774,370730,0
2016-03-07,70.16,73.553,70.111,73.042,313601,0
2016-03-08,72.575,72.575,70.272,71.59,55420,0
2016-03-09,70.929,73.143,67.121,67.597,117248,0
2016-03-10,67.24,69.992,65.857,69.776,102430,0
2016-03-11,70.033,70.593,69.551,69.685,17058,0
2016-03-14,69.093,70.145,68.685,70.048,16402,0
2016-03-15,68.504,68.504,66.367,68.008,168465,0
2016-03-16,66.765,70.202,66.646,70.202,70640,0
2016-03-17,70.893,70.893,69.259,69.447,54385,0
2016-03-18,69.51,69.902,69.063,69.287,21835,0
2016-03-21,69.692,70.283,68.993,69.091,6331,0
2016-03-22,68.986,69.929,68.781,69.67,98729,0
2016-03-23,68.565,69.36,68.322,68.322,10422,0
2016-03-24,67.757,69.125,67.136,69.125,18337,0
2016-03-28,69.161,69.95,68.636,69.692,11942,0
2016-03-29,69.447,71.383,69.314,71.383,7228,0
2016-03-30,71.936,73.811,71.819,72.733,33128,0
2016-03-31,73.768,73.959,72.604,72.934,146219,0
2016-04-01,71.927,72.372,71.096,71.438,7303,0
2016-04-04,71.704,71.704,70.376,70.802,14218,0
2016-04-05,69.685,70.195,68.633,68.633,16694,0
2016-04-06,68.799,70.432,68.799,70.432,42019,0
2016-04-07,69.559,71.081,69.489,70.097,72250,0
2016-04-08,70.376,70.729,68.77,68.888,49335,0
2016-04-11,69.272,69.587,68.463,68.896,110565,0
2016-04-12,69.133,70.516,68.804,70.264,31475,0
2016-04-13,70.09,70.712,69.386,70.181,13440,0
2016-04-14,70.321,71.047,70.189,70.823,11138,0
2016-04-15,70.879,71.179,70.452,70.452,162900,0
2016-04-18,70.048,71.899,70.048,71.756,22710,0
2016-04-19,71.691,74.048,71.691,73.988,45405,0
2016-04-20,73.747,74.745,73.409,73.409,1101820,0
2016-04-21,73.747,74.241,72.316,72.517,327989,0
2016-04-22,72.74,73.69,72.028,73.69,70471,0
2016-04-25,72.898,73.114,72.46,72.517,3500,0
2016-04-26,72.913,73.444,72.655,73.415,30322,0
2016-04-27,73.804,74.115,72.74,73.69,22369,0
2016-04-28,73.56,73.675,72.553,72.791,8877,0
2016-04-29,72.655,72.655,71.081,72.589,151554,0
2016-05-02,72.813,72.842,71.221,71.762,27430,0
2016-05-03,71.061,71.575,67.761,69.216,150952,0
2016-05-04,68.881,70.774,68.374,70.67,335962,0
2016-05-05,70.544,70.544,68.741,68.741,63453,0
2016-05-06,68.846,69.985,68.112,69.943,49972,0
2016-05-09,69.886,70.205,68.881,69.44,11512,0
2016-05-10,69.81,71.603,69.747,71.201,56761,0
2016-05-11,71.603,71.77,70.872,70.872,2726,0
2016-05-12,70.657,70.993,70.083,70.083,8603,0
2016-05-13,70.314,70.621,69.58,69.915,9846,0
2016-05-16,70.216,70.216,69.335,69.643,13488,0
2016-05-17,70.02,70.02,68.351,68.504,67618,0
2016-05-18,68.504,68.772,66.646,67.071,121140,0
2016-05-19,67.065,67.065,65.934,66.4,62193,0
2016-05-20,66.646,67.055,66.437,66.723,50504,0
2016-05-23,66.953,66.953,65.437,65.947,23825,0
2016-05-24,66.498,68.155,66.171,68.112,25561,0
2016-05-25,68.49,69.566,68.463,69.566,49717,0
2016-05-26,69.342,70.145,68.612,68.612,19349,0
2016-05-27,69.282,69.282,68.231,68.239,4899,0
2016-05-31,68.239,68.859,68.239,68.756,20228,0
2016-06-01,68.468,68.634,67.526,67.526,38477,0
2016-06-02,67.869,68.644,67.303,68.644,8531,0
2016-06-03,69.161,69.469,68.644,69.32,27002,0
2016-06-06,69.32,69.902,68.615,68.615,313125,0
2016-06-07,69.335,69.469,68.602,69.133,416042,0
2016-06-08,69.335,69.656,68.868,68.951,38810,0
2016-06-09,69.314,69.314,68.406,68.484,28106,0
2016-06-10,68.294,68.294,67.568,68.259,53824,0
2016-06-13,69.425,69.425,66.872,66.966,50138,0
2016-06-14,66.951,66.951,65.543,66.542,60510,0
2016-06-15,67.131,67.933,66.391,66.779,67583,0
2016-06-16,66.872,69.026,66.694,68.591,56625,0
2016-06-17,68.822,69.943,68.822,69.677,32112,0
2016-06-20,70.324,70.64,70.274,70.597,55362,0
2016-06-21,71.179,71.179,69.626,71.014,22545,0
2016-06-22,71.187,71.187,69.655,69.706,296134,0
2016-06-23,70.453,70.504,69.08,69.49,46068,0
2016-06-24,66.772,69.202,66.772,67.246,38510,0
2016-06-27,67.125,67.606,64.003,64.284,48745,0
2016-06-28,65.65,66.082,65.204,65.668,28475,0
2016-06-29,66.477,67.47,66.477,66.866,36553,0
2016-06-30,67.082,68.181,66.664,68.181,37374,0
2016-07-01,68.037,68.512,67.473,68.512,32266,0
2016-07-05,68.21,68.879,67.225,68.591,10477,0
2016-07-06,67.815,67.944,66.599,67.362,88703,0
2016-07-07,67.398,68.217,67.398,68.217,23267,0
2016-07-08,68.491,69.382,68.139,68.599,28959,0
2016-07-11,68.836,68.836,67.592,67.872,214814,0
2016-07-12,69.131,70.467,69.037,69.439,21806,0
2016-07-13,69.569,70.327,68.959,69.626,24788,0
2016-07-14,70.181,70.609,69.713,70.416,19621,0
2016-07-15,70.354,71.129,70.354,70.72,69027,0
2016-07-18,70.561,71.36,69.404,71.36,26638,0
2016-07-19,70.684,70.684,69.487,69.533,22524,0
2016-07-20,69.533,69.742,69.118,69.533,13590,0
2016-07-21,70.072,70.798,69.748,70.36,16479,0
2016-07-22,70.467,71.087,70.397,71.051,21682,0
2016-07-25,71.051,71.08,70.577,70.577,9214,0
2016-07-26,70.676,71.115,70.561,70.921,13855,0
2016-07-27,70.461,70.813,69.864,69.965,141066,0
2016-07-28,70.259,70.567,70.037,70.216,13925,0
2016-07-29,70.216,71.33,70.216,71.101,27386,0
2016-08-01,71.273,71.366,69.72,69.965,43926,0
2016-08-02,69.519,69.748,65.342,67.675,154943,0
2016-08-03,67.376,67.721,66.686,67.166,59835,0
2016-08-04,67.499,70.432,66.822,69.159,94551,0
2016-08-05,69.483,69.483,67.689,67.815,44353,0
2016-08-08,67.973,68.764,67.973,68.642,33293,0
2016-08-09,68.973,69.131,68.102,68.7,23874,0
2016-08-10,69.167,69.167,67.819,67.994,31795,0
2016-08-11,68.224,68.254,67.325,67.657,23873,0
2016-08-12,67.635,67.807,67.333,67.606,25014,0
2016-08-15,67.663,68.159,67.441,68.159,62961,0
2016-08-16,68.031,68.031,67.283,67.648,22832,0
2016-08-17,67.635,67.635,66.082,66.355,52463,0
2016-08-18,66.298,67.046,66.082,67.046,18410,0
2016-08-19,66.592,66.592,65.529,65.801,34821,0
2016-08-22,65.636,65.937,64.989,65.5,53301,0
2016-08-23,65.959,65.959,65.075,65.427,25098,0
2016-08-24,65.453,65.772,65.365,65.665,36972,0
2016-08-25,65.858,65.858,65.126,65.126,40882,0
2016-08-26,65.445,65.578,64.909,65.261,24022,0
2016-08-29,65.5,65.966,65.226,65.65,96826,0
2016-08-30,65.981,65.981,65.334,65.5,21643,0
2016-08-31,65.5,65.687,64.924,64.924,32481,0
2016-09-01,65.06,65.284,64.263,64.384,35928,0
2016-09-02,64.637,65.418,63.997,64.643,26251,0
2016-09-06,64.967,66.132,64.643,66.082,131795,0
2016-09-07,66.225,67.046,66.225,66.707,151323,0
2016-09-08,66.492,67.346,66.477,67.131,51195,0
2016-09-09,67.304,67.304,64.601,64.601,33381,0
2016-09-12,64.694,65.534,64.035,65.405,124774,0
2016-09-13,66.289,66.289,63.44,65.169,64623,0
2016-09-14,66.126,66.126,63.871,64.227,41582,0
2016-09-15,64.443,64.443,63.53,63.53,80314,0
2016-09-16,63.293,63.293,61.001,62.744,452208,0
2016-09-19,62.677,63.226,62.284,63.211,116432,0
2016-09-20,63.285,63.463,62.158,62.158,56347,0
2016-09-21,62.611,63.248,60.971,61.571,218237,0
2016-09-22,60.844,64.286,60.844,64.064,43358,0
2016-09-23,64.072,64.531,63.701,64.331,16770,0
2016-09-26,64.175,64.791,63.76,64.621,29527,0
2016-09-27,64.902,65.051,64.168,64.353,47126,0
2016-09-28,64.665,64.665,63.323,64.472,42597,0
2016-09-29,64.406,64.766,63.055,63.078,16923,0
2016-09-30,63.137,64.031,62.091,62.179,26220,0
2016-10-03,62.165,63.123,62.113,62.247,122414,0
2016-10-04,62.677,62.677,60.86,61.334,53352,0
2016-10-05,61.542,62.188,60.735,60.8,54791,0
2016-10-06,61.268,61.268,59.517,60.489,142138,0
2016-10-07,60.319,65.192,60.319,63.701,116940,0
2016-10-10,64.028,64.51,62.507,62.684,22388,0
2016-10-11,62.677,63.145,62.351,62.425,18114,0
2016-10-12,62.862,62.862,60.852,60.852,21029,0
2016-10-13,60.721,61.283,60.281,60.808,16509,0
2016-10-14,60.956,61.547,60.089,60.132,22957,0
2016-10-17,59.577,60.4,59.577,59.636,28501,0
2016-10-18,59.984,62.306,59.984,62.269,27290,0
2016-10-19,61.905,62.698,61.661,62.284,36059,0
2016-10-20,62.462,63.019,61.757,62.662,99409,0
2016-10-21,62.581,62.981,62.165,62.543,137896,0
2016-10-24,62.832,62.892,62.291,62.862,12349,0
2016-10-25,62.374,63.233,62.374,63.004,36431,0
2016-10-26,63.011,63.362,62.51,62.869,60704,0
2016-10-27,62.81,64.817,62.083,64.087,40374,0
2016-10-28,64.168,64.309,62.247,62.254,508745,0
2016-10-31,62.522,62.662,61.195,61.942,47935,0
2016-11-01,61.78,62.358,60.66,60.889,14618,0
2016-11-02,59.785,59.785,54.399,54.399,556892,0
2016-11-03,55.379,55.379,50.097,50.364,314626,0
2016-11-04,51.247,51.947,50.275,50.373,1162306,0
2016-11-07,50.95,52.788,50.95,51.736,25532,0
2016-11-08,51.922,52.663,51.648,52.018,20865,0
2016-11-09,50.653,51.885,50.653,51.551,69642,0
2016-11-10,51.551,51.958,50.816,50.824,410636,0
2016-11-11,50.861,51.648,50.342,51.648,91072,0
2016-11-14,51.003,51.996,50.587,51.514,69119,0
2016-11-15,52.223,53.768,51.986,53.768,43484,0
2016-11-16,53.546,54.318,52.375,53.902,70951,0
2016-11-17,54.051,54.889,53.398,53.718,44432,0
2016-11-18,53.494,54.058,53.131,53.718,28415,0
2016-11-21,53.791,55.148,53.791,55.052,58556,0
2016-11-22,55.393,56.373,55.297,56.231,42286,0
2016-11-23,55.779,56.445,55.779,56.38,25677,0
2016-11-25,56.38,57.522,56.38,57.514,9794,0
2016-11-28,57.13,58.338,57.13,58.294,15386,0
2016-11-29,58.382,58.382,57.13,57.151,19598,0
2016-11-30,57.181,57.797,56.627,56.981,32574,0
2016-12-01,56.899,56.899,53.865,54.814,40299,0
2016-12-02,54.711,55.459,54.355,54.948,23582,0
2016-12-05,55.174,56.083,53.688,54.326,59838,0
2016-12-06,54.139,55.92,54.139,55.705,56854,0
2016-12-07,56.328,57.73,55.69,56.669,56702,0
2016-12-08,57.536,58.107,56.929,58.026,102648,0
2016-12-09,58.405,58.405,56.944,57.44,88112,0
2016-12-12,57.826,57.826,54.651,54.822,68785,0
2016-12-13,56.342,56.65,54.885,55.702,36132,0
2016-12-14,55.841,56.541,54.45,55.463,44972,0
2016-12-15,54.977,56.711,54.692,56.495,34187,0
2016-12-16,56.996,57.682,55.22,56.773,94759,0
2016-12-19,56.364,57.374,56.364,57.104,32604,0
2016-12-20,55.894,57.034,55.224,55.702,38761,0
2016-12-21,55.779,55.779,53.181,53.575,54679,0
2016-12-22,53.952,55,53.836,54.338,17632,0
2016-12-23,54.291,55.509,54.291,55.17,24539,0
2016-12-27,55.108,55.794,54.923,55.232,27129,0
2016-12-28,55.108,55.733,53.959,54.237,30007,0
2016-12-29,54.083,55.036,54.083,54.561,50633,0
2016-12-30,55.108,55.432,54.646,54.784,88698,0
2017-01-03,55.177,57.413,55.177,57.135,24524,0
2017-01-04,57.529,58.338,57.529,57.952,115954,0
2017-01-05,58.577,59.463,58.353,59.062,29174,0
2017-01-06,59.339,60.079,58.314,59.27,25688,0
2017-01-09,59.078,59.835,58.029,58.16,156045,0
2017-01-10,58.268,58.992,57.921,58.214,15127,0
2017-01-11,58.053,58.43,57.166,57.506,27686,0
2017-01-12,57.613,57.613,56.526,56.526,51129,0
2017-01-13,56.65,57.151,56.611,57.151,13488,0
2017-01-17,57.274,57.281,56.503,56.788,17791,0
2017-01-18,56.732,57,56.534,56.581,8421,0
2017-01-19,56.295,56.511,54.885,55.771,40050,0
2017-01-20,55.609,56.495,55.494,56.342,32261,0
2017-01-23,55.994,56.651,55.817,56.572,11051,0
2017-01-24,57.019,57.034,55.709,55.709,13888,0
2017-01-25,56.303,56.303,55.108,55.802,27116,0
2017-01-26,55.879,56.411,55.571,56.38,15751,0
2017-01-27,56.119,56.989,56.119,56.92,21300,0
2017-01-30,57.004,57.004,55.586,55.794,27430,0
2017-01-31,55.864,56.445,55.494,56.349,43017,0
2017-02-01,56.202,56.342,54.723,54.916,85924,0
2017-02-02,54.916,55.108,54.392,54.9,13356,0
2017-02-03,54.854,55.494,54.854,55.347,23137,0
2017-02-06,55.347,55.849,54.006,54.237,34147,0
2017-02-07,54.245,54.684,53.701,53.86,109547,0
2017-02-08,53.705,54.184,53.568,54.184,45850,0
2017-02-09,53.921,54.708,53.759,53.836,203293,0
2017-02-10,54.708,54.708,53.858,54.514,24917,0
2017-02-13,54.151,54.708,53.855,53.883,31817,0
2017-02-14,53.898,55.124,53.898,54.916,64687,0
2017-02-15,54.784,55.016,54.106,54.506,20943,0
2017-02-16,54.314,55.226,53.834,53.929,29664,0
2017-02-17,53.806,53.967,53.266,53.713,505051,0
2017-02-21,53.906,54.299,53.325,54.26,34346,0
2017-02-22,54.022,55.061,54.022,54.345,20917,0
2017-02-23,54.415,55.263,54.415,55.069,25033,0
2017-02-24,55.232,55.5,54.846,54.846,41007,0
2017-02-27,55.416,55.416,53.906,53.906,42960,0
2017-02-28,52.333,52.333,48.179,48.827,255034,0
2017-03-01,49.328,49.328,48.557,48.657,82200,0
2017-03-02,48.418,48.595,46.822,47.216,134367,0
2017-03-03,46.553,47.747,46.522,47.374,375258,0
2017-03-06,47.015,47.381,45.089,45.243,95783,0
2017-03-07,45.243,45.243,43.162,43.278,75290,0
2017-03-08,43.601,43.894,41.728,42.121,65083,0
2017-03-09,42.013,43.716,42.013,43.377,51587,0
2017-03-10,43.97,45.041,43.97,44.526,74335,0
2017-03-13,44.956,45.636,42.916,44.203,160849,0
2017-03-14,44.049,44.058,42.04,42.349,303686,0
2017-03-15,42.106,42.349,40.616,41.709,298365,0
2017-03-16,41.912,44.564,41.912,44.333,248674,0
2017-03-17,44.535,44.713,43.385,43.385,45368,0
2017-03-20,43.151,44.049,42.308,43.304,88972,0
2017-03-21,43.091,43.091,41.701,41.765,208352,0
2017-03-22,39.677,39.677,35.895,38.227,958408,0
2017-03-23,38.171,38.171,36.041,36.211,153661,0
2017-03-24,35.499,38.436,35.499,38.244,74734,0
2017-03-27,38.057,38.308,37.192,37.604,144764,0
2017-03-28,37.928,37.928,36.729,37.093,92018,0
2017-03-29,37.118,38.373,36.467,38.276,154716,0
2017-03-30,38.179,40.737,38.179,39.96,206446,0
2017-03-31,40.656,40.656,39.677,39.887,80228,0
2017-04-03,39.919,40.119,38.349,38.624,102613,0
2017-04-04,38.681,39.838,38.502,39.677,49068,0
2017-04-05,40.082,40.495,39.273,39.32,50703,0
2017-04-06,39.693,39.83,39.07,39.394,20571,0
2017-04-07,39.183,39.58,38.535,38.599,169429,0
2017-04-10,38.972,39.458,38.972,39.328,37382,0
2017-04-11,39.272,39.363,38.462,38.462,141649,0
2017-04-12,38.462,39.183,38.227,38.499,34253,0
2017-04-13,38.696,38.915,36.996,37.231,66985,0
2017-04-17,37.004,37.811,37.004,37.653,19742,0
2017-04-18,37.45,37.571,36.802,37.037,39659,0
2017-04-19,36.964,37.684,35.685,36.081,42825,0
2017-04-20,36.162,37.248,36.154,36.786,28497,0
2017-04-21,36.754,37.555,36.325,37.191,44520,0
2017-04-24,37.595,37.595,36.211,36.6,24039,0
2017-04-25,36.325,37.684,36.325,37.434,66366,0
2017-04-26,37.531,37.62,36.535,36.535,284632,0
2017-04-27,36.738,37.085,36.559,36.956,109073,0
2017-04-28,37.312,37.312,34.819,35.903,351861,0
2017-05-01,36.267,36.267,35.531,36.017,72109,0
2017-05-02,35.782,37.279,35.668,37.126,327847,0
2017-05-03,34.414,35.854,33.377,33.482,1149524,0
2017-05-04,33.685,33.685,29.15,29.968,647695,0
2017-05-05,30.519,30.519,29.636,30.049,301293,0
2017-05-08,30.081,31.195,29.879,30.777,306365,0
2017-05-09,30.591,30.591,28.666,28.85,131342,0
2017-05-10,28.567,28.632,26.802,27.206,1661068,0
2017-05-11,27.328,27.328,25.312,25.312,112127,0
2017-05-12,25.312,26.033,25.199,25.595,231284,0
2017-05-15,25.595,27.167,25.425,27.101,280464,0
2017-05-16,27.604,28.478,26.381,28.276,72324,0
2017-05-17,27.604,28.462,27.604,28.106,101326,0
2017-05-18,28.114,28.121,27.369,27.369,97716,0
2017-05-19,27.409,30.259,27.409,30.065,99196,0
2017-05-22,30.551,31.384,30.065,30.527,220879,0
2017-05-23,30.697,30.697,29.207,29.36,95406,0
2017-05-24,29.725,29.854,28.442,28.681,38046,0
2017-05-25,28.729,29.272,28.032,28.826,33415,0
2017-05-26,28.389,28.85,28.34,28.6,32098,0
2017-05-30,28.34,29.126,28.219,28.575,143710,0
2017-05-31,28.592,28.592,27.458,27.458,77359,0
