Date,Open,High,Low,Close,Volume,OpenInt
2014-01-28,20.877,21.144,20.877,21.055,24436,0
2014-01-29,21.021,21.176,20.734,20.745,26447,0
2014-01-30,20.999,21.126,20.812,21.006,31675,0
2014-01-31,20.868,21.492,20.79,21.338,19717,0
2014-02-03,21.557,21.557,20.797,20.845,63282,0
2014-02-04,20.884,21.013,20.739,20.754,29466,0
2014-02-05,20.754,21.258,20.641,21.258,11056,0
2014-02-06,21.33,22.139,21.33,22.09,50880,0
2014-02-07,22.262,23.013,22.171,22.584,35686,0
2014-02-10,22.64,22.64,22.357,22.552,41842,0
2014-02-11,22.584,22.699,22.376,22.608,29275,0
2014-02-12,22.544,22.82,22.544,22.763,45662,0
2014-02-13,22.786,23.005,22.666,22.998,29358,0
2014-02-14,22.998,23.136,22.957,23.037,27113,0
2014-02-18,23.136,23.136,22.867,22.966,30301,0
2014-02-19,22.519,22.737,22.479,22.519,44638,0
2014-02-20,22.421,22.633,22.319,22.366,29395,0
2014-02-21,22.376,22.383,22.212,22.262,20404,0
2014-02-24,22.357,22.544,22.333,22.464,22665,0
2014-02-25,22.561,22.64,22.421,22.552,68896,0
2014-02-26,22.649,22.737,22.55,22.666,56494,0
2014-02-27,22.699,23.302,22.699,23.278,58239,0
2014-02-28,23.433,23.433,22.96,23.228,27555,0
2014-03-03,23.123,23.351,22.976,23.286,37734,0
2014-03-04,23.286,23.286,23.058,23.123,25821,0
2014-03-05,23.106,23.401,23.106,23.401,15288,0
2014-03-06,23.228,23.532,23.228,23.458,12778,0
2014-03-07,23.401,23.498,23.311,23.424,17204,0
2014-03-10,23.498,23.498,23.162,23.212,29404,0
2014-03-11,23.065,24.307,23.065,24.307,50202,0
2014-03-12,23.417,23.532,23.171,23.384,55957,0
2014-03-13,23.384,23.611,23.351,23.525,20101,0
2014-03-14,23.417,23.792,23.376,23.539,34699,0
2014-03-17,23.76,23.94,23.604,23.76,25652,0
2014-03-18,23.751,23.864,23.433,23.525,11027,0
2014-03-19,23.384,23.893,23.384,23.424,17687,0
2014-03-20,23.424,23.458,23.05,23.058,34897,0
2014-03-21,23.065,23.384,23.033,23.334,46935,0
2014-03-24,23.058,23.171,22.764,23.123,65372,0
2014-03-25,22.983,22.983,22.747,22.78,18992,0
2014-03-26,22.787,23.246,22.731,23.246,30719,0
2014-03-27,23.123,23.711,23.074,23.686,12032,0
2014-03-28,23.695,23.751,23.417,23.677,40405,0
2014-03-31,23.734,23.856,23.695,23.808,41196,0
2014-04-01,23.864,23.874,23.368,23.525,23600,0
2014-04-02,23.442,23.767,23.171,23.76,31688,0
2014-04-03,23.686,23.767,23.589,23.721,52434,0
2014-04-04,23.958,23.996,23.589,23.792,51234,0
2014-04-07,23.893,23.893,23.286,23.589,36043,0
2014-04-08,23.728,23.972,23.711,23.921,25459,0
2014-04-09,23.996,24.283,23.907,24.218,43344,0
2014-04-10,24.169,24.233,23.987,24.152,30997,0
2014-04-11,23.777,24.006,23.695,23.972,27310,0
2014-04-14,23.826,23.826,23.384,23.555,38361,0
2014-04-15,23.286,23.611,23.286,23.58,23028,0
2014-04-16,23.508,23.85,23.458,23.843,14741,0
2014-04-17,23.921,23.921,23.611,23.744,12758,0
2014-04-21,23.574,23.677,23.442,23.489,21342,0
2014-04-22,23.489,23.489,23.262,23.334,14387,0
2014-04-23,23.262,23.294,23.123,23.228,19485,0
2014-04-24,23.237,23.655,23.041,23.539,25095,0
2014-04-25,23.604,23.751,23.525,23.663,18596,0
2014-04-28,23.695,23.721,23.489,23.686,9238,0
2014-04-29,23.85,23.94,23.677,23.677,10400,0
2014-04-30,23.703,23.958,23.703,23.787,14882,0
2014-05-01,23.777,23.907,23.734,23.884,39199,0
2014-05-02,24.006,24.307,24.006,24.12,31232,0
2014-05-05,24.267,24.267,24.037,24.169,24306,0
2014-05-06,24.193,24.193,23.864,23.987,21169,0
2014-05-07,24.161,24.307,24.037,24.307,37561,0
2014-05-08,24.201,24.429,24.184,24.397,21422,0
2014-05-09,24.209,24.259,23.964,24.016,24484,0
2014-05-12,24.022,24.144,23.914,24.126,16334,0
2014-05-13,24.087,24.193,23.921,23.95,22846,0
2014-05-14,23.914,24.103,23.914,24.103,8756,0
2014-05-15,24.062,24.062,23.818,23.996,15375,0
2014-05-16,24.11,24.275,24.062,24.226,7966,0
2014-05-19,24.325,24.503,24.325,24.413,10756,0
2014-05-20,24.283,24.283,24.016,24.226,21275,0
2014-05-21,24.016,24.184,24.016,24.079,21032,0
2014-05-22,24.176,24.267,24.029,24.136,20994,0
2014-05-23,24.152,24.29,24.079,24.184,24019,0
2014-05-27,24.332,24.495,24.307,24.422,46098,0
2014-05-28,24.586,24.586,24.287,24.486,35323,0
2014-05-29,24.419,24.991,24.379,24.834,40211,0
2014-05-30,23.972,24.023,23.717,23.806,463337,0
2014-06-02,23.691,23.798,23.66,23.707,61286,0
2014-06-03,23.707,23.726,23.593,23.707,62599,0
2014-06-04,23.666,23.707,23.483,23.483,58946,0
2014-06-05,23.533,23.791,23.451,23.757,74714,0
2014-06-06,23.784,23.825,23.635,23.707,36084,0
2014-06-09,23.774,23.892,23.774,23.806,36363,0
2014-06-10,23.798,23.806,23.577,23.6,67529,0
2014-06-11,23.757,23.791,23.492,23.641,48870,0
2014-06-12,23.731,23.741,23.593,23.7,30854,0
2014-06-13,23.691,23.757,23.635,23.726,16458,0
2014-06-16,23.726,24.064,23.726,24.046,22199,0
2014-06-17,23.94,24.089,23.913,23.921,57444,0
2014-06-18,23.921,24.072,23.825,24.03,24504,0
2014-06-19,24.072,24.139,23.855,23.997,33104,0
2014-06-20,24.007,24.329,24.007,24.321,27192,0
2014-06-23,24.388,24.526,24.303,24.37,36183,0
2014-06-24,24.37,24.37,24.212,24.245,31456,0
2014-06-25,24.329,24.419,24.212,24.402,36664,0
2014-06-26,24.321,24.46,24.321,24.46,7952,0
2014-06-27,24.402,24.469,24.294,24.412,20990,0
2014-06-30,24.412,24.536,24.394,24.526,22018,0
2014-07-01,24.674,24.674,24.361,24.477,13225,0
2014-07-02,24.602,24.825,24.469,24.511,57019,0
2014-07-03,24.495,24.644,24.379,24.644,18131,0
2014-07-07,24.644,24.644,24.337,24.436,37336,0
2014-07-08,24.495,24.495,24.279,24.329,24058,0
2014-07-09,24.412,24.454,24.287,24.412,45710,0
2014-07-10,24.477,24.503,24.312,24.446,39723,0
2014-07-11,24.419,24.419,24.204,24.255,28503,0
2014-07-14,24.352,24.536,24.171,24.171,92644,0
2014-07-15,24.123,24.171,23.95,23.997,32804,0
2014-07-16,24.089,24.139,23.988,24.046,41843,0
2014-07-17,24.081,24.089,23.972,24.03,19269,0
2014-07-18,24.038,24.104,23.93,23.958,29846,0
2014-07-21,24.046,24.123,23.972,24.081,40699,0
2014-07-22,24.104,24.154,23.816,23.883,52114,0
2014-07-23,23.921,24.402,23.855,24.346,30550,0
2014-07-24,24.402,24.419,24.245,24.279,12405,0
2014-07-25,24.352,24.352,23.958,23.988,31257,0
2014-07-28,24.038,24.303,24.007,24.263,14325,0
2014-07-29,24.204,24.321,24.104,24.18,152930,0
2014-07-30,24.081,24.255,23.798,23.825,65278,0
2014-07-31,23.674,23.841,23.518,23.526,48996,0
2014-08-01,23.593,23.791,23.558,23.726,31737,0
2014-08-04,23.717,23.972,23.717,23.831,27199,0
2014-08-05,23.66,23.682,23.393,23.635,51537,0
2014-08-06,23.435,24.046,23.377,24.038,48844,0
2014-08-07,23.979,24.236,23.979,24.188,22421,0
2014-08-08,24.072,24.146,24.016,24.038,20263,0
2014-08-11,24.007,24.255,24.007,24.212,30361,0
2014-08-12,24.236,24.236,23.892,24.113,21654,0
2014-08-13,24.146,24.236,24.046,24.081,21946,0
2014-08-14,24.139,24.346,24.097,24.287,18983,0
2014-08-15,24.388,24.511,24.294,24.486,18367,0
2014-08-18,24.519,24.553,24.337,24.543,51402,0
2014-08-19,24.477,24.553,24.379,24.394,46457,0
2014-08-20,24.37,24.454,24.255,24.255,45111,0
2014-08-21,24.294,24.469,24.171,24.212,39776,0
2014-08-22,24.255,24.486,24.154,24.379,14479,0
2014-08-25,24.586,24.586,24.329,24.379,39090,0
2014-08-26,24.46,24.503,24.352,24.46,45973,0
2014-08-27,24.626,24.988,24.542,24.979,27905,0
2014-08-28,24.877,25.012,24.846,24.953,29594,0
2014-08-29,24.953,25.155,24.853,24.894,52546,0
2014-09-02,24.913,24.913,24.593,24.626,30174,0
2014-09-03,24.734,24.734,24.384,24.434,39241,0
2014-09-04,24.743,24.794,24.416,24.494,46745,0
2014-09-05,24.525,24.644,24.384,24.4,27129,0
2014-09-08,24.376,24.392,24.065,24.2,36951,0
2014-09-09,24.259,24.988,23.988,24.125,47179,0
2014-09-10,24.056,24.191,23.912,24.166,21858,0
2014-09-11,23.907,24.191,23.907,24.007,42621,0
2014-09-12,23.907,23.958,23.696,23.795,52233,0
2014-09-15,23.912,24.644,23.912,24.577,91295,0
2014-09-16,24.694,25.13,24.552,25.122,44396,0
2014-09-17,25.164,25.281,25.021,25.039,51797,0
2014-09-18,25.222,25.777,25.172,25.732,63165,0
2014-09-19,25.709,26.757,25.709,26.604,57613,0
2014-09-22,26.539,26.539,25.508,25.902,48937,0
2014-09-23,25.761,25.926,25.616,25.616,26558,0
2014-09-24,25.549,25.591,25.281,25.389,39614,0
2014-09-25,25.298,25.382,24.761,25.122,74969,0
2014-09-26,25.097,25.634,25.055,25.591,26497,0
2014-09-29,25.557,25.634,25.364,25.626,18118,0
2014-09-30,25.702,25.886,25.557,25.557,64398,0
2014-10-01,25.557,25.567,25.255,25.272,49928,0
2014-10-02,25.122,25.567,25.122,25.567,41638,0
2014-10-03,25.398,25.575,25.188,25.263,58311,0
2014-10-06,25.482,25.684,25.298,25.674,44593,0
2014-10-07,25.549,26.102,25.491,25.761,65541,0
2014-10-08,25.876,26.169,25.533,26.093,110762,0
2014-10-09,26.129,26.205,25.666,25.666,35807,0
2014-10-10,25.634,25.674,25.055,25.104,34997,0
2014-10-13,25.214,25.398,24.996,25.231,13924,0
2014-10-14,25.088,25.249,24.752,25.249,93555,0
2014-10-15,24.962,25.071,24.308,24.542,129191,0
2014-10-16,24.007,24.788,23.535,24.618,69012,0
2014-10-17,24.988,25.533,24.929,25.374,49821,0
2014-10-20,25.281,25.466,24.996,25.466,40609,0
2014-10-21,25.466,26.129,25.466,25.886,26025,0
2014-10-22,25.968,26.632,25.791,26.448,50694,0
2014-10-23,26.622,26.723,26.111,26.129,26658,0
2014-10-24,26.286,26.363,25.944,26.296,21855,0
2014-10-27,26.296,26.74,25.96,25.968,51061,0
2014-10-28,25.934,26.825,25.934,26.825,67495,0
2014-10-29,26.893,26.96,26.279,26.304,25965,0
2014-10-30,26.43,26.43,26.07,26.286,35359,0
2014-10-31,26.38,26.539,26.129,26.531,30006,0
2014-11-03,26.546,26.604,26.421,26.488,43533,0
2014-11-04,25.732,25.732,24.684,25.222,221838,0
2014-11-05,25.012,25.524,25.003,25.164,79379,0
2014-11-06,25.263,25.263,24.694,25.214,56331,0
2014-11-07,25.339,25.582,25.29,25.475,43172,0
2014-11-10,25.666,25.666,25.08,25.456,74286,0
2014-11-11,25.591,25.761,25.33,25.761,42451,0
2014-11-12,25.85,25.96,25.591,25.857,53737,0
2014-11-13,25.902,25.968,25.533,25.533,56984,0
2014-11-14,25.717,26.02,25.607,25.835,39869,0
2014-11-17,25.844,25.902,25.702,25.867,80155,0
2014-11-18,25.902,26.515,25.867,26.506,46633,0
2014-11-19,26.488,26.841,26.488,26.622,51267,0
2014-11-20,26.841,27.067,26.554,27.067,136891,0
2014-11-21,27.445,27.445,26.883,27.043,54031,0
2014-11-24,27.201,27.286,26.951,27.112,57782,0
2014-11-25,27.25,27.472,26.92,27.472,91423,0
2014-11-26,27.532,27.541,26.725,27.056,37887,0
2014-11-28,26.92,26.92,26.089,26.15,89883,0
2014-12-01,26.515,26.515,26.105,26.208,78267,0
2014-12-02,26.063,26.411,25.857,26.411,41137,0
2014-12-03,26.446,26.784,26.317,26.768,16048,0
2014-12-04,26.801,26.861,26.42,26.641,29332,0
2014-12-05,26.531,26.623,25.835,25.961,37349,0
2014-12-08,25.7,25.715,24.968,25.273,69382,0
2014-12-09,25.197,25.835,25.155,25.835,46795,0
2014-12-10,25.69,25.927,24.543,24.619,140941,0
2014-12-11,24.569,24.909,24.392,24.595,43894,0
2014-12-12,24.408,24.756,24.408,24.637,27426,0
2014-12-15,25.146,25.146,24.196,24.272,71381,0
2014-12-16,24.272,24.715,24.085,24.153,36635,0
2014-12-17,24.221,24.806,24.042,24.806,38149,0
2014-12-18,25.037,25.528,24.959,25.241,58707,0
2014-12-19,25.197,26.182,24.832,26.046,40947,0
2014-12-22,25.798,25.895,25.181,25.316,27610,0
2014-12-23,25.255,25.622,25.069,25.46,22616,0
2014-12-24,25.604,25.935,25.512,25.656,42671,0
2014-12-26,25.639,26.081,25.444,25.485,10136,0
2014-12-29,25.47,26.164,25.47,26.114,22872,0
2014-12-30,26.021,26.208,25.978,26.021,15080,0
2014-12-31,26.114,26.515,26.114,26.258,36447,0
2015-01-02,26.361,26.604,26.241,26.59,30981,0
2015-01-05,26.554,27.25,26.327,27.117,32362,0
2015-01-06,27.168,27.184,26.633,26.784,50693,0
2015-01-07,26.956,26.988,26.073,26.545,69916,0
2015-01-08,26.742,26.869,26.046,26.132,38753,0
2015-01-09,26.096,26.096,25.79,25.798,63501,0
2015-01-12,26.114,26.351,25.69,26.351,74261,0
2015-01-13,26.394,26.42,25.631,25.886,34599,0
2015-01-14,25.681,26.478,25.681,26.361,47561,0
2015-01-15,26.658,27.023,26.403,26.988,36906,0
2015-01-16,26.742,27.897,26.742,27.541,39588,0
2015-01-20,27.734,27.734,27.168,27.31,29113,0
2015-01-21,27.286,27.387,26.759,26.853,47755,0
2015-01-22,26.759,26.887,26.599,26.709,33278,0
2015-01-23,26.665,26.98,26.641,26.682,24629,0
2015-01-26,26.742,27.168,26.674,27.124,28928,0
2015-01-27,27.031,27.49,27.031,27.328,32279,0
2015-01-28,27.124,27.278,26.996,27.109,13377,0
2015-01-29,26.927,27.423,26.927,27.296,25257,0
2015-01-30,26.956,27.684,26.956,27.303,83002,0
2015-02-02,27.567,27.762,27.159,27.378,51203,0
2015-02-03,27.651,27.651,26.613,26.649,73537,0
2015-02-04,26.462,26.793,25.927,26.114,66481,0
2015-02-05,26.15,26.869,26.15,26.428,85622,0
2015-02-06,26.545,27.099,25.808,25.985,118263,0
2015-02-09,26.582,26.709,26.132,26.658,89041,0
2015-02-10,26.682,26.768,26.141,26.276,135751,0
2015-02-11,26.208,26.31,26.054,26.172,52881,0
2015-02-12,26.538,26.665,26.301,26.351,53320,0
2015-02-13,26.59,26.623,26.31,26.515,52879,0
2015-02-17,26.793,27.04,26.515,26.742,56409,0
2015-02-18,26.682,26.98,26.317,26.98,37923,0
2015-02-19,26.784,27.005,26.554,26.633,37888,0
2015-02-20,26.709,26.742,26.505,26.545,38306,0
2015-02-23,26.604,26.665,26.369,26.649,41368,0
2015-02-24,26.613,26.613,26.217,26.505,78906,0
2015-02-25,26.647,27.034,26.51,26.611,50994,0
2015-02-26,26.776,26.914,26.51,26.586,41803,0
2015-02-27,26.723,27.008,26.45,26.475,27833,0
2015-03-02,26.603,26.888,26.51,26.758,46489,0
2015-03-03,26.845,26.888,26.51,26.853,31844,0
2015-03-04,26.698,27.058,26.55,27.058,25337,0
2015-03-05,26.853,26.998,26.543,26.57,45212,0
2015-03-06,26.527,26.56,25.967,26.104,34751,0
2015-03-09,26.104,26.155,25.822,25.862,56021,0
2015-03-10,25.692,25.702,25.046,25.338,75197,0
2015-03-11,25.278,25.572,25.236,25.451,44049,0
2015-03-12,25.683,26.182,25.613,25.941,45212,0
2015-03-13,25.822,26.01,25.598,25.992,42189,0
2015-03-16,26.182,26.457,25.657,25.702,57067,0
2015-03-17,25.702,25.985,25.598,25.891,26267,0
2015-03-18,25.907,26.346,25.778,26.277,119595,0
2015-03-19,26.113,26.423,26.044,26.38,22082,0
2015-03-20,26.431,26.758,25.985,26.14,42887,0
2015-03-23,26.208,26.897,25.985,26.897,72990,0
2015-03-24,26.888,27.645,26.801,27.645,52302,0
2015-03-25,27.569,27.569,27.173,27.499,29522,0
2015-03-26,27.508,27.807,27.242,27.429,68920,0
2015-03-27,27.514,27.878,27.214,27.619,47769,0
2015-03-30,27.422,27.438,26.966,26.99,28475,0
2015-03-31,27.103,27.378,26.958,27.173,19524,0
2015-04-01,27.368,28.22,27.12,28.213,45908,0
2015-04-02,28.16,28.876,28.16,28.712,93213,0
2015-04-06,28.712,28.909,28.531,28.591,38586,0
2015-04-07,28.643,28.643,27.645,27.687,43714,0
2015-04-08,27.775,27.789,27.316,27.316,31148,0
2015-04-09,27.472,27.859,27.214,27.248,25814,0
2015-04-10,27.514,27.533,27.214,27.283,30566,0
2015-04-13,27.214,27.438,27.214,27.275,37309,0
2015-04-14,27.523,27.661,27.482,27.542,13133,0
2015-04-15,27.542,28.04,27.396,27.738,52940,0
2015-04-16,28.007,28.824,27.878,28.755,50889,0
2015-04-17,28.643,28.806,28.376,28.583,31962,0
2015-04-20,28.428,28.718,28.239,28.402,25459,0
2015-04-21,28.273,28.376,28.195,28.325,17942,0
2015-04-22,28.402,28.54,28.281,28.471,26139,0
2015-04-23,28.565,28.779,28.265,28.41,30219,0
2015-04-24,28.436,28.471,28.16,28.213,25222,0
2015-04-27,28.497,28.687,28.299,28.617,28825,0
2015-04-28,28.764,28.935,28.428,28.436,18365,0
2015-04-29,28.591,28.779,28.325,28.497,16389,0
2015-04-30,28.22,28.289,28.007,28.066,18711,0
2015-05-01,27.929,27.929,27.309,27.368,37191,0
2015-05-04,27.316,27.799,27.188,27.627,56832,0
2015-05-05,27.67,27.979,27.188,27.188,24176,0
2015-05-06,27.569,27.569,26.535,26.869,47191,0
2015-05-07,26.888,27.499,26.784,27.103,35570,0
2015-05-08,27.405,27.687,27.188,27.283,50209,0
2015-05-11,27.242,27.559,27.188,27.301,43468,0
2015-05-12,27.103,27.438,26.708,27.205,91803,0
2015-05-13,27.242,27.361,26.974,27.113,67876,0
2015-05-14,27.316,27.405,26.897,26.966,47536,0
2015-05-15,27.008,27.084,26.853,26.914,38383,0
2015-05-18,26.914,26.914,26.363,26.603,36455,0
2015-05-19,26.63,26.758,26.363,26.466,77870,0
2015-05-20,26.483,26.639,26.242,26.491,75662,0
2015-05-21,26.596,26.655,26.329,26.396,53232,0
2015-05-22,26.44,26.5,26.131,26.242,67410,0
2015-05-26,26.302,26.302,26.027,26.079,62959,0
2015-05-27,26.258,26.441,25.934,26.083,81391,0
2015-05-28,26.066,26.275,25.638,26.005,71891,0
2015-05-29,25.917,26.45,25.77,26.432,56172,0
2015-06-01,26.475,26.763,26.388,26.563,56630,0
2015-06-02,26.755,27.008,26.72,26.928,46460,0
