Date,Open,High,Low,Close,Volume,OpenInt
2010-07-30,11.117,11.282,11.093,11.261,547653,0
2010-08-02,11.423,11.423,11.299,11.321,275558,0
2010-08-03,11.321,11.403,11.254,11.254,174328,0
2010-08-04,11.341,11.341,11.01,11.019,288592,0
2010-08-05,11.058,11.179,10.993,11.068,554641,0
2010-08-06,11.037,11.097,10.976,11.049,262350,0
2010-08-09,11.162,11.168,11.003,11.063,243610,0
2010-08-10,11.037,11.117,10.921,10.921,232786,0
2010-08-11,10.659,10.895,10.24,10.736,446888,0
2010-08-12,10.648,11.117,10.648,11.058,303554,0
2010-08-13,11.058,11.168,10.955,11.058,141876,0
2010-08-16,11.063,11.162,10.964,11.068,407425,0
2010-08-17,11.194,11.194,11.058,11.112,234448,0
2010-08-18,11.063,11.108,10.928,10.933,271397,0
2010-08-19,10.933,11.037,10.877,10.888,189802,0
2010-08-20,10.907,10.976,10.824,10.851,295276,0
2010-08-23,10.86,10.921,10.811,10.811,192797,0
2010-08-24,10.73,11.01,10.73,10.736,430763,0
2010-08-25,10.73,10.845,10.715,10.811,206045,0
2010-08-26,10.884,10.907,10.61,10.61,287875,0
2010-08-27,10.693,10.84,10.672,10.84,165078,0
2010-08-30,10.84,10.928,10.798,10.803,155067,0
2010-08-31,10.779,10.787,10.702,10.723,286143,0
2010-09-01,10.86,11.003,10.785,10.933,329619,0
2010-09-02,11.01,11.063,10.91,10.928,298361,0
2010-09-03,11.014,11.097,10.964,11.014,302077,0
2010-09-07,11.068,11.112,10.921,10.938,401819,0
2010-09-08,10.964,11.058,10.921,10.976,284056,0
2010-09-09,11.019,11.074,10.872,10.945,371597,0
2010-09-10,10.993,11.112,10.928,11.058,298996,0
2010-09-13,11.112,11.194,11.003,11.149,358011,0
2010-09-14,11.185,11.277,11.155,11.194,420829,0
2010-09-15,10.816,11.13,10.808,11.058,370446,0
2010-09-16,11.049,11.13,10.964,10.993,317931,0
2010-09-17,10.95,11.086,10.921,11.019,200086,0
2010-09-20,11.031,11.282,10.955,11.264,288367,0
2010-09-21,11.277,11.332,11.194,11.264,217537,0
2010-09-22,11.188,11.354,11.142,11.321,247643,0
2010-09-23,11.293,11.467,11.147,11.174,164539,0
2010-09-24,11.282,11.385,11.213,11.337,158129,0
2010-09-27,11.359,11.467,11.359,11.463,356729,0
2010-09-28,11.408,11.606,11.293,11.575,260275,0
2010-09-29,11.575,11.839,11.529,11.828,375083,0
2010-09-30,11.906,11.906,11.605,11.716,233254,0
2010-10-01,11.725,11.85,11.72,11.783,196644,0
2010-10-04,11.839,11.85,11.644,11.751,222493,0
2010-10-05,11.85,11.85,11.73,11.796,218892,0
2010-10-06,11.862,11.893,11.72,11.783,233263,0
2010-10-07,11.85,11.855,11.644,11.751,175361,0
2010-10-08,11.812,11.883,11.725,11.789,208294,0
2010-10-11,11.839,11.878,11.708,11.769,649218,0
2010-10-12,11.769,11.855,11.714,11.789,185175,0
2010-10-13,11.878,11.933,11.801,11.833,319196,0
2010-10-14,11.85,12.02,11.828,11.933,554333,0
2010-10-15,12.02,12.02,11.855,11.982,361115,0
2010-10-18,12.016,12.046,11.916,11.96,217464,0
2010-10-19,11.893,12.064,11.893,12.024,283906,0
2010-10-20,12.03,12.078,12.016,12.057,354953,0
2010-10-21,12.07,12.074,11.954,12.009,255241,0
2010-10-22,12.041,12.211,11.997,12.167,264933,0
2010-10-25,12.263,12.286,12.046,12.161,419543,0
2010-10-26,12.07,12.2,12.046,12.173,936021,0
2010-10-27,12.085,12.286,12.085,12.244,241553,0
2010-10-28,12.231,12.369,12.085,12.127,372257,0
2010-10-29,12.093,12.277,12.093,12.187,319288,0
2010-11-01,12.286,12.522,12.231,12.309,301212,0
2010-11-02,12.416,12.505,12.332,12.49,265894,0
2010-11-03,12.833,12.833,12.358,12.681,393806,0
2010-11-04,12.783,12.822,12.577,12.676,828364,0
2010-11-05,12.626,12.833,12.544,12.621,1498616,0
2010-11-08,12.614,12.713,12.553,12.665,373908,0
2010-11-09,12.665,12.713,12.472,12.472,279635,0
2010-11-10,12.522,12.676,12.423,12.603,228545,0
2010-11-11,12.56,12.707,12.56,12.707,459546,0
2010-11-12,12.609,12.768,12.592,12.725,348576,0
2010-11-15,12.8,12.897,12.696,12.734,395926,0
2010-11-16,12.614,12.756,12.34,12.478,485091,0
2010-11-17,12.467,12.745,12.467,12.621,252261,0
2010-11-18,12.775,12.812,12.621,12.631,417293,0
2010-11-19,12.707,12.883,12.652,12.8,271866,0
2010-11-22,12.775,12.79,12.696,12.79,307245,0
2010-11-23,12.734,12.91,12.734,12.812,217971,0
2010-11-24,12.883,12.887,12.806,12.838,160260,0
2010-11-26,12.762,12.917,12.762,12.91,151836,0
2010-11-29,12.828,12.904,12.812,12.866,228806,0
2010-11-30,12.824,12.986,12.752,12.785,2689244,0
2010-12-01,13.003,13.243,12.822,13.199,420988,0
2010-12-02,13.155,13.209,12.947,13.13,446497,0
2010-12-03,13.15,13.276,13.074,13.247,499600,0
2010-12-06,13.243,13.619,13.243,13.473,298045,0
2010-12-07,13.619,13.865,13.493,13.675,412290,0
2010-12-08,13.745,13.854,13.652,13.667,313779,0
2010-12-09,13.69,13.69,13.418,13.481,350445,0
2010-12-10,13.444,13.652,13.412,13.604,297340,0
2010-12-13,13.708,13.708,13.593,13.593,358450,0
2010-12-14,13.643,13.652,13.379,13.636,631223,0
2010-12-15,13.598,13.609,13.074,13.124,775986,0
2010-12-16,13.183,13.344,13.123,13.278,344400,0
2010-12-17,13.307,13.379,13.155,13.288,320221,0
2010-12-20,13.379,13.423,13.161,13.282,245304,0
2010-12-21,13.357,13.429,13.329,13.406,219398,0
2010-12-22,13.406,13.614,13.406,13.538,240454,0
2010-12-23,13.598,13.652,13.498,13.505,168764,0
2010-12-27,13.554,13.643,13.351,13.619,192571,0
2010-12-28,13.695,13.762,13.574,13.701,167561,0
2010-12-29,13.721,13.817,13.516,13.525,170488,0
2010-12-30,13.571,13.657,13.549,13.657,269399,0
2010-12-31,13.706,13.76,13.518,13.529,84483,0
2011-01-03,13.636,13.686,13.549,13.647,172920,0
2011-01-04,13.657,13.657,13.351,13.412,170047,0
2011-01-05,13.34,13.629,13.34,13.614,184662,0
2011-01-06,13.385,13.695,13.385,13.593,155409,0
2011-01-07,13.593,13.593,13.412,13.542,84611,0
2011-01-10,13.481,13.481,13.194,13.259,320691,0
2011-01-11,13.259,13.493,13.118,13.488,274164,0
2011-01-12,13.517,13.587,13.345,13.444,172650,0
2011-01-13,13.418,13.56,13.194,13.56,204057,0
2011-01-14,13.493,13.549,13.227,13.324,331953,0
2011-01-18,13.373,13.505,13.111,13.204,299371,0
2011-01-19,13.124,13.178,12.703,12.891,427361,0
2011-01-20,12.887,13.03,12.79,12.917,149973,0
2011-01-21,12.965,13.182,12.965,13.095,150346,0
2011-01-24,13.178,13.549,13.051,13.32,181757,0
2011-01-25,13.351,13.439,13.041,13.303,190724,0
2011-01-26,13.34,13.429,13.178,13.313,163692,0
2011-01-27,13.297,13.538,13.288,13.401,128749,0
2011-01-28,13.418,13.542,13.057,13.237,116957,0
2011-01-31,13.319,13.439,12.968,12.968,305267,0
2011-02-01,13.09,13.598,13.009,13.468,392736,0
2011-02-02,13.429,13.647,13.39,13.439,337133,0
2011-02-03,13.363,13.542,13.187,13.461,100405,0
2011-02-04,13.439,13.643,13.39,13.549,247054,0
2011-02-07,13.549,13.745,13.468,13.571,326017,0
2011-02-08,13.636,13.757,13.598,13.598,486834,0
2011-02-09,13.657,13.729,13.571,13.686,97417,0
2011-02-10,13.698,13.828,13.654,13.658,155483,0
2011-02-11,13.652,13.898,13.652,13.876,160856,0
2011-02-14,13.711,13.801,13.498,13.783,1763972,0
2011-02-15,13.701,13.827,13.587,13.652,307487,0
2011-02-16,13.652,13.81,13.598,13.652,160222,0
2011-02-18,13.652,13.675,13.625,13.652,112319,0
2011-02-22,13.505,13.598,13.209,13.215,344253,0
2011-02-23,13.363,13.505,13.019,13.09,312028,0
2011-02-24,13.144,13.385,13.098,13.233,420465,0
2011-02-25,13.311,13.604,13.217,13.491,297753,0
2011-02-28,13.525,13.617,13.34,13.377,293262,0
2011-03-01,13.379,13.464,13.188,13.217,264022,0
2011-03-02,13.744,13.76,13.324,13.39,661420,0
2011-03-03,13.71,13.744,13.502,13.515,518660,0
2011-03-04,13.58,13.658,13.324,13.435,460821,0
2011-03-07,13.542,13.542,13.247,13.307,265222,0
2011-03-08,13.351,13.368,13.183,13.273,580474,0
2011-03-09,13.329,13.335,13.103,13.217,359127,0
2011-03-10,13.178,13.195,12.909,13.154,361573,0
2011-03-11,13.098,13.228,13.053,13.178,213692,0
2011-03-14,13.167,13.234,13.059,13.167,293819,0
2011-03-15,12.965,13.199,12.248,13.129,653994,0
2011-03-16,13.167,13.335,12.97,13.015,291364,0
2011-03-17,13.159,13.216,13.02,13.085,204621,0
2011-03-18,13.195,13.249,13.02,13.05,250495,0
2011-03-21,13.183,13.267,13.103,13.178,177372,0
2011-03-22,13.098,13.183,12.909,12.965,265576,0
2011-03-23,13.02,13.103,12.965,13.05,128255,0
2011-03-24,13.178,13.306,13.044,13.172,147556,0
2011-03-25,13.262,13.329,13.143,13.238,282058,0
2011-03-28,13.329,13.395,13.217,13.255,229029,0
2011-03-29,13.329,13.395,13.262,13.385,189236,0
2011-03-30,13.401,13.574,13.34,13.552,305791,0
2011-03-31,13.578,13.597,13.331,13.372,221677,0
2011-04-01,13.508,13.609,13.424,13.485,253079,0
2011-04-04,13.547,13.643,13.419,13.569,271532,0
2011-04-05,13.586,13.647,13.496,13.529,223069,0
2011-04-06,13.598,13.771,13.395,13.76,363661,0
2011-04-07,13.794,13.86,13.552,13.771,349007,0
2011-04-08,13.833,13.86,13.609,13.643,196209,0
2011-04-11,13.592,13.995,13.592,13.698,626252,0
2011-04-12,13.647,13.704,13.564,13.569,170509,0
2011-04-13,13.676,13.714,13.395,13.464,198505,0
2011-04-14,13.441,13.693,13.441,13.676,164089,0
2011-04-15,13.681,13.86,13.647,13.721,165524,0
2011-04-18,13.76,13.833,13.542,13.637,213560,0
2011-04-19,13.721,13.76,13.441,13.441,273991,0
2011-04-20,13.63,13.833,13.58,13.676,172770,0
2011-04-21,13.81,13.833,13.71,13.748,169150,0
2011-04-25,13.688,13.782,13.552,13.782,593342,0
2011-04-26,13.889,13.985,13.81,13.81,255352,0
2011-04-27,13.917,13.978,13.71,13.878,264354,0
2011-04-28,13.945,14.162,13.91,14.085,316836,0
2011-04-29,14.143,14.342,14.143,14.213,306098,0
2011-05-02,14.343,14.522,14.107,14.168,402231,0
2011-05-03,14.167,14.511,13.996,14.082,226081,0
2011-05-04,14.069,14.079,13.833,13.967,248831,0
2011-05-05,13.967,14.026,13.663,13.688,400566,0
2011-05-06,13.815,13.855,13.721,13.748,176950,0
2011-05-09,13.828,13.95,13.755,13.917,195090,0
2011-05-10,13.972,14,13.866,14,272239,0
2011-05-11,14.001,14.066,13.887,13.893,192855,0
2011-05-12,13.945,13.978,13.776,13.884,167503,0
2011-05-13,13.94,13.945,13.782,13.815,151143,0
2011-05-16,13.721,13.878,13.637,13.643,247391,0
2011-05-17,13.714,13.849,13.614,13.731,268428,0
2011-05-18,13.845,13.995,13.771,13.849,313884,0
2011-05-19,13.928,14.085,13.714,13.884,302615,0
2011-05-20,13.869,13.996,13.778,13.921,271948,0
2011-05-23,13.845,13.899,13.776,13.82,211745,0
2011-05-24,13.839,13.86,13.564,13.676,325787,0
2011-05-25,13.586,13.744,13.552,13.669,265010,0
2011-05-26,13.643,13.776,13.58,13.744,228967,0
2011-05-27,13.806,13.823,13.691,13.803,145215,0
2011-05-31,13.943,13.991,13.778,13.86,340910,0
2011-06-01,13.878,13.878,13.569,13.574,298704,0
2011-06-02,13.574,13.71,13.524,13.637,280778,0
2011-06-03,13.554,13.676,13.53,13.571,235169,0
2011-06-06,13.609,13.647,13.441,13.464,367882,0
2011-06-07,13.852,14.031,13.737,13.898,1420121,0
2011-06-08,13.955,14.066,13.863,13.869,883793,0
2011-06-09,13.996,14.099,13.921,13.939,632505,0
2011-06-10,13.955,14.026,13.916,13.945,527757,0
2011-06-13,14.052,14.167,13.991,14.041,659440,0
2011-06-14,14.167,14.272,14.058,14.197,819126,0
2011-06-15,14.207,14.397,14.15,14.254,973449,0
2011-06-16,13.962,14.141,13.939,14.041,1226325,0
2011-06-17,14.066,14.093,13.882,13.979,543593,0
2011-06-20,13.903,14.122,13.887,14.105,455008,0
2011-06-21,14.11,14.185,13.949,14.072,673762,0
2011-06-22,14.041,14.161,14.02,14.115,490353,0
2011-06-23,14.026,14.127,13.945,14.031,510583,0
2011-06-24,14.048,14.323,13.916,14.154,8385394,0
2011-06-27,14.141,14.167,14.052,14.11,597463,0
2011-06-28,14.11,14.146,14.048,14.115,482182,0
2011-06-29,14.122,14.161,14.037,14.076,404900,0
2011-06-30,14.055,14.2,14.055,14.158,491111,0
2011-07-01,14.161,14.425,14.133,14.306,564525,0
2011-07-05,14.265,14.282,14.161,14.225,421069,0
2011-07-06,14.15,14.367,14.15,14.346,537467,0
2011-07-07,14.425,14.431,14.346,14.397,388630,0
2011-07-08,14.341,14.391,14.3,14.363,315660,0
2011-07-11,14.272,14.316,14.18,14.191,283355,0
2011-07-12,14.167,14.346,14.167,14.201,356589,0
2011-07-13,14.254,14.367,14.185,14.225,333106,0
2011-07-14,14.207,14.243,13.962,14.005,369668,0
2011-07-15,14.026,14.099,13.903,14.058,381252,0
2011-07-18,14.052,14.052,13.795,13.795,395284,0
2011-07-19,13.893,14.031,13.857,13.903,361757,0
2011-07-20,13.991,14.026,13.795,13.842,443384,0
2011-07-21,13.893,13.949,13.823,13.869,508098,0
2011-07-22,13.887,13.908,13.812,13.852,348786,0
2011-07-25,13.772,13.852,13.68,13.761,382745,0
2011-07-26,13.796,13.844,13.709,13.803,407990,0
2011-07-27,13.765,13.79,13.429,13.439,755214,0
2011-07-28,13.501,13.685,13.431,13.473,274397,0
2011-07-29,13.425,13.442,13.049,13.219,628733,0
2011-08-01,13.382,13.429,13.09,13.377,800829,0
2011-08-02,13.591,13.867,13.254,13.366,862694,0
2011-08-03,13.479,13.714,13.14,13.491,690096,0
2011-08-04,13.378,13.46,12.33,12.416,1444362,0
2011-08-05,12.569,13.112,11.594,12.254,1076961,0
2011-08-08,11.472,12.137,11.352,11.352,1144291,0
2011-08-09,11.419,12.13,10.997,12.064,1204873,0
2011-08-10,12.54,12.62,11.817,11.931,917357,0
2011-08-11,11.989,12.413,11.805,12.286,934619,0
2011-08-12,12.488,12.7,12.269,12.608,571884,0
2011-08-15,12.62,12.964,12.62,12.929,462653,0
2011-08-16,12.785,12.879,12.442,12.716,500130,0
2011-08-17,12.79,12.879,12.545,12.682,278879,0
2011-08-18,12.416,12.424,11.863,12.057,648798,0
2011-08-19,11.863,12.286,11.805,11.863,362200,0
2011-08-22,11.966,12.182,11.903,12.033,352499,0
2011-08-23,12.109,12.522,12.045,12.504,517544,0
2011-08-24,12.555,12.832,12.39,12.751,341466,0
2011-08-25,12.879,12.917,12.224,12.333,402285,0
2011-08-26,12.299,12.765,12.164,12.606,335544,0
2011-08-29,12.763,13.238,12.631,13.228,450128,0
2011-08-30,13.193,13.274,13.004,13.193,336937,0
2011-08-31,13.251,13.48,13.198,13.264,776159,0
2011-09-01,13.221,13.364,12.842,12.888,525951,0
2011-09-02,12.625,12.743,12.484,12.496,411486,0
2011-09-06,12.234,12.677,12.2,12.611,592919,0
2011-09-07,12.807,13.105,12.653,13.052,635142,0
2011-09-08,13.018,13.131,12.829,12.892,329068,0
2011-09-09,12.847,12.913,12.625,12.724,424286,0
2011-09-12,12.618,12.96,12.53,12.936,454709,0
2011-09-13,12.941,13.254,12.918,13.219,496033,0
2011-09-14,13.26,13.338,13,13.225,521744,0
2011-09-15,13.32,13.32,13.052,13.112,748682,0
2011-09-16,13.16,13.188,12.913,13.036,496369,0
2011-09-19,12.73,12.946,12.641,12.793,304534,0
2011-09-20,12.793,12.865,12.412,12.452,466254,0
2011-09-21,12.452,12.517,11.957,12.013,408836,0
2011-09-22,11.87,11.992,11.606,11.822,738727,0
2011-09-23,11.8,12.018,11.751,11.881,343132,0
2011-09-26,12.018,12.018,11.622,11.922,349573,0
2011-09-27,12.17,12.376,11.975,12.08,842022,0
2011-09-28,12.08,12.228,11.615,11.663,377963,0
2011-09-29,11.982,12.262,11.893,12.254,327099,0
2011-09-30,12.066,12.213,11.853,11.86,375743,0
2011-10-03,11.811,12.054,11.559,11.565,535589,0
2011-10-04,11.511,12.054,11.135,12.018,828468,0
2011-10-05,11.947,12.054,11.781,11.952,327140,0
2011-10-06,11.9,12.259,11.8,12.241,416429,0
2011-10-07,12.254,12.346,11.928,11.957,239037,0
2011-10-10,12.17,12.412,12.08,12.395,371710,0
2011-10-11,12.365,12.625,12.346,12.583,336861,0
2011-10-12,12.587,12.788,12.583,12.706,337964,0
2011-10-13,12.682,12.706,12.381,12.625,260154,0
2011-10-14,12.712,12.8,12.53,12.753,225743,0
2011-10-17,12.671,12.793,12.5,12.542,249540,0
2011-10-18,12.629,12.954,12.505,12.892,250323,0
2011-10-19,12.871,12.954,12.412,12.489,413249,0
2011-10-20,12.448,12.572,12.217,12.452,300871,0
2011-10-21,12.629,12.73,12.43,12.718,315769,0
2011-10-24,12.772,12.924,12.759,12.899,260004,0
2011-10-25,12.835,12.9,12.604,12.677,254988,0
2011-10-26,12.847,13.084,12.671,13.049,256260,0
2011-10-27,13.302,13.425,13.09,13.372,612716,0
2011-10-28,13.277,13.454,13.266,13.306,318585,0
2011-10-31,13.02,13.243,12.994,13.077,292811,0
2011-11-01,12.496,12.818,12.379,12.459,491747,0
2011-11-02,12.753,12.807,12.005,12.211,561283,0
2011-11-03,12.357,12.357,11.989,12.243,969850,0
2011-11-04,12.695,13.209,12.544,12.974,2463948,0
2011-11-07,13.247,13.289,13.095,13.171,1328152,0
2011-11-08,13.347,13.442,13.201,13.419,979228,0
2011-11-09,13.257,13.293,13.084,13.162,932337,0
2011-11-10,13.657,13.936,13.529,13.645,1329338,0
2011-11-11,13.92,13.92,13.561,13.643,998466,0
2011-11-14,13.731,13.731,13.454,13.549,797657,0
2011-11-15,13.584,13.855,13.549,13.719,582986,0
2011-11-16,13.519,13.596,13.26,13.302,1164231,0
2011-11-17,13.32,13.483,13.277,13.39,909692,0
2011-11-18,13.361,13.608,13.361,13.495,859124,0
2011-11-21,13.285,13.338,13.112,13.225,731610,0
2011-11-22,13.324,13.361,13.135,13.207,441657,0
2011-11-23,13.135,13.183,12.918,12.954,727659,0
2011-11-25,12.926,13.203,12.907,12.907,224835,0
2011-11-28,13.366,13.401,13.024,13.149,562595,0
2011-11-29,13.153,13.196,13.049,13.105,424855,0
2011-11-30,13.525,13.634,13.386,13.559,953852,0
2011-12-01,13.542,13.549,13.354,13.361,659886,0
2011-12-02,13.549,13.645,13.445,13.603,590652,0
2011-12-05,13.772,13.846,13.663,13.791,636003,0
2011-12-06,13.651,13.725,13.549,13.633,765303,0
2011-12-07,13.585,13.694,13.458,13.663,548842,0
2011-12-08,13.585,13.676,13.404,13.409,570742,0
2011-12-09,13.514,13.651,13.451,13.591,640175,0
2011-12-12,13.536,13.603,13.47,13.549,940793,0
2011-12-13,13.597,13.699,13.246,13.341,641353,0
2011-12-14,13.271,13.306,12.949,13.071,825545,0
2011-12-15,13.155,13.271,13.015,13.077,463915,0
2011-12-16,13.168,13.216,12.942,12.974,726982,0
2011-12-19,13.034,13.071,12.762,12.781,672610,0
2011-12-20,12.985,13.155,12.962,13.015,658749,0
2011-12-21,13.034,13.063,12.893,13.01,455597,0
2011-12-22,13.063,13.367,13.04,13.338,377423,0
2011-12-23,13.421,13.493,13.338,13.476,256620,0
2011-12-27,13.451,13.487,13.379,13.445,260268,0
2011-12-28,13.439,13.458,13.271,13.306,221947,0
2011-12-29,13.397,13.518,13.325,13.379,289904,0
2011-12-30,13.397,13.47,13.306,13.362,301832,0
2012-01-03,13.542,13.603,13.379,13.465,281826,0
2012-01-04,13.386,13.542,13.367,13.39,190019,0
2012-01-05,13.379,13.572,13.251,13.493,263715,0
2012-01-06,13.493,13.609,13.367,13.507,257370,0
2012-01-09,13.549,13.609,13.362,13.421,258028,0
2012-01-10,13.458,13.694,13.433,13.663,381205,0
2012-01-11,13.627,13.682,13.493,13.62,179029,0
2012-01-12,13.609,13.76,13.609,13.682,299521,0
2012-01-13,13.609,13.682,13.609,13.62,187852,0
2012-01-17,13.704,13.741,13.617,13.643,643733,0
2012-01-18,13.668,13.882,13.62,13.875,343150,0
2012-01-19,13.898,13.972,13.797,13.918,387142,0
2012-01-20,13.911,13.93,13.778,13.784,550420,0
2012-01-23,13.808,13.833,13.614,13.711,472488,0
2012-01-24,13.663,13.778,13.627,13.688,296506,0
2012-01-25,13.699,13.772,13.64,13.725,362321,0
2012-01-26,13.76,13.863,13.743,13.791,379859,0
2012-01-27,13.797,13.815,13.668,13.711,300579,0
