Date,Open,High,Low,Close,Volume,OpenInt
2011-09-28,11.52,12,11.28,11.64,8089,0
2011-09-29,11.64,11.64,10.84,11.24,7000,0
2011-09-30,11.32,11.72,10.92,11.6,5597,0
2011-10-03,11.36,11.6,10.44,10.72,11863,0
2011-10-04,10.76,10.76,10.16,10.28,12146,0
2011-10-05,10.32,10.6,9.72,10.04,24813,0
2011-10-06,10.04,10.92,10.04,10.92,6884,0
2011-10-07,10.6,10.88,10.6,10.88,2825,0
2011-10-10,11,11,10.48,10.68,2586,0
2011-10-11,10.52,11.12,10.44,11,4985,0
2011-10-12,11,12.8,10.84,11.44,7463,0
2011-10-13,11.64,11.64,11.36,11.4,2563,0
2011-10-14,11.56,11.56,11,11.28,8050,0
2011-10-17,11.24,11.64,11.2,11.44,3218,0
2011-10-18,11.72,11.8,11.24,11.48,4225,0
2011-10-19,11.44,11.6,11.24,11.52,1176,0
2011-10-20,11.68,12.4,11.64,12.4,2207,0
2011-10-21,12.68,12.68,11.04,11.36,6388,0
2011-10-24,11.64,12.04,11.2,11.6,4795,0
2011-10-25,11.8,12,11.52,12,3886,0
2011-10-26,12,13.24,11.8,12.8,22605,0
2011-10-27,13.08,13.12,12.48,13,13908,0
2011-10-28,13.04,13.36,12.84,13.12,9071,0
2011-10-31,12.92,12.96,12.52,12.92,5321,0
2011-11-01,13.08,13.2,12.52,12.92,4866,0
2011-11-02,13,13.96,12.84,13.92,12019,0
2011-11-03,13.76,14,13.48,13.72,9486,0
2011-11-04,13.88,14,13.6,13.76,3439,0
2011-11-07,13.4,13.72,13.2,13.64,3398,0
2011-11-08,13.88,13.88,13.04,13.08,13669,0
2011-11-09,13,13.2,12.72,12.8,3535,0
2011-11-10,13.92,13.92,12.44,12.56,9515,0
2011-11-11,12.48,12.68,12.32,12.4,10387,0
2011-11-14,12.4,13.16,11.68,11.72,14297,0
2011-11-15,11.96,12.4,11.68,12.08,9350,0
2011-11-16,12.2,12.32,11.96,12.16,4050,0
2011-11-17,12.32,12.6,12.12,12.4,2537,0
2011-11-18,12.32,12.4,12.08,12.2,1951,0
2011-11-21,12,12.2,11.16,12,17020,0
2011-11-22,11.96,12.68,11.96,12.6,9115,0
2011-11-23,12.6,12.6,12.04,12.32,7887,0
2011-11-25,12.52,12.52,12.16,12.36,1542,0
2011-11-28,12.28,12.6,12.2,12.48,4825,0
2011-11-29,12.44,12.6,12.12,12.28,4842,0
2011-11-30,12.44,12.6,11.96,12.6,13217,0
2011-12-01,12.64,12.64,11.72,11.88,10487,0
2011-12-02,12.2,12.2,11.92,12.12,5015,0
2011-12-05,12.2,12.2,11.2,11.88,2781,0
2011-12-06,12.04,12.04,11.8,12,2142,0
2011-12-07,12.08,12.08,11.24,11.44,14885,0
2011-12-08,11.56,11.6,11.12,11.32,4640,0
2011-12-09,11.4,11.4,11.12,11.24,8954,0
2011-12-12,11.2,11.4,10.24,10.4,13684,0
2011-12-13,10.68,10.88,10.2,10.36,8899,0
2011-12-14,10.44,10.48,9.52,9.52,14168,0
2011-12-15,9.6,9.76,9.48,9.72,17262,0
2011-12-16,9.64,10.76,9.48,10.52,23567,0
2011-12-19,10.64,11,10.52,10.68,9150,0
2011-12-20,11,11.2,10.48,10.88,8200,0
2011-12-21,10.68,10.88,10.4,10.56,9994,0
2011-12-22,10.72,11.12,10.68,10.84,2550,0
2011-12-23,10.68,10.68,9.88,10.36,20345,0
2011-12-27,10.4,10.6,10.04,10.28,4218,0
2011-12-28,10,10.4,9.32,9.84,9042,0
2011-12-29,10.8,10.8,9.52,9.56,6719,0
2011-12-30,9.56,10.2,9.36,10.2,11463,0
2012-01-03,10.44,10.52,10.04,10.48,6379,0
2012-01-04,10.6,10.6,9.6,9.92,22811,0
2012-01-05,9.92,10.2,9.72,9.92,7250,0
2012-01-06,10,10.24,9.88,10.16,6938,0
2012-01-09,10.32,10.32,9.88,10.12,3325,0
2012-01-10,10,10.32,9.92,10.2,17846,0
2012-01-11,10.28,10.84,9.88,10.84,30900,0
2012-01-12,10.96,11.6,10.64,11.6,17823,0
2012-01-13,11.64,12.4,11.4,12.2,21813,0
2012-01-17,12.12,12.96,12.12,12.76,16124,0
2012-01-18,12.8,13.56,12.64,13.2,25984,0
2012-01-19,13.36,13.4,12.68,13.12,10175,0
2012-01-20,13.24,13.32,12.96,13.12,5702,0
2012-01-23,13.28,13.56,12.96,13.52,16178,0
2012-01-24,13.56,13.92,13.24,13.92,21150,0
2012-01-25,13.88,13.92,13.48,13.8,17673,0
2012-01-26,13.8,13.8,13.36,13.52,9975,0
2012-01-27,13.68,13.76,13.44,13.72,17523,0
2012-01-30,13.76,14.8,13.52,14.48,30102,0
2012-01-31,14.52,14.76,14.48,14.56,7996,0
2012-02-01,14.6,14.96,14.6,14.84,15920,0
2012-02-02,15.16,15.4,14.84,15,23509,0
2012-02-03,15.16,15.56,14.88,15.36,23384,0
2012-02-06,15.44,15.72,15.4,15.6,8232,0
2012-02-07,15.64,16.24,15.52,16.24,47762,0
2012-02-08,16.28,17.68,16,17.44,48409,0
2012-02-09,17.56,19.76,17.56,19.4,99018,0
2012-02-10,19.8,20.48,18.88,20.08,98684,0
2012-02-13,20.4,20.4,19.36,19.96,33957,0
2012-02-14,19.52,19.68,17.72,18.16,92434,0
2012-02-15,18.16,18.76,18.04,18.32,37392,0
2012-02-16,18.4,18.48,17.48,17.52,31111,0
2012-02-17,17.76,18.48,17.64,18.48,16582,0
2012-02-21,18.6,18.76,18.16,18.68,18080,0
2012-02-22,19,19,18,18.2,17056,0
2012-02-23,18.24,18.68,18.24,18.56,13236,0
2012-02-24,18.52,19,18.32,18.56,11711,0
2012-02-27,18.68,19,18.28,18.72,8681,0
2012-02-28,18.68,18.68,17.76,17.96,29627,0
2012-02-29,18.12,18.36,17.84,18.12,10869,0
2012-03-01,18.28,18.36,17.8,17.84,13790,0
2012-03-02,17.8,17.8,16.64,17.08,26089,0
2012-03-05,16.76,17.08,15.16,15.16,49452,0
2012-03-06,15.32,15.32,13.52,13.84,62753,0
2012-03-07,13.72,14.48,13.72,14.12,22894,0
2012-03-08,14.12,15.04,14.12,14.92,33942,0
2012-03-09,15.08,17.08,14.76,16.48,62130,0
2012-03-12,16.48,17.8,16.44,17.56,37126,0
2012-03-13,17.4,17.6,16.32,16.44,34016,0
2012-03-14,16.64,16.76,15.4,15.8,11628,0
2012-03-15,15.8,15.88,14.72,15.32,26069,0
2012-03-16,15.4,16.04,15.24,16,28452,0
2012-03-19,17.92,17.92,15.2,15.52,29925,0
2012-03-20,15.72,16.36,15.04,16.24,14919,0
2012-03-21,16.28,16.56,15.72,15.72,19670,0
2012-03-22,15.8,15.8,15.04,15.24,11901,0
2012-03-23,15.24,15.6,14.12,14.24,30294,0
2012-03-26,14.4,14.52,13.48,13.68,34122,0
2012-03-27,13.96,13.96,11.6,12.32,107911,0
2012-03-28,12.32,12.56,12,12.08,27385,0
2012-03-29,12.08,12.28,11.88,12.2,16875,0
2012-03-30,12,12.2,11.52,12.08,52733,0
2012-04-02,12,12.96,11.84,12.76,19859,0
2012-04-03,12.6,13.28,12.4,12.8,30150,0
2012-04-04,12.8,13.12,12.48,12.6,6502,0
2012-04-05,12.68,12.96,12.04,12.44,8350,0
2012-04-09,12.52,12.68,11.84,12.04,17616,0
2012-04-10,12.12,12.36,11.64,11.84,17693,0
2012-04-11,12.12,12.16,11.8,12.16,9228,0
2012-04-12,12.04,13.28,12.04,13.12,13248,0
2012-04-13,13.16,14.6,13.08,14.24,37075,0
2012-04-16,14.48,14.6,13.16,14.04,36779,0
2012-04-17,14,14,13.24,13.28,23943,0
2012-04-18,13.4,13.6,13,13.12,6260,0
2012-04-19,13.12,13.6,13.12,13.44,13392,0
2012-04-20,13.2,13.36,11.88,12.04,71484,0
2012-04-23,12.04,12.24,11.92,11.92,27741,0
2012-04-24,11.88,12.24,11.84,12.12,14960,0
2012-04-25,12.16,12.2,11.6,11.92,15935,0
2012-04-26,11.84,12.8,11.84,12.76,33700,0
2012-04-27,12.84,12.84,12.04,12.48,12700,0
2012-04-30,12.32,12.8,12.04,12.28,12247,0
2012-05-01,12.44,13.12,12.2,13.12,14481,0
2012-05-02,12.8,12.8,11.96,12.28,45470,0
2012-05-03,12.4,12.6,12.12,12.44,4861,0
2012-05-04,12.36,12.96,12.36,12.76,8297,0
2012-05-07,12.48,12.64,12.16,12.24,19310,0
2012-05-08,12.2,12.6,12.04,12.2,7164,0
2012-05-09,12.08,12.44,12.04,12.12,8035,0
2012-05-10,12.12,12.8,12.12,12.4,7232,0
2012-05-11,12.32,13.04,11.92,12.48,13606,0
2012-05-14,12.8,12.8,12.2,12.44,8807,0
2012-05-15,12.36,14,12.36,13.32,62471,0
2012-05-16,13.4,13.44,12.08,12.16,30321,0
2012-05-17,13,13,11.48,12.04,8884,0
2012-05-18,12.08,12.08,11.04,11.2,11613,0
2012-05-21,11.32,11.56,10,10.48,29871,0
2012-05-22,10.36,10.8,10.04,10.12,12929,0
2012-05-23,10.04,10.52,9.68,9.88,33885,0
2012-05-24,9.96,11.12,9.96,10.6,12276,0
2012-05-25,10.64,11,9.92,9.92,14862,0
2012-05-29,10.08,10.16,9.6,9.72,14175,0
2012-05-30,9.64,10.12,9.04,9.4,12580,0
2012-05-31,11.04,11.96,10.56,10.96,42992,0
2012-06-01,11.8,11.92,10.08,11,19235,0
2012-06-04,11.24,11.36,10.72,10.72,12505,0
2012-06-05,10.88,13.48,10.88,13,60320,0
2012-06-06,12.88,13,12,12.76,22772,0
2012-06-07,12.84,13.52,12.04,13.2,30597,0
2012-06-08,12.96,15.76,12.8,14.96,73154,0
2012-06-11,15,16.8,14.8,16.56,73510,0
2012-06-12,16.24,17.36,16.04,16.52,84607,0
2012-06-13,16.24,16.6,15.64,15.96,35196,0
2012-06-14,15.64,16.24,14.68,15.12,42985,0
2012-06-15,14.76,15.76,14.68,15.52,31214,0
2012-06-18,15.76,16.8,15.76,16.56,53570,0
2012-06-19,16.8,17,15.8,16.2,73651,0
2012-06-20,16.08,16.24,15.44,16.04,28486,0
2012-06-21,15.8,15.96,14.44,15.28,40723,0
2012-06-22,14.96,16.36,13.6,16.36,66066,0
2012-06-25,15.76,16.52,14.96,15.2,25136,0
2012-06-26,15.44,16.52,15.16,15.84,59703,0
2012-06-27,16,16.36,15.84,16.24,14977,0
2012-06-28,16,16.32,15.2,16.24,28023,0
2012-06-29,16.28,16.28,15.68,16.12,12001,0
2012-07-02,15.84,16.08,15.4,15.6,12878,0
2012-07-03,15.6,15.92,15.6,15.8,14384,0
2012-07-05,15.68,16.76,15.68,16.24,24049,0
2012-07-06,16.2,16.4,16,16.12,15252,0
2012-07-09,16.2,16.32,15.84,15.84,12788,0
2012-07-10,16.08,16.2,14.6,14.8,32605,0
2012-07-11,14.92,14.92,14,14.72,12483,0
2012-07-12,14.44,15.6,14.44,14.84,16974,0
2012-07-13,15,15.68,14.84,15.56,19655,0
2012-07-16,16.12,16.36,15.8,16.04,57575,0
2012-07-17,15.96,16.24,15.72,16,28226,0
2012-07-18,16.16,16.32,15.8,16.16,14490,0
2012-07-19,16.16,16.28,15.92,16.08,13813,0
2012-07-20,15.96,16.32,15.96,16.12,9229,0
2012-07-23,16.12,16.32,15.44,15.68,9925,0
2012-07-24,15.88,16.72,15.88,16.2,33254,0
2012-07-25,16,16.36,15.92,16.16,20811,0
2012-07-26,16.24,16.64,15.44,16.4,16980,0
2012-07-27,16.48,16.8,15.88,16.28,39808,0
2012-07-30,16.44,16.48,15.96,16,24210,0
2012-07-31,16.32,16.36,16,16.08,14139,0
2012-08-01,16.24,17.2,16.2,16.88,39971,0
2012-08-02,16.48,17.4,16.36,16.96,30577,0
2012-08-03,17,17.2,16.4,16.64,15233,0
2012-08-06,16.76,16.76,15.72,16.2,19817,0
2012-08-07,16.2,16.2,15.64,15.8,14182,0
2012-08-08,15.92,15.92,14.8,15.08,31538,0
2012-08-09,15.08,15.6,14.96,15.24,13391,0
2012-08-10,15.24,15.76,15.16,15.52,22593,0
2012-08-13,15.24,15.52,14.84,15.36,12095,0
2012-08-14,15.28,15.28,14.52,14.76,26447,0
2012-08-15,14.72,15.52,14.64,15.32,19763,0
2012-08-16,15.44,16.48,14.96,16.24,35480,0
2012-08-17,16,16,15.12,16,21953,0
2012-08-20,15.84,16.44,15.64,16,13149,0
2012-08-21,16.24,16.44,15.2,15.84,9035,0
2012-08-22,15.92,16.16,15.36,15.68,13346,0
2012-08-23,15.8,16,15,15.2,19221,0
2012-08-24,15.04,15.12,14.08,14.64,31253,0
2012-08-27,14.48,15.48,14.28,15.48,29170,0
2012-08-28,15.56,16,15.08,15.16,25197,0
2012-08-29,15.24,15.6,14.28,14.52,20758,0
2012-08-30,14.44,15.96,14.36,15.72,17773,0
2012-08-31,15.72,15.72,14.64,14.64,17461,0
2012-09-04,14.8,15.32,14.8,15.2,9149,0
2012-09-05,15,15.4,14.6,15.08,14704,0
2012-09-06,15.2,16.08,15.08,16,44715,0
2012-09-07,15.96,16.6,15.64,16.28,34274,0
2012-09-10,16.24,16.6,16.04,16.04,18726,0
2012-09-11,16.16,16.76,15.92,16.6,14473,0
2012-09-12,16.68,17,16.48,16.72,29806,0
2012-09-13,16.92,17,14.72,15.68,96404,0
2012-09-14,15.8,16.28,15.32,15.44,22597,0
2012-09-17,15.52,16.36,15.08,15.32,28650,0
2012-09-18,15.36,15.56,15,15.28,23330,0
2012-09-19,15.4,16.24,15.2,15.92,32542,0
2012-09-20,16.04,16.16,15.8,16.08,22572,0
2012-09-21,16.2,17.04,16,17.04,25314,0
2012-09-24,16.72,17.2,16.08,16.08,43989,0
2012-09-25,16,16.4,15.64,16.08,21440,0
2012-09-26,16.24,16.24,15,15.4,25660,0
2012-09-27,15.6,16.2,15.32,15.56,34374,0
2012-09-28,15.68,16.8,15.36,16.64,34263,0
2012-10-01,16.84,17.4,15.8,17.28,61553,0
2012-10-02,17.04,18.4,15.28,16.6,140026,0
2012-10-03,16.44,16.76,15.84,16.2,42820,0
2012-10-04,16.08,17.2,16,16.2,117335,0
2012-10-05,16.8,16.8,15.4,15.52,135208,0
2012-10-08,15.6,16.4,15.12,15.24,178279,0
2012-10-09,15.52,15.72,14.64,14.76,93216,0
2012-10-10,14.72,15.4,14.6,14.92,60752,0
2012-10-11,15.16,15.4,14.72,14.84,29401,0
2012-10-12,15,15.2,14.48,14.56,17708,0
2012-10-15,15.12,15.12,14.2,14.32,39291,0
2012-10-16,14.4,14.4,13.04,13.12,74907,0
2012-10-17,13.12,13.48,12.28,12.88,43297,0
2012-10-18,12.88,13.08,12.4,12.64,22253,0
2012-10-19,12.64,12.76,11.28,11.4,84641,0
2012-10-22,11.64,12.2,11.32,12.04,58800,0
2012-10-23,12.24,12.28,11.68,12.28,34459,0
2012-10-24,12.28,12.88,11.84,12.08,27535,0
2012-10-25,12,12.4,11.68,12,16113,0
2012-10-26,11.88,12.16,11.6,11.72,35696,0
2012-10-31,11.8,12,10.64,11.12,32528,0
2012-11-01,11.08,11.28,10,10.4,53804,0
2012-11-02,10.64,11.32,10.44,10.68,21302,0
2012-11-05,10.64,11.08,10.6,10.68,26042,0
2012-11-06,10.72,11.48,10.2,10.84,33976,0
2012-11-07,10.88,11.4,10.72,10.84,14718,0
2012-11-08,10.72,11.2,10.2,10.76,25124,0
2012-11-09,10.72,10.88,10.44,10.8,12580,0
2012-11-12,10.88,11.56,10.88,11.36,15024,0
2012-11-13,11.52,11.52,11.04,11.24,18171,0
2012-11-14,11.12,11.4,10.52,10.72,21148,0
2012-11-15,10.6,11.04,10.32,10.32,24506,0
2012-11-16,10.4,10.96,10.24,10.64,23325,0
2012-11-19,10.88,10.96,10.6,10.92,17668,0
2012-11-20,11.04,11.56,10.8,11.36,37621,0
2012-11-21,11.36,11.52,10.2,10.8,54484,0
2012-11-23,10.72,11.08,10.64,10.8,6075,0
2012-11-26,10.92,11.12,10.6,10.76,20130,0
2012-11-27,10.8,10.84,10.44,10.6,57877,0
2012-11-28,10.44,10.96,10.44,10.92,19204,0
2012-11-29,11,11,10.6,10.8,11717,0
2012-11-30,11.24,11.24,10.68,10.8,5328,0
2012-12-03,10.68,11.2,10.44,10.84,13329,0
2012-12-04,11.12,11.12,10.64,10.76,7742,0
2012-12-05,10.8,11.16,10.4,10.4,11797,0
2012-12-06,10.84,10.84,10.48,10.6,5705,0
2012-12-07,10.72,10.76,10.32,10.4,12912,0
2012-12-10,10.4,10.4,9.08,9.2,60955,0
2012-12-11,9.2,9.44,8.44,8.88,56123,0
2012-12-12,8.92,9.32,8.92,9.2,16519,0
2012-12-13,9.16,9.68,9.08,9.48,13907,0
2012-12-14,9.36,9.76,9.36,9.44,12734,0
2012-12-17,9.56,9.72,9.4,9.68,6671,0
2012-12-18,9.76,9.96,9.48,9.52,7554,0
2012-12-19,9.64,9.68,9.32,9.32,11734,0
2012-12-20,9.32,9.68,9.04,9.12,21643,0
2012-12-21,9.08,9.48,8.88,9.08,22057,0
2012-12-24,9.04,9.16,9,9.08,1871,0
2012-12-26,8.88,9.16,8.6,8.92,23091,0
2012-12-27,8.68,9.04,8.68,8.84,14083,0
2012-12-28,8.8,9.04,8.44,8.48,25038,0
2012-12-31,8.96,8.96,8.48,8.68,25757,0
2013-01-02,8.92,10.04,8.92,10.04,15724,0
2013-01-03,9.96,10,9.6,9.72,8476,0
2013-01-04,9.84,10.2,9.56,10.16,12903,0
2013-01-07,10.24,10.84,10.16,10.6,13493,0
2013-01-08,10.72,11.16,10.4,11.04,16841,0
2013-01-09,11.04,11.44,10.96,11.36,15463,0
2013-01-10,11.6,11.6,11.32,11.48,14091,0
2013-01-11,11.36,11.44,10.88,11,8256,0
2013-01-14,11,11.16,10.56,10.8,8713,0
2013-01-15,10.68,10.88,10.4,10.64,8157,0
2013-01-16,10.56,10.56,9.72,10,10981,0
2013-01-17,10,10.2,9.64,9.76,5536,0
2013-01-18,9.76,10.4,9.64,10,6638,0
2013-01-22,10.4,10.4,9.84,9.92,3863,0
2013-01-23,9.84,10.2,9.8,9.92,9025,0
2013-01-24,9.92,10.04,9.6,9.84,10413,0
2013-01-25,9.92,9.92,9.24,9.48,7068,0
2013-01-28,9.56,9.6,9,9.24,15691,0
2013-01-29,9.16,9.64,9.12,9.32,11178,0
2013-01-30,9.32,9.8,9.2,9.44,12328,0
2013-01-31,10,10,9.04,9.6,13317,0
2013-02-01,9.96,9.96,9.4,9.52,6633,0
2013-02-04,9.44,9.84,9.44,9.52,3311,0
2013-02-05,9.6,9.6,9.24,9.32,6888,0
2013-02-06,9.28,9.32,9,9.12,11451,0
2013-02-07,9.04,9.28,9,9.24,8779,0
2013-02-08,9.28,9.32,8.52,9.2,21807,0
2013-02-11,9.16,9.16,9,9,4317,0
2013-02-12,9,9.2,9,9.16,6592,0
2013-02-13,9.08,9.2,9.04,9.2,11858,0
2013-02-14,9.12,9.68,9.08,9.32,23586,0
2013-02-15,9.4,9.56,9.16,9.36,13984,0
2013-02-19,9.36,9.44,9.16,9.24,7134,0
2013-02-20,9.24,9.4,9.16,9.2,2014,0
2013-02-21,9.2,9.28,9.12,9.28,6829,0
2013-02-22,9.2,9.2,8.8,8.88,6843,0
2013-02-25,8.8,9.4,8.8,9.24,17212,0
2013-02-26,9.36,9.36,9,9.2,5603,0
2013-02-27,9.04,9.12,8.92,9,2114,0
2013-02-28,9.2,9.28,8.84,9,13194,0
2013-03-01,8.88,10.16,8.88,9.88,24142,0
2013-03-04,9.92,10.16,9.68,10,27457,0
2013-03-05,10.2,10.2,9.64,9.84,15066,0
2013-03-06,9.88,9.88,9.28,9.72,10620,0
2013-03-07,9.72,9.92,9.4,9.4,8937,0
2013-03-08,9.52,9.68,8.8,9.36,27636,0
2013-03-11,9.4,9.6,9,9.16,7786,0
2013-03-12,9.32,9.8,8.8,9.08,13165,0
2013-03-13,9.2,9.2,8.88,9.04,9600,0
2013-03-14,9.16,9.2,8.88,8.92,9446,0
2013-03-15,8.8,9.2,8.64,8.96,11080,0
2013-03-18,8.76,9,8.2,8.6,10881,0
2013-03-19,8.56,8.6,8.2,8.28,9952,0
2013-03-20,8.16,8.56,8,8.36,25748,0
2013-03-21,8.44,8.48,8.04,8.4,14116,0
2013-03-22,8.48,8.48,8.04,8.48,6730,0
2013-03-25,8.56,8.68,8.24,8.52,9761,0
2013-03-26,8.48,8.68,8.12,8.6,12669,0
2013-03-27,8.68,8.72,8.52,8.64,6020,0
2013-03-28,8.96,9.56,8.68,9.08,18155,0
2013-04-01,9.4,9.48,9.08,9.4,27546,0
2013-04-02,9.32,9.32,9,9.28,11582,0
2013-04-03,9.32,9.36,9,9.08,9346,0
2013-04-04,8.96,10.36,8.96,9.08,12002,0
2013-04-05,9.04,9.04,8.8,8.8,8352,0
2013-04-08,8.96,9,8.8,8.92,9356,0
2013-04-09,9,9.44,8.8,9.4,15201,0
2013-04-10,9.48,9.96,9.16,9.76,49438,0
2013-04-11,9.88,10.24,9.64,9.96,59138,0
2013-04-12,10,10.16,9.56,9.92,35949,0
2013-04-15,10.08,10.4,9.64,9.88,27818,0
2013-04-16,9.88,9.88,9.32,9.52,8974,0
2013-04-17,9.4,9.76,9.2,9.64,6967,0
2013-04-18,9.76,9.76,9.2,9.44,9578,0
2013-04-19,9.68,9.72,9.08,9.16,10294,0
2013-04-22,9.2,9.96,9.2,9.6,15288,0
2013-04-23,9.72,10.2,9.28,9.84,33196,0
2013-04-24,10,10.2,9.8,9.88,21435,0
2013-04-25,10,10.24,9.8,10,12040,0
2013-04-26,10.08,10.08,9.6,9.96,12360,0
2013-04-29,11.08,11.2,10.24,11,91614,0
2013-04-30,11.48,12.64,11.08,12.2,141532,0
2013-05-01,12.36,13.2,12.2,12.92,121618,0
2013-05-02,13.08,14.56,13,13.64,131044,0
2013-05-03,13.8,14.24,12.04,12.48,140323,0
2013-05-06,12.56,12.8,12.56,12.64,27071,0
2013-05-07,12.48,12.68,12.16,12.32,45968,0
2013-05-08,12.2,12.2,10.72,10.96,120031,0
2013-05-09,11,11.6,10.68,11.24,43727,0
2013-05-10,11.4,11.44,10.84,11.04,25443,0
2013-05-13,11.6,11.72,11.08,11.72,73775,0
2013-05-14,11.84,12.44,11.68,12.32,90696,0
2013-05-15,12.4,12.8,12,12.04,57636,0
2013-05-16,12.16,12.16,11.04,11.16,42600,0
2013-05-17,11.32,11.76,10.64,10.8,35034,0
2013-05-20,11.4,11.6,10.8,11.08,76365,0
2013-05-21,11.4,11.4,10.2,10.32,104520,0
2013-05-22,10.4,10.56,10.04,10.28,93286,0
2013-05-23,10.04,10.16,9,9.88,80323,0
2013-05-24,9.76,10,9.44,10,30691,0
2013-05-28,10.04,10.76,10.04,10.08,56560,0
2013-05-29,10.16,10.28,9.84,10.04,16602,0
2013-05-30,10.16,10.4,9.8,10.4,62748,0
2013-05-31,10.4,11.76,10.4,11.76,138699,0
2013-06-03,11.6,11.6,11,11,20622,0
2013-06-04,11.24,11.48,10.88,11.16,71042,0
2013-06-05,11.48,11.48,10.88,10.88,45761,0
2013-06-06,10.64,11.28,10.6,11.12,39055,0
2013-06-07,11.08,11.4,10.92,11.12,24813,0
2013-06-10,11.24,11.56,11,11.52,50324,0
2013-06-11,11.68,11.8,11.2,11.48,29472,0
2013-06-12,11.6,11.8,11.52,11.8,43440,0
2013-06-13,11.8,11.8,11.52,11.8,21605,0
2013-06-14,11.72,11.8,11.4,11.76,22539,0
2013-06-17,11.76,11.8,11,11.64,55351,0
2013-06-18,11.68,12.12,11.08,11.56,34279,0
2013-06-19,11.6,11.6,11.2,11.28,22592,0
2013-06-20,11.52,11.52,10.04,10.88,235576,0
2013-06-21,10.88,10.88,9.44,10.56,121005,0
2013-06-24,10.4,10.4,9.6,9.6,50520,0
2013-06-25,9.64,10,9.04,9.24,61229,0
2013-06-26,9.28,9.4,8.84,8.96,47230,0
2013-06-27,9.04,9.12,7.96,8.32,101437,0
2013-06-28,8.48,9.2,8.36,9.2,97017,0
2013-07-01,8.8,8.92,7.48,7.48,469521,0
2013-07-02,7.88,8,6.68,6.96,542495,0
2013-07-03,7,7.4,6.92,7.28,127427,0
2013-07-05,7.28,7.52,7.04,7.2,198037,0
2013-07-08,7.24,7.24,6.6,6.72,219366,0
2013-07-09,6.76,6.8,6.04,6.36,346635,0
2013-07-10,6.36,6.8,6.28,6.68,215136,0
2013-07-11,6.8,6.88,6.64,6.8,199050,0
2013-07-12,6.8,6.84,6.72,6.8,86446,0
2013-07-15,6.96,7.4,6.76,7.2,257735,0
2013-07-16,7.28,7.4,7.2,7.28,129822,0
2013-07-17,7.28,7.52,7.28,7.44,152930,0
