Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,24.348,24.459,24.124,24.19,106545,0
2005-04-27,24.133,24.433,23.827,24.19,140911,0
2005-04-28,24.198,24.198,23.743,23.761,115809,0
2005-04-29,23.771,23.809,23.01,23.344,187667,0
2005-05-02,23.299,23.752,23.279,23.752,109886,0
2005-05-03,23.662,24.088,23.438,23.771,107732,0
2005-05-04,23.957,24.691,23.836,24.691,160196,0
2005-05-05,24.764,25.2,24.487,25.016,291952,0
2005-05-06,25.146,25.276,24.735,24.868,187455,0
2005-05-09,24.868,25.2,24.607,25.2,91678,0
2005-05-10,25.063,25.063,24.405,24.57,83169,0
2005-05-11,24.588,24.718,24.07,24.635,84677,0
2005-05-12,24.588,24.868,23.79,24.052,100946,0
2005-05-13,24.005,24.142,23.634,24.043,61085,0
2005-05-16,24.043,24.691,24.024,24.683,84461,0
2005-05-17,24.597,25.063,24.597,24.997,159336,0
2005-05-18,25.184,25.313,24.7,24.896,298632,0
2005-05-19,24.925,25.146,24.877,24.952,247244,0
2005-05-20,24.414,25.089,24.32,24.925,110961,0
2005-05-23,24.934,25.248,24.934,25.007,120553,0
2005-05-24,24.968,25.043,24.764,24.915,58820,0
2005-05-25,24.783,24.783,24.514,24.727,90925,0
2005-05-26,24.868,25.146,24.822,25.063,96527,0
2005-05-27,25.016,25.175,24.934,25.007,76490,0
2005-05-31,24.896,25.053,24.764,24.793,109993,0
2005-06-01,24.822,25.256,24.735,25.016,134125,0
2005-06-02,24.96,25.295,24.896,25.146,182928,0
2005-06-03,25.118,25.248,24.868,24.997,99220,0
2005-06-06,24.968,25.127,24.764,25.035,50958,0
2005-06-07,25.099,25.573,25.043,25.063,250366,0
2005-06-08,25.108,25.295,24.934,25.016,76490,0
2005-06-09,25.025,25.2,24.754,25.035,55049,0
2005-06-10,24.987,25.238,24.943,25.146,51282,0
2005-06-13,25.053,25.372,24.952,25.165,65716,0
2005-06-14,25.099,25.398,25.016,25.285,77136,0
2005-06-15,25.285,25.285,24.663,24.952,133695,0
2005-06-16,24.943,25.063,24.673,25.016,138112,0
2005-06-17,24.832,24.877,24.281,24.281,185188,0
2005-06-20,24.124,24.478,24.052,24.396,231192,0
2005-06-21,24.414,24.832,24.414,24.718,115809,0
2005-06-22,24.745,24.86,24.487,24.597,91573,0
2005-06-23,24.579,24.579,23.874,23.922,98034,0
2005-06-24,23.922,23.922,23.392,23.662,153520,0
2005-06-27,23.616,23.67,23.114,23.307,107085,0
2005-06-28,23.362,23.903,23.362,23.846,145006,0
2005-06-29,23.483,23.58,22.917,22.964,204259,0
2005-06-30,23.02,23.058,22.316,22.316,148454,0
2005-07-01,22.371,22.787,22.324,22.787,123784,0
2005-07-05,22.722,23.607,22.593,23.512,241859,0
2005-07-06,23.493,23.78,23.392,23.616,304230,0
2005-07-07,23.392,24.088,23.362,23.995,176462,0
2005-07-08,24.034,24.735,23.893,24.654,151036,0
2005-07-11,24.654,24.832,24.478,24.764,121951,0
2005-07-12,24.718,24.943,24.533,24.812,87584,0
2005-07-13,24.812,24.887,24.691,24.803,47617,0
2005-07-14,24.868,24.968,24.709,24.841,121195,0
2005-07-15,24.754,25.333,24.683,25.276,133695,0
2005-07-18,25.238,25.343,25.035,25.108,108916,0
2005-07-19,25.184,25.398,25.108,25.146,159872,0
2005-07-20,25.016,25.666,24.822,25.639,124968,0
2005-07-21,25.648,25.814,25.248,25.417,130784,0
2005-07-22,25.478,26.426,25.478,26.27,109241,0
2005-07-25,27.799,27.799,27.057,27.41,240133,0
2005-07-26,27.41,27.41,26.669,26.826,131541,0
2005-07-27,26.882,26.882,26.462,26.594,106119,0
2005-07-28,26.689,27.038,26.652,27.038,74979,0
2005-07-29,27.011,27.253,26.604,26.955,66039,0
2005-08-01,26.917,27.532,26.917,27.262,103531,0
2005-08-02,28.08,30.613,27.799,30.373,661688,0
2005-08-03,29.331,29.611,28.331,28.525,433621,0
2005-08-04,28.45,29.008,28.45,28.775,256939,0
2005-08-05,28.544,28.868,28.331,28.376,315114,0
2005-08-08,28.172,28.878,28.172,28.368,131754,0
2005-08-09,28.459,28.961,28.459,28.544,198981,0
2005-08-10,28.664,29.175,28.35,28.582,171939,0
2005-08-11,28.534,29.018,28.384,28.459,305418,0
2005-08-12,28.433,28.878,28.163,28.709,125398,0
2005-08-15,28.544,29.388,28.312,29.137,211911,0
2005-08-16,29.045,29.045,28.198,28.403,175710,0
2005-08-17,28.331,28.35,27.724,27.941,158474,0
2005-08-18,27.847,28.312,27.838,28.246,99649,0
2005-08-19,28.108,28.217,27.867,27.932,74011,0
2005-08-22,27.857,28.312,27.857,28.117,120553,0
2005-08-23,28.775,29.055,28.506,28.868,124968,0
2005-08-24,28.85,28.85,28.394,28.572,94267,0
2005-08-25,28.403,28.544,28.06,28.108,61728,0
2005-08-26,28.108,28.108,27.637,27.838,61189,0
2005-08-29,27.688,27.847,27.542,27.799,77891,0
2005-08-30,27.705,27.809,27.382,27.56,63454,0
2005-08-31,27.589,27.637,27.125,27.475,155345,0
2005-09-01,27.485,27.644,26.899,27.236,199412,0
2005-09-02,27.28,27.419,27.067,27.096,156319,0
2005-09-06,27.02,27.56,26.993,27.143,214383,0
2005-09-07,26.964,26.964,26.084,26.652,212553,0
2005-09-08,26.528,26.575,26.317,26.399,116134,0
2005-09-09,26.407,26.936,26.407,26.679,163214,0
2005-09-12,26.565,26.575,26.364,26.453,94803,0
2005-09-13,26.27,26.381,25.961,26.12,195642,0
2005-09-14,26.12,26.27,25.897,25.943,157825,0
2005-09-15,25.952,26.102,25.87,26.055,131109,0
2005-09-16,26.213,26.299,25.943,26.055,461950,0
2005-09-19,25.989,26.065,25.505,25.72,67332,0
2005-09-20,25.952,26.094,25.694,25.758,219555,0
2005-09-21,25.666,25.666,24.841,24.887,133587,0
2005-09-22,24.793,25.228,24.348,25.079,161918,0
2005-09-23,24.925,25.333,24.803,25.156,41693,0
2005-09-26,25.39,25.39,24.968,25.2,161918,0
2005-09-27,25.035,25.639,24.987,25.417,97280,0
2005-09-28,25.417,25.553,24.968,25.478,147807,0
2005-09-29,25.434,25.72,25.053,25.621,132077,0
2005-09-30,25.524,25.712,25.343,25.621,246274,0
2005-10-03,25.621,25.952,25.621,25.853,197580,0
2005-10-04,25.853,26.299,25.712,26.009,132614,0
2005-10-05,25.853,25.853,25.295,25.452,192086,0
2005-10-06,25.362,25.814,25.136,25.514,134772,0
2005-10-07,25.505,25.814,25.323,25.675,281715,0
2005-10-10,25.582,25.602,25.256,25.534,95773,0
2005-10-11,25.534,25.758,25.362,25.524,204581,0
2005-10-12,25.39,25.582,25.108,25.443,169139,0
2005-10-13,25.443,25.749,25.2,25.592,163857,0
2005-10-14,25.666,25.666,24.597,25.053,279131,0
2005-10-17,25.248,25.248,24.043,24.414,589401,0
2005-10-18,24.272,24.542,24.088,24.414,185619,0
2005-10-19,24.272,24.905,24.07,24.905,98034,0
2005-10-20,24.783,24.925,24.014,24.31,107621,0
2005-10-21,24.376,24.754,24.348,24.442,134772,0
2005-10-24,24.505,25.079,24.497,24.868,132614,0
2005-10-25,24.691,25.043,24.57,24.934,85644,0
2005-10-26,24.841,25.016,24.386,24.542,133695,0
2005-10-27,24.32,24.683,24.061,24.133,68840,0
2005-10-28,24.226,25.063,24.088,24.32,172803,0
2005-10-31,24.414,25.897,24.414,25.657,247674,0
2005-11-01,26.13,27.096,25.592,26.936,385353,0
2005-11-02,26.844,27.28,26.623,27.271,186698,0
2005-11-03,27.457,27.457,26.882,27.135,205014,0
2005-11-04,27.253,27.609,27.2,27.522,135956,0
2005-11-07,27.618,28.088,27.618,27.838,214495,0
2005-11-08,27.654,27.987,27.522,27.733,131216,0
2005-11-09,27.663,28.302,27.644,28.07,131648,0
2005-11-10,28.023,28.098,27.152,27.905,307139,0
2005-11-11,27.76,27.967,27.429,27.628,261033,0
2005-11-14,27.494,27.705,27.457,27.589,104606,0
2005-11-15,27.637,27.914,27.382,27.618,128522,0
2005-11-16,27.705,27.905,27.57,27.752,163106,0
2005-11-17,27.847,28.384,27.828,28.302,155458,0
2005-11-18,28.403,28.487,28.126,28.274,147591,0
2005-11-21,28.126,28.321,28.088,28.227,206089,0
2005-11-22,28.264,28.394,28.041,28.217,246921,0
2005-11-23,28.312,28.868,28.312,28.757,141667,0
2005-11-25,28.793,28.934,28.719,28.803,37386,0
2005-11-28,28.709,28.747,28.08,28.08,71858,0
2005-11-29,27.951,28.868,27.905,28.59,147266,0
2005-11-30,28.544,28.785,28.487,28.654,98249,0
2005-12-01,28.775,30.009,28.582,29.408,286023,0
2005-12-02,29.331,30.575,29.321,29.947,538981,0
2005-12-05,29.712,29.778,29.146,29.684,280316,0
2005-12-06,29.471,30.345,29.471,29.611,126478,0
2005-12-07,29.731,29.881,29.388,29.676,86509,0
2005-12-08,29.676,29.694,29.267,29.427,82415,0
2005-12-09,29.427,29.704,29.293,29.656,121951,0
2005-12-12,29.611,29.721,29.378,29.51,63668,0
2005-12-13,29.583,29.843,29.545,29.704,120553,0
2005-12-14,29.694,29.957,29.501,29.749,115809,0
2005-12-15,29.787,29.938,29.109,29.881,147807,0
2005-12-16,29.957,30.158,29.938,29.966,181419,0
2005-12-19,29.824,29.966,29.684,29.731,159438,0
2005-12-20,29.656,30.009,29.611,29.778,140050,0
2005-12-21,29.871,30.12,29.62,29.9,125830,0
2005-12-22,29.871,29.909,29.293,29.481,170109,0
2005-12-23,29.527,29.787,29.51,29.676,36306,0
2005-12-27,29.768,29.796,29.166,29.195,65069,0
2005-12-28,29.313,29.427,28.878,29.21,58820,0
2005-12-29,29.175,29.501,28.895,29.248,73473,0
2005-12-30,29.018,29.427,28.831,29.175,126907,0
2006-01-03,29.359,29.909,28.719,29.721,101915,0
2006-01-04,29.778,30.054,29.778,29.918,76811,0
2006-01-05,29.991,30.139,29.749,30.12,50740,0
2006-01-06,30.148,30.158,29.721,29.981,90387,0
2006-01-09,29.796,30.509,29.749,30.27,182928,0
2006-01-10,30.035,30.251,29.981,30.213,102346,0
2006-01-11,30.092,30.429,29.843,30.355,140701,0
2006-01-12,30.213,30.565,30.213,30.317,122170,0
2006-01-13,30.261,30.463,30.251,30.429,74979,0
2006-01-17,30.307,30.307,29.563,29.918,117858,0
2006-01-18,29.843,30.045,29.731,30.045,114520,0
2006-01-19,30.111,30.446,30.035,30.446,62806,0
2006-01-20,30.5,30.5,29.974,30.178,166557,0
2006-01-23,30.168,30.473,30.019,30.168,118396,0
2006-01-24,30.251,31.095,30.251,31.086,179480,0
2006-01-25,30.864,31.467,30.864,31.182,156640,0
2006-01-26,32.052,32.061,31.133,31.562,167091,0
2006-01-27,31.562,31.933,31.335,31.846,83273,0
2006-01-30,31.654,32.164,31.654,31.875,97389,0
2006-01-31,31.875,32.192,31.745,32.007,81983,0
2006-02-01,32.061,32.338,31.914,32.23,115487,0
2006-02-02,32.164,32.319,31.562,31.865,153732,0
2006-02-03,31.836,32.212,31.792,31.885,68622,0
2006-02-06,31.827,31.827,31.246,31.709,89417,0
2006-02-07,31.616,32.126,30.974,31.021,147485,0
2006-02-08,30.873,31.608,30.792,31.381,93725,0
2006-02-09,31.569,32.164,31.505,31.672,80584,0
2006-02-10,31.681,31.914,31.211,31.745,58388,0
2006-02-13,31.579,31.961,31.429,31.783,68087,0
2006-02-14,31.923,32.443,31.836,32.273,115919,0
2006-02-15,32.116,32.377,31.97,32.192,91355,0
2006-02-16,32.23,32.462,32.106,32.348,116347,0
2006-02-17,32.405,33.538,32.31,33.465,168062,0
2006-02-21,33.294,33.397,32.367,32.693,110858,0
2006-02-22,32.775,33.138,32.488,32.804,92218,0
2006-02-23,35.273,37.314,35.227,35.504,651344,0
2006-02-24,35.273,35.273,34.206,34.94,425214,0
2006-02-27,35.03,36.126,35.011,35.719,416060,0
2006-02-28,35.832,36.052,35.338,35.533,194778,0
2006-03-01,35.645,36.583,35.645,36.276,432866,0
2006-03-02,36.276,36.545,35.571,35.626,187991,0
2006-03-03,35.504,36.202,35.496,35.496,221496,0
2006-03-06,34.611,36.377,34.611,36.034,234207,0
2006-03-07,35.951,36.657,35.894,36.109,242502,0
2006-03-08,36.212,36.564,35.932,35.961,218155,0
2006-03-09,35.996,36.925,35.903,36.601,318562,0
2006-03-10,36.665,37.221,36.574,37.131,409272,0
2006-03-13,37.362,38.376,37.362,38.048,426938,0
2006-03-14,37.965,38.337,37.695,38.168,271591,0
2006-03-15,38.337,39.331,38.132,38.81,436743,0
2006-03-16,38.483,39.207,38.483,38.939,549862,0
2006-03-17,39.08,40.042,39.032,39.812,518082,0
2006-03-20,39.898,41.77,39.869,41.305,621283,0
2006-03-21,41.24,41.965,41.124,41.678,575178,0
2006-03-22,41.541,42.493,41.541,42.394,476926,0
2006-03-23,42.413,43.703,42.279,43.524,564620,0
2006-03-24,43.754,44.554,43.441,44.526,718026,0
2006-03-27,44.526,45.604,44.297,45.495,621934,0
2006-03-28,45.438,46.569,45.316,45.408,990804,0
2006-03-29,46.291,46.3,44.526,46.181,665457,0
2006-03-30,45.825,46.217,45.485,46.087,499440,0
2006-03-31,44.697,44.955,43.321,44.126,1192371,0
2006-04-03,44.126,46.382,44.126,46.039,879085,0
2006-04-04,45.947,47.219,45.854,46.645,686893,0
2006-04-05,45.083,45.967,44.706,45.892,740005,0
2006-04-06,45.67,46.616,45.485,46.263,446114,0
2006-04-07,45.807,46.208,45.549,45.716,677199,0
2006-04-10,45.902,46.875,45.874,46.699,401299,0
2006-04-11,46.607,47.088,46.374,46.543,445577,0
2006-04-12,45.661,47.108,45.661,46.783,334938,0
2006-04-13,46.598,48.137,46.459,47.776,368549,0
2006-04-17,48.147,49.217,47.945,48.659,774266,0
2006-04-18,48.287,49.009,47.841,48.918,529283,0
2006-04-19,48.881,49.577,48.723,49.179,455381,0
2006-04-20,49.188,49.698,48.947,49.326,296368,0
2006-04-21,49.792,49.884,48.899,49.113,357882,0
2006-04-24,49.198,50.627,49.14,50.021,608034,0
2006-04-25,50.068,51.218,49.939,51.036,474232,0
2006-04-26,50.664,51.172,50.134,50.401,305418,0
2006-04-27,49.894,50.45,49.782,49.903,366606,0
2006-04-28,49.019,51.101,49.019,50.664,376414,0
2006-05-01,50.571,51.935,50.571,51.026,476926,0
2006-05-02,52.762,57.42,52.762,56.25,1236109,0
2006-05-03,56.622,57.187,55.861,56.158,1063955,0
2006-05-04,56.25,56.417,55.907,56.278,464860,0
2006-05-05,56.622,57.337,56.512,56.799,357882,0
2006-05-08,56.566,57.894,56.54,57.411,399470,0
2006-05-09,57.374,58.627,57.374,58.146,376844,0
2006-05-10,58.05,58.079,57.168,57.633,267821,0
2006-05-11,57.633,58.711,57.459,57.605,419723,0
2006-05-12,57.496,57.496,55.685,55.871,384927,0
2006-05-15,56.622,59.379,56.622,58.647,711565,0
2006-05-16,58.553,58.915,57.996,57.996,532945,0
2006-05-17,57.549,57.875,56.475,56.503,513015,0
2006-05-18,57.411,58.684,56.456,56.631,590582,0
2006-05-19,56.399,57.968,56.066,57.076,382662,0
2006-05-22,56.705,56.762,55.138,55.416,843533,0
2006-05-23,55.436,56.604,54.571,54.609,562787,0
2006-05-24,54.393,54.393,52.583,53.903,846339,0
2006-05-25,55.321,57.468,55.284,57.168,757027,0
2006-05-26,57.187,57.32,56.212,56.77,412503,0
2006-05-30,56.631,56.714,55.897,56.203,621073,0
2006-05-31,56.316,57.226,56.158,56.409,387292,0
2006-06-01,56.269,57.347,56.269,57.273,517972,0
2006-06-02,58.014,58.283,56.948,57.541,355302,0
2006-06-05,57.549,57.885,55.815,56.167,364994,0
2006-06-06,56.057,56.203,54.219,54.942,395910,0
2006-06-07,54.793,56.193,54.599,55.229,424784,0
2006-06-08,54.767,55.341,53.253,54.885,503966,0
2006-06-09,55.229,56.149,54.228,54.265,301325,0
2006-06-12,53.374,54.682,52.203,52.416,470892,0
2006-06-13,51.331,53.038,51.331,52.223,597370,0
2006-06-14,52.454,52.817,50.801,51.805,462059,0
2006-06-15,51.982,55.055,51.935,54.44,853014,0
2006-06-16,54.45,54.932,53.086,53.374,732354,0
2006-06-19,53.374,53.938,52.483,53.56,561496,0
2006-06-20,51.517,51.871,49.698,49.698,2727432,0
2006-06-21,49.698,49.801,48.565,48.77,4980415,0
2006-06-22,48.77,49.496,48.574,49.448,1089379,0
2006-06-23,49.659,51.055,49.659,50.364,1636761,0
2006-06-26,50.373,51.109,50.03,50.355,733973,0
2006-06-27,50.684,50.998,49.801,50.45,644448,0
2006-06-28,50.773,51.917,50.392,51.369,685387,0
2006-06-29,51.509,52.669,50.694,52.252,723091,0
2006-06-30,51.982,52.555,51.663,52.297,577549,0
2006-07-03,54.069,54.219,53.038,53.142,270193,0
2006-07-05,53.326,53.374,51.397,51.663,599739,0
2006-07-06,52.502,53.02,51.88,52.808,492546,0
2006-07-07,52.743,53.614,52.315,52.512,613098,0
2006-07-10,52.593,54.552,52.593,54.21,847093,0
2006-07-11,54.013,54.228,52.695,53.383,1036807,0
2006-07-12,54.023,54.05,51.619,51.926,641648,0
2006-07-13,51.926,52.344,50.847,51.369,654250,0
2006-07-14,50.496,51.19,49.217,50.058,802273,0
2006-07-17,50.182,51.35,49.929,50.694,408305,0
2006-07-18,50.914,51.331,49.809,50.711,699282,0
2006-07-19,50.801,53.678,50.801,53.152,1069772,0
2006-07-20,53.422,53.726,51.555,51.646,507201,0
2006-07-21,51.517,51.517,50.747,51.119,687975,0
2006-07-24,51.055,53.048,51.036,53.028,756167,0
2006-07-25,53.028,54.144,52.836,53.878,815310,0
2006-07-26,53.878,54.487,53.038,53.773,537580,0
2006-07-27,54.164,54.581,53.095,53.253,611267,0
2006-07-28,53.336,56.222,53.113,55.759,891801,0
2006-07-31,55.045,57.301,54.969,56.919,1101552,0
2006-08-01,52.798,53.503,45.735,46.181,4702148,0
2006-08-02,47.017,47.079,44.126,45.447,2312451,0
2006-08-03,45,47.275,44.964,46.449,1103816,0
2006-08-04,46.681,47.009,44.796,45.113,700360,0
2006-08-07,44.742,46.933,44.174,46.755,812292,0
2006-08-08,46.663,46.663,43.783,44.25,760150,0
2006-08-09,44.554,45.122,42.8,42.987,720185,0
2006-08-10,42.884,44.007,42.16,43.86,929074,0
2006-08-11,43.764,43.832,42.503,43.071,500196,0
2006-08-14,42.884,43.693,42.413,42.81,559340,0
2006-08-15,43.043,45.342,42.923,44.879,928319,0
2006-08-16,45.103,45.485,43.954,45.485,529392,0
2006-08-17,45.251,46.087,44.573,44.87,459151,0
2006-08-18,45.207,45.207,44.25,44.955,435879,0
2006-08-21,44.725,44.725,43.774,43.916,546954,0
2006-08-22,43.488,44.297,43.236,43.954,826837,0
2006-08-23,43.945,44.063,43.08,43.712,510967,0
2006-08-24,43.505,43.524,41.965,42.403,710059,0
2006-08-25,42.252,42.54,41.16,41.178,1079362,0
2006-08-28,41.257,42.598,41.257,42.086,521957,0
2006-08-29,41.939,42.652,41.558,42.486,734403,0
2006-08-30,42.423,42.569,41.276,41.741,806047,0
2006-08-31,42.086,42.384,41.751,42.05,506230,0
2006-09-01,42.884,42.923,42.041,42.375,425538,0
2006-09-05,42.579,43.274,42.338,43.023,479837,0
2006-09-06,42.384,42.459,41.168,41.343,898371,0
2006-09-07,41.168,41.798,40.84,41.076,801950,0
2006-09-08,41.086,41.492,40.554,40.916,732248,0
2006-09-11,40.704,42.16,40.165,41.445,424570,0
2006-09-12,41.267,44.687,41.24,44.325,759504,0
2006-09-13,44.231,44.768,43.609,43.803,737206,0
2006-09-14,43.842,43.842,42.995,43.023,481777,0
2006-09-15,43.451,45.179,43.302,44.62,1126006,0
2006-09-18,43.86,44.223,43.061,43.321,589831,0
2006-09-19,43.46,43.906,42.206,43.274,698422,0
2006-09-20,43.897,45.93,43.674,45.447,833518,0
2006-09-21,45.457,45.522,43.665,44.034,683232,0
2006-09-22,44.054,45.243,44.054,44.955,540488,0
2006-09-25,44.888,46.162,44.716,46.087,569467,0
2006-09-26,45.854,46.625,45.362,45.418,720077,0
2006-09-27,45.418,46.962,44.937,46.728,1009765,0
2006-09-28,47.21,47.33,45.957,46.672,514524,0
2006-09-29,46.837,47.339,46.317,46.317,522820,0
2006-10-02,46.411,47.108,45.835,46.096,417995,0
2006-10-03,45.864,47.21,45.512,46.981,407871,0
2006-10-04,46.793,47.321,46.635,46.972,645524,0
2006-10-05,47.181,47.275,46.308,46.933,602217,0
2006-10-06,46.783,46.783,45.947,46.449,350882,0
2006-10-09,45.612,47.009,45.612,46.818,371134,0
2006-10-10,46.728,47.098,46.208,46.589,453762,0
2006-10-11,45.716,45.735,44.658,45.055,752073,0
2006-10-12,45.093,45.93,45.093,45.485,364238,0
2006-10-13,45.389,45.485,45.16,45.251,244118,0
2006-10-16,45.083,45.549,45.046,45.408,199734,0
2006-10-17,44.824,45.531,44.554,45.342,293998,0
2006-10-18,45.576,45.632,44.37,44.725,523790,0
2006-10-19,44.535,46.616,44.535,46.561,842136,0
2006-10-20,46.793,46.885,46.245,46.708,445577,0
2006-10-23,46.245,48.071,46.245,47.443,337412,0
2006-10-24,47.434,48.034,47.434,47.749,234856,0
2006-10-25,47.518,48.052,47.079,47.397,249507,0
2006-10-26,47.48,48.815,47.48,48.492,329012,0
2006-10-27,48.342,48.955,47.935,47.964,251554,0
2006-10-30,47.964,49.612,47.703,49.095,408305,0
2006-10-31,51.055,54.468,51.008,53.198,1824749,0
2006-11-01,52.027,52.817,49.921,50.077,934243,0
2006-11-02,50.087,52.528,50.03,51.462,747225,0
2006-11-03,51.546,51.805,50.617,51.156,334825,0
2006-11-06,51.129,52.307,50.924,52.213,332456,0
2006-11-07,52.027,53.086,51.795,51.999,407007,0
2006-11-08,51.842,53.243,51.654,52.817,388263,0
2006-11-09,52.919,53.01,51.693,51.74,408733,0
2006-11-10,52.555,52.743,51.702,52.575,296904,0
2006-11-13,52.483,52.872,51.636,51.917,268899,0
2006-11-14,51.834,53.02,51.137,52.956,280424,0
2006-11-15,52.817,53.299,52.631,53.095,294536,0
2006-11-16,53.113,53.393,52.037,52.537,389448,0
2006-11-17,52.492,52.492,51.434,51.6,251337,0
2006-11-20,51.2,52.26,50.933,51.619,285596,0
2006-11-21,51.767,51.945,50.655,50.998,321144,0
2006-11-22,51.146,51.499,50.97,51.156,225374,0
2006-11-24,50.97,51.406,50.96,51.146,190254,0
2006-11-27,51.055,51.091,49.894,49.993,738930,0
2006-11-28,49.568,49.568,47.954,48.026,840304,0
2006-11-29,48.27,48.77,47.732,48.147,475851,0
2006-11-30,48.176,48.306,47.134,47.33,500842,0
2006-12-01,47.248,47.462,45.874,46.635,674401,0
2006-12-04,46.783,48.026,46.783,47.508,311774,0
2006-12-05,47.712,47.784,46.952,47.33,601140,0
2006-12-06,47.124,47.626,46.846,47.302,228712,0
2006-12-07,47.302,47.452,46.336,46.809,638200,0
2006-12-08,46.607,47.302,46.382,46.943,312743,0
2006-12-11,46.506,48.128,46.506,47.803,492009,0
2006-12-12,47.945,48.119,46.972,47.416,262325,0
2006-12-13,47.742,48.242,47.009,47.368,737096,0
2006-12-14,47.388,48.806,47.388,48.278,313284,0
2006-12-15,48.324,48.602,47.443,47.508,280316,0
2006-12-18,47.742,48.08,46.962,47.052,225480,0
2006-12-19,46.818,47.21,46.134,46.827,284734,0
2006-12-20,47.293,48.379,47.181,47.655,377814,0
2006-12-21,47.339,48.223,47.248,47.525,204044,0
2006-12-22,47.57,47.722,47.001,47.434,156319,0
2006-12-26,47.061,48.017,47.017,47.683,132726,0
2006-12-27,47.917,48.426,47.859,48.27,214925,0
2006-12-28,48.214,48.668,47.859,48.27,180556,0
2006-12-29,48.316,48.815,47.964,48.008,252629,0
2007-01-03,48.252,48.261,46.818,47.636,653497,0
2007-01-04,47.525,47.636,46.923,47.425,224941,0
2007-01-05,46.914,47.617,45.854,46.237,701549,0
2007-01-08,45.316,46.191,43.729,46.162,1042195,0
2007-01-09,47.712,49.773,47.712,48.752,1139474,0
2007-01-10,48.668,49.095,48.109,49.039,299602,0
2007-01-11,48.937,50.318,48.815,50.211,538870,0
2007-01-12,50.211,50.782,49.966,50.58,357994,0
2007-01-16,50.894,51.397,50.22,50.6,281936,0
2007-01-17,50.364,50.702,49.28,49.505,578301,0
2007-01-18,49.512,50.309,49.381,49.531,319316,0
2007-01-19,49.399,50.077,48.843,49.966,175063,0
2007-01-22,50.021,50.03,48.992,49.745,322980,0
2007-01-23,49.55,49.976,49.067,49.14,222250,0
2007-01-24,49.235,49.521,48.676,49.103,269760,0
2007-01-25,49.121,49.245,47.732,47.974,214278,0
2007-01-26,48.156,48.36,47.462,48.166,253815,0
2007-01-29,48.27,49.381,48.099,49.095,322010,0
2007-01-30,49.235,49.316,48.612,48.992,177864,0
2007-01-31,48.871,49.603,48.389,49.198,197472,0
2007-02-01,49.568,50.22,48.871,50.049,323948,0
2007-02-02,49.659,50.211,49.457,50.058,184115,0
2007-02-05,50.182,50.58,49.55,50.058,209647,0
2007-02-06,50.265,50.684,49.856,50.238,211911,0
2007-02-07,50.22,50.345,49.726,50.345,405933,0
2007-02-08,50.335,50.335,49.448,50.087,231622,0
2007-02-09,50.087,50.43,49.976,50.182,255537,0
2007-02-12,50.265,50.59,50.077,50.211,211695,0
2007-02-13,50.211,50.727,50.068,50.248,258564,0
2007-02-14,50.106,50.58,49.939,50.021,358077,0
2007-02-15,50.021,50.191,49.708,49.929,214063,0
