Date,Open,High,Low,Close,Volume,OpenInt
2015-09-28,12.442,12.596,11.956,12.017,78843,0
2015-09-29,12.146,12.181,11.895,11.982,95011,0
2015-09-30,12.181,12.189,11.575,11.939,122519,0
2015-10-01,12.026,12.493,11.922,12.052,268391,0
2015-10-02,11.905,12.198,11.895,12.112,158698,0
2015-10-05,12.233,12.952,12.233,12.857,111900,0
2015-10-06,12.881,13.721,12.467,13.454,351498,0
2015-10-07,13.436,13.521,13.091,13.193,408366,0
2015-10-08,13.124,13.298,12.926,13.157,136970,0
2015-10-09,13.072,13.237,12.909,13.003,143560,0
2015-10-12,13.091,13.105,12.777,12.969,83184,0
2015-10-13,12.829,13.166,12.562,12.709,74553,0
2015-10-14,12.64,12.777,12.251,12.406,223313,0
2015-10-15,12.51,12.952,12.294,12.665,237529,0
2015-10-16,12.51,12.745,12.217,12.217,253482,0
2015-10-19,12.207,12.345,11.966,12.043,71780,0
2015-10-20,12.104,12.155,12.017,12.061,209519,0
2015-10-21,12.112,12.268,11.895,11.956,70856,0
2015-10-22,12.052,12.189,11.68,12.052,247818,0
2015-10-23,12.095,12.225,11.749,12.112,105531,0
2015-10-26,12.112,12.112,11.185,11.256,306767,0
2015-10-27,11.29,11.298,10.399,10.823,948848,0
2015-10-28,10.866,11.455,10.668,11.308,233484,0
2015-10-29,11.308,11.62,11.195,11.516,229901,0
2015-10-30,11.471,11.878,11.205,11.878,261917,0
2015-11-02,11.87,12.259,11.653,12.129,144992,0
2015-11-03,12.121,12.391,12.121,12.268,174536,0
2015-11-04,12.286,12.458,12.121,12.33,134343,0
2015-11-05,12.372,12.536,12.043,12.485,75594,0
2015-11-06,12.414,12.442,12.068,12.442,112235,0
2015-11-09,12.442,12.613,12.181,12.544,59724,0
2015-11-10,13.031,13.031,12.164,12.353,182742,0
2015-11-11,12.353,12.433,11.594,11.696,215452,0
2015-11-12,11.653,12.301,11.507,12.017,155464,0
2015-11-13,12.017,12.51,11.966,12.391,75479,0
2015-11-16,12.406,12.536,12.259,12.345,82066,0
2015-11-17,12.525,12.525,12.03,12.34,294995,0
2015-11-18,12.312,12.693,12.198,12.586,134564,0
2015-11-19,12.516,12.736,12.445,12.656,89634,0
2015-11-20,12.684,12.693,12.41,12.656,95873,0
2015-11-23,12.664,12.86,12.568,12.832,235542,0
2015-11-24,12.807,13.212,12.736,13.133,117249,0
2015-11-25,13.142,13.653,12.922,13.617,171325,0
2015-11-27,13.609,13.996,13.379,13.943,78288,0
2015-11-30,13.97,14.517,13.943,14.172,401422,0
2015-12-01,14.489,14.489,13.889,14.014,432738,0
2015-12-02,13.889,14.541,12.938,13.617,3656484,0
2015-12-03,13.662,13.678,13.099,13.176,392999,0
2015-12-04,13.061,13.061,12.233,12.621,371809,0
2015-12-07,12.462,12.604,11.776,12.188,523504,0
2015-12-08,12.172,12.332,11.863,11.916,285214,0
2015-12-09,11.829,12.841,11.829,12.718,451798,0
2015-12-10,12.823,13.028,12.693,12.807,236450,0
2015-12-11,12.807,12.86,12.577,12.746,338904,0
2015-12-14,12.789,13.08,12.471,12.718,398852,0
2015-12-15,12.718,13.133,12.684,13.028,272077,0
2015-12-16,12.938,13.089,12.611,12.955,275255,0
2015-12-17,12.955,12.999,12.631,12.807,273552,0
2015-12-18,12.746,13.379,12.664,13.133,689496,0
2015-12-21,13.08,13.22,12.709,12.807,368973,0
2015-12-22,12.841,13.441,12.684,12.779,672203,0
2015-12-23,12.894,13.889,12.693,13.803,717635,0
2015-12-24,13.82,13.943,13.028,13.186,123544,0
2015-12-28,13.212,13.212,12.574,12.841,325992,0
2015-12-29,12.913,13.272,12.322,12.418,281639,0
2015-12-30,12.356,12.684,12.127,12.48,234284,0
2015-12-31,12.34,12.746,12.269,12.718,180168,0
2016-01-04,12.595,13.401,12.533,13.379,163287,0
2016-01-05,13.265,13.889,13.247,13.759,308794,0
2016-01-06,13.538,13.881,12.693,12.762,197381,0
2016-01-07,12.693,13.247,12.41,13.22,244988,0
2016-01-08,13.228,13.528,12.975,13.044,133456,0
2016-01-11,13.052,13.212,12.427,12.471,201406,0
2016-01-12,12.577,12.577,12.048,12.259,256090,0
2016-01-13,12.34,12.49,11.819,12.048,147099,0
2016-01-14,12.092,12.49,11.784,12.269,98173,0
2016-01-15,11.466,12.34,11.457,12.322,128262,0
2016-01-19,12.356,12.356,11.573,11.986,212739,0
2016-01-20,11.809,11.933,11.281,11.766,173867,0
2016-01-21,11.776,12.48,11.58,11.766,118226,0
2016-01-22,12.022,12.287,11.318,11.599,222341,0
2016-01-25,11.511,12.03,11.387,11.475,192734,0
2016-01-26,11.617,11.793,11.356,11.704,97081,0
2016-01-27,11.723,11.978,11.308,11.793,93442,0
2016-01-28,12.058,13.099,11.837,12.41,40780,0
2016-01-29,12.366,12.999,12.058,12.127,39717,0
2016-02-01,11.96,11.96,11.318,11.397,73539,0
2016-02-02,11.29,11.617,10.806,11.114,87909,0
2016-02-03,11.281,11.308,10.77,11.308,106239,0
2016-02-04,11.422,11.851,11.326,11.449,112678,0
2016-02-05,11.457,11.457,11.016,11.114,122985,0
2016-02-08,11.078,11.078,10.189,10.294,300997,0
2016-02-09,10.268,10.268,9.854,10.03,238409,0
2016-02-10,10.207,10.207,9.4389,9.511,260345,0
2016-02-11,10.101,10.286,9.536,9.916,899628,0
2016-02-12,10.093,10.636,9.854,10.453,264842,0
2016-02-16,10.584,10.92,9.969,10.136,229509,0
2016-02-17,10.617,11.22,10.282,10.372,173237,0
2016-02-18,10.372,10.769,10.255,10.426,55216,0
2016-02-19,10.346,10.46,9.877,10.147,124646,0
2016-02-22,10.22,10.867,10.22,10.779,75512,0
2016-02-23,10.851,10.887,10.642,10.823,153475,0
2016-02-24,10.652,10.897,10.408,10.843,78521,0
2016-02-25,10.859,11.113,10.399,11.04,52467,0
2016-02-26,11.149,11.545,10.843,11.075,104875,0
2016-02-29,11.311,11.59,11.113,11.212,278594,0
2016-03-01,11.32,11.536,11.158,11.526,299830,0
2016-03-02,11.545,11.545,10.985,11.419,226365,0
2016-03-03,11.456,11.685,11.274,11.663,113160,0
2016-03-04,11.672,11.942,11.292,11.734,231088,0
2016-03-07,11.86,12.185,11.815,12.05,155976,0
2016-03-08,12.248,12.401,11.717,12.222,250050,0
2016-03-09,12.293,12.5,11.965,12.085,154129,0
2016-03-10,12.222,12.385,12.085,12.123,209654,0
2016-03-11,12.185,12.672,12.123,12.248,399041,0
2016-03-14,12.239,12.519,11.825,12.34,380045,0
2016-03-15,12.277,12.98,12.277,12.907,256261,0
2016-03-16,12.898,13.005,12.185,12.185,241237,0
2016-03-17,12.401,12.672,12.311,12.411,203956,0
2016-03-18,12.439,13.079,12.203,12.474,1904315,0
2016-03-21,12.537,13.043,12.537,12.637,220185,0
2016-03-22,12.646,12.825,12.347,12.574,46047,0
2016-03-23,12.961,12.971,12.411,12.42,136829,0
2016-03-24,12.429,12.708,12.135,12.608,235806,0
2016-03-28,12.574,12.6,12.257,12.257,57317,0
2016-03-29,12.231,12.672,12.149,12.6,78223,0
2016-03-30,12.654,12.844,12.51,12.546,148048,0
2016-03-31,12.546,12.863,12.546,12.637,102180,0
2016-04-01,12.528,12.708,12.277,12.51,88396,0
2016-04-04,12.446,13.276,12.373,12.401,144130,0
2016-04-05,12.347,12.519,12.311,12.429,40165,0
2016-04-06,12.528,12.878,12.429,12.6,66252,0
2016-04-07,12.628,12.834,12.628,12.646,55767,0
2016-04-08,12.699,13.26,12.692,13.213,213337,0
2016-04-11,13.72,13.781,13.142,13.276,28637,0
2016-04-12,13.222,13.583,13.187,13.367,73072,0
2016-04-13,13.431,13.478,13.295,13.394,70093,0
2016-04-14,13.349,13.412,13.26,13.313,29440,0
2016-04-15,13.213,13.213,12.8,12.952,77397,0
2016-04-18,12.762,13.619,12.717,13.448,118510,0
2016-04-19,13.519,13.835,13.403,13.529,167182,0
2016-04-20,13.548,14.386,13.548,14.188,89076,0
2016-04-21,14.232,14.508,14.079,14.079,40961,0
2016-04-22,14.251,14.972,14.179,14.592,191626,0
2016-04-25,14.639,14.802,14.431,14.431,46134,0
2016-04-26,14.431,14.656,14.386,14.45,68646,0
2016-04-27,14.468,14.928,14.468,14.892,98029,0
2016-04-28,14.864,15.334,14.801,15.17,71065,0
2016-04-29,15.17,15.423,15.062,15.1,87315,0
2016-05-02,15.207,15.207,14.494,14.656,52928,0
2016-05-03,14.631,14.631,14.026,14.35,57337,0
2016-05-04,14.35,14.621,14.225,14.386,34784,0
2016-05-05,14.747,15.288,14.747,15.126,46055,0
2016-05-06,15.207,15.46,14.991,15.343,179833,0
2016-05-09,15.334,15.469,14.71,14.838,73322,0
2016-05-10,15.18,15.18,14.676,14.954,99791,0
2016-05-11,14.846,15.017,14.801,14.801,79181,0
2016-05-12,14.892,14.997,14.476,14.485,222992,0
2016-05-13,14.531,14.612,14.152,14.17,339626,0
2016-05-16,14.242,14.656,14.242,14.421,245190,0
2016-05-17,14.424,14.8,14.424,14.663,359860,0
2016-05-18,14.673,14.673,14.168,14.279,319006,0
2016-05-19,14.122,14.471,13.736,14.159,613721,0
2016-05-20,14.25,14.269,14.021,14.113,140441,0
2016-05-23,14.04,14.231,13.837,14.205,181339,0
2016-05-24,14.479,14.479,14.108,14.177,453538,0
2016-05-25,14.296,14.369,13.856,14.122,331306,0
2016-05-26,14.231,14.58,14.122,14.58,131681,0
2016-05-27,14.452,14.452,14.076,14.195,82996,0
2016-05-31,14.122,14.259,14.012,14.095,57222,0
2016-06-01,14.057,14.342,13.846,14.113,101243,0
2016-06-02,14.002,14.324,13.911,14.177,38270,0
2016-06-03,14.279,14.773,13.975,14.305,270072,0
2016-06-06,14.498,14.805,13.874,14.324,222840,0
2016-06-07,14.406,14.763,14.324,14.673,249175,0
2016-06-08,14.763,15.176,14.508,14.553,228218,0
2016-06-09,14.36,14.673,14.36,14.443,140222,0
2016-06-10,14.416,14.636,14.04,14.286,115329,0
2016-06-13,14.342,14.342,13.774,13.846,151546,0
2016-06-14,13.846,13.911,13.715,13.837,83989,0
2016-06-15,13.846,14.03,13.461,13.765,162622,0
2016-06-16,13.755,13.874,13.49,13.82,87804,0
2016-06-17,14.012,14.305,13.82,13.884,87275,0
2016-06-20,14.067,14.211,13.801,14.002,30086,0
2016-06-21,14.048,14.048,13.755,13.901,36147,0
2016-06-22,14.012,14.012,13.755,13.884,76670,0
2016-06-23,13.985,14.15,13.755,13.82,60888,0
2016-06-24,13.525,13.939,13.525,13.765,230008,0
2016-06-27,13.765,13.765,13.057,13.112,146426,0
2016-06-28,13.333,13.921,13.333,13.829,46075,0
2016-06-29,13.975,15.049,13.939,14.479,144417,0
2016-06-30,14.443,14.461,14.168,14.214,56393,0
2016-07-01,14.224,14.369,13.829,14.048,36066,0
2016-07-05,13.93,14.314,13.49,13.727,47615,0
2016-07-06,13.72,13.829,13.508,13.755,61438,0
2016-07-07,13.774,14.25,13.774,14.057,163767,0
2016-07-08,14.186,14.461,14.026,14.168,145331,0
2016-07-11,14.314,14.452,14.168,14.241,109255,0
2016-07-12,14.434,14.673,14.314,14.461,189802,0
2016-07-13,14.508,14.563,14.021,14.159,109495,0
2016-07-14,14.314,14.314,13.985,13.985,85033,0
2016-07-15,13.993,14.122,13.93,13.93,59802,0
2016-07-18,13.93,14.048,13.866,13.901,48953,0
2016-07-19,13.947,13.975,13.727,13.82,166359,0
2016-07-20,13.874,14.168,13.822,14.012,41165,0
2016-07-21,14.076,14.206,14.021,14.057,29321,0
2016-07-22,14.076,14.286,14.045,14.286,28066,0
2016-07-25,13.93,14.048,13.774,14.03,92442,0
2016-07-26,14.012,14.364,13.985,14.177,51900,0
2016-07-27,14.15,14.517,14.15,14.406,109279,0
2016-07-28,14.397,14.598,14.205,14.305,56112,0
2016-07-29,14.333,14.471,14.25,14.314,42696,0
2016-08-01,14.286,14.329,13.82,13.884,74670,0
2016-08-02,14.076,14.443,13.985,14.314,50525,0
2016-08-03,14.296,14.508,14.195,14.406,45756,0
2016-08-04,14.012,14.91,13.985,14.81,182138,0
2016-08-05,14.828,16.112,14.691,15.359,310251,0
2016-08-08,15.342,15.508,15.222,15.286,59085,0
2016-08-09,15.469,15.672,14.985,15.075,71270,0
2016-08-10,15.195,15.368,14.718,14.763,101755,0
2016-08-11,14.938,14.938,14.718,14.718,58812,0
2016-08-12,14.818,14.992,14.708,14.708,155109,0
2016-08-15,14.855,14.875,14.508,14.691,314598,0
2016-08-16,14.818,14.94,14.52,14.67,1484696,0
2016-08-17,14.754,14.754,14.24,14.334,711693,0
2016-08-18,14.473,14.884,14.399,14.735,670026,0
2016-08-19,14.641,14.866,14.593,14.735,84052,0
2016-08-22,14.706,14.831,14.334,14.585,773705,0
2016-08-23,14.623,14.711,14.538,14.66,336373,0
2016-08-24,14.604,14.659,14.473,14.558,46014,0
2016-08-25,14.492,14.894,14.492,14.866,128820,0
2016-08-26,14.706,14.922,14.697,14.716,95975,0
2016-08-29,14.66,14.894,14.623,14.894,222765,0
2016-08-30,14.894,15.127,14.889,15.109,368853,0
2016-08-31,15.044,15.165,14.894,15.127,241099,0
2016-09-01,14.94,15.37,14.94,15.37,220675,0
2016-09-02,15.37,15.715,15.37,15.64,285452,0
2016-09-06,15.874,16.537,15.603,16.322,455802,0
2016-09-07,16.463,16.621,16.173,16.611,277119,0
2016-09-08,16.584,17.284,16.584,17.21,397491,0
2016-09-09,17.171,17.171,16.845,16.977,375948,0
2016-09-12,16.799,17.653,16.799,17.564,497435,0
2016-09-13,17.443,17.499,16.874,17.107,375048,0
2016-09-14,17.171,17.405,16.93,17.2,393434,0
2016-09-15,17.312,18.348,17.312,17.629,628170,0
2016-09-16,17.405,17.611,16.117,16.266,1341323,0
2016-09-19,16.238,16.723,16.238,16.453,249279,0
2016-09-20,16.406,16.799,16.098,16.584,242924,0
2016-09-21,16.769,16.769,16.256,16.481,299642,0
2016-09-22,16.584,16.723,16.481,16.584,45286,0
2016-09-23,16.481,16.584,16.332,16.35,121437,0
2016-09-26,16.397,16.86,16.233,16.368,173259,0
2016-09-27,16.294,16.294,15.64,15.903,232205,0
2016-09-28,15.911,16.825,15.847,16.406,161665,0
2016-09-29,16.35,17.023,16.35,16.769,80878,0
2016-09-30,16.881,16.957,16.631,16.631,35736,0
2016-10-03,16.667,16.667,16.276,16.378,144141,0
2016-10-04,16.453,16.606,16.051,16.406,139783,0
2016-10-05,16.565,17.013,16.332,16.546,216627,0
2016-10-06,16.481,17.163,16.341,16.35,195039,0
2016-10-07,16.294,16.901,16.294,16.901,56796,0
2016-10-10,16.957,17.536,16.817,17.042,131926,0
2016-10-11,16.977,16.977,16.584,16.657,107636,0
2016-10-12,16.611,16.957,16.509,16.809,86253,0
2016-10-13,16.743,17.098,16.743,16.891,96683,0
2016-10-14,16.921,17.032,16.631,16.706,87219,0
2016-10-17,16.733,17.429,16.687,17.088,205538,0
2016-10-18,17.275,17.275,16.967,17.013,113760,0
2016-10-19,17.013,17.349,16.93,17.042,1868635,0
2016-10-20,17.051,17.069,16.705,16.901,117719,0
2016-10-21,16.817,17.695,16.799,17.48,371688,0
2016-10-24,17.509,17.732,17.032,17.088,281979,0
2016-10-25,17.069,17.207,16.611,16.677,130768,0
2016-10-26,16.593,16.825,16.341,16.537,136986,0
2016-10-27,16.565,16.845,16.481,16.565,68181,0
2016-10-28,16.481,16.499,16.304,16.35,139279,0
2016-10-31,16.341,16.406,16.248,16.35,265831,0
2016-11-01,16.388,16.463,16.182,16.388,61394,0
2016-11-02,16.341,16.378,15.864,16.117,80530,0
2016-11-03,16.08,16.238,15.881,15.959,41945,0
2016-11-04,15.874,15.967,15.817,15.911,47397,0
2016-11-07,16.144,16.631,15.93,16.49,88429,0
2016-11-08,17.013,17.013,16.378,16.697,114237,0
2016-11-09,16.509,17.21,16.509,16.789,104355,0
2016-11-10,16.855,17.032,16.388,16.602,79874,0
2016-11-11,16.463,16.575,16.341,16.397,49142,0
2016-11-14,16.35,16.631,16.276,16.481,136253,0
2016-11-15,16.876,17.39,16.849,17,136463,0
2016-11-16,16.982,17.304,16.848,17.077,91012,0
2016-11-17,17.447,17.542,17.077,17.333,101500,0
2016-11-18,17.371,17.997,17.35,17.818,266402,0
2016-11-21,18.036,18.254,17.845,17.922,249909,0
2016-11-22,17.989,18.206,17.589,17.818,109315,0
2016-11-23,17.798,17.981,17.798,17.94,74908,0
2016-11-25,17.949,18.045,17.665,17.731,23798,0
2016-11-28,17.902,18.13,17.741,17.949,315835,0
2016-11-29,17.798,17.835,17.343,17.475,113873,0
2016-11-30,18.567,18.605,17.608,17.703,158113,0
2016-12-01,17.997,18.301,17.551,17.731,87479,0
2016-12-02,17.731,18.073,17.504,18.006,225010,0
2016-12-05,18.14,18.471,18.036,18.036,115059,0
2016-12-06,18.006,18.036,17.703,17.751,47492,0
2016-12-07,17.741,17.741,17.408,17.608,61586,0
2016-12-08,17.561,17.959,17.343,17.674,68741,0
2016-12-09,17.722,17.883,17.408,17.418,79384,0
2016-12-12,17.599,18.036,17.21,17.722,193147,0
2016-12-13,17.902,18.15,17.418,17.932,129479,0
2016-12-14,17.922,18.083,17.741,17.883,147199,0
2016-12-15,17.902,18.063,17.665,17.969,79129,0
2016-12-16,17.989,18.291,17.855,18.216,316065,0
2016-12-19,18.13,18.358,17.902,18.32,42707,0
2016-12-20,18.33,18.585,18.177,18.538,115183,0
2016-12-21,18.69,18.69,18.273,18.558,139957,0
2016-12-22,18.34,18.851,18.045,18.32,213025,0
2016-12-23,18.244,18.263,17.862,18.006,51439,0
2016-12-27,18.036,18.254,17.902,18.226,40556,0
2016-12-28,18.291,18.291,17.949,18.073,56167,0
2016-12-29,18.026,18.087,17.551,17.561,83881,0
2016-12-30,17.694,17.855,17.418,17.827,60517,0
2017-01-03,18.045,18.472,17.77,18.112,89957,0
2017-01-04,18.083,18.159,17.656,17.892,63859,0
2017-01-05,17.892,18.159,17.855,17.997,82845,0
2017-01-06,17.959,18.367,17.76,18.206,90016,0
2017-01-09,18.216,18.558,17.879,18.14,115228,0
2017-01-10,18.063,18.453,18.052,18.263,133470,0
2017-01-11,18.283,18.463,18.036,18.102,73157,0
2017-01-12,18.093,18.283,17.713,18.026,119792,0
2017-01-13,17.902,18.169,17.788,17.883,40818,0
2017-01-17,17.892,18.15,17.663,17.778,68598,0
2017-01-18,17.778,17.855,17.646,17.77,23908,0
2017-01-19,17.722,17.989,17.703,17.922,22353,0
2017-01-20,17.969,18.082,17.835,17.875,20489,0
2017-01-23,17.778,17.85,17.465,17.589,96155,0
2017-01-24,17.589,17.684,17.523,17.599,56557,0
2017-01-25,17.627,18.083,17.627,17.818,71247,0
2017-01-26,17.808,18.006,17.778,17.949,44157,0
2017-01-27,17.855,17.997,17.504,17.513,135097,0
2017-01-30,17.39,17.892,17.21,17.513,60161,0
2017-01-31,17.465,17.674,17.438,17.599,71599,0
2017-02-01,17.608,17.788,17.286,17.485,45781,0
2017-02-02,17.428,18.036,17.361,18.016,61861,0
2017-02-03,18.006,18.026,17.741,17.827,86078,0
2017-02-06,17.599,18.036,17.4,17.465,107590,0
2017-02-07,17.351,17.778,16.812,17.039,150298,0
2017-02-08,16.849,17.086,16.678,16.792,65505,0
2017-02-09,16.706,17.067,16.621,17.03,57764,0
2017-02-10,17,17.192,16.698,16.849,114874,0
2017-02-13,16.755,16.943,16.65,16.782,88811,0
2017-02-14,16.829,17.039,16.658,16.934,93570,0
2017-02-15,16.893,17.381,16.604,17.356,127680,0
2017-02-16,17.356,17.453,16.909,17.086,86732,0
2017-02-17,17.077,17.231,16.883,17.096,69660,0
2017-02-21,17.135,17.568,17.019,17.366,162642,0
2017-02-22,17.318,17.578,16.941,17.144,105937,0
2017-02-23,17.135,17.404,16.931,17.202,75307,0
2017-02-24,16.961,17.019,16.691,16.989,141545,0
2017-02-27,17.115,17.25,16.807,17.096,73276,0
2017-02-28,16.787,17.096,16.025,16.903,206730,0
2017-03-01,16.874,17.144,16.401,16.923,206086,0
2017-03-02,16.613,16.971,16.498,16.883,283563,0
2017-03-03,16.961,17.029,16.701,16.817,98847,0
2017-03-06,16.855,16.931,16.449,16.623,142115,0
2017-03-07,16.633,16.681,16.276,16.546,163718,0
2017-03-08,16.517,16.643,16.237,16.382,174087,0
2017-03-09,16.247,16.861,16.016,16.575,203847,0
2017-03-10,16.604,16.701,16.247,16.295,96519,0
2017-03-13,16.382,16.782,16.102,16.652,191733,0
2017-03-14,16.594,16.688,16.256,16.421,126886,0
2017-03-15,16.517,16.652,16.256,16.585,241878,0
2017-03-16,16.643,16.643,16.247,16.363,165616,0
2017-03-17,16.353,16.421,16.112,16.15,271680,0
2017-03-20,15.986,16.083,15.746,16.034,302895,0
2017-03-21,16.034,16.266,15.764,15.996,131963,0
2017-03-22,15.9,16.479,15.764,16.305,166157,0
2017-03-23,16.17,16.17,15.764,15.928,377651,0
2017-03-24,16.527,16.527,15.986,15.986,195537,0
2017-03-27,15.967,15.967,15.533,15.754,241877,0
2017-03-28,15.726,15.967,15.678,15.812,273648,0
2017-03-29,15.794,15.86,15.581,15.697,144120,0
2017-03-30,15.678,15.928,15.533,15.591,70309,0
2017-03-31,15.591,16.001,15.031,15.928,219551,0
2017-04-03,15.928,16.256,15.552,16.054,127670,0
2017-04-04,15.89,16.102,15.62,16.054,61452,0
2017-04-05,16.208,16.382,15.916,16.285,158279,0
2017-04-06,16.16,16.208,15.938,16.034,81368,0
2017-04-07,15.938,16.083,15.87,16.006,35626,0
2017-04-10,16.006,16.16,16.006,16.044,28478,0
2017-04-11,16.064,16.17,15.88,16.083,56434,0
2017-04-12,16.208,16.237,15.842,15.976,61609,0
2017-04-13,15.958,16.218,15.754,15.9,55280,0
2017-04-17,15.89,15.918,15.359,15.726,87544,0
2017-04-18,15.726,15.996,15.62,15.938,55729,0
2017-04-19,15.918,16.087,15.688,15.918,389324,0
2017-04-20,15.938,15.948,15.668,15.928,96321,0
