Date,Open,High,Low,Close,Volume,OpenInt
1990-08-06,0.45934,0.45934,0.43236,0.45037,7198733,0
1990-08-07,0.49531,0.49531,0.45934,0.48624,16906012,0
1990-08-08,0.49531,0.49531,0.45934,0.46828,38868189,0
1990-08-09,0.46828,0.5044,0.46828,0.5044,6711950,0
1990-08-10,0.49531,0.5044,0.48624,0.49531,2711076,0
1990-08-13,0.48624,0.5223,0.48624,0.5134,6463228,0
1990-08-14,0.5134,0.5223,0.49531,0.49531,6576926,0
1990-08-15,0.5044,0.5044,0.49531,0.5044,3400387,0
1990-08-16,0.49531,0.5044,0.49531,0.49531,4938914,0
1990-08-17,0.48624,0.5044,0.48624,0.5044,4313555,0
1990-08-20,0.49531,0.49531,0.45037,0.47723,7888050,0
1990-08-21,0.46828,0.46828,0.4414,0.45037,5873400,0
1990-08-22,0.46828,0.46828,0.45037,0.45934,5887614,0
1990-08-23,0.4414,0.4414,0.41425,0.4232,13743684,0
1990-08-24,0.4232,0.45934,0.41425,0.45037,11991966,0
1990-08-27,0.46828,0.48624,0.46828,0.48624,10776784,0
1990-08-28,0.47723,0.49531,0.46828,0.48624,11419905,0
1990-08-29,0.48624,0.48624,0.47723,0.48624,1471016,0
1990-08-30,0.48624,0.48624,0.46828,0.47723,2636455,0
1990-08-31,0.48624,0.48624,0.46828,0.48624,3336434,0
1990-09-04,0.47723,0.48624,0.47723,0.48624,7180967,0
1990-09-05,0.49531,0.5044,0.48624,0.49531,8584473,0
1990-09-06,0.49531,0.5044,0.46828,0.46828,6580482,0
1990-09-07,0.46828,0.48624,0.45934,0.47723,5649549,0
1990-09-10,0.49531,0.5134,0.49531,0.5134,21670818,0
1990-09-11,0.5044,0.5134,0.49531,0.5044,11309759,0
1990-09-12,0.5044,0.5134,0.5044,0.5044,13356386,0
1990-09-13,0.5134,0.5134,0.49531,0.49531,2519201,0
1990-09-14,0.49531,0.5134,0.48624,0.5134,8509859,0
1990-09-17,0.5134,0.5223,0.5134,0.5134,3411049,0
1990-09-18,0.5044,0.5223,0.5044,0.5223,12247796,0
1990-09-19,0.5134,0.5223,0.5134,0.5134,9945340,0
1990-09-20,0.5134,0.5223,0.5044,0.5044,5642445,0
1990-09-21,0.5134,0.5134,0.5044,0.5044,1485227,0
1990-09-24,0.5044,0.5044,0.49531,0.5044,6232269,0
1990-09-25,0.5044,0.5134,0.5044,0.5134,5233828,0
1990-09-26,0.5134,0.5134,0.48624,0.49531,14070574,0
1990-09-27,0.5044,0.5044,0.4054,0.4414,27505134,0
1990-09-28,0.43236,0.46828,0.4232,0.45934,6740373,0
1990-10-01,0.46828,0.48624,0.46828,0.48624,11249354,0
1990-10-02,0.47723,0.49531,0.46828,0.47723,6804333,0
1990-10-03,0.46828,0.48624,0.46828,0.47723,3158775,0
1990-10-04,0.47723,0.47723,0.45934,0.45934,4604916,0
1990-10-05,0.45934,0.45934,0.43236,0.43236,3723729,0
1990-10-08,0.4414,0.4414,0.41425,0.4232,10353955,0
1990-10-09,0.4232,0.45934,0.41425,0.4232,863423,0
1990-10-10,0.4232,0.4232,0.41425,0.4232,21073883,0
1990-10-11,0.4232,0.4232,0.36935,0.39623,19219128,0
1990-10-12,0.4054,0.4054,0.37822,0.38726,18767874,0
1990-10-15,0.39623,0.4232,0.38726,0.4232,4242489,0
1990-10-16,0.4232,0.4232,0.4054,0.41425,6235823,0
1990-10-17,0.4054,0.43236,0.4054,0.4232,4782573,0
1990-10-18,0.4232,0.45934,0.4232,0.45934,7077928,0
1990-10-19,0.46828,0.46828,0.4414,0.45934,4523192,0
1990-10-22,0.45037,0.49531,0.45037,0.48624,4551620,0
1990-10-23,0.47723,0.48624,0.46828,0.48624,4690191,0
1990-10-24,0.48624,0.49531,0.47723,0.49531,2721733,0
1990-10-25,0.48624,0.49531,0.47723,0.47723,7554052,0
1990-10-26,0.47723,0.47723,0.46828,0.47723,6825650,0
1990-10-29,0.48624,0.48624,0.4414,0.4414,5798783,0
1990-10-30,0.45037,0.48624,0.4414,0.47723,12279774,0
1990-10-31,0.49531,0.5134,0.48624,0.49531,31893306,0
1990-11-01,0.5044,0.5044,0.49531,0.5044,18810514,0
1990-11-02,0.5044,0.5134,0.49531,0.5044,10687953,0
1990-11-05,0.5134,0.5134,0.5044,0.5134,7497201,0
1990-11-06,0.5223,0.5223,0.48624,0.48624,11249354,0
1990-11-07,0.48624,0.49531,0.47723,0.48624,8396157,0
1990-11-08,0.48624,0.49531,0.47723,0.48624,6445462,0
1990-11-09,0.49531,0.49531,0.48624,0.48624,6441910,0
1990-11-12,0.48624,0.5315,0.48624,0.5315,12585347,0
1990-11-13,0.5315,0.5315,0.5134,0.5315,10236702,0
1990-11-14,0.5315,0.5403,0.5223,0.5315,9096128,0
1990-11-15,0.5315,0.5586,0.5315,0.5492,13292429,0
1990-11-16,0.5586,0.5586,0.5315,0.5315,5653100,0
1990-11-19,0.5403,0.5492,0.5223,0.5403,10186953,0
1990-11-20,0.5492,0.5492,0.5223,0.5223,2604477,0
1990-11-21,0.5315,0.5315,0.5223,0.5315,4633340,0
1990-11-23,0.5223,0.5315,0.5134,0.5223,1726844,0
1990-11-26,0.5134,0.5315,0.5134,0.5315,2860306,0
1990-11-27,0.5403,0.5586,0.5315,0.5586,8936235,0
1990-11-28,0.5763,0.5853,0.5586,0.5586,15371039,0
1990-11-29,0.5586,0.5586,0.5492,0.5586,5358190,0
1990-11-30,0.5586,0.5674,0.5492,0.5674,5720612,0
1990-12-03,0.5674,0.5763,0.5492,0.5586,10627547,0
1990-12-04,0.5492,0.6035,0.5492,0.6035,51332730,0
1990-12-05,0.6125,0.6394,0.6125,0.6305,56847258,0
1990-12-06,0.6394,0.6394,0.6125,0.6212,37766704,0
1990-12-07,0.6212,0.6305,0.6212,0.6212,14045704,0
1990-12-10,0.6212,0.6212,0.6125,0.6125,4498319,0
1990-12-11,0.6035,0.6125,0.5942,0.5942,12045268,0
1990-12-12,0.6035,0.6125,0.5942,0.6125,4402386,0
1990-12-13,0.6125,0.6212,0.6125,0.6125,12972645,0
1990-12-14,0.6125,0.6125,0.6125,0.6125,2984670,0
1990-12-17,0.6125,0.6125,0.6035,0.6125,24698127,0
1990-12-18,0.6125,0.6212,0.5942,0.6212,6967780,0
1990-12-19,0.6394,0.6575,0.6212,0.6394,31136478,0
1990-12-20,0.6394,0.6483,0.6305,0.6394,5006422,0
1990-12-21,0.6394,0.6394,0.6394,0.6394,5343978,0
1990-12-24,0.6394,0.6394,0.6394,0.6394,1701972,0
1990-12-26,0.6394,0.6394,0.6394,0.6394,4825209,0
1990-12-27,0.6394,0.6666,0.6394,0.6483,12134094,0
1990-12-28,0.6483,0.6483,0.6394,0.6394,35823117,0
1990-12-31,0.6483,0.6483,0.6394,0.6483,7511413,0
1991-01-02,0.6483,0.6666,0.6394,0.6394,14592894,0
1991-01-03,0.6394,0.6483,0.5942,0.6035,19592212,0
1991-01-04,0.5942,0.6035,0.5763,0.5942,13921340,0
1991-01-07,0.5853,0.6035,0.5674,0.5763,10737696,0
1991-01-08,0.5763,0.5942,0.5763,0.5942,16746118,0
1991-01-09,0.6035,0.6125,0.5763,0.5763,10961546,0
1991-01-10,0.5853,0.5942,0.5586,0.5942,16849157,0
1991-01-11,0.5942,0.6125,0.5942,0.6035,12251350,0
1991-01-14,0.5942,0.6125,0.5942,0.6125,8353514,0
1991-01-15,0.6125,0.6305,0.6125,0.6212,14042149,0
1991-01-16,0.6212,0.6394,0.6212,0.6394,12304645,0
1991-01-17,0.6575,0.6666,0.6575,0.6575,14884254,0
1991-01-18,0.6666,0.6753,0.6575,0.6753,25174249,0
1991-01-21,0.6666,0.6936,0.6666,0.6936,12429010,0
1991-01-22,0.6936,0.7025,0.6936,0.6936,18032368,0
1991-01-23,0.6936,0.7025,0.6936,0.7025,7607352,0
1991-01-24,0.7113,0.7206,0.7025,0.7113,4384618,0
1991-01-25,0.7113,0.7296,0.7113,0.7206,4590702,0
1991-01-28,0.7206,0.8015,0.7206,0.7477,16980625,0
1991-01-29,0.7655,0.8104,0.7655,0.7836,36636794,0
1991-01-30,0.7836,0.8104,0.7836,0.8104,20054125,0
1991-01-31,0.8104,0.8104,0.7655,0.7655,22260644,0
1991-02-01,0.7746,0.8196,0.7746,0.8104,7973327,0
1991-02-04,0.8104,0.8375,0.8104,0.8287,11267123,0
1991-02-05,0.8287,0.8375,0.8287,0.8287,16319738,0
1991-02-06,0.8196,0.8287,0.7927,0.8287,15733463,0
1991-02-07,0.8196,0.8287,0.7567,0.7655,13715262,0
1991-02-08,0.7746,0.7836,0.7567,0.7655,14059916,0
1991-02-11,0.7746,0.8196,0.7655,0.8196,16490287,0
1991-02-12,0.8375,0.9364,0.8287,0.9188,33929276,0
1991-02-13,0.9094,0.9188,0.8917,0.9188,24015915,0
1991-02-14,0.9188,0.9457,0.9188,0.9278,16540033,0
1991-02-15,0.9364,0.9364,0.8917,0.9094,22214456,0
1991-02-19,0.9094,0.9094,0.8826,0.8917,15257337,0
1991-02-20,0.8917,0.8917,0.8466,0.8466,25597076,0
1991-02-21,0.8558,0.8558,0.8375,0.8466,24023022,0
1991-02-22,0.8558,0.8917,0.8466,0.8737,14262449,0
1991-02-25,0.8826,0.9188,0.8826,0.9094,21340371,0
1991-02-26,0.8917,0.9006,0.8558,0.8645,6662204,0
1991-02-27,0.8737,0.8917,0.8466,0.8917,12638644,0
1991-02-28,0.8826,0.8826,0.8287,0.8466,31733412,0
1991-03-01,0.8466,0.8466,0.8375,0.8466,13832515,0
1991-03-04,0.8466,0.8645,0.8287,0.8645,23301724,0
1991-03-05,0.8645,0.9006,0.8558,0.9006,30955268,0
1991-03-06,0.9188,0.9278,0.9006,0.9094,31655243,0
1991-03-07,0.9094,0.9188,0.8826,0.8826,6132779,0
1991-03-08,0.8917,0.8917,0.8737,0.8737,2696860,0
1991-03-11,0.8645,0.8737,0.8466,0.8466,9010854,0
1991-03-12,0.8466,0.8826,0.8375,0.8645,106183101,0
1991-03-13,0.8645,0.9188,0.8645,0.9094,44972544,0
1991-03-14,0.9188,0.9457,0.9094,0.9188,20523141,0
1991-03-15,0.9094,0.9188,0.9094,0.9094,8719493,0
1991-03-18,0.9094,0.9816,0.9094,0.9727,20658164,0
1991-03-19,0.9727,1.0358,0.9547,1.0087,24907759,0
1991-03-20,1.0267,1.0806,1.0087,1.0718,28254855,0
1991-03-21,1.0806,1.0897,1.0447,1.0627,34540419,0
1991-03-22,1.0538,1.0988,1.0358,1.0897,22331708,0
1991-03-25,1.0897,1.1077,1.0718,1.0806,7554052,0
1991-03-26,1.0806,1.1528,1.0806,1.1528,21994156,0
1991-03-27,1.1528,1.2065,1.1439,1.1616,23767193,0
1991-03-28,1.1616,1.1616,1.0806,1.0988,35577948,0
1991-04-01,1.0988,1.0988,1.0718,1.0897,10780336,0
1991-04-02,1.0897,1.171,1.0897,1.171,27458944,0
1991-04-03,1.171,1.2161,1.1616,1.1797,25995035,0
1991-04-04,1.189,1.189,1.1259,1.1259,14383256,0
1991-04-05,1.1259,1.1528,1.1259,1.1439,15754780,0
1991-04-08,1.1439,1.1439,1.1259,1.1345,12819856,0
1991-04-09,1.1439,1.1616,1.1077,1.1168,17772983,0
1991-04-10,1.1077,1.1168,1.0806,1.1168,20004380,0
1991-04-11,1.1259,1.1439,1.1259,1.1439,27483813,0
1991-04-12,1.1528,1.1797,1.1439,1.171,16397912,0
1991-04-15,1.171,1.1979,1.171,1.1979,20281524,0
1991-04-16,1.1979,1.2609,1.189,1.2609,28073637,0
1991-04-17,1.2789,1.2789,1.2248,1.2428,15104548,0
1991-04-18,1.2248,1.2697,1.2248,1.2428,22733216,0
1991-04-19,1.2248,1.2248,1.171,1.1979,17335945,0
1991-04-22,1.189,1.189,1.1439,1.1616,13342172,0
1991-04-23,1.1797,1.1797,1.0988,1.1168,16010611,0
1991-04-24,1.1345,1.1528,1.1168,1.1168,21429201,0
1991-04-25,1.1077,1.1077,1.0358,1.0897,35542413,0
1991-04-26,1.0806,1.1616,1.0627,1.1439,24325042,0
1991-04-29,1.1528,1.189,1.1259,1.1259,29324359,0
1991-04-30,1.1168,1.1259,1.0718,1.1077,23397665,0
1991-05-01,1.1077,1.1345,1.0988,1.1345,26297052,0
1991-05-02,1.1439,1.1797,1.1439,1.1616,13711706,0
1991-05-03,1.1616,1.171,1.1528,1.1616,12556923,0
1991-05-06,1.1797,1.2428,1.1797,1.2248,49008951,0
1991-05-07,1.2428,1.297,1.2338,1.2879,28251301,0
1991-05-08,1.2789,1.2879,1.2609,1.2609,14550254,0
1991-05-09,1.2697,1.2789,1.2248,1.2609,28730977,0
1991-05-10,1.2609,1.2609,1.2338,1.2338,9618445,0
1991-05-13,1.2518,1.2609,1.1979,1.1979,15037039,0
1991-05-14,1.189,1.2065,1.1797,1.1979,10524507,0
1991-05-15,1.189,1.2161,1.189,1.189,14585784,0
1991-05-16,1.189,1.2065,1.189,1.2065,9355511,0
1991-05-17,1.1979,1.2428,1.1979,1.2428,5948017,0
1991-05-20,1.2428,1.2879,1.2338,1.2789,14941106,0
1991-05-21,1.297,1.3688,1.2879,1.3326,28269063,0
1991-05-22,1.3512,1.3598,1.3326,1.3512,14898463,0
1991-05-23,1.3598,1.3961,1.3512,1.378,21233777,0
1991-05-24,1.378,1.3869,1.3418,1.3512,16593330,0
1991-05-28,1.3512,1.3512,1.3326,1.3418,13349282,0
1991-05-29,1.3512,1.3512,1.3148,1.3326,18920659,0
1991-05-30,1.3326,1.378,1.324,1.378,15033486,0
1991-05-31,1.378,1.378,1.3598,1.3688,7912922,0
1991-06-03,1.3688,1.378,1.3512,1.3598,13562470,0
1991-06-04,1.3598,1.3598,1.3148,1.3512,25824480,0
1991-06-05,1.3512,1.3598,1.2609,1.2697,23571767,0
1991-06-06,1.2789,1.2789,1.2065,1.2518,44677629,0
1991-06-07,1.2428,1.2609,1.1979,1.2338,22242880,0
1991-06-10,1.2338,1.2428,1.2248,1.2428,13121878,0
1991-06-11,1.2428,1.2697,1.2338,1.2609,13320855,0
1991-06-12,1.2697,1.2697,1.2428,1.2609,13782769,0
1991-06-13,1.2609,1.3326,1.2518,1.324,9554490,0
1991-06-14,1.3418,1.3512,1.324,1.3326,8723049,0
1991-06-17,1.3418,1.3512,1.3326,1.3418,8890045,0
1991-06-18,1.3512,1.3598,1.3326,1.3326,11039718,0
1991-06-19,1.324,1.3418,1.3058,1.324,8850960,0
1991-06-20,1.3148,1.3598,1.3148,1.3418,10840739,0
1991-06-21,1.3418,1.3512,1.3326,1.3512,13857385,0
1991-06-24,1.3326,1.3326,1.2697,1.2789,12858944,0
1991-06-25,1.2789,1.2879,1.2428,1.2518,9746361,0
1991-06-26,1.2518,1.297,1.2428,1.2879,15470528,0
1991-06-27,1.2879,1.297,1.2697,1.2879,6726161,0
1991-06-28,1.2789,1.2879,1.2609,1.2609,9835192,0
1991-07-01,1.2697,1.3512,1.2697,1.3326,14916232,0
1991-07-02,1.324,1.3598,1.324,1.3326,15996397,0
1991-07-03,1.3326,1.3418,1.3148,1.3148,5933802,0
1991-07-05,1.3148,1.3148,1.297,1.297,1691311,0
1991-07-08,1.2789,1.324,1.2697,1.324,13448772,0
1991-07-09,1.3418,1.378,1.3326,1.3598,18256215,0
1991-07-10,1.3598,1.3961,1.3598,1.378,18423215,0
1991-07-11,1.378,1.3961,1.3688,1.3961,8094136,0
1991-07-12,1.4051,1.4771,1.3961,1.4771,16206033,0
1991-07-15,1.4861,1.5221,1.4771,1.513,10154975,0
1991-07-16,1.513,1.513,1.4861,1.4861,13541155,0
1991-07-17,1.4771,1.4861,1.3961,1.4412,22939302,0
1991-07-18,1.4412,1.513,1.4412,1.5039,11473206,0
1991-07-19,1.513,1.5312,1.495,1.5221,17762326,0
1991-07-22,1.5221,1.5312,1.4771,1.495,12642198,0
1991-07-23,1.495,1.495,1.4229,1.4412,10950890,0
1991-07-24,1.4318,1.4412,1.4051,1.4139,12741687,0
1991-07-25,1.4139,1.4501,1.4051,1.4501,6544949,0
1991-07-26,1.459,1.4771,1.4318,1.459,4199852,0
1991-07-29,1.459,1.459,1.378,1.378,22903773,0
1991-07-30,1.4051,1.4139,1.3688,1.3961,18689702,0
1991-07-31,1.4139,1.4139,1.3961,1.4051,10044830,0
1991-08-01,1.4051,1.459,1.4051,1.459,13622875,0
1991-08-02,1.459,1.459,1.3961,1.4139,18497834,0
1991-08-05,1.3688,1.378,1.3598,1.3688,54256991,0
1991-08-06,1.3598,1.3688,1.3148,1.3512,51076900,0
1991-08-07,1.3512,1.4229,1.3418,1.4051,30759842,0
1991-08-08,1.4139,1.4771,1.4051,1.4412,14969529,0
1991-08-09,1.378,1.3869,1.3326,1.3598,44553270,0
1991-08-12,1.3598,1.3598,1.3058,1.3418,24040785,0
1991-08-13,1.3512,1.3598,1.3418,1.3512,20679483,0
1991-08-14,1.3512,1.378,1.3418,1.378,23749425,0
1991-08-15,1.378,1.4229,1.3688,1.4139,14262449,0
1991-08-16,1.3961,1.4139,1.3598,1.3961,12681282,0
1991-08-19,1.3512,1.3512,1.3148,1.3326,18082111,0
1991-08-20,1.3512,1.3598,1.3326,1.3512,11050377,0
1991-08-21,1.3598,1.378,1.3418,1.378,16479628,0
1991-08-22,1.378,1.3961,1.3598,1.3598,8961109,0
1991-08-23,1.3598,1.3961,1.3598,1.3961,8868730,0
1991-08-26,1.3869,1.4229,1.3869,1.4051,16806520,0
1991-08-27,1.4051,1.5312,1.4051,1.513,18792746,0
1991-08-28,1.513,1.5492,1.4861,1.5312,10563592,0
1991-08-29,1.5312,1.5312,1.4771,1.4771,6260696,0
1991-08-30,1.4861,1.4861,1.4412,1.4412,10034168,0
1991-09-03,1.459,1.459,1.3961,1.4051,8232712,0
1991-09-04,1.4051,1.4139,1.3058,1.3148,30379651,0
1991-09-05,1.3326,1.3418,1.2428,1.2609,46738474,0
1991-09-06,1.2697,1.3418,1.2609,1.2879,27036110,0
1991-09-09,1.2697,1.2789,1.2248,1.2609,24996591,0
1991-09-10,1.2609,1.2697,1.1259,1.1979,60926303,0
1991-09-11,1.2428,1.2789,1.2161,1.2609,47022726,0
1991-09-12,1.3058,1.3961,1.2879,1.378,27942170,0
1991-09-13,1.378,1.4318,1.3598,1.4229,26478262,0
1991-09-16,1.4229,1.4318,1.3869,1.3961,11807204,0
1991-09-17,1.3869,1.3961,1.3512,1.378,11100122,0
1991-09-18,1.3598,1.4229,1.3598,1.4051,8676856,0
1991-09-19,1.4229,1.4771,1.3961,1.3961,12468094,0
1991-09-20,1.3961,1.4318,1.3961,1.3961,23248427,0
1991-09-23,1.4051,1.4412,1.3961,1.4318,13235582,0
1991-09-24,1.4229,1.4501,1.4139,1.4139,6399268,0
1991-09-25,1.4318,1.4771,1.4229,1.4501,8929131,0
1991-09-26,1.4412,1.459,1.4318,1.4412,14329959,0
1991-09-27,1.459,1.459,1.4318,1.459,10247357,0
1991-09-30,1.4412,1.5221,1.4412,1.513,15275105,0
1991-10-01,1.513,1.513,1.4771,1.4771,10361059,0
1991-10-02,1.4861,1.4861,1.4412,1.4771,9778341,0
1991-10-03,1.459,1.4771,1.4229,1.459,7021076,0
1991-10-04,1.459,1.459,1.4318,1.459,4391723,0
1991-10-07,1.4318,1.459,1.4229,1.4318,8584473,0
1991-10-08,1.4318,1.459,1.4318,1.4501,5105911,0
1991-10-09,1.459,1.513,1.4412,1.4861,8321537,0
1991-10-10,1.5039,1.5039,1.4771,1.495,2167435,0
1991-10-11,1.495,1.513,1.495,1.513,2828327,0
1991-10-14,1.513,1.5312,1.495,1.5312,2291798,0
1991-10-15,1.5401,1.5764,1.5312,1.567,3965344,0
1991-10-16,1.5764,1.6302,1.5764,1.6302,3972451,0
1991-10-17,1.6302,1.6571,1.6033,1.6119,10048380,0
1991-10-18,1.6119,1.6662,1.6033,1.6571,4299344,0
1991-10-21,1.6571,1.6571,1.6481,1.6571,3492774,0
1991-10-22,1.6571,1.6752,1.6481,1.6571,4473449,0
1991-10-23,1.6571,1.6571,1.6481,1.6571,5120126,0
1991-10-24,1.6752,1.6931,1.6571,1.6571,6889608,0
1991-10-25,1.6571,1.6571,1.6571,1.6571,1794353,0
1991-10-28,1.6481,1.6571,1.6481,1.6481,2924262,0
1991-10-29,1.6571,1.6571,1.6481,1.6571,1908055,0
1991-10-30,1.6571,1.738,1.6571,1.738,4967338,0
1991-10-31,1.738,1.8195,1.738,1.7922,7081481,0
1991-11-01,1.7922,1.8195,1.7922,1.7922,7809879,0
1991-11-04,1.7831,1.7831,1.6752,1.7111,6004865,0
1991-11-05,1.7111,1.7111,1.6662,1.7111,3112581,0
1991-11-06,1.7111,1.7472,1.6752,1.7472,3773475,0
1991-11-07,1.7561,1.7561,1.7021,1.7111,6075932,0
1991-11-08,1.7111,1.7201,1.7021,1.7201,6104357,0
1991-11-11,1.7292,1.7653,1.7111,1.7561,3684645,0
1991-11-12,1.7653,1.7922,1.7472,1.7831,4793236,0
1991-11-13,1.7653,1.7922,1.7561,1.7831,3443026,0
1991-11-14,1.7922,1.8013,1.7922,1.8013,6584035,0
1991-11-15,1.7922,1.8013,1.7472,1.7653,6360183,0
1991-11-18,1.7653,1.7653,1.7201,1.7472,7557603,0
1991-11-19,1.7472,1.7472,1.6752,1.7021,9852958,0
1991-11-20,1.7021,1.7021,1.6302,1.6571,10737696,0
1991-11-21,1.6571,1.7021,1.6571,1.6931,6083037,0
1991-11-22,1.7021,1.7021,1.6662,1.6843,7227156,0
1991-11-25,1.6931,1.6931,1.6481,1.6571,4381061,0
1991-11-26,1.6662,1.6752,1.6571,1.6571,3354197,0
1991-11-27,1.6571,1.6931,1.6571,1.6752,2846093,0
