Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,2.43,2.48,2.38,2.38,2200,0
2015-04-27,2.41,2.45,2.35,2.35,4900,0
2015-04-28,2.33,2.4,2.33,2.4,500,0
2015-04-29,2.4,2.42,2.4,2.4,2400,0
2015-04-30,2.4,2.4,2.29,2.35,2600,0
2015-05-01,2.33,2.33,2.22,2.22,2400,0
2015-05-04,2.38,2.39,2.35,2.35,1300,0
2015-05-05,2.26,2.34,2.26,2.26,2900,0
2015-05-06,2.3,2.3,2.25,2.26,3100,0
2015-05-07,2.27,2.2899,2.11,2.23,18976,0
2015-05-08,2.25,2.3,2.11,2.25,8800,0
2015-05-11,2.34,2.4,2.3,2.37,7800,0
2015-05-12,2.4,2.56,2.4,2.41,14919,0
2015-05-13,2.49,2.7,2.41,2.58,25400,0
2015-05-14,2.57,2.64,2.48,2.63,5000,0
2015-05-15,2.85,3.75,2.67,3.7,132302,0
2015-05-18,3.79,3.89,3.49,3.6015,54109,0
2015-05-19,3.61,3.61,3.3,3.54,12400,0
2015-05-20,3.62,3.77,3.25,3.77,19600,0
2015-05-21,3.6,3.7,3.6,3.63,3400,0
2015-05-22,3.61,3.66,3.61,3.66,1700,0
2015-05-26,3.64,3.662,3.29,3.47,7665,0
2015-05-27,3.41,3.6,3.4,3.46,1600,0
2015-05-28,3.5,3.5356,3.4792,3.4792,3034,0
2015-05-29,3.47,3.5,3.4,3.4,4600,0
2015-06-01,3.51,3.63,3.45,3.63,1600,0
2015-06-02,3.62,3.68,3.32,3.4,14734,0
2015-06-03,3.41,3.65,3.41,3.45,24100,0
2015-06-04,3.4,3.41,3.4,3.41,300,0
2015-06-05,3.45,3.6,3.4,3.5,1900,0
2015-06-08,3.5,3.52,3.4,3.4,27600,0
2015-06-09,3.38,3.4201,3.37,3.37,11689,0
2015-06-10,3.38,3.6704,3.38,3.6619,1700,0
2015-06-11,3.53,3.71,3.4,3.51,20969,0
2015-06-12,3.48,3.64,3.45,3.48,7900,0
2015-06-16,3.4,3.5,3.3,3.5,5200,0
2015-06-17,3.42,3.65,3.42,3.65,11400,0
2015-06-18,3.65,3.65,3.61,3.62,12800,0
2015-06-19,3.63,3.64,3.61,3.61,7400,0
2015-06-22,3.61,3.61,3.5,3.5,800,0
2015-06-23,3.65,3.6501,3.54,3.54,7174,0
2015-06-24,3.54,3.54,3.31,3.31,20500,0
2015-06-25,3.21,3.49,3.2,3.31,13800,0
2015-06-26,3.34,3.43,3.34,3.34,2000,0
2015-06-29,3.34,3.45,3.11,3.38,13700,0
2015-06-30,3.38,3.38,3.23,3.23,600,0
2015-07-01,3.22,3.4,3.22,3.25,600,0
2015-07-02,3.25,3.26,3.15,3.15,2100,0
2015-07-06,3.07,3.21,2.98,2.98,5500,0
2015-07-07,3.01,3.13,3,3.02,1100,0
2015-07-08,3.07,3.17,3.07,3.11,16100,0
2015-07-10,3.06,3.11,3.06,3.11,2000,0
2015-07-13,3.07,3.26,3.07,3.11,7000,0
2015-07-14,3.03,3.43,3.03,3.3,7873,0
2015-07-15,3.3,3.3008,3.13,3.13,10086,0
2015-07-16,3.19,3.35,3.15,3.27,8300,0
2015-07-17,3.17,3.34,3.16,3.2,3400,0
2015-07-20,3.18,3.19,3.18,3.19,1600,0
2015-07-21,3.24,3.25,3.24,3.25,800,0
2015-07-23,3.19,3.19,3.19,3.19,100,0
2015-07-24,3.17,3.17,3.17,3.17,100,0
2015-07-27,3.2,3.33,3.06,3.29,1300,0
2015-07-28,3.22,3.41,3.01,3.29,32900,0
2015-07-29,3.35,3.38,3.25,3.35,6900,0
2015-07-30,3.35,3.35,3.35,3.35,9900,0
2015-08-03,3.3399,3.3399,3.3399,3.3399,600,0
2015-08-04,3.26,3.31,3.25,3.31,1100,0
2015-08-05,3.27,3.4,3.27,3.31,5500,0
2015-08-06,3.3,3.3,3.29,3.3,400,0
2015-08-07,3.25,3.25,3.25,3.25,200,0
2015-08-10,3.27,3.3,3.25,3.25,8000,0
2015-08-11,3.3,3.3,3.04,3.04,3150,0
2015-08-12,3.11,3.31,3.11,3.3,12700,0
2015-08-13,3.31,3.37,3.17,3.37,17500,0
2015-08-14,3.36,3.36,3.11,3.22,23500,0
2015-08-17,3.16,3.3,3.16,3.26,4000,0
2015-08-18,3.38,3.39,3.26,3.28,2700,0
2015-08-19,3.29,3.34,3.21,3.31,2200,0
2015-08-20,3.36,3.37,3.32,3.36,6600,0
2015-08-21,3.33,3.34,3.21,3.21,2700,0
2015-08-24,3.21,3.21,2.65,3.1,17095,0
2015-08-25,3.11,3.11,3,3,1900,0
2015-08-26,3,3.05,2.95,2.95,9200,0
2015-08-27,2.87,3.2,2.87,3.17,1000,0
2015-08-28,3.16,3.3,3.15,3.21,14900,0
2015-08-31,3.25,3.25,3.11,3.2,7900,0
2015-09-01,3.02,3.16,3.02,3.16,1400,0
2015-09-02,3.12,3.25,3.12,3.23,500,0
2015-09-03,3.3,3.4,3.22,3.4,3500,0
2015-09-04,3.22,3.24,3.08,3.14,15700,0
2015-09-08,3.19,3.35,3.18,3.3,11300,0
2015-09-09,3.27,3.3,3.13,3.3,9600,0
2015-09-10,3.29,3.3,3.19,3.29,12281,0
2015-09-11,3.36,3.62,3.36,3.56,20700,0
2015-09-14,3.58,3.65,3.41,3.53,13100,0
2015-09-15,3.63,3.68,3.51,3.6,7800,0
2015-09-16,3.51,3.6,3.5,3.54,13000,0
2015-09-17,3.54,3.55,3.5,3.55,8600,0
2015-09-18,3.54,3.55,2.74,3.23,25000,0
2015-09-21,3.31,3.43,3.25,3.39,2100,0
2015-09-22,3.36,3.45,3.36,3.45,2700,0
2015-09-23,3.45,3.46,3.33,3.44,3900,0
2015-09-24,3.39,3.39,3.31,3.31,1490,0
2015-09-25,3.24,3.25,3.15,3.25,6400,0
2015-09-28,3.22,3.25,2.72,3.25,9264,0
2015-09-29,3.15,3.28,3.11,3.28,2500,0
2015-09-30,3.16,3.16,3,3.1,4500,0
2015-10-01,3.03,3.09,3.03,3.05,3500,0
2015-10-02,3.02,3.02,3.02,3.02,100,0
2015-10-05,3.1,3.16,3.1,3.12,2568,0
2015-10-06,3.07,3.33,3.07,3.31,1900,0
2015-10-07,3.42,3.65,3.32,3.59,7900,0
2015-10-08,3.5,3.53,3.5,3.52,1800,0
2015-10-09,3.58,3.58,3.4,3.4,2000,0
2015-10-12,3.27,3.27,3.27,3.27,205,0
2015-10-13,3.31,3.34,3.31,3.31,500,0
2015-10-14,3.23,3.23,3.23,3.23,100,0
2015-10-15,3.21,3.3,3.21,3.3,600,0
2015-10-19,3.31,3.31,3.22,3.22,2800,0
2015-10-20,3.21,3.2999,3.21,3.2999,11818,0
2015-10-21,3.25,3.25,3.21,3.21,3600,0
2015-10-22,3.15,3.15,3.15,3.15,100,0
2015-10-26,3.15,3.15,3.08,3.08,18400,0
2015-10-27,3.11,3.24,3.11,3.13,5400,0
2015-10-28,3.11,3.11,3.02,3.08,11600,0
2015-10-29,3.06,3.07,2.97,2.97,15800,0
2015-10-30,2.96,3.17,2.96,3.03,5700,0
2015-11-02,2.95,3.1499,2.95,3.11,6600,0
2015-11-03,3.15,3.15,3.02,3.1,300,0
2015-11-04,3.06,3.1,3.01,3.07,2000,0
2015-11-05,3.05,3.05,2.93,3.04,10000,0
2015-11-06,3.03,3.05,3,3,5900,0
2015-11-09,3.03,3.062,2.96,3.01,3774,0
2015-11-11,2.98,2.98,2.98,2.98,100,0
2015-11-12,3.04,3.18,3.04,3.1,27100,0
2015-11-13,3.09,3.11,2.98,3,28600,0
2015-11-16,2.98,3,2.98,3,2200,0
2015-11-17,2.98,3.06,2.98,3.06,1700,0
2015-11-18,3.06,3.06,2.89,2.89,20200,0
2015-11-19,2.89,2.89,2.89,2.89,100,0
2015-11-20,2.89,2.9,2.85,2.85,4300,0
2015-11-23,2.85,2.91,2.85,2.91,1700,0
2015-11-24,2.86,2.86,2.78,2.81,1900,0
2015-11-25,2.74,3.15,2.74,3.01,7600,0
2015-11-30,3.01,3.03,2.9,2.94,5600,0
2015-12-01,2.944,3.036,2.82,2.85,13110,0
2015-12-02,2.82,2.82,2.82,2.82,501,0
2015-12-03,2.82,2.85,2.82,2.85,1410,0
2015-12-04,2.91,2.91,2.78,2.81,5200,0
2015-12-07,2.78,2.78,2.78,2.78,300,0
2015-12-08,2.78,2.78,2.74,2.74,3026,0
2015-12-09,2.8,2.8,2.74,2.74,4700,0
2015-12-10,2.67,2.87,2.67,2.87,2900,0
2015-12-11,2.79,2.83,2.67,2.82,800,0
2015-12-14,2.75,2.76,2.63,2.73,5496,0
2015-12-15,2.7,2.85,2.7,2.83,5900,0
2015-12-16,2.72,2.86,2.71,2.86,900,0
2015-12-17,2.76,2.86,2.74,2.75,5100,0
2015-12-18,2.84,2.85,2.74,2.74,4800,0
2015-12-21,2.74,2.84,2.74,2.83,500,0
2015-12-22,2.85,2.87,2.74,2.77,9456,0
2015-12-28,2.7701,2.7701,2.59,2.59,51299,0
2015-12-29,2.63,2.66,2.57,2.57,33201,0
2015-12-30,2.59,2.66,2.59,2.61,21224,0
2015-12-31,2.61,2.6864,2.61,2.64,14506,0
2016-01-04,2.65,2.8389,2.65,2.69,4325,0
2016-01-05,2.67,2.67,2.6501,2.6501,601,0
2016-01-06,2.66,2.66,2.65,2.65,376,0
2016-01-07,2.65,2.65,2.65,2.65,300,0
2016-01-08,2.7685,2.7685,2.65,2.65,715,0
2016-01-11,2.65,2.65,2.57,2.6,6002,0
2016-01-13,2.57,2.65,2.5,2.5,9156,0
2016-01-14,2.5601,2.5855,2.5,2.5,7690,0
2016-01-15,2.5,2.7,2.5,2.53,6444,0
2016-01-19,2.56,2.56,2.5,2.5,400,0
2016-01-20,2.5,2.52,2.5,2.5,1400,0
2016-01-21,2.46,2.54,2.41,2.41,7333,0
2016-01-22,2.44,2.44,2.41,2.41,400,0
2016-01-25,2.32,2.34,2.32,2.33,519,0
2016-01-26,2.42,2.42,2.33,2.33,402,0
2016-01-27,2.38,2.52,1.89,2.21,12095,0
2016-01-28,2.31,2.31,2.3,2.31,1441,0
2016-01-29,2.31,2.57,2.29,2.34,4242,0
2016-02-01,2.35,2.35,2.35,2.35,300,0
2016-02-02,2.476,2.476,2.35,2.35,550,0
2016-02-03,2.4,2.4,2.4,2.4,300,0
2016-02-04,2.47,2.55,2.45,2.5,4390,0
2016-02-05,2.56,2.81,2.4,2.41,2434,0
2016-02-08,2.41,2.41,2.41,2.41,100,0
2016-02-09,2.44,2.455,2.3,2.39,12451,0
2016-02-10,2.39,2.39,2.39,2.39,100,0
2016-02-11,2.3631,2.38,2.28,2.3,11591,0
2016-02-12,2.34,2.34,2.33,2.33,200,0
2016-02-16,2.2801,2.32,2.22,2.26,12588,0
2016-02-17,2.28,2.28,2.28,2.28,100,0
2016-02-18,2.3,2.3,2.28,2.28,300,0
2016-02-19,2.28,2.28,2.26,2.26,1736,0
2016-02-22,2.23,2.23,2.23,2.23,100,0
2016-02-23,2.22,2.22,2.16,2.16,9696,0
2016-02-24,2.3558,2.3558,2.16,2.16,600,0
2016-02-25,2.16,2.16,2.16,2.16,100,0
2016-02-26,2.22,2.22,2.16,2.16,200,0
2016-02-29,2.22,2.23,2.2,2.21,4649,0
2016-03-01,2.21,2.21,2.16,2.16,300,0
2016-03-03,2.16,2.18,2.11,2.12,6260,0
2016-03-04,2.12,2.3,2.08,2.14,29034,0
2016-03-07,2.1324,2.21,2.1324,2.15,7811,0
2016-03-08,2.1601,2.31,2.1601,2.3,7434,0
2016-03-09,2.31,2.35,2.24,2.31,2751,0
2016-03-10,2.25,2.25,2.25,2.25,100,0
2016-03-11,2.25,2.2501,2.2,2.22,8200,0
2016-03-14,2.2383,2.33,2.2383,2.33,3693,0
2016-03-15,2.27,2.27,2.27,2.27,200,0
2016-03-17,2.33,2.3301,2.33,2.3301,358,0
2016-03-18,2.3101,2.32,2.31,2.32,602,0
2016-03-21,2.26,2.2627,2.22,2.22,4230,0
2016-03-22,2.32,2.339,2.3,2.31,3818,0
2016-03-23,2.34,2.35,2.23,2.32,5015,0
2016-03-24,2.2601,2.3316,2.26,2.27,2500,0
2016-03-28,2.2872,2.2872,2.26,2.2601,500,0
2016-03-29,2.45,2.45,2.3,2.3,1565,0
2016-03-30,2.3,2.3,2.3,2.3,316,0
2016-03-31,2.3,2.31,2.3,2.3,478,0
2016-04-01,2.29,2.29,2.29,2.29,417,0
2016-04-04,2.29,2.29,2.29,2.29,110,0
2016-04-05,2.35,2.35,2.35,2.35,100,0
2016-04-06,2.44,2.45,2.35,2.395,6600,0
2016-04-07,2.37,2.37,2.37,2.37,270,0
2016-04-08,2.46,2.58,2.35,2.58,3519,0
2016-04-11,2.669,2.669,2.51,2.61,6300,0
2016-04-12,2.56,2.68,2.55,2.68,3300,0
2016-04-13,2.75,2.75,2.7,2.7,3370,0
