Date,Open,High,Low,Close,Volume,OpenInt
2013-08-27,34.76,34.76,32.83,33.14,228127,0
2013-08-28,33,33.69,32.76,33.27,105797,0
2013-08-29,33.44,33.85,33.35,33.76,40078,0
2013-08-30,34.07,34.07,33.08,33.8,60234,0
2013-09-03,34.03,35.21,34.03,35.09,123785,0
2013-09-04,35.14,35.43,34.5,35.39,220673,0
2013-09-05,35.35,37.45,35.35,37.02,151399,0
2013-09-06,37.69,37.95,36,37.56,121558,0
2013-09-09,37.7,38.93,37.7,38.74,147324,0
2013-09-10,38.95,39.47,38.53,39.46,147813,0
2013-09-11,39.27,39.95,38.8,39.95,115413,0
2013-09-12,39.96,40.36,39.16,40.14,103209,0
2013-09-13,40.37,40.41,38.8,40.3,108217,0
2013-09-16,39.49,39.6,37,38.33,562753,0
2013-09-17,38.2,40.23,37.87,39.81,197529,0
2013-09-18,40.21,41.2,39.84,41.03,176422,0
2013-09-19,41.24,41.81,40.61,41.54,124050,0
2013-09-20,41.51,41.79,38.83,38.86,488449,0
2013-09-23,38.84,40.85,37.91,39.96,283325,0
2013-09-24,40.16,40.23,38.5,39.1,150696,0
2013-09-25,38.99,40.06,38.31,39.83,125594,0
2013-09-26,39.91,40.87,38.89,39.38,196229,0
2013-09-27,39.05,39.57,38.87,39.12,118319,0
2013-09-30,38.74,39.25,38,38.64,526837,0
2013-10-01,38.63,39.36,38,39.13,115371,0
2013-10-02,38.85,39.46,38.64,39.34,181989,0
2013-10-03,39.09,39.09,37.1,38.07,127030,0
2013-10-04,37.92,38.19,37.48,38.03,79528,0
2013-10-07,36.57,37.09,35.26,35.3,301465,0
2013-10-08,35.36,36.27,32.4,33.36,467742,0
2013-10-09,33.36,33.54,31.75,32.48,237730,0
2013-10-10,32.79,36,32.79,35.8,238011,0
2013-10-11,35.89,36.69,34.76,36.22,160867,0
2013-10-14,35.74,36.04,35.18,35.76,73016,0
2013-10-15,35.76,35.85,35.28,35.53,75990,0
2013-10-16,35.71,35.99,35.46,35.5,85327,0
2013-10-17,35.51,36.53,35.42,36.5,122860,0
2013-10-18,36.55,36.75,35.74,36.08,104221,0
2013-10-21,36.13,37.02,35.85,37.01,174278,0
2013-10-22,37.44,39.85,37.39,39.68,432927,0
2013-10-23,38.34,38.44,34.73,34.97,4955221,0
2013-10-24,35.16,35.16,32.45,33.07,1728182,0
2013-10-25,33,34.35,32.9,33.21,974343,0
2013-10-28,33.9,33.9,32.53,32.68,549038,0
2013-10-29,32.51,32.77,31.81,31.89,564232,0
2013-10-30,31.9,32.49,31.54,31.9,596716,0
2013-10-31,31.81,31.94,30.5,30.78,736500,0
2013-11-01,30.71,31.33,30.5,30.9,507451,0
2013-11-04,31.53,32.79,31.25,32.62,818494,0
2013-11-05,29.97,29.97,27,27.7,2355334,0
2013-11-06,27.75,27.81,26.61,27.69,714005,0
2013-11-07,27.93,28.45,27.48,27.65,384548,0
2013-11-08,27.56,28.55,27.56,28.44,424571,0
2013-11-11,28.37,28.88,28.07,28.66,261827,0
2013-11-12,28.5,28.71,28.12,28.5,296971,0
2013-11-13,28.25,30.12,28.25,29.99,292402,0
2013-11-14,29.98,29.98,28.92,29.36,216024,0
2013-11-15,29.29,29.5,28.67,29.01,205350,0
2013-11-18,29.37,30,28.52,29,275152,0
2013-11-19,28.82,28.89,27.59,27.61,372138,0
2013-11-20,27.68,28.39,27.41,27.69,345747,0
2013-11-21,27.8,28.61,27.27,28.43,135681,0
2013-11-22,28.5,29.14,28.02,28.98,196618,0
2013-11-25,28.8,29.41,28.24,28.61,368776,0
2013-11-26,28.68,30,28.26,29.56,362720,0
2013-11-27,29.53,30,29.06,29.62,196944,0
2013-11-29,29.57,29.83,29.16,29.21,44811,0
2013-12-02,29.15,29.2,28.73,29.15,273495,0
2013-12-03,29.01,29.17,27.63,27.75,292614,0
2013-12-04,28.15,28.75,27.92,28.18,238509,0
2013-12-05,28.08,28.94,27.9,28.69,230406,0
2013-12-06,28.87,29.6,28.83,29.27,384847,0
2013-12-09,29.16,29.75,29.05,29.73,239514,0
2013-12-10,29.6,29.86,29.33,29.47,161330,0
2013-12-11,29.38,29.47,28.45,28.63,190442,0
2013-12-12,28.51,28.51,27.57,27.73,205706,0
2013-12-13,27.37,27.37,25.18,25.46,820662,0
2013-12-16,25.68,26.52,25.19,26.49,284376,0
2013-12-17,26.45,26.84,26.02,26.21,167784,0
2013-12-18,26.35,27.7,26.17,27.43,262304,0
2013-12-19,27.38,27.78,27.2,27.38,105927,0
2013-12-20,27.48,29.09,27.48,29.05,388685,0
2013-12-23,29.14,29.69,28.59,29.03,256707,0
2013-12-24,29.22,29.22,28.62,28.67,50187,0
2013-12-26,28.69,28.77,27.9,28.07,106875,0
2013-12-27,28.01,28.66,27.73,28.29,127594,0
2013-12-30,28.27,28.36,27.19,27.36,262781,0
2013-12-31,27.32,28.26,27.13,28.08,187929,0
2014-01-02,28.1,28.1,27.39,27.8,113658,0
2014-01-03,27.95,30.38,27.95,29.99,252063,0
2014-01-06,30.1,30.29,28.58,29.07,240429,0
2014-01-07,29.06,31.8,29.06,29.96,583804,0
2014-01-08,29.96,31.52,29.56,31.48,239241,0
2014-01-09,31.49,31.58,29.51,29.71,238025,0
2014-01-10,29.86,30.18,29.53,29.9,136799,0
2014-01-13,29.82,29.98,28.12,28.72,271596,0
2014-01-14,28.79,29.88,28.79,29.12,137630,0
2014-01-15,29.31,29.31,28.55,28.69,212025,0
2014-01-16,28.75,30.44,28.75,30.38,383406,0
2014-01-17,30.23,30.25,29.27,29.74,358889,0
2014-01-21,29.6,29.96,28.52,29.11,391794,0
2014-01-22,29.05,29.19,28.79,29.16,309243,0
2014-01-23,28.97,30.62,28.22,30.16,488412,0
2014-01-24,30.24,31.75,29.72,31.55,678748,0
2014-01-27,31.47,31.54,29.1,30.21,258106,0
2014-01-28,30.35,30.35,29.94,30.01,162860,0
2014-01-29,29.64,29.64,28.03,28.08,342388,0
2014-01-30,28.35,28.8,27.66,28.02,282029,0
2014-01-31,28.64,31.37,28.41,30.46,805263,0
2014-02-03,31.1,31.35,29.38,29.83,334872,0
2014-02-04,30.08,31.93,29.74,31.29,479708,0
2014-02-05,31.99,32.5,27.71,30.88,1264284,0
2014-02-06,30.38,31.09,28.9,30.61,532760,0
2014-02-07,30.86,31.77,30.56,31.66,311757,0
2014-02-10,31.53,32.26,30.91,32.14,171813,0
2014-02-11,32.28,32.28,30.94,31.66,517603,0
2014-02-12,31.39,31.53,30.6,30.85,247933,0
2014-02-13,30.55,31.48,30.35,31.3,147714,0
2014-02-14,31.3,31.3,30.48,30.51,131252,0
2014-02-18,30.42,30.91,29.82,29.86,149688,0
2014-02-19,29.47,30.93,29.17,30.75,320977,0
2014-02-20,30.67,31.58,30.61,31.37,307696,0
2014-02-21,31.28,32,30.91,31.36,218669,0
2014-02-24,31.25,32.1,30.91,31.88,342931,0
2014-02-25,31.72,33.69,31.63,32.71,483963,0
2014-02-26,32.83,33.48,32.12,32.25,258534,0
2014-02-27,31.94,32.38,31.66,32.06,123711,0
2014-02-28,31.9,32.34,31.23,31.56,170367,0
2014-03-03,31.19,32.86,30.9,32.86,315323,0
2014-03-04,33.29,34.6,33.05,34.33,464930,0
2014-03-05,34.13,35.1,33.78,35.04,367689,0
2014-03-06,34.97,35.48,34.32,34.58,232919,0
2014-03-07,34.86,34.86,33.61,33.94,122729,0
2014-03-10,33.86,34.14,33.37,33.99,172256,0
2014-03-11,34.31,34.73,33.18,33.61,268604,0
2014-03-12,33.75,34.27,32.66,34.17,139808,0
2014-03-13,34.4,34.4,33.67,34,295263,0
2014-03-14,33.93,34.36,33.61,34,173560,0
2014-03-17,34.22,34.67,33.94,34.26,97597,0
2014-03-18,34.41,34.97,34.21,34.66,122707,0
2014-03-19,34.73,34.92,34.1,34.36,72893,0
2014-03-20,35.44,36.75,35.06,36.29,376846,0
2014-03-21,36.52,36.52,35.57,35.57,648586,0
2014-03-24,35.86,35.86,33.84,33.9,259920,0
2014-03-25,34.17,34.47,33.06,33.21,147775,0
2014-03-26,33.48,33.67,31.53,31.56,158500,0
2014-03-27,31.56,31.56,29.8,29.85,343349,0
2014-03-28,29.87,30.22,29.45,29.66,229891,0
2014-03-31,29.9,30.56,29.61,30.39,194832,0
2014-04-01,31.22,31.78,30.6,31.52,172978,0
2014-04-02,31.54,31.62,29.16,29.29,332654,0
2014-04-03,29.29,29.29,26.07,26.2,813563,0
2014-04-04,26.44,27.02,26,26.42,352629,0
2014-04-07,26.4,26.85,25.99,26.2,551284,0
2014-04-08,19.95,20.01,17.2,17.31,8591859,0
2014-04-09,17.71,17.97,17.14,17.23,2694555,0
2014-04-10,17.41,17.61,16.64,16.82,1865642,0
2014-04-11,16.79,17.06,16.22,16.27,1195674,0
2014-04-14,16.47,16.55,14.9,15.04,1803346,0
2014-04-15,15.16,15.39,14.75,14.99,1277870,0
2014-04-16,15.1,15.91,14.87,15.45,1192211,0
2014-04-17,15.45,15.88,15.22,15.71,1472180,0
2014-04-21,15.76,15.85,15.21,15.36,561790,0
2014-04-22,15.35,15.61,15.29,15.52,476189,0
2014-04-23,15.55,16.64,15.53,16.25,1016402,0
2014-04-24,16.42,16.5,15.79,16.08,960256,0
2014-04-25,17.58,18.09,16.8,17.05,3036209,0
2014-04-28,17.08,17.13,15.97,16.39,1428277,0
2014-04-29,16.4,16.4,15.5,15.57,828825,0
2014-04-30,15.48,15.88,15.13,15.77,615187,0
2014-05-01,15.7,16.67,15.7,16.23,682506,0
2014-05-02,16.23,16.86,16.17,16.84,575580,0
2014-05-05,16.62,16.8,16.4,16.79,539627,0
2014-05-06,16.66,16.69,16.26,16.32,468792,0
2014-05-07,16.3,16.32,15.44,15.85,1146728,0
2014-05-08,16.48,17.27,16.27,16.58,1124518,0
2014-05-09,16.45,16.91,16.18,16.81,600147,0
2014-05-12,16.83,17.47,16.8,17.17,397792,0
2014-05-13,17.16,17.24,16.76,16.8,288293,0
2014-05-14,16.8,17.09,16.46,17.01,455529,0
2014-05-15,16.87,17.77,16.8,17.57,598101,0
2014-05-16,17.45,17.83,17.35,17.75,538866,0
2014-05-19,17.7,17.95,17.51,17.92,422253,0
2014-05-20,17.8,18.01,17.4,17.57,446188,0
2014-05-21,17.59,17.72,17.15,17.43,215521,0
2014-05-22,17.38,17.97,17.23,17.82,321804,0
2014-05-23,17.86,18.51,17.61,18.49,462621,0
2014-05-27,18.53,18.95,18.2,18.27,593190,0
2014-05-28,18.27,18.47,18.21,18.27,345050,0
2014-05-29,18.24,18.5,18.19,18.39,241604,0
2014-05-30,18.41,18.41,16.8,17.01,1075797,0
2014-06-02,16.98,17.13,15.7,16.26,991801,0
2014-06-03,16.17,16.46,15.93,16.33,525613,0
2014-06-04,16.26,16.54,16.02,16.43,360867,0
2014-06-05,16.4,17.1,16.39,17.02,257037,0
2014-06-06,17.02,17.5,16.95,17.25,331762,0
2014-06-09,17.31,17.39,16.88,16.95,508470,0
2014-06-10,16.98,17.25,16.95,17.17,163000,0
2014-06-11,17.08,17.48,17.08,17.37,258782,0
2014-06-12,17.3,17.46,16.88,17.42,493481,0
2014-06-13,17.42,17.48,17.07,17.46,259500,0
2014-06-16,17.45,18.42,17.38,18.23,350892,0
2014-06-17,18.25,18.6,18.07,18.52,274075,0
2014-06-18,18.45,19.33,18.36,19.08,509934,0
2014-06-19,19.01,19.29,18.29,19,457606,0
2014-06-20,18.97,19.04,18.33,18.85,565727,0
2014-06-23,18.81,19.66,18.52,19.43,463627,0
2014-06-24,19.48,20.14,19.09,19.44,558203,0
2014-06-25,19.28,19.6,18.62,19.25,390430,0
2014-06-26,19.23,19.43,18.55,18.72,408422,0
2014-06-27,18.66,19.65,18.66,19.3,1780583,0
2014-06-30,19.21,19.54,18.6,19.14,300879,0
2014-07-01,19.23,19.76,19.2,19.51,333443,0
2014-07-02,19.51,19.73,19.34,19.46,129700,0
2014-07-03,19.5,19.72,19.42,19.59,89405,0
2014-07-07,19.46,19.69,18.6,18.61,322306,0
2014-07-08,18.69,18.86,17.8,18.18,575244,0
2014-07-09,12.49,12.98,12.05,12.29,8402165,0
2014-07-10,12.12,12.49,12,12.27,1760252,0
2014-07-11,12.28,12.58,12.11,12.21,760219,0
2014-07-14,12.4,12.4,12,12.22,476516,0
2014-07-15,12.22,12.34,12.02,12.2,487816,0
2014-07-16,12.26,12.64,12.12,12.2,674185,0
2014-07-17,12.13,12.23,12.01,12.04,454448,0
2014-07-18,12.02,12.32,12.02,12.25,331255,0
2014-07-21,12.16,12.45,12.13,12.25,378806,0
2014-07-22,12.28,12.4,12.22,12.25,217646,0
2014-07-23,12.28,12.4,12.19,12.2,206903,0
2014-07-24,12.17,12.44,12.12,12.38,645109,0
2014-07-25,12.01,12.2,11.12,11.3,1968625,0
2014-07-28,11.31,11.34,10.75,10.8,1060595,0
2014-07-29,10.79,11.12,10.79,11.02,377087,0
2014-07-30,11.05,11.55,11,11.55,430592,0
2014-07-31,11.4,11.7,11.4,11.54,464737,0
2014-08-01,11.51,11.66,11.31,11.46,415696,0
2014-08-04,11.47,11.7,11.47,11.62,303685,0
2014-08-05,11.55,11.71,11.47,11.57,187103,0
2014-08-06,11.48,11.88,11.39,11.75,279293,0
2014-08-07,11.74,11.86,11.31,11.33,297365,0
2014-08-08,11.33,11.6,11.3,11.44,947351,0
2014-08-11,11.52,11.68,11.35,11.56,588522,0
2014-08-12,11.57,11.64,11.31,11.34,312067,0
2014-08-13,11.4,11.5,11.25,11.34,325070,0
2014-08-14,11.36,11.4,11.25,11.26,478592,0
2014-08-15,11.28,11.38,10.88,10.97,935105,0
2014-08-18,10.99,11.05,10.62,10.66,566566,0
2014-08-19,10.64,10.88,10.63,10.78,270360,0
2014-08-20,10.79,10.79,10.6,10.67,154219,0
2014-08-21,10.61,10.91,10.6,10.84,216544,0
2014-08-22,10.77,10.87,10.61,10.7,305718,0
2014-08-25,10.75,10.93,10.61,10.66,285415,0
2014-08-26,10.7,10.86,10.7,10.85,458943,0
2014-08-27,10.9,11.17,10.79,10.88,753254,0
2014-08-28,10.87,10.96,10.67,10.73,277091,0
2014-08-29,10.72,10.98,10.68,10.88,281995,0
2014-09-02,10.88,11.05,10.77,10.79,454027,0
2014-09-03,10.86,11.1,10.6,10.64,428318,0
2014-09-04,10.62,11,10.4,10.49,886798,0
2014-09-05,10.47,10.64,10.11,10.17,733112,0
2014-09-08,10.16,10.98,10.16,10.95,787111,0
2014-09-09,10.94,11.06,10.57,10.58,254258,0
2014-09-10,10.56,10.85,10.54,10.75,254374,0
2014-09-11,10.67,11.52,10.67,11.51,529174,0
2014-09-12,11.52,11.84,11.14,11.78,553399,0
2014-09-15,11.79,11.79,10.98,11.12,468123,0
2014-09-16,11.09,11.16,10.75,11.01,381101,0
2014-09-17,10.96,11.39,10.96,11.23,350908,0
2014-09-18,11.26,11.54,11.2,11.49,652369,0
2014-09-19,11.54,11.67,11.04,11.07,434284,0
2014-09-22,11,11.06,10.3,10.45,421370,0
2014-09-23,10.44,10.65,10.34,10.47,298448,0
2014-09-24,10.47,10.8,10.4,10.75,253277,0
2014-09-25,10.74,10.8,10.29,10.62,344548,0
2014-09-26,10.62,11.01,10.62,10.81,244166,0
2014-09-29,10.71,10.88,10.56,10.8,245043,0
2014-09-30,10.81,10.81,10.37,10.47,360118,0
2014-10-01,10.43,10.49,10.15,10.25,385190,0
2014-10-02,10.2,11,10.2,10.97,446657,0
2014-10-03,11.11,11.38,10.92,11.17,219870,0
2014-10-06,11.23,11.23,10.53,10.73,280581,0
2014-10-07,10.68,10.68,10.15,10.24,643351,0
2014-10-08,10.26,10.57,9.95,10.52,469790,0
2014-10-09,10.47,10.69,10.26,10.52,232229,0
2014-10-10,10.44,10.73,10.01,10.15,431478,0
2014-10-13,10.19,10.72,10.02,10.41,557893,0
2014-10-14,10.48,11.09,10.4,10.74,464802,0
2014-10-15,10.66,11.26,10.53,11.26,566769,0
2014-10-16,10.99,11.65,10.98,11.53,354903,0
2014-10-17,11.67,11.67,11.09,11.11,328935,0
2014-10-20,11.06,11.46,11.06,11.3,204894,0
2014-10-21,11.36,11.66,11.19,11.57,240518,0
2014-10-22,11.52,11.62,11.22,11.33,237891,0
2014-10-23,11.42,11.95,11.42,11.59,483020,0
2014-10-24,13.36,14.15,13.11,13.25,3048711,0
2014-10-27,13.17,13.84,13.16,13.69,715198,0
2014-10-28,13.75,14.07,13.41,14.02,766571,0
2014-10-29,13.99,14.02,13.43,13.8,509134,0
2014-10-30,13.8,14.33,13.78,14.19,483588,0
2014-10-31,14.7,15.03,14.44,14.94,843330,0
2014-11-03,14.94,15.05,14.57,14.64,428997,0
2014-11-04,14.53,14.81,14.51,14.74,339338,0
2014-11-05,14.81,14.86,14.01,14.23,472501,0
2014-11-06,14.18,14.58,13.98,14,342293,0
2014-11-07,13.9,14.36,13.88,14.3,355261,0
2014-11-10,14.27,14.71,14.25,14.64,240761,0
2014-11-11,14.65,14.91,14.52,14.53,194705,0
2014-11-12,14.41,14.85,14.33,14.78,218992,0
2014-11-13,14.94,15.15,14.24,14.28,318123,0
2014-11-14,14.21,14.69,14.14,14.46,159132,0
2014-11-17,14.4,14.5,13.88,13.98,199339,0
2014-11-18,13.99,14.25,13.71,14.17,272733,0
2014-11-19,14.39,14.39,13.78,13.86,292506,0
2014-11-20,13.75,14.56,13.75,14.54,323906,0
2014-11-21,14.68,14.83,14.43,14.58,257276,0
2014-11-24,14.6,14.73,14.55,14.62,267190,0
2014-11-25,14.58,14.72,14.52,14.62,152016,0
2014-11-26,14.75,14.93,14.61,14.66,149992,0
2014-11-28,14.64,14.85,14.33,14.34,98772,0
2014-12-01,14.14,14.28,13.9,14.07,164034,0
2014-12-02,14.09,14.64,14.09,14.49,210503,0
2014-12-03,14.45,15.01,14.29,14.9,294520,0
2014-12-04,14.95,15.28,14.91,15.11,224966,0
2014-12-05,15.17,15.58,15.17,15.5,278533,0
2014-12-08,15.44,15.49,14.84,14.85,245725,0
2014-12-09,14.64,15.95,14.54,15.8,309575,0
2014-12-10,15.8,15.97,15.58,15.58,160735,0
2014-12-11,15.7,16.2,15.58,16.1,341563,0
2014-12-12,15.88,16.12,15.88,16.04,275783,0
2014-12-15,16.57,16.87,16.23,16.38,333984,0
2014-12-16,16.41,16.9,16.28,16.79,259877,0
2014-12-17,16.86,17.4,16.67,17.18,461161,0
2014-12-18,17.46,17.49,17.09,17.15,312279,0
2014-12-19,17.11,17.86,16.98,17.83,497552,0
2014-12-22,17.87,17.88,17.39,17.47,122388,0
2014-12-23,17.52,17.77,16.91,17.11,193902,0
2014-12-24,17.15,17.51,17.13,17.43,115472,0
2014-12-26,17.55,17.55,17.31,17.47,102696,0
2014-12-29,17.47,17.57,17.24,17.36,117399,0
2014-12-30,17.25,17.58,17.08,17.22,108141,0
2014-12-31,17.24,17.79,17.14,17.73,143015,0
2015-01-02,17.79,17.95,17.11,17.85,197404,0
2015-01-05,17.78,17.94,17.23,17.48,110579,0
2015-01-06,17.81,17.81,16.76,17.2,164856,0
2015-01-07,17.28,17.62,16.93,17.6,137964,0
2015-01-08,17.78,17.99,17.61,17.73,167183,0
2015-01-09,17.68,17.88,17.67,17.71,130209,0
2015-01-12,17.65,17.93,17.3,17.91,198796,0
2015-01-13,17.97,17.99,16.94,17.06,239713,0
2015-01-14,16.91,17.27,16.6,16.97,138870,0
2015-01-15,17.01,17.01,15.87,16.31,390268,0
2015-01-16,16.34,16.55,15.84,16.1,221140,0
2015-01-20,16.1,16.43,15.75,15.95,143575,0
2015-01-21,15.82,16.2,15.21,15.69,178061,0
2015-01-22,15.83,15.94,15.1,15.38,222084,0
2015-01-23,15.25,15.79,15.25,15.6,233455,0
2015-01-26,15.61,15.7,15.39,15.61,204927,0
2015-01-27,15.45,15.9,15.22,15.61,191793,0
2015-01-28,15.69,16.05,15.48,15.77,199624,0
2015-01-29,15.91,16.18,15.68,16.07,485599,0
2015-01-30,18.8,19.3,17.53,18.41,1654507,0
2015-02-02,18.41,18.93,18.29,18.85,701266,0
2015-02-03,18.83,19.21,18.5,18.91,712676,0
2015-02-04,18.78,19.3,18.78,19.18,477205,0
2015-02-05,19.25,19.63,19.17,19.57,240561,0
2015-02-06,19.6,19.69,18.99,19.07,307260,0
2015-02-09,19,19.37,18.78,18.96,265614,0
2015-02-10,19.02,19.72,18.95,19.54,426117,0
2015-02-11,19.55,20.45,19.51,19.99,318995,0
2015-02-12,20.1,20.59,20.05,20.35,329171,0
2015-02-13,20.43,21.82,20.43,21.45,549255,0
2015-02-17,21.36,21.75,21.05,21.44,300239,0
2015-02-18,21.23,21.4,20.65,20.78,341721,0
2015-02-19,20.2,20.44,19.81,19.89,599507,0
2015-02-20,19.77,20.41,19.53,20.23,531734,0
2015-02-23,20.14,20.57,19.58,20.3,346910,0
2015-02-24,20.32,20.39,19.86,20.05,311759,0
2015-02-25,20,20.2,19.96,20.09,306393,0
2015-02-26,20.03,20.38,20,20.35,448294,0
2015-02-27,20.3,20.45,20.01,20.06,238185,0
2015-03-02,20.06,20.83,20.04,20.78,338500,0
2015-03-03,20.75,20.76,20.33,20.59,162200,0
2015-03-04,20.53,20.8,20.49,20.63,270500,0
2015-03-05,20.68,21.38,20.37,21.32,543800,0
2015-03-06,21.15,21.49,20.67,20.7,321000,0
2015-03-09,21.56,21.74,21.11,21.57,570000,0
2015-03-10,21,21.59,20.94,21.35,202200,0
2015-03-11,21.47,21.56,20.84,21.37,177700,0
2015-03-12,21.58,21.61,21.07,21.55,350200,0
2015-03-13,21.66,21.89,21.07,21.6,178100,0
2015-03-16,21.49,21.67,21.06,21.47,208500,0
2015-03-17,21.41,21.66,21.41,21.5,233400,0
2015-03-18,21.47,21.65,21.32,21.54,207400,0
2015-03-19,21.5,21.99,21.45,21.7,180200,0
2015-03-20,21.74,21.75,21.2,21.46,300300,0
2015-03-23,21.51,21.53,21.11,21.27,142100,0
2015-03-24,21.21,21.53,21.05,21.13,265800,0
2015-03-25,21.14,21.26,20.46,20.91,240800,0
2015-03-26,20.87,21.32,20.55,21.03,94900,0
2015-03-27,21.1,21.42,20.79,21.1,111600,0
2015-03-30,21.27,21.5,21.05,21.28,124200,0
2015-03-31,21.18,21.41,21.05,21.24,126300,0
2015-04-01,21.2,21.2,20.55,20.76,206300,0
2015-04-02,20.73,21.19,20.6,20.82,165800,0
2015-04-06,20.63,21.17,20.51,21.14,203500,0
2015-04-07,21.16,21.68,21.11,21.51,320193,0
2015-04-08,21.51,22.21,21.4,21.8,458100,0
2015-04-09,21.75,21.97,21.11,21.43,170427,0
2015-04-10,22.33,23.45,22.33,22.88,518800,0
2015-04-13,23.38,24.01,22.86,23.85,1148800,0
2015-04-14,23.8,24.12,23.14,23.69,244800,0
2015-04-15,24.02,24.1,23.45,23.76,272527,0
2015-04-16,23.63,23.95,23.62,23.65,185757,0
2015-04-17,23.5,23.58,22.63,23,277800,0
2015-04-20,23.42,23.53,23,23.39,518090,0
2015-04-21,23.56,23.56,23.04,23.22,394057,0
2015-04-22,23.27,23.59,22.9,23.51,251859,0
2015-04-23,23.4,23.76,23.25,23.59,518900,0
2015-04-24,27.88,30,26.6,29.75,2513400,0
2015-04-27,29.75,29.76,28.4,29.04,796600,0
2015-04-28,29.13,30.57,29.05,30.45,996100,0
2015-04-29,29.74,30.08,29.05,29.77,663400,0
2015-04-30,29.63,30.32,29.25,29.43,929000,0
2015-05-01,29.59,29.89,29.31,29.76,503600,0
2015-05-04,29.76,30.2,29.44,29.89,580700,0
2015-05-05,29.66,29.87,28.84,29.22,451100,0
2015-05-06,29.41,29.93,29.25,29.66,315745,0
2015-05-07,29.59,29.95,29.23,29.6,305028,0
2015-05-08,29.99,30.27,29.6,30.15,520900,0
2015-05-11,30.25,31.39,29.76,30.19,872000,0
2015-05-12,29.96,30.1,29.26,29.89,334996,0
2015-05-13,29.96,30.16,29.4,29.48,236700,0
2015-05-14,29.55,29.92,29.25,29.86,468400,0
2015-05-15,29.85,30.79,29.62,30.49,635514,0
2015-05-18,30.39,32.58,30.25,32.04,1224369,0
2015-05-19,32.15,32.56,31.59,32.07,499900,0
2015-05-20,32.03,32.41,31.38,32.19,458600,0
2015-05-21,32.2,32.35,31.52,32.06,416000,0
2015-05-22,32.05,32.29,30.82,31.47,404600,0
2015-05-26,31.43,31.63,30.59,30.85,409958,0
2015-05-27,30.96,31.15,30.7,31.02,355700,0
2015-05-28,30.91,31.02,30.11,30.7,437768,0
2015-05-29,30.69,31.14,30.42,30.76,401200,0
2015-06-01,30.8,31.67,30.54,31.33,574400,0
2015-06-02,31.31,32.33,31.24,31.85,391391,0
2015-06-03,32.14,33.09,31.85,32.9,578200,0
2015-06-04,32.8,33.02,31.88,32.08,286300,0
2015-06-05,32.08,33.3,32,33.25,419800,0
