Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,101.81,102.74,101.08,101.39,226872,0
2016-08-05,101.91,102.74,101.78,102.57,107927,0
2016-08-08,103.04,103.04,102.05,102.63,128118,0
2016-08-09,102.51,103.2,101.85,102.32,157484,0
2016-08-10,102.81,103.92,102.57,103.59,200481,0
2016-08-11,104.03,104.08,102.38,103.77,176862,0
2016-08-12,103.35,104.34,102.83,103.73,99345,0
2016-08-15,103.73,104.39,103.3,104.16,144640,0
2016-08-16,103.88,104.71,103.56,103.82,135721,0
2016-08-17,103.6,104.05,103.09,103.44,105359,0
2016-08-18,105.74,105.74,103.68,104.89,203581,0
2016-08-19,104.14,104.93,103.82,104.69,168820,0
2016-08-22,104.17,104.85,103.83,104.69,115326,0
2016-08-23,104.99,105.85,104.46,105.28,131839,0
2016-08-24,105.07,106.01,104.24,104.39,98393,0
2016-08-25,104.03,105.12,103.69,104.89,155318,0
2016-08-26,105.06,105.79,104.34,104.71,157193,0
2016-08-29,104.96,105.93,104.45,105.64,105568,0
2016-08-30,105.03,106.4,105.03,105.81,98359,0
2016-08-31,105.3,106.03,104.08,105.69,271686,0
2016-09-01,105.82,106.02,104.57,105.59,157998,0
2016-09-02,105.95,106.69,105.95,106.17,137326,0
2016-09-06,106.3,106.45,104.92,105.29,145011,0
2016-09-07,105.19,105.4,104.33,104.78,118890,0
2016-09-08,104.78,104.78,103.78,104.19,109733,0
2016-09-09,103.12,103.43,100.71,101.24,292519,0
2016-09-12,100.6,102.76,100.18,102.28,254780,0
2016-09-13,101.37,101.5,100.24,100.61,185489,0
2016-09-14,100.55,100.66,99.435,99.66,217799,0
2016-09-15,99.88,101.2,99.77,100.57,124891,0
2016-09-16,99.85,100.69,99.266,100.26,388831,0
2016-09-19,100.81,101.71,100.54,101.08,176254,0
2016-09-20,101.35,101.67,100.28,100.32,131204,0
2016-09-21,101.02,102.45,100.76,102.29,212122,0
2016-09-22,103.06,105.04,102.66,104.64,203371,0
2016-09-23,104.73,104.87,103.47,103.51,183312,0
2016-09-26,103.32,104.06,103.27,103.27,100342,0
2016-09-27,102.85,104.93,102.47,104.13,170428,0
2016-09-28,104.52,105.66,103.68,105.5,178643,0
2016-09-29,105.14,105.73,103.96,104.04,127900,0
2016-09-30,104.81,105.67,104.09,105.14,199412,0
2016-10-03,104.44,105.13,103.72,103.81,116357,0
2016-10-04,104.04,104.6,102.46,102.81,116176,0
2016-10-05,102.74,103.5,102.2,103.05,157247,0
2016-10-06,102.52,103.59,102.35,102.93,263466,0
2016-10-07,102.68,102.68,101.45,101.65,149626,0
2016-10-10,102.17,102.58,101.44,101.69,116255,0
2016-10-11,101.29,101.96,99.96,100.31,138793,0
2016-10-12,100.4,101.07,99.355,100.22,189119,0
2016-10-13,99.87,99.87,98.711,99.097,204376,0
2016-10-14,100.05,101.12,99.75,101,336220,0
2016-10-17,100.81,101.11,100.29,100.76,212383,0
2016-10-18,101.88,101.88,100.63,100.75,149798,0
2016-10-19,100.64,102.1,99.98,101.46,186056,0
2016-10-20,101.06,102.05,100.15,101.34,117868,0
2016-10-21,100.52,102.28,100.15,102.08,139114,0
2016-10-24,103.16,104.07,101.73,102.35,374172,0
2016-10-25,103.06,104.03,101.13,102.29,346531,0
2016-10-26,101,103.01,100.94,102.66,276924,0
2016-10-27,103.03,103.03,102,102.39,203016,0
2016-10-28,102.28,103.74,101.65,102.08,144887,0
2016-10-31,102.8,103.25,101.95,102,279458,0
2016-11-01,102.55,102.84,100.86,101.04,425145,0
2016-11-02,100.73,102.54,99.64,99.68,200956,0
2016-11-03,99.86,100.42,99.157,100.16,175529,0
2016-11-04,100.02,101.66,99.94,100.68,187937,0
2016-11-07,102.2,103.41,102.2,102.86,141446,0
2016-11-08,102.54,103.42,102.39,102.98,261260,0
2016-11-09,102.78,107.13,102.78,105.76,416870,0
2016-11-10,106.94,108.24,105.24,107.61,1249452,0
2016-11-11,106.74,108.5,106.64,107.77,629879,0
2016-11-14,108.55,109.52,107.85,109.5,587299,0
2016-11-15,109.7,110.13,108.32,109.22,412236,0
2016-11-16,108.88,110.2,108.24,109.15,519251,0
2016-11-17,109.75,110.14,108.33,108.72,548321,0
2016-11-18,108.71,108.76,107.62,107.88,218519,0
2016-11-21,108.56,109.39,107.25,108.5,616848,0
2016-11-22,109.05,110.17,106.93,109.98,695159,0
2016-11-23,109.81,110.8,109.42,110.3,413437,0
2016-11-25,110.26,110.45,109.91,110.45,105482,0
2016-11-28,109.78,109.98,109.13,109.45,410727,0
2016-11-29,109.26,110.21,107.99,109.44,165965,0
2016-11-30,110.33,110.91,110.02,110.26,338487,0
2016-12-01,111.24,111.43,110.37,110.73,363488,0
2016-12-02,110.57,111.33,109.93,111.11,235577,0
2016-12-05,111.77,112.08,111.2,111.63,299504,0
2016-12-06,111.32,112.2,111.27,111.54,343761,0
2016-12-07,111.54,112.95,111,112.84,571473,0
2016-12-08,113.32,114.2,112.11,112.68,286461,0
2016-12-09,112.84,114.27,111.9,114.15,290032,0
2016-12-12,113.8,115.31,112.82,114.68,454879,0
2016-12-13,114.96,116.61,114.73,114.91,527362,0
2016-12-14,115,115.61,113.42,113.44,254982,0
2016-12-15,113.07,114.69,111.95,113.28,190526,0
2016-12-16,113.96,115.11,113.56,114.89,647582,0
2016-12-19,114.51,115.6,113.8,114.63,218033,0
2016-12-20,116.7,116.9,115.68,116.4,313114,0
2016-12-21,116.19,116.53,115.53,115.72,148293,0
2016-12-22,115.49,116.17,114.83,115.69,169780,0
2016-12-23,115.36,116.36,115.36,116.04,115198,0
2016-12-27,116.46,116.73,116,116.35,99560,0
2016-12-28,116.38,116.55,114.59,115.02,148532,0
2016-12-29,115.17,116.32,114.7,115.24,191401,0
2016-12-30,115.72,115.86,114.23,114.6,200250,0
2017-01-03,114.85,116.6,114.57,115.52,292719,0
2017-01-04,116.31,116.94,115.66,116.49,345122,0
2017-01-05,116.23,116.61,115.05,116.05,276321,0
2017-01-06,116.22,116.92,115.23,116.31,206326,0
2017-01-09,114.89,115.17,113.01,114.52,547378,0
2017-01-10,114.34,116.33,113.46,115.35,280085,0
2017-01-11,115.76,116.81,115.56,116.44,250597,0
2017-01-12,116.37,116.54,114.6,116.34,200961,0
2017-01-13,116.85,117.52,116.34,117.5,147802,0
2017-01-17,117.44,117.44,115.23,115.61,217191,0
2017-01-18,115.71,117.06,115.4,115.6,298908,0
2017-01-19,116.01,116.42,114.69,115.8,188735,0
2017-01-20,116.25,116.39,114.81,115.51,155006,0
2017-01-23,115.03,115.7,114.26,115.42,148102,0
2017-01-24,116.07,117.12,115.73,116.58,238991,0
2017-01-25,117.33,118.33,116.16,116.98,278036,0
2017-01-26,117.2,117.75,116.07,116.56,215974,0
2017-01-27,116.9,117.42,115.78,116.27,351026,0
2017-01-30,115.63,115.82,114.01,115.69,321718,0
2017-01-31,120.74,122.75,118.54,119.87,813977,0
2017-02-01,120.87,121.22,118.87,119.97,305216,0
2017-02-02,120.05,120.23,119.05,119.93,301822,0
2017-02-03,121.08,123.66,120.12,123.47,316992,0
2017-02-06,122.91,123.15,121.72,122.25,189105,0
2017-02-07,122.75,122.75,121.26,121.38,238298,0
2017-02-08,120.83,121.84,120.04,120.47,190649,0
2017-02-09,121.22,121.22,120.28,120.66,324449,0
2017-02-10,121.43,121.43,120.39,120.64,211991,0
2017-02-13,120.99,122.25,120.25,120.52,207255,0
2017-02-14,120.02,120.46,119.56,120.21,196530,0
2017-02-15,120.21,120.79,119.91,120.4,238396,0
2017-02-16,120.4,120.78,119.45,119.92,169292,0
2017-02-17,119.14,120,118.7,120,248420,0
2017-02-21,120.36,121.58,120.27,121.19,264760,0
2017-02-22,120.69,120.69,118.81,119.23,379390,0
2017-02-23,119.65,119.65,118,118.33,416536,0
2017-02-24,117.05,118.88,117.05,118.84,301846,0
2017-02-27,118.82,119.51,118.18,119.3,185467,0
2017-02-28,118.65,119.42,116.97,117.16,292179,0
2017-03-01,118.88,120.46,118.59,120.18,328398,0
2017-03-02,119.63,120.17,117.4,119.31,163785,0
2017-03-03,119.12,119.74,118.2,119.31,147185,0
2017-03-06,118.3,120.99,117.33,120.08,378219,0
2017-03-07,119.67,119.67,118.47,119.11,164772,0
2017-03-08,118.78,119.69,118.47,118.69,216605,0
2017-03-09,118.81,119.49,117.86,117.98,152894,0
2017-03-10,118.95,120.22,118.34,119.31,185930,0
2017-03-13,119.14,120.32,118.66,119.5,135630,0
2017-03-14,118.53,119.14,117.24,117.86,153509,0
2017-03-15,118.72,121.02,118.58,120.58,300683,0
2017-03-16,120.99,121.47,118.91,119.31,163738,0
2017-03-17,119.71,120.58,118.65,118.97,296000,0
2017-03-20,119.02,119.02,117.57,117.93,152023,0
2017-03-21,118.39,119.24,115.82,115.97,179397,0
2017-03-22,115.79,116.61,115.28,116.5,125226,0
2017-03-23,116.36,117.65,115.16,117.02,142735,0
2017-03-24,117.1,117.71,115.9,116.21,190493,0
2017-03-27,114.5,116.32,114.19,115.94,154466,0
2017-03-28,115.58,117.57,115.16,117.12,160942,0
2017-03-29,117.04,117.82,116.13,117.69,129554,0
2017-03-30,117.65,119.01,117.57,118.91,112020,0
2017-03-31,118.65,118.98,117.9,118.57,158504,0
2017-04-03,118.98,121.08,118.14,118.79,266806,0
2017-04-04,116.64,117.94,115.33,116.85,338478,0
2017-04-05,117.65,118.32,114.91,115.06,314299,0
2017-04-06,115.21,117.1,114.83,117.08,220277,0
2017-04-07,116.65,118.05,116.58,117.88,190579,0
2017-04-10,117.76,119.05,117.76,118.37,108613,0
2017-04-11,118.09,118.43,117.14,118.4,235846,0
2017-04-12,118.34,118.34,116.07,116.45,319169,0
2017-04-13,116.01,116.53,115.41,115.51,218695,0
2017-04-17,115.77,117.08,115.77,117.08,149087,0
2017-04-18,116.67,117.44,115.94,116.81,136756,0
2017-04-19,117.09,117.71,115.95,116.89,134121,0
2017-04-20,117.62,118,116.63,117.47,181526,0
2017-04-21,117.41,118.55,117.37,117.54,262928,0
2017-04-24,119.38,120.38,118.84,120.03,297706,0
2017-04-25,116.74,120.5,115.38,115.69,513585,0
2017-04-26,115.13,116.12,112.61,112.74,648927,0
2017-04-27,112.69,114.01,112.47,113.46,409311,0
2017-04-28,113.51,113.8,111.63,111.74,413610,0
2017-05-01,112.19,112.31,111.4,111.47,206694,0
2017-05-02,111.43,112.39,111.05,111.79,500621,0
2017-05-03,111.47,112.18,111.1,111.29,282625,0
2017-05-04,111.24,111.6,110.59,110.74,261933,0
2017-05-05,111.17,111.57,110.54,111.39,363495,0
2017-05-08,111.09,111.54,110.74,111.11,340771,0
2017-05-09,111,113.06,110.84,112.91,333771,0
2017-05-10,112.72,114.27,111.24,113.4,267244,0
2017-05-11,113.41,113.41,111.93,111.99,210732,0
2017-05-12,111.93,112,109.65,109.78,343346,0
2017-05-15,109.96,111.29,109.72,110.63,305963,0
2017-05-16,111.15,111.41,110.32,110.72,113137,0
2017-05-17,109.66,110.36,108.93,109.53,325658,0
2017-05-18,109.14,110.8,108.15,110.37,415074,0
2017-05-19,110.61,113.13,109.56,112.77,739294,0
2017-05-22,113.35,114.26,112.82,113.14,301583,0
2017-05-23,113.08,114.06,112.32,113.66,369733,0
2017-05-24,113.79,115.24,113.79,114.93,386022,0
2017-05-25,115.13,116.43,114.93,115.52,317240,0
2017-05-26,115.42,117.02,114.84,116.41,401448,0
2017-05-30,116.23,116.64,114.89,114.95,372042,0
2017-05-31,114.97,115.43,113.8,115.17,208502,0
2017-06-01,115.46,116.5,115.07,116.37,147826,0
2017-06-02,116.66,117.96,116.57,117.12,272437,0
2017-06-05,117,117.58,116.36,117.06,302936,0
2017-06-06,116.31,116.97,115.87,116.25,264958,0
2017-06-07,116.29,116.58,115.77,116.03,149799,0
2017-06-08,116.01,117.54,115.34,117.31,242275,0
2017-06-09,117.73,118.64,117.38,118.23,243763,0
2017-06-12,118.44,119.42,116.53,118.96,269165,0
2017-06-13,119.12,119.36,118.52,118.81,159233,0
2017-06-14,118.92,119.86,117.9,118.48,226451,0
2017-06-15,117.31,119.6,117.31,118.16,189561,0
2017-06-16,117.97,117.97,116.51,116.74,566811,0
2017-06-19,117.43,117.63,116.08,116.3,295650,0
2017-06-20,115.93,116.24,113.66,113.87,335643,0
2017-06-21,113.71,113.71,111.66,112.03,401592,0
2017-06-22,112.06,112.11,111.26,111.71,330811,0
2017-06-23,111.84,112.59,111.45,112.16,334164,0
2017-06-26,112.52,112.52,111.86,112.22,295363,0
2017-06-27,112.31,112.31,111.13,111.51,166495,0
2017-06-28,112.16,112.52,111.26,111.38,338420,0
2017-06-29,112.17,113.51,111.21,111.58,468293,0
2017-06-30,112.03,113.45,111.17,112.45,412617,0
2017-07-03,112.69,114.64,112.54,112.78,439873,0
2017-07-05,112.58,113.75,111.51,113.02,315842,0
2017-07-06,112.74,114.27,111.8,112.15,337287,0
2017-07-07,112.15,113.79,111.87,113.54,213879,0
2017-07-10,113.67,114.83,113.26,113.36,214783,0
2017-07-11,113.2,114.85,113.13,114.32,305111,0
2017-07-12,115.12,116.24,114.08,114.17,188148,0
2017-07-13,114.27,114.49,113.57,114.35,235846,0
2017-07-14,114.81,115.42,114.21,115.01,290992,0
2017-07-17,114.74,115.42,114.4,115.15,253226,0
2017-07-18,114.76,115.14,113.63,115.07,187751,0
2017-07-19,115.3,116.6,115.27,116.36,449089,0
2017-07-20,116.57,116.72,115.56,116.41,198551,0
2017-07-21,116.43,117.35,115.05,115.38,421612,0
2017-07-24,115.34,116.73,115,115.57,322789,0
2017-07-25,119.14,120.66,116.82,119.88,750408,0
2017-07-26,119.9,120.09,116.69,117.6,621584,0
2017-07-27,117.99,118.84,117.86,118.64,310107,0
2017-07-28,118.34,119.01,117.48,118.74,207303,0
2017-07-31,118.98,118.98,117.87,118.04,265398,0
2017-08-01,118.21,119.49,116.5,116.78,339931,0
2017-08-02,116.57,118.76,116.57,118.68,277914,0
2017-08-03,118.54,118.54,117.87,118.44,230161,0
2017-08-04,118.64,118.84,118.22,118.52,135537,0
2017-08-07,118.44,118.72,117.94,118.27,115068,0
2017-08-08,117.8,118.48,115.6,117.51,160056,0
2017-08-09,117.11,117.63,116.4,117.19,212495,0
2017-08-10,116.74,116.74,114.76,114.8,199394,0
2017-08-11,114.31,114.61,113.66,114.29,215796,0
2017-08-14,115.18,115.33,114.27,114.63,149152,0
2017-08-15,114.76,115.16,113.03,113.27,254686,0
2017-08-16,113.51,114.19,113.05,113.44,193022,0
2017-08-17,113.18,114.26,111.21,111.39,218280,0
2017-08-18,110.96,112.2,110.47,110.94,226420,0
2017-08-21,110.46,110.79,109.15,109.36,404250,0
2017-08-22,109.58,110.16,109.1,110.08,306346,0
2017-08-23,109.39,110.13,109.15,109.19,225874,0
2017-08-24,109.51,109.89,109.2,109.28,353337,0
2017-08-25,109.66,110.25,109.35,109.77,381083,0
2017-08-28,110.25,110.4,109.04,109.59,247900,0
2017-08-29,109.48,111.04,109.43,111.03,208004,0
2017-08-30,110.98,112.08,110.8,112.06,164617,0
2017-08-31,112.96,112.96,111.7,112.79,188501,0
2017-09-01,113.44,113.44,112.535,112.79,120422,0
2017-09-05,112.92,113.354,111.13,111.29,194825,0
2017-09-06,111.75,112.2,111.03,111.08,186511,0
2017-09-07,111.02,111.67,109.61,110.06,224760,0
2017-09-08,110.05,112.57,109.315,111.95,227511,0
2017-09-11,112.87,113.81,112.53,112.96,298798,0
2017-09-12,113.24,114.83,112.69,114.82,383212,0
2017-09-13,114.74,115.34,114.04,114.94,253664,0
2017-09-14,114.94,114.94,112.75,113,358266,0
2017-09-15,113.06,114.56,112.61,113.76,1081443,0
2017-09-18,113.78,114.53,113.74,113.98,223283,0
2017-09-19,113.78,114.41,112.41,112.76,351971,0
2017-09-20,113.31,114.29,113.06,113.31,371402,0
2017-09-21,113.4,113.8,112.98,113.3,318904,0
2017-09-22,113.46,114.26,113.215,113.95,219350,0
2017-09-25,113.99,114.569,113.8,114.01,174596,0
2017-09-26,114.27,115.83,113.515,114.91,369653,0
2017-09-27,114.99,116.18,114.67,115.79,430024,0
2017-09-28,115.65,115.94,115.22,115.86,206477,0
2017-09-29,115.63,116.55,115.39,116.02,241027,0
2017-10-02,116.14,117.51,115.78,117.22,274989,0
2017-10-03,117.27,118.55,116.72,117.54,397999,0
2017-10-04,116.44,118.41,115.14,118.23,495133,0
2017-10-05,118.38,118.865,117.7,117.75,271323,0
2017-10-06,116.68,117.73,116.68,117.15,265368,0
2017-10-09,117.29,117.63,115.97,116.13,255809,0
2017-10-10,117.16,117.16,115.61,116.02,349033,0
2017-10-11,116.11,116.11,114.68,115.03,360831,0
2017-10-12,114.92,117.41,114.76,116.79,444063,0
2017-10-13,117.24,118.39,116.69,118.05,358864,0
2017-10-16,118.55,119.88,118.37,119.74,419314,0
2017-10-17,120.24,120.38,118.5,118.88,294076,0
2017-10-18,119.08,120.35,118.945,120.16,353958,0
2017-10-19,119.56,121.1,119.15,120.83,328800,0
2017-10-20,121.83,123.3,120.88,123.07,399229,0
2017-10-23,122.71,123.31,120.708,121.32,483697,0
2017-10-24,123.2,126.92,123,125.35,759744,0
2017-10-25,125.38,126.285,124,125.99,467198,0
2017-10-26,126.45,127.34,125.97,126.16,493929,0
2017-10-27,126,126.33,125.55,125.93,249551,0
2017-10-30,125.32,125.97,124.82,125.12,279503,0
2017-10-31,125.79,126.26,125.14,125.82,415879,0
2017-11-01,126.56,126.72,125.61,126.16,426994,0
2017-11-02,125.85,126.43,125.01,126.19,254480,0
2017-11-03,126.2,126.635,125.1,125.12,167847,0
2017-11-06,125.12,125.775,124.56,125.55,222016,0
2017-11-07,125.64,126.22,124.61,124.61,169522,0
2017-11-08,124.41,124.47,123.09,123.58,210470,0
2017-11-09,123.38,123.73,122.21,122.99,257969,0
2017-11-10,122.52,123.49,122.18,122.6,260711,0
