Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,8.5638,8.5843,8.4578,8.4578,72722,0
2005-05-12,8.444,8.6273,8.444,8.5024,61609,0
2005-05-13,8.5024,8.6146,8.5024,8.5638,23024,0
2005-05-16,8.5638,8.6146,8.5403,8.6146,30485,0
2005-05-17,8.5539,8.8492,8.5539,8.8242,48589,0
2005-05-18,8.875,8.8988,8.7484,8.7709,68906,0
2005-05-19,8.7709,8.8094,8.6785,8.7253,38427,0
2005-05-20,8.7839,8.8811,8.729,8.7958,25724,0
2005-05-23,8.7611,8.8492,8.7611,8.7763,45096,0
2005-05-24,8.8433,8.8811,8.7839,8.8492,46370,0
2005-05-25,8.8811,8.943,8.8168,8.8988,55891,0
2005-05-26,8.8363,8.9673,8.8363,8.9064,39368,0
2005-05-27,8.943,8.9609,8.8811,8.9242,43505,0
2005-05-31,8.943,9.0986,8.9184,8.9184,55569,0
2005-06-01,8.9242,9.1292,8.9184,9.0204,50017,0
2005-06-02,9.0136,9.0921,8.9673,8.9806,44615,0
2005-06-03,8.988,9.0438,8.9806,8.9947,54150,0
2005-06-06,9.0384,9.0986,9.0015,9.0703,35570,0
2005-06-07,9.0986,9.0986,9.0438,9.0759,38909,0
2005-06-08,9.0703,9.0703,9.0078,9.0384,55101,0
2005-06-09,9.0636,9.0921,9.0136,9.0759,43978,0
2005-06-10,9.0512,9.0986,9.0204,9.0703,51442,0
2005-06-13,9.0204,9.0703,9.0078,9.0561,26516,0
2005-06-14,9.0307,9.0837,9.0307,9.0759,36520,0
2005-06-15,9.0837,9.0986,9.0384,9.0636,36045,0
2005-06-16,9.0438,9.0884,9.0307,9.0561,38577,0
2005-06-17,9.0078,9.0703,9.0078,9.0438,35402,0
2005-06-20,9.0703,9.0837,9.0078,9.0307,43034,0
2005-06-21,9.0759,9.1292,9.0078,9.0307,35731,0
2005-06-22,9.0703,9.2747,9.0307,9.0307,35570,0
2005-06-23,9.0204,9.2263,9.0136,9.136,47324,0
2005-06-24,9.1638,9.2456,9.0837,9.1783,42396,0
2005-06-27,9.1972,9.2679,9.1054,9.2504,45888,0
2005-06-28,9.1928,9.2562,9.1716,9.2263,56836,0
2005-06-29,9.1859,9.2679,9.1571,9.1972,33184,0
2005-06-30,9.2562,9.2562,9.136,9.1859,42708,0
2005-07-01,9.1716,9.2679,9.1716,9.2263,20484,0
2005-07-05,9.2679,9.2679,9.2156,9.2321,19527,0
2005-07-06,9.202,9.2263,9.1638,9.2089,35884,0
2005-07-07,9.1783,9.2631,9.1638,9.1859,22228,0
2005-07-08,9.1437,9.1972,9.136,9.1437,55740,0
2005-07-11,9.1292,9.1437,9.0384,9.1236,43034,0
2005-07-12,9.1437,9.2631,9.0921,9.2562,52874,0
2005-07-13,9.2089,9.3533,9.2089,9.2388,63352,0
2005-07-14,9.1783,9.1928,9.1129,9.1638,47472,0
2005-07-15,9.1503,9.1972,9.1503,9.1638,27149,0
2005-07-18,9.1638,9.2631,9.136,9.2631,31911,0
2005-07-19,9.2089,9.3533,9.2089,9.2388,45888,0
2005-07-20,9.2263,9.543,9.2263,9.4471,119879,0
2005-07-21,9.4471,9.4471,9.3828,9.3828,23024,0
2005-07-22,9.4203,9.4391,9.3533,9.3828,38427,0
2005-07-25,9.3828,9.4025,9.2747,9.3602,58434,0
2005-07-26,9.3769,9.3828,9.2893,9.3828,44615,0
2005-07-27,9.3828,9.3828,9.3015,9.3211,37002,0
2005-07-28,9.367,9.372,9.2631,9.3358,31123,0
2005-07-29,9.3533,9.4283,9.3211,9.3533,55259,0
2005-08-01,9.3279,9.4153,9.2747,9.3211,60971,0
2005-08-02,9.3084,9.372,9.3084,9.3358,30645,0
2005-08-03,9.3152,9.3152,9.2631,9.3152,44302,0
2005-08-04,9.2679,9.3417,9.2631,9.2679,40492,0
2005-08-05,9.2893,9.2951,9.2321,9.2504,31911,0
2005-08-08,9.2504,9.2504,9.0636,9.0884,51286,0
2005-08-09,9.0512,9.1236,9.0015,9.0884,64303,0
2005-08-10,9.1292,9.1716,9.1054,9.1716,14131,0
2005-08-11,9.0986,9.1292,9.0636,9.0759,28900,0
2005-08-12,9.0561,9.0921,9.0249,9.0636,27149,0
2005-08-15,9.0307,9.0921,9.0307,9.0759,37789,0
2005-08-16,9.0921,9.1292,9.0636,9.0703,56836,0
2005-08-17,9.1236,9.1236,9.0438,9.1169,24615,0
2005-08-18,9.0759,9.1292,9.0561,9.0986,23662,0
2005-08-19,9.1169,9.2156,9.1054,9.136,20008,0
2005-08-22,9.136,9.4471,9.136,9.2321,59707,0
2005-08-23,9.2562,9.2562,9.202,9.2456,36675,0
2005-08-24,9.2263,9.2816,9.2204,9.2562,18743,0
2005-08-25,9.202,9.2816,9.1571,9.2156,33978,0
2005-08-26,9.2156,9.2204,9.1638,9.1859,46048,0
2005-08-29,9.1859,9.2504,9.136,9.2263,31438,0
2005-08-30,9.1928,9.3358,9.1928,9.3358,32069,0
2005-08-31,9.3828,9.4153,9.2204,9.2456,53507,0
2005-09-01,9.2456,9.2679,9.1783,9.2562,47324,0
2005-09-02,9.2562,9.2747,9.2388,9.2456,18263,0
2005-09-06,9.1972,9.2951,9.1638,9.2951,51602,0
2005-09-07,9.2388,9.3211,9.2089,9.2504,37475,0
2005-09-08,9.2263,9.3152,9.202,9.2562,22391,0
2005-09-09,9.2816,9.2816,9.2156,9.2321,42871,0
2005-09-12,9.2156,9.2747,9.202,9.2562,35570,0
2005-09-13,9.2089,9.2631,9.1783,9.1928,40329,0
2005-09-14,9.1972,9.2562,9.1859,9.202,32864,0
2005-09-15,9.1503,9.2504,9.1503,9.2456,31123,0
2005-09-16,9.2504,9.2504,9.1716,9.1928,31284,0
2005-09-19,9.1437,9.1783,9.1292,9.136,37153,0
2005-09-20,9.1503,9.1783,9.1503,9.1716,32069,0
2005-09-21,9.1972,9.2388,9.1638,9.2204,29690,0
2005-09-22,9.1783,9.2388,9.1437,9.2388,59066,0
2005-09-23,9.2388,9.2456,9.1638,9.202,30324,0
2005-09-26,9.136,9.2321,9.1292,9.1972,34141,0
2005-09-27,9.1638,9.2156,9.136,9.1437,42871,0
2005-09-28,9.1783,9.1859,9.136,9.1437,32864,0
2005-09-29,9.136,9.1972,9.1292,9.1571,31595,0
2005-09-30,9.1783,9.1859,9.136,9.1783,29853,0
2005-10-03,9.1859,9.2204,9.136,9.1437,36204,0
2005-10-04,9.1437,9.1638,9.1292,9.1638,41760,0
2005-10-05,9.1859,9.1859,9.1292,9.136,10798,0
2005-10-06,9.136,9.1638,9.136,9.1638,26516,0
2005-10-07,9.1571,9.2388,9.1571,9.1972,34141,0
2005-10-10,9.2156,9.2156,9.1129,9.1503,43505,0
2005-10-11,9.1292,9.1972,9.1292,9.1972,30803,0
2005-10-12,9.1437,9.1859,9.0837,9.0921,36837,0
2005-10-13,9.0837,9.0837,8.9806,9.0204,39849,0
2005-10-14,8.974,9.0384,8.8811,8.9609,40329,0
2005-10-17,8.9299,8.9299,8.7611,8.7611,33663,0
2005-10-18,8.8168,8.8811,8.7611,8.7648,30012,0
2005-10-19,8.7709,8.8492,8.7419,8.8094,31595,0
2005-10-20,8.8094,8.8168,8.7419,8.7958,30166,0
2005-10-21,8.8168,8.8168,8.6665,8.7839,39368,0
2005-10-24,8.7611,8.875,8.7611,8.875,22067,0
2005-10-25,8.8988,9.0703,8.8094,8.943,39533,0
2005-10-26,9.0078,9.0561,8.8988,9.0384,36204,0
2005-10-27,9.0636,9.0921,8.8811,8.9362,23662,0
2005-10-28,8.8988,9.0921,8.8988,8.9299,36675,0
2005-10-31,8.988,8.988,8.8492,8.9531,35731,0
2005-11-01,8.9531,8.9609,8.8492,8.9111,23344,0
2005-11-02,8.8811,8.943,8.875,8.9064,14131,0
2005-11-03,8.875,8.9299,8.8168,8.8559,21592,0
2005-11-04,8.8559,8.8878,8.7958,8.8306,51764,0
2005-11-07,8.8094,8.8811,8.5638,8.6719,151158,0
2005-11-08,8.6146,8.6911,8.5966,8.6199,46841,0
2005-11-09,8.571,8.6199,8.5638,8.592,33026,0
2005-11-10,8.5024,8.5843,8.5024,8.5336,54304,0
2005-11-11,8.5024,8.5539,8.4714,8.5024,39221,0
2005-11-14,8.4714,8.6273,8.4714,8.5219,42078,0
2005-11-15,8.5219,8.6146,8.4714,8.6094,31761,0
2005-11-16,8.6474,8.7253,8.5782,8.5782,33663,0
2005-11-17,8.5782,8.5782,8.4132,8.5539,24926,0
2005-11-18,8.5094,8.571,8.4509,8.5638,55259,0
2005-11-21,8.5024,8.592,8.4766,8.571,33026,0
2005-11-22,8.5336,8.5782,8.437,8.5094,67798,0
2005-11-23,8.5024,8.5336,8.4194,8.4909,46841,0
2005-11-25,8.4909,8.592,8.4909,8.5782,11907,0
2005-11-28,8.5094,8.6146,8.5094,8.571,53348,0
2005-11-29,8.6018,8.6094,8.5094,8.5843,32388,0
2005-11-30,8.6146,8.6474,8.5638,8.6146,50333,0
2005-12-01,8.5336,8.6094,8.5147,8.6094,54150,0
2005-12-02,8.5638,8.6273,8.5094,8.5966,47953,0
2005-12-05,8.5403,8.5638,8.5024,8.5147,44779,0
2005-12-06,8.5024,8.5475,8.437,8.4509,68906,0
2005-12-07,8.437,8.4714,8.3567,8.3774,60333,0
2005-12-08,8.3903,8.5593,8.3903,8.5475,53348,0
2005-12-09,8.5024,8.5336,8.3903,8.4076,34776,0
2005-12-12,8.4076,8.437,8.3774,8.3836,65734,0
2005-12-13,8.3317,8.3641,8.2522,8.3567,57790,0
2005-12-14,8.3712,8.3836,8.3455,8.3502,53829,0
2005-12-15,8.3262,8.3774,8.2573,8.3567,68600,0
2005-12-16,8.3262,8.3641,8.2691,8.3262,50333,0
2005-12-19,8.3455,8.3567,8.2323,8.3004,45888,0
2005-12-20,8.2691,8.3317,8.1922,8.1994,116704,0
2005-12-21,8.1873,8.2522,8.0673,8.213,94309,0
2005-12-22,8.1994,8.3384,8.1994,8.2633,51764,0
2005-12-23,8.2198,8.2936,8.2063,8.2452,52400,0
2005-12-27,8.2573,8.2633,8.1561,8.2382,61765,0
2005-12-28,8.2198,8.2633,8.1316,8.1922,78914,0
2005-12-29,8.2691,8.2691,8.1873,8.2382,94309,0
2005-12-30,8.2452,8.2806,8.1994,8.2063,62555,0
2006-01-03,8.2382,8.3067,8.2063,8.2885,48270,0
2006-01-04,8.2691,8.4076,8.2691,8.3183,53194,0
2006-01-05,8.3118,8.4578,8.3118,8.4012,45252,0
2006-01-06,8.4319,8.4958,8.396,8.4578,38750,0
2006-01-09,8.4076,8.5336,8.4012,8.444,63511,0
2006-01-10,8.4076,8.5403,8.4076,8.5024,48270,0
2006-01-11,8.5024,8.592,8.5024,8.5843,48901,0
2006-01-12,8.5219,8.7763,8.5219,8.7763,83199,0
2006-01-13,8.8492,8.9673,8.7839,8.8559,72403,0
2006-01-17,8.9064,9.0078,8.7839,8.8492,53985,0
2006-01-18,8.8492,9.0015,8.7839,8.7839,56689,0
2006-01-19,8.7839,8.8811,8.7554,8.8691,25089,0
2006-01-20,8.8024,8.8691,8.7362,8.7362,46995,0
2006-01-23,8.7362,8.7554,8.5638,8.6273,56048,0
2006-01-24,8.5638,8.6845,8.5638,8.6474,64303,0
2006-01-25,8.5843,8.7891,8.5336,8.7554,117974,0
2006-01-26,8.7763,8.7763,8.6845,8.6845,59228,0
2006-01-27,8.7484,8.7554,8.592,8.6911,44615,0
2006-01-30,8.7253,8.7554,8.571,8.6199,73831,0
2006-01-31,8.7253,8.7648,8.6719,8.6986,63352,0
2006-02-01,8.6845,8.7253,8.6474,8.7253,42708,0
2006-02-02,8.6603,8.7253,8.6273,8.6911,32708,0
2006-02-03,8.6719,8.6845,8.6199,8.6845,41126,0
2006-02-06,8.6911,8.7554,8.5782,8.5966,63352,0
2006-02-07,8.5966,8.6911,8.571,8.5966,56836,0
2006-02-08,8.5966,8.7178,8.571,8.6911,48742,0
2006-02-09,8.6338,8.8811,8.6338,8.8168,59383,0
2006-02-10,8.7839,8.9111,8.7253,8.7253,45888,0
2006-02-13,8.6911,8.7484,8.653,8.6719,44146,0
2006-02-14,8.6845,8.8024,8.6845,8.7648,36675,0
2006-02-15,8.7484,8.7891,8.7131,8.7362,40170,0
2006-02-16,8.729,8.7839,8.729,8.7648,30963,0
2006-02-17,8.7362,8.7611,8.6719,8.6719,37632,0
2006-02-21,8.6785,8.7554,8.6785,8.7178,51602,0
2006-02-22,8.6785,8.7648,8.6785,8.7484,42708,0
2006-02-23,8.7484,8.7554,8.6911,8.7178,28741,0
2006-02-24,8.6986,8.6986,8.6273,8.6338,39849,0
2006-02-27,8.6146,8.653,8.6146,8.6474,31438,0
2006-02-28,8.5966,8.6603,8.5782,8.6273,57790,0
2006-03-01,8.592,8.7484,8.592,8.6273,55569,0
2006-03-02,8.5966,8.6911,8.3774,8.396,131631,0
2006-03-03,8.3317,8.4076,8.0352,8.1873,295019,0
2006-03-06,8.1873,8.1873,8.0422,8.0801,225943,0
2006-03-07,8.0605,8.213,8.0352,8.1433,149892,0
2006-03-08,8.1248,8.1561,8.049,8.0994,127028,0
2006-03-09,8.0928,8.1433,8.0553,8.1113,92571,0
2006-03-10,8.0605,8.2323,8.0605,8.1433,91774,0
2006-03-13,8.0352,8.0866,8.0288,8.0801,83199,0
2006-03-14,8.0288,8.0866,7.9669,8.0171,145606,0
2006-03-15,8.0352,8.1181,7.9529,8.0605,104633,0
2006-03-16,8.0352,8.1181,8.0352,8.0605,104160,0
2006-03-17,8.0605,8.1051,7.9991,8.0994,76696,0
2006-03-20,8.0928,8.0928,7.9669,8.0235,120826,0
2006-03-21,7.9529,7.9922,7.8601,7.8982,192607,0
2006-03-22,7.8724,7.9529,7.8278,7.8536,219593,0
2006-03-23,7.7902,7.8278,7.5512,7.6201,327570,0
2006-03-24,7.6201,7.7142,7.6201,7.6712,237219,0
2006-03-27,7.6973,7.7089,7.6266,7.6833,135286,0
2006-03-28,7.6266,7.8601,7.5702,7.7142,266438,0
2006-03-29,7.7142,7.7719,7.6907,7.7142,102412,0
2006-03-30,7.7403,7.7529,7.6329,7.6585,81931,0
2006-03-31,7.6519,7.6833,7.595,7.6519,73362,0
2006-04-03,7.6266,7.6973,7.6078,7.6778,96065,0
2006-04-04,7.6833,7.6973,7.6201,7.6833,80024,0
2006-04-05,7.6585,7.665,7.595,7.6078,95902,0
2006-04-06,7.5638,7.5886,7.3492,7.4375,252945,0
2006-04-07,7.4375,7.4375,7.1608,7.2301,252620,0
2006-04-10,7.2109,7.2552,7.1484,7.1732,175136,0
2006-04-11,7.0854,7.2237,7.0854,7.1732,142112,0
2006-04-12,7.1103,7.2363,7.1038,7.2177,146073,0
2006-04-13,7.154,7.167,7.0537,7.1484,128136,0
2006-04-17,7.0854,7.154,7.0789,7.1356,160849,0
2006-04-18,7.1167,7.192,7.0981,7.1859,95902,0
2006-04-19,7.1484,7.1987,7.1293,7.1484,99239,0
2006-04-20,7.1293,7.1797,7.1293,7.154,84470,0
2006-04-21,7.1356,7.2109,7.1356,7.1797,94951,0
2006-04-24,7.1356,7.2048,7.1293,7.1797,81296,0
2006-04-25,7.1797,7.2048,7.1418,7.1608,118603,0
2006-04-26,7.167,7.167,7.1293,7.1418,66371,0
2006-04-27,7.1797,7.1797,7.1356,7.1608,103048,0
2006-04-28,7.1987,7.1987,7.1484,7.167,88124,0
2006-05-01,7.154,7.192,7.154,7.192,85903,0
2006-05-02,7.1797,7.2363,7.1484,7.1484,92889,0
2006-05-03,7.154,7.192,7.1484,7.154,82725,0
2006-05-04,7.1484,7.1797,7.1356,7.1356,99393,0
2006-05-05,7.0728,7.192,7.0728,7.1484,96377,0
2006-05-08,7.1356,7.2109,7.1293,7.154,120516,0
2006-05-09,7.1167,7.1797,7.0981,7.0981,115283,0
2006-05-10,7.0662,7.1103,7.0601,7.0914,108923,0
2006-05-11,7.0789,7.1103,7.0601,7.0789,68271,0
2006-05-12,7.0097,7.0412,6.9971,7.0223,66211,0
2006-05-15,6.953,6.9904,6.953,6.9845,129569,0
2006-05-16,6.9401,7.0158,6.9401,6.9904,154177,0
2006-05-17,6.9721,7.0033,6.915,6.9904,125122,0
2006-05-18,6.9276,6.9594,6.9276,6.9276,84470,0
2006-05-19,6.8963,7.0033,6.8963,6.9845,102731,0
2006-05-22,6.9214,6.9721,6.9087,6.9466,95743,0
2006-05-23,6.9276,6.9721,6.9087,6.9276,74947,0
2006-05-24,6.9276,6.9594,6.8898,6.9466,97016,0
2006-05-25,6.9276,6.9594,6.9276,6.9594,107649,0
2006-05-26,6.9087,6.9845,6.9025,6.9594,73831,0
2006-05-30,6.9779,6.9779,6.9466,6.9654,56836,0
2006-05-31,6.9779,7.0854,6.9721,7.0728,112736,0
2006-06-01,7.0789,7.0854,7.0097,7.0728,53031,0
2006-06-02,7.0537,7.1356,7.0537,7.1356,60971,0
2006-06-05,7.1356,7.1356,7.1167,7.1356,45096,0
2006-06-06,7.1167,7.1732,7.0601,7.0914,55259,0
2006-06-07,7.1293,7.1356,7.0097,7.0097,53668,0
2006-06-08,7.0097,7.0473,7.0097,7.0158,37307,0
2006-06-09,7.0158,7.0537,7.0097,7.0223,41282,0
2006-06-12,7.0097,7.0662,7.0097,7.0223,33818,0
2006-06-13,6.9904,7.0033,6.9276,6.9904,107973,0
2006-06-14,6.9845,7.0601,6.9594,7.035,62555,0
2006-06-15,6.9971,7.0537,6.953,6.953,41126,0
2006-06-16,6.9779,6.9904,6.9466,6.9466,92246,0
2006-06-19,6.9401,6.9654,6.9344,6.9654,42396,0
2006-06-20,6.9276,6.9654,6.9276,6.9401,42238,0
2006-06-21,6.9401,6.9779,6.9401,6.9721,67641,0
2006-06-22,6.9721,6.9971,6.9401,6.9779,56365,0
2006-06-23,6.9466,6.9845,6.9466,6.9779,55259,0
2006-06-26,6.953,6.9845,6.9344,6.9401,52074,0
2006-06-27,6.9401,6.9654,6.8963,6.9466,77961,0
2006-06-28,6.9466,6.9654,6.9214,6.9344,43189,0
2006-06-29,6.9401,6.9904,6.9401,6.9845,47796,0
2006-06-30,7.0033,7.1038,6.9721,7.1038,87800,0
2006-07-03,7.1103,7.1732,7.1038,7.1732,39849,0
2006-07-05,7.167,7.1797,7.0662,7.0789,50173,0
2006-07-06,7.0601,7.0914,7.035,7.0914,50650,0
2006-07-07,7.0537,7.0854,7.0223,7.0537,52561,0
2006-07-10,7.0728,7.0981,7.0412,7.0537,54304,0
2006-07-11,7.0662,7.2048,7.0537,7.154,116545,0
2006-07-12,7.2048,7.2048,7.1484,7.2048,70975,0
2006-07-13,7.1732,7.1732,7.0662,7.1038,61455,0
2006-07-14,7.0412,7.2301,7.035,7.1732,108923,0
2006-07-17,7.167,7.167,7.1103,7.1484,29690,0
2006-07-18,7.0854,7.1293,7.0728,7.1103,87010,0
2006-07-19,7.1167,7.192,7.0854,7.1859,61128,0
2006-07-20,7.167,7.1797,7.1356,7.167,48742,0
2006-07-21,7.167,7.167,7.1103,7.1356,40806,0
2006-07-24,7.1484,7.2552,7.1418,7.2488,70501,0
2006-07-25,7.1859,7.2363,7.1859,7.2109,92571,0
2006-07-26,7.1797,7.2552,7.1797,7.2488,79235,0
2006-07-27,7.2615,7.306,7.2363,7.2488,157345,0
2006-07-28,7.2931,7.2931,7.2109,7.2109,135913,0
2006-07-31,7.2742,7.2742,7.1038,7.2237,176092,0
2006-08-01,7.2237,7.2806,7.192,7.2615,85261,0
2006-08-02,7.2426,7.3246,7.2426,7.2868,99393,0
2006-08-03,7.2742,7.306,7.2675,7.2931,51922,0
2006-08-04,7.2868,7.3368,7.2742,7.2988,133061,0
2006-08-07,7.2742,7.3309,7.2675,7.2806,102568,0
2006-08-08,7.306,7.3246,7.2615,7.2931,120516,0
2006-08-09,7.2988,7.3309,7.2742,7.2868,55569,0
2006-08-10,7.2988,7.3121,7.2742,7.2988,59707,0
2006-08-11,7.2615,7.2806,7.2301,7.2488,114797,0
2006-08-14,7.2048,7.2363,7.154,7.2109,101775,0
2006-08-15,7.2048,7.2931,7.2048,7.2237,67483,0
2006-08-16,7.2177,7.2806,7.2109,7.2675,43034,0
2006-08-17,7.2675,7.2868,7.1797,7.2552,98766,0
2006-08-18,7.2237,7.2931,7.2237,7.2615,83992,0
2006-08-21,7.2675,7.2868,7.2426,7.2806,74149,0
2006-08-22,7.2806,7.3309,7.2615,7.3179,72882,0
2006-08-23,7.2868,7.3309,7.2806,7.3309,61926,0
2006-08-24,7.3309,7.3492,7.3121,7.3492,83680,0
2006-08-25,7.3622,7.3747,7.3246,7.3561,78914,0
2006-08-28,7.3246,7.3943,7.3246,7.3687,77961,0
2006-08-29,7.3814,7.3999,7.3441,7.3943,51129,0
2006-08-30,7.3943,7.5007,7.3441,7.4946,126227,0
2006-08-31,7.4885,7.4946,7.3687,7.3747,45096,0
2006-09-01,7.3747,7.4317,7.3747,7.3814,35250,0
2006-09-05,7.3687,7.3873,7.3441,7.3873,37789,0
2006-09-06,7.3999,7.3999,7.3441,7.3814,62555,0
2006-09-07,7.3368,7.3492,7.2868,7.3179,71773,0
2006-09-08,7.2931,7.3873,7.2931,7.3747,21431,0
2006-09-11,7.3492,7.4062,7.3441,7.4062,49224,0
2006-09-12,7.3747,7.4062,7.3441,7.3622,59707,0
2006-09-13,7.2988,7.3492,7.2363,7.2742,67483,0
2006-09-14,7.2177,7.2615,7.1797,7.2615,86531,0
2006-09-15,7.2177,7.2552,7.2048,7.2301,42871,0
2006-09-18,7.2109,7.2552,7.2109,7.2552,40329,0
2006-09-19,7.2675,7.3121,7.2552,7.2806,67798,0
2006-09-20,7.3121,7.3561,7.2806,7.3179,59066,0
2006-09-21,7.2988,7.3179,7.2426,7.2552,85261,0
2006-09-22,7.2488,7.306,7.2426,7.2426,54781,0
2006-09-25,7.2488,7.306,7.2177,7.2426,72403,0
2006-09-26,7.2177,7.2615,7.192,7.2301,111940,0
2006-09-27,7.2109,7.2426,7.1987,7.2363,84154,0
2006-09-28,7.2426,7.2426,7.192,7.2426,84154,0
2006-09-29,7.2109,7.2426,7.1987,7.2177,79074,0
2006-10-02,7.1987,7.2426,7.192,7.2426,74306,0
2006-10-03,7.2426,7.2552,7.2048,7.2177,113049,0
2006-10-04,7.2177,7.2488,7.2109,7.2237,65577,0
2006-10-05,7.2109,7.2363,7.1987,7.2363,64783,0
2006-10-06,7.2363,7.2426,7.2048,7.2426,52874,0
2006-10-09,7.2426,7.2488,7.1859,7.2301,59857,0
2006-10-10,7.1797,7.2048,7.154,7.192,95743,0
2006-10-11,7.192,7.2109,7.1732,7.1797,45728,0
2006-10-12,7.1732,7.1987,7.154,7.192,66530,0
2006-10-13,7.1167,7.154,7.0914,7.1229,67483,0
2006-10-16,7.1167,7.1293,7.0728,7.0981,72241,0
2006-10-17,7.0537,7.0914,7.0412,7.0789,94158,0
2006-10-18,7.0601,7.0914,7.0473,7.0601,92411,0
2006-10-19,7.0601,7.1229,7.0601,7.0914,48742,0
2006-10-20,7.0789,7.1418,7.0728,7.1293,53985,0
2006-10-23,7.0981,7.1418,7.0914,7.1229,79074,0
2006-10-24,7.1167,7.1229,7.0662,7.1103,113210,0
2006-10-25,7.0789,7.1229,7.0789,7.1167,64783,0
2006-10-26,7.1103,7.2177,7.1103,7.1987,69703,0
2006-10-27,7.167,7.2048,7.154,7.154,56048,0
2006-10-30,7.2109,7.2177,7.1797,7.192,52561,0
2006-10-31,7.2301,7.2301,7.154,7.2109,160849,0
2006-11-01,7.192,7.1987,7.1293,7.1859,86531,0
2006-11-02,7.1356,7.2048,7.1167,7.1356,98441,0
2006-11-03,7.1293,7.1418,7.0914,7.0981,83360,0
2006-11-06,7.0854,7.0981,7.0537,7.0662,117660,0
2006-11-07,7.0728,7.0854,7.0601,7.0789,99082,0
2006-11-08,7.0789,7.0854,7.0662,7.0789,124963,0
2006-11-09,7.0728,7.1103,7.0728,7.1038,127979,0
2006-11-10,7.0914,7.1608,7.0914,7.154,239759,0
2006-11-13,7.0789,7.1356,7.0789,7.1167,120356,0
2006-11-14,7.1167,7.167,7.0914,7.167,116070,0
2006-11-15,7.1356,7.167,7.1293,7.167,91307,0
2006-11-16,7.1484,7.2048,7.1418,7.154,98120,0
2006-11-17,7.1484,7.1797,7.1484,7.1608,61455,0
2006-11-20,7.1797,7.192,7.154,7.167,34457,0
2006-11-21,7.1608,7.167,7.0854,7.1103,117505,0
2006-11-22,7.0728,7.1356,7.0662,7.1167,110987,0
