Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,5.9,6.18,5.67,6.06,39533,0
2013-01-09,6.06,6.06,5.87,5.99,24677,0
2013-01-10,6.01,6.02,5.6,5.68,40682,0
2013-01-11,5.68,5.69,5,5.16,132323,0
2013-01-14,5,5.12,4.68,4.73,95833,0
2013-01-15,4.72,4.9,4.67,4.85,22245,0
2013-01-16,4.85,5.09,4.7,5.06,14688,0
2013-01-17,5.09,5.29,4.96,5.29,14451,0
2013-01-18,5.26,5.49,5,5.39,15165,0
2013-01-22,5.46,5.65,5.14,5.57,48201,0
2013-01-23,5.7,5.9,5.53,5.8,25500,0
2013-01-24,5.79,5.93,5.2976,5.87,35154,0
2013-01-25,5.87,5.98,5.6201,5.75,37536,0
2013-01-28,5.74,5.93,5.6,5.74,31335,0
2013-01-29,5.74,5.93,5.69,5.84,16606,0
2013-01-30,5.82,6.2302,5.82,5.98,58279,0
2013-01-31,5.99,6.42,5.9,6.01,99426,0
2013-02-01,6.11,6.382,5.85,5.99,67548,0
2013-02-04,5.89,6.15,5.55,5.81,38954,0
2013-02-05,5.79,6.09,5.79,6.01,22142,0
2013-02-06,5.96,6.02,5.6801,6,12227,0
2013-02-07,5.99,6.06,5.54,5.62,25152,0
2013-02-08,5.65,5.85,5.52,5.66,29562,0
2013-02-11,5.68,5.91,5.51,5.63,19613,0
2013-02-12,5.6,5.649,5.43,5.49,36701,0
2013-02-13,5.43,5.7,5.43,5.65,20718,0
2013-02-14,5.63,5.73,5.6,5.71,8719,0
2013-02-15,5.7,5.75,5.4,5.4,20774,0
2013-02-19,5.45,5.54,5.4,5.44,12974,0
2013-02-20,5.63,5.86,5.34,5.35,24632,0
2013-02-21,5.32,5.45,5.17,5.22,8200,0
2013-02-22,5.29,5.5,4.81,5.3,18148,0
2013-02-25,5.39,5.41,4.82,4.82,22714,0
2013-02-26,4.92,5.4,4.92,5.14,10663,0
2013-02-27,5.15,5.21,4.85,4.97,25896,0
2013-02-28,4.98,5.15,4.7,5.15,67488,0
2013-03-01,5.1,5.2,4.86,4.96,44024,0
2013-03-04,4.99,5.26,4.95,5.15,9384,0
2013-03-05,5.36,5.36,4.9952,5.33,11919,0
2013-03-06,5.4,5.59,5.32,5.5,36973,0
2013-03-07,5.48,6.25,5.1601,5.9,62539,0
2013-03-08,6.04,6.32,5.9101,6.14,17615,0
2013-03-11,6.15,6.16,5.97,6.13,22886,0
2013-03-12,6.14,6.3,6.0001,6.17,21189,0
2013-03-13,6.28,6.5,6.04,6.49,13700,0
2013-03-14,6.47,6.49,6.1,6.47,231230,0
2013-03-15,6.48,6.99,6.35,6.77,273557,0
2013-03-18,6.73,6.9899,6.73,6.76,232755,0
2013-03-19,6.77,6.86,6.56,6.72,30556,0
2013-03-20,7,7.16,6.65,7,20479,0
2013-03-21,6.94,7.89,6.66,6.69,120311,0
2013-03-22,6.73,7.27,6.73,7.11,22733,0
2013-03-25,7.06,7.23,6.85,7.23,12940,0
2013-03-26,7.24,7.29,7.2,7.29,9322,0
2013-03-27,7.44,7.75,7.23,7.67,12016,0
2013-03-28,7.69,7.75,7.66,7.75,52858,0
2013-04-01,7.75,7.75,7.64,7.67,19458,0
2013-04-02,7.75,7.75,7.48,7.59,162219,0
2013-04-03,7.58,7.58,7.26,7.41,34132,0
2013-04-04,6.79,7.2,6.47,6.82,82675,0
2013-04-05,6.83,7.45,6.82,6.97,37975,0
2013-04-08,7,7,6.85,6.95,214485,0
2013-04-09,6.76,6.99,6.7025,6.79,91657,0
2013-04-10,6.7,6.89,6.7,6.78,39886,0
2013-04-11,6.8,6.86,6.75,6.81,42727,0
2013-04-12,6.73,6.95,6.73,6.94,16263,0
2013-04-15,6.93,7.15,6.88,7.04,42919,0
2013-04-16,7.09,7.15,7,7.11,20154,0
2013-04-17,7.04,7.17,6.9,7,52192,0
2013-04-18,7.03,7.06,6.9,6.9,98018,0
2013-04-19,6.88,7,6.7849,6.95,45358,0
2013-04-22,6.89,7.01,6.7101,6.8,45947,0
2013-04-23,6.92,6.92,6.84,6.9,48132,0
2013-04-24,6.72,7.2,6.72,7.18,26487,0
2013-04-25,7.17,7.17,6.92,6.99,62071,0
2013-04-26,7,7,6.825,6.83,63622,0
2013-04-29,7.08,7.14,6.91,6.96,46735,0
2013-04-30,6.93,7.12,6.9,7.02,53452,0
2013-05-01,7.02,7.02,6.46,6.48,62856,0
2013-05-02,6.56,7.06,6.44,6.78,124005,0
2013-05-03,6.86,7.09,6.7204,7,42563,0
2013-05-06,7.03,7.1,6.93,7.03,36011,0
2013-05-07,6.9,7.0199,6.9,6.99,27374,0
2013-05-08,7,7.06,6.96,7.01,22128,0
2013-05-09,6.92,6.94,6.8,6.86,22942,0
2013-05-10,6.89,7.09,6.89,7.06,24155,0
2013-05-13,7.03,7.09,7,7.03,17622,0
2013-05-14,7.089,7.4699,7,7.27,104076,0
2013-05-15,7.25,7.5,7.11,7.29,16954,0
2013-05-16,7.3,7.32,7.1,7.24,70812,0
2013-05-17,7.25,7.25,7.03,7.1,86450,0
2013-05-20,7.06,7.06,6.93,7,38095,0
2013-05-21,7.11,7.11,6.98,7.05,25252,0
2013-05-22,7.1,7.21,7.051,7.14,75285,0
2013-05-23,7.11,7.36,7.11,7.34,16805,0
2013-05-24,7.33,7.47,7.25,7.39,26809,0
2013-05-28,7.48,7.54,7.43,7.47,80149,0
2013-05-29,7.43,8.05,7.41,7.79,234792,0
2013-05-30,7.77,8.88,7.77,8.73,430944,0
2013-05-31,8.99,9.03,8.75,8.96,101969,0
2013-06-03,9.09,9.389,8.69,9.27,181520,0
2013-06-04,9.4,9.4,9,9.19,185331,0
2013-06-05,8.9001,9.4599,8.9001,9.12,26069,0
2013-06-06,9.1,9.22,8.69,9.2,69227,0
2013-06-07,9.27,9.29,8.84,9.21,249561,0
2013-06-10,9.21,9.53,9.21,9.32,49552,0
2013-06-11,9.29,9.38,9.07,9.33,50517,0
2013-06-12,9.35,10.2,9.35,9.96,293896,0
2013-06-13,9.99,10.13,9.84,10.07,131337,0
2013-06-14,10.02,10.06,8.7101,9.92,127012,0
2013-06-17,10.02,10.04,9.71,9.87,160446,0
2013-06-18,9.96,10.4,9.78,9.9,71539,0
2013-06-19,9.93,10.055,9.89,9.99,189612,0
2013-06-20,9.96,10.2,9.83,10.1,151057,0
2013-06-21,10.13,10.38,9.88,10.29,277053,0
2013-06-24,10.18,10.94,10.06,10.1,511288,0
2013-06-25,10.08,10.08,9.44,9.53,129208,0
2013-06-26,9.54,9.78,9.14,9.2,151270,0
2013-06-27,9.21,9.435,8.86,9.23,91947,0
2013-06-28,9.24,10,9.18,9.81,606071,0
2013-07-01,9.78,10.46,9.78,9.95,69755,0
2013-07-02,10.07,10.68,10,10.58,54481,0
2013-07-03,10.61,10.63,10.52,10.61,18427,0
2013-07-05,10.76,10.95,10.7,10.9,35835,0
2013-07-08,11,11.29,10.88,11.2,41995,0
2013-07-09,11.21,12.39,11.18,11.83,75489,0
2013-07-10,11.86,12.23,11.825,11.99,53572,0
2013-07-11,12.17,12.889,11.62,12.41,109879,0
2013-07-12,12.09,12.51,11.88,12.1,51865,0
2013-07-15,12.34,12.422,12.13,12.15,52462,0
2013-07-16,12.03,12.08,10.61,10.69,238073,0
2013-07-17,10.19,10.39,9.52,9.66,1640062,0
2013-07-18,9.69,10.19,9.69,9.81,396119,0
2013-07-19,9.82,10.24,9.82,10.08,416383,0
2013-07-22,10.08,10.12,10,10.03,196619,0
2013-07-23,10.1,10.372,10,10.12,316354,0
2013-07-24,10.16,10.38,10.08,10.32,175366,0
2013-07-25,10.05,10.64,10.01,10.58,208185,0
2013-07-26,10.54,10.8,10.3,10.65,160290,0
2013-07-29,10.6,10.7,10.12,10.19,162909,0
2013-07-30,10.22,10.738,10.22,10.47,111303,0
2013-07-31,10.54,10.54,10.06,10.14,229584,0
2013-08-01,10.22,10.55,10.14,10.51,129184,0
2013-08-02,10.52,10.54,10.346,10.49,176498,0
2013-08-05,10.43,10.56,10.37,10.56,116306,0
2013-08-06,10.52,10.59,10.04,10.07,316649,0
2013-08-07,10,10.07,9.5,9.54,184212,0
2013-08-08,9.5,9.6,8.93,8.98,188449,0
2013-08-09,8.91,9.28,8.63,9.02,217937,0
2013-08-12,8.91,8.91,7.9,8.11,194678,0
2013-08-13,8.09,8.4699,8.09,8.25,81848,0
2013-08-14,8.33,9.18,8.33,8.91,162358,0
2013-08-15,8.84,9.06,8.69,8.75,107226,0
2013-08-16,8.73,8.75,8.6,8.7,74514,0
2013-08-19,8.66,9.22,8.53,8.92,176781,0
2013-08-20,9.04,9.45,9.04,9.445,82275,0
2013-08-21,9.44,9.5,9.2,9.25,175406,0
2013-08-22,9.25,9.5,9.1501,9.49,59240,0
2013-08-23,9.51,9.639,9.2,9.22,57304,0
2013-08-26,9.25,9.61,9.11,9.52,99936,0
2013-08-27,9.45,9.56,9.38,9.51,141343,0
2013-08-28,9.47,9.5,9.22,9.45,55038,0
2013-08-29,9.66,9.9,9.08,9.46,109407,0
2013-08-30,9.42,9.55,9.2,9.45,63227,0
2013-09-03,9.62,9.88,9.04,9.43,108831,0
2013-09-04,9.41,9.5,9.23,9.39,113720,0
2013-09-05,9.4,9.57,9.23,9.4,26764,0
2013-09-06,9.41,9.55,9.25,9.49,25216,0
2013-09-09,9.56,10.22,9.44,10,160555,0
2013-09-10,10.08,10.22,9.68,9.75,95122,0
2013-09-11,9.7,9.7,9.33,9.51,49159,0
2013-09-12,9.53,9.63,9.31,9.35,53527,0
2013-09-13,9.4,9.5,9.16,9.33,27578,0
2013-09-16,9.39,9.44,9.1,9.12,44901,0
2013-09-17,9.13,9.42,9.12,9.32,46803,0
2013-09-18,9.29,9.29,8.73,8.94,56830,0
2013-09-19,8.99,9.19,8.6,9.18,41842,0
2013-09-20,9.18,9.31,8.9,9.29,81306,0
2013-09-23,9.32,9.32,9.04,9.15,68979,0
2013-09-24,9.12,9.5,9.03,9.47,119900,0
2013-09-25,9.43,9.53,9.23,9.35,105800,0
2013-09-26,9.4,9.46,8.85,9.1,133364,0
2013-09-27,9.02,9.37,9.02,9.14,43800,0
2013-09-30,9.09,9.5,9.02,9.43,42000,0
2013-10-01,9.4,9.47,9.18,9.24,36300,0
2013-10-02,9.33,9.6,9.33,9.6,325000,0
2013-10-03,9.6,9.6,9.39,9.41,77100,0
2013-10-04,9.45,9.63,9.38,9.51,529500,0
2013-10-07,9.46,9.82,9.46,9.8,71100,0
2013-10-08,9.77,9.77,9.27,9.28,119600,0
2013-10-09,9.27,9.32,8.95,9.05,151000,0
2013-10-10,9.12,9.45,8.89,8.99,80200,0
2013-10-11,8.93,8.99,8.45,8.5,86600,0
2013-10-14,8.48,8.66,8.43,8.65,59900,0
2013-10-15,8.65,8.78,8.6,8.61,48600,0
2013-10-16,8.65,8.75,8.5,8.53,96100,0
2013-10-17,9.23,9.25,8.44,8.57,108537,0
2013-10-18,8.61,8.69,8.39,8.6,59200,0
2013-10-21,8.57,8.77,8.03,8.08,195100,0
2013-10-22,8.09,8.25,7.62,7.76,122100,0
2013-10-23,7.49,7.71,7.34,7.47,569400,0
2013-10-24,7.46,7.58,6.99,7.14,108400,0
2013-10-25,7.2,7.61,7.03,7.24,97300,0
2013-10-28,7.21,7.36,7.06,7.1,77100,0
2013-10-29,7.15,7.45,7.08,7.17,41200,0
2013-10-30,7.43,7.45,6.94,6.99,206200,0
2013-10-31,7.14,7.16,6.85,6.97,71700,0
2013-11-01,6.94,7.01,6.69,6.73,91100,0
2013-11-04,6.9,7.09,6.85,7,112100,0
2013-11-05,7,7.14,6.8,6.96,100000,0
2013-11-06,7.03,7.05,6.66,6.83,88700,0
2013-11-07,6.83,7,6.43,6.47,62400,0
2013-11-08,6.46,6.72,6.09,6.21,175844,0
2013-11-11,6.18,6.18,5.97,6.04,205700,0
2013-11-12,6.05,6.98,5.93,6,111300,0
2013-11-13,5.97,6.16,5.83,5.9,83100,0
2013-11-14,6.57,6.6,5.99,6.03,232300,0
2013-11-15,6.07,6.359,6.07,6.12,308070,0
2013-11-18,6.12,6.45,6.11,6.19,137300,0
2013-11-19,6.22,6.22,5.88,6,149000,0
2013-11-20,6.16,6.6,5.95,6.26,259300,0
2013-11-21,6.26,6.46,6.05,6.07,135627,0
2013-11-22,6.09,6.41,6.09,6.16,162400,0
2013-11-25,6.2,6.43,6.15,6.24,136301,0
2013-11-26,6.27,6.31,6.15,6.25,208500,0
2013-11-27,6.27,6.63,6.15,6.41,176400,0
2013-11-29,6.45,6.45,6.23,6.29,72446,0
2013-12-02,6.4,6.4,6.09,6.15,146674,0
2013-12-03,6.2,6.21,6.02,6.13,133700,0
2013-12-04,6.13,6.24,6,6.06,65700,0
2013-12-05,6.09,6.2,6.02,6.11,48400,0
2013-12-06,6.14,6.32,6.12,6.29,153495,0
2013-12-09,6.3,6.47,6.22,6.25,152900,0
2013-12-10,6.43,6.43,5.95,6.02,153401,0
2013-12-11,6.05,6.31,5.95,6.23,101421,0
2013-12-12,6.22,6.42,6.07,6.13,129300,0
2013-12-13,6.15,6.33,6.01,6.3,191000,0
2013-12-16,6.34,6.96,6.3,6.91,348700,0
2013-12-17,6.92,6.96,6.75,6.84,152100,0
2013-12-18,6.86,7.05,6.69,6.98,155100,0
2013-12-19,6.95,7,6.51,6.56,155080,0
2013-12-20,6.71,6.9,6.52,6.82,1046200,0
2013-12-23,7.12,7.6,6.82,7.59,161711,0
2013-12-24,7.57,7.94,7.3801,7.76,116236,0
2013-12-26,7.82,8.02,7.17,7.49,208900,0
2013-12-27,7.49,7.54,7.3,7.43,91800,0
2013-12-30,7.4,7.4,7.17,7.33,101000,0
2013-12-31,7.39,7.53,7.17,7.39,113100,0
2014-01-02,7.39,7.58,7.0901,7.36,166330,0
2014-01-03,7.36,7.38,7,7.12,163719,0
2014-01-06,7.11,7.165,6.7631,7.01,171660,0
2014-01-07,6.99,7.32,6.82,6.99,146700,0
2014-01-08,6.99,7.16,6.95,7.04,131833,0
2014-01-09,7.04,7.075,6.9,6.94,95482,0
2014-01-10,6.9,6.95,6.84,6.9,126149,0
2014-01-13,7.02,7.99,7.01,7.25,900217,0
2014-01-14,7.25,7.4,7.0599,7.23,262142,0
2014-01-15,7.26,7.59,7.2,7.48,159700,0
2014-01-16,7.49,8.44,7.49,7.9,465900,0
2014-01-17,7.92,8.36,7.81,7.89,513000,0
2014-01-21,7.95,8.67,7.89,8.58,428906,0
2014-01-22,8.5,8.77,8,8.05,376000,0
2014-01-23,8.13,8.4,7.97,8.32,179700,0
2014-01-24,8.35,8.35,7.73,8.01,173400,0
2014-01-27,8.07,8.09,7.51,7.86,194500,0
2014-01-28,7.85,8.95,7.85,8.89,323100,0
2014-01-29,8.9,8.9,8.22,8.4,194596,0
2014-01-30,8.45,9.4,8.44,9.23,223200,0
2014-01-31,9,9.3,8.73,9.1,178100,0
2014-02-03,9.33,9.33,8.2701,8.52,233209,0
2014-02-04,8.52,9.46,8.347,8.63,199567,0
2014-02-05,9.05,9.0799,8.08,8.2,448241,0
2014-02-06,8.28,8.6,8.22,8.41,244843,0
2014-02-07,8.4,8.89,8.01,8.65,194634,0
2014-02-10,8.8,9.73,8.59,9.58,250662,0
2014-02-11,9.8,9.96,9.22,9.27,216023,0
2014-02-12,9.2,9.2,8.83,8.92,197743,0
2014-02-13,8.84,9.56,8.62,9.33,373478,0
2014-02-14,9.2,9.55,9.06,9.16,125012,0
2014-02-18,9.23,9.91,9.23,9.89,288239,0
2014-02-19,10,10.36,9.59,10.29,288373,0
2014-02-20,10.38,10.94,10.036,10.88,249792,0
2014-02-21,10.88,11.07,10.44,10.7,337041,0
2014-02-24,10.85,11.6,10.78,11.46,338062,0
2014-02-25,11.258,11.88,11.258,11.59,222465,0
2014-02-26,11.33,11.85,11.11,11.63,236734,0
2014-02-27,11.55,11.76,11.3,11.64,165238,0
2014-02-28,11.47,11.67,11.1,11.23,230877,0
2014-03-03,11,11.66,10.8,11.58,197687,0
2014-03-04,11.36,11.57,10.78,11.31,663440,0
2014-03-05,11.35,11.55,11.02,11.53,209661,0
2014-03-06,11.31,11.64,10.54,10.57,177187,0
2014-03-07,10.64,10.72,9.91,10.3,183082,0
2014-03-10,10.53,10.76,10.06,10.45,149705,0
2014-03-11,10.41,10.674,10.22,10.47,147668,0
2014-03-12,10.47,11,10.26,10.86,128073,0
2014-03-13,10.95,11.27,10.62,10.76,120304,0
2014-03-14,10.69,10.96,10.04,10.22,108812,0
2014-03-17,10.57,10.62,10.3,10.39,66201,0
2014-03-18,10.33,11,10.33,10.88,102206,0
2014-03-19,10.87,10.99,10.371,10.48,62131,0
2014-03-20,10.42,10.71,10.4,10.45,39854,0
2014-03-21,10.52,10.606,9.359,9.41,214497,0
2014-03-24,9.44,9.99,8.73,8.93,190725,0
2014-03-25,8.87,9.404,8.46,8.9,90927,0
2014-03-26,8.97,9.24,8.46,8.51,106300,0
2014-03-27,8.5,9.01,8.4,8.75,103614,0
2014-03-28,8.63,9.105,8.05,8.14,402114,0
2014-03-31,8,9.2,7.9,9.02,175338,0
2014-04-01,9.07,9.235,8.15,8.59,328222,0
2014-04-02,8.91,8.91,8.41,8.6,89247,0
2014-04-03,8.58,8.58,7.71,7.8,170894,0
2014-04-04,7.8,7.9,7.01,7.27,197899,0
2014-04-07,7.19,7.69,7,7.64,161836,0
2014-04-08,7.63,7.93,7.31,7.68,107065,0
2014-04-09,7.7,8.28,7.57,8.22,133736,0
2014-04-10,8.25,8.25,7.59,7.81,155562,0
2014-04-11,7.65,7.93,7.05,7.39,379518,0
2014-04-14,7.3,7.56,6.9,7.1,140626,0
2014-04-15,7.07,7.13,6.1,6.76,311034,0
2014-04-16,6.89,7.15,6.781,6.98,98112,0
2014-04-17,6.93,7.19,6.73,6.96,82346,0
2014-04-21,6.9,7.06,6.75,6.96,146125,0
2014-04-22,7.01,7.53,7.01,7.36,72520,0
2014-04-23,7.33,7.424,6.9,7.08,112514,0
2014-04-24,7.16,7.39,6.81,7.19,87306,0
2014-04-25,7.13,7.13,6.6,6.72,143983,0
2014-04-28,6.71,7.0999,6.49,6.91,93209,0
2014-04-29,6.94,7.14,6.76,6.92,63726,0
2014-04-30,6.88,7.16,6.68,7.13,62437,0
2014-05-01,7.12,7.59,6.82,7.26,137291,0
2014-05-02,7.29,7.34,6.65,6.76,95198,0
2014-05-05,6.67,6.92,6.59,6.86,36221,0
2014-05-06,6.81,6.82,6.43,6.47,109829,0
2014-05-07,6.46,6.46,6.04,6.17,117671,0
2014-05-08,6.1,6.11,5.76,5.8,216522,0
2014-05-09,5.6,6.67,5.404,6.47,138388,0
2014-05-12,6.39,6.81,6.38,6.67,131622,0
2014-05-13,6.82,6.91,6.62,6.74,173932,0
2014-05-14,6.77,6.8,6.4,6.69,129987,0
2014-05-15,6.7,6.76,6.3,6.4,77942,0
2014-05-16,6.39,6.626,6.1999,6.41,34410,0
2014-05-19,6.56,6.95,6.38,6.89,86046,0
2014-05-20,6.85,6.89,6.57,6.69,83393,0
2014-05-21,6.926,6.926,6.25,6.32,54358,0
2014-05-22,6.29,6.53,6.17,6.22,80030,0
2014-05-23,6.19,6.5819,6.08,6.49,47569,0
2014-05-27,6.63,7.03,6.596,6.99,142276,0
2014-05-28,6.95,7.02,6.83,6.91,60069,0
2014-05-29,6.978,7.028,6.81,6.88,128193,0
2014-05-30,6.87,6.948,6.49,6.73,56337,0
2014-06-02,6.842,6.842,6.38,6.42,69376,0
2014-06-03,6.4,6.7299,6.11,6.25,50855,0
2014-06-04,6.2,6.421,6.107,6.14,36521,0
2014-06-05,6.18,6.76,6.12,6.74,67980,0
2014-06-06,6.8,6.91,6.69,6.86,30657,0
2014-06-09,6.92,7.28,6.845,7.21,82058,0
2014-06-10,7.2,7.28,7.06,7.1,43200,0
2014-06-11,7.03,7.24,7.01,7.05,53324,0
2014-06-12,7,7.42,6.92,7.27,48977,0
2014-06-13,7.32,7.34,7.09,7.2,47198,0
2014-06-16,7.25,7.59,7.25,7.58,65345,0
2014-06-17,7.55,8.17,7.55,8.06,118769,0
2014-06-18,8.03,8.15,7.74,8.14,48993,0
2014-06-19,8.26,8.425,8.1,8.325,103086,0
2014-06-20,8.4,8.45,8.1,8.13,84088,0
2014-06-23,8.12,8.2,7.77,7.89,72448,0
2014-06-24,7.89,8.05,7.71,7.78,59142,0
2014-06-25,7.8,8.02,7.61,8.01,58169,0
2014-06-26,7.98,8.02,7.76,7.97,38463,0
2014-06-27,7.95,8.03,7.736,7.86,396868,0
2014-06-30,7.82,8.11,7.79,8.04,70762,0
2014-07-01,8.1,8.29,7.8,8.13,61247,0
2014-07-02,8.09,8.32,7.64,8.02,66000,0
2014-07-03,7.99,8.11,7.98,8.11,28676,0
2014-07-07,8.05,8.05,7.27,7.35,123656,0
2014-07-08,7.29,7.31,6.7701,7.15,101377,0
2014-07-09,7.15,7.19,6.8275,7.17,40624,0
2014-07-10,6.86,6.91,6.53,6.56,98555,0
2014-07-11,6.53,6.55,6.41,6.5,40353,0
2014-07-14,6.66,6.66,6.49,6.6,30484,0
2014-07-15,6.6,6.68,6.4,6.6,69881,0
2014-07-16,6.63,6.75,6.51,6.6,78188,0
2014-07-17,6.51,6.65,6.48,6.6,103658,0
2014-07-18,6.58,6.98,6.58,6.77,112904,0
2014-07-21,7.09,7.0999,6.61,6.67,59289,0
2014-07-22,6.73,7.03,6.61,6.88,87602,0
2014-07-23,6.7,7.07,6.7,6.86,39361,0
2014-07-24,6.86,6.89,6.72,6.75,37758,0
2014-07-25,6.65,6.86,6.47,6.52,39442,0
2014-07-28,6.5,6.58,6.16,6.23,49331,0
2014-07-29,6.27,6.63,6.25,6.54,40668,0
2014-07-30,6.57,6.78,6.46,6.62,25434,0
2014-07-31,6.49,6.844,6.34,6.39,48661,0
2014-08-01,6.31,6.4,6.13,6.2,64548,0
2014-08-04,6.32,6.7808,6.32,6.64,67915,0
2014-08-05,7.19,7.25,6.74,7.09,154931,0
2014-08-06,7.02,7.23,6.9,7.04,68856,0
2014-08-07,6.84,6.92,6.55,6.72,56063,0
2014-08-08,6.74,6.9585,6.74,6.81,43818,0
2014-08-11,6.9,7.15,6.87,7.05,32232,0
2014-08-12,7,7.0575,6.885,7.01,39658,0
2014-08-13,6.88,7.12,6.836,7.04,50289,0
2014-08-14,7.01,7.1,6.92,7.08,49456,0
2014-08-15,6.98,7.19,6.85,7.02,31571,0
2014-08-18,7.14,7.34,7.045,7.28,42240,0
2014-08-19,7.28,7.46,7.19,7.39,33192,0
2014-08-20,7.38,7.38,6.99,7.01,66357,0
2014-08-21,6.99,7.07,6.82,6.91,59000,0
2014-08-22,6.88,6.9103,6.63,6.78,116227,0
2014-08-25,6.84,7.0895,6.84,6.93,25186,0
2014-08-26,6.9162,7.19,6.9162,7.19,49781,0
2014-08-27,7.17,7.3099,7.12,7.19,34589,0
2014-08-28,7.1,7.23,6.74,6.8,45196,0
2014-08-29,6.81,6.92,6.76,6.88,35415,0
2014-09-02,6.9,7.05,6.87,7.04,29364,0
2014-09-03,7.06,7.1,6.92,6.97,35698,0
2014-09-04,6.97,7.26,6.95,7.15,124474,0
2014-09-05,7.15,7.27,7,7.12,52323,0
2014-09-08,7.0001,7.45,7.0001,7.43,43021,0
2014-09-09,7.41,7.56,7.3172,7.49,40375,0
2014-09-10,7.47,7.92,7.45,7.92,48102,0
2014-09-11,7.8,8.04,7.7,8.03,72037,0
2014-09-12,7.84,8.08,7.84,7.9,78699,0
2014-09-15,7.93,7.938,7.512,7.55,101758,0
2014-09-16,7.4,7.44,7.31,7.41,66079,0
2014-09-17,7.43,7.53,7.35,7.41,45024,0
2014-09-18,7.63,7.63,7.31,7.37,42516,0
2014-09-19,7.47,7.47,7.02,7.02,190094,0
2014-09-22,7,7.21,6.851,6.92,117432,0
2014-09-23,6.91,7.21,6.85,7.03,87814,0
2014-09-24,7.1,7.46,7.01,7.46,86213,0
2014-09-25,7.54,7.54,6.98,7.02,62097,0
2014-09-26,7.07,7.17,6.92,7.13,62974,0
2014-09-29,7.05,7.24,7.03,7.13,43424,0
2014-09-30,7.09,7.12,6.81,6.83,92935,0
