Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,19.36,19.59,19.024,19.479,22645,0
2013-06-26,20.164,20.324,19.437,20.307,35471,0
2013-06-27,20.313,21.116,20.313,21.061,89132,0
2013-06-28,21.047,21.047,20.522,20.522,69419,0
2013-07-01,20.731,20.906,20.472,20.662,19662,0
2013-07-02,20.565,20.662,20.439,20.591,22597,0
2013-07-03,20.396,20.621,20.396,20.613,6125,0
2013-07-05,20.542,20.565,20.417,20.551,6132,0
2013-07-08,20.718,20.767,20.339,20.368,13207,0
2013-07-09,20.577,20.964,20.577,20.718,7697,0
2013-07-10,20.633,20.731,20.633,20.723,9051,0
2013-07-11,20.776,20.776,20.375,20.577,15629,0
2013-07-12,20.585,20.921,20.542,20.776,22369,0
2013-07-15,20.705,20.705,20.396,20.577,18391,0
2013-07-16,20.558,20.558,20.383,20.502,22579,0
2013-07-17,20.535,20.705,20.431,20.613,38465,0
2013-07-18,20.662,20.662,20.535,20.558,36527,0
2013-07-19,20.522,20.823,20.522,20.613,25027,0
2013-07-22,20.662,20.662,20.423,20.516,27628,0
2013-07-23,20.507,20.507,20.332,20.388,26015,0
2013-07-24,20.445,20.535,20.36,20.402,26007,0
2013-07-25,20.313,20.409,20.249,20.383,36358,0
2013-07-26,20.383,20.516,20.243,20.332,28965,0
2013-07-29,20.439,20.628,20.324,20.487,17300,0
2013-07-30,20.507,20.864,20.298,20.439,66424,0
2013-07-31,20.69,20.838,20.542,20.705,16535,0
2013-08-01,20.893,21.014,20.487,20.487,34497,0
2013-08-02,20.669,21.104,20.662,20.712,36730,0
2013-08-05,20.838,20.838,20.64,20.748,14358,0
2013-08-06,20.628,21.341,20.605,21.027,24935,0
2013-08-07,20.978,21.061,20.852,20.951,7847,0
2013-08-08,21.112,21.51,21.053,21.32,30322,0
2013-08-09,21.374,21.452,21.053,21.221,32522,0
2013-08-12,20.927,21.32,20.927,21.251,19018,0
2013-08-13,21.328,21.405,21.014,21.286,33372,0
2013-08-14,21.258,21.691,21.258,21.622,86128,0
2013-08-15,21.665,21.85,21.434,21.603,29670,0
2013-08-16,21.566,21.566,20.785,21.053,52236,0
2013-08-19,21.071,21.071,20.63,20.825,11838,0
2013-08-20,20.95,21.062,20.493,20.825,14007,0
2013-08-21,20.825,20.984,20.522,20.615,39854,0
2013-08-22,20.699,20.699,20.551,20.551,45067,0
2013-08-23,20.615,20.969,20.357,20.394,41812,0
2013-08-26,21.248,21.444,20.471,20.507,48528,0
2013-08-27,21.097,21.125,20.493,21.078,16487,0
2013-08-28,21.041,21.611,21.041,21.289,90516,0
2013-08-29,21.487,21.814,21.041,21.672,18138,0
2013-08-30,21.681,22.32,21.681,21.957,27562,0
2013-09-03,21.858,22.533,21.858,22.527,29672,0
2013-09-04,22.533,22.632,22.391,22.404,19611,0
2013-09-05,22.404,22.641,21.66,21.915,14679,0
2013-09-06,22.076,23.344,21.693,22.115,63220,0
2013-09-09,22.142,22.554,22.115,22.184,23825,0
2013-09-10,22.397,22.783,22.27,22.32,15275,0
2013-09-11,22.519,22.847,22.12,22.25,25970,0
2013-09-12,22.66,23.18,21.686,21.757,35441,0
2013-09-13,21.98,23.01,21.822,21.966,34628,0
2013-09-16,22.036,22.561,21.957,22,14466,0
2013-09-17,22.12,22.404,21.85,22.179,39710,0
2013-09-18,22.107,22.582,21.686,22.058,37380,0
2013-09-19,22.036,22.677,22.036,22.157,39526,0
2013-09-20,22.142,22.313,21.409,21.503,23172,0
2013-09-23,21.468,21.546,20.807,21.326,23666,0
2013-09-24,21.047,21.452,21.047,21.409,15414,0
2013-09-25,21.539,22.497,21.275,21.559,14897,0
2013-09-26,21.894,21.935,21.361,21.482,17075,0
2013-09-27,21.95,22.029,21.503,21.745,7853,0
2013-09-30,21.524,22.029,21.389,21.409,8041,0
2013-10-01,21.838,23.166,21.802,22.589,230030,0
2013-10-02,22.953,22.961,22.462,22.547,98742,0
2013-10-03,22.605,23.159,22.221,22.221,70511,0
2013-10-04,22.618,22.961,22.179,22.357,36959,0
2013-10-07,22.07,22.427,21.693,21.757,45251,0
2013-10-08,21.787,22.084,21.434,21.482,39494,0
2013-10-09,21.681,22.69,21.681,22.306,68068,0
2013-10-10,22.215,22.306,22.179,22.221,39812,0
2013-10-11,21.487,22.717,21.444,22,29958,0
2013-10-14,21.942,22.519,21.361,21.822,43917,0
2013-10-15,21.966,22.427,21.867,21.957,85556,0
2013-10-16,22.293,22.391,21.909,22.036,21621,0
2013-10-17,22.128,22.612,21.95,22.391,37468,0
2013-10-18,22.47,22.47,22.036,22.342,17529,0
2013-10-21,22.058,23.152,22.058,22.278,42278,0
2013-10-22,22.25,22.513,22.142,22.377,61152,0
2013-10-23,22.427,23.08,22.191,22.462,63912,0
2013-10-24,22.748,22.823,22.357,22.357,14861,0
2013-10-25,22.612,22.612,22.134,22.134,18773,0
2013-10-28,22.298,22.298,22.084,22.206,10467,0
2013-10-29,22.286,22.533,22.286,22.432,10646,0
2013-10-30,22.432,22.497,22.349,22.349,6757,0
2013-10-31,22.179,22.462,22.029,22.084,15834,0
2013-11-01,22.306,22.491,22.036,22.107,30343,0
2013-11-04,22.27,22.357,22.107,22.107,26243,0
2013-11-05,22.149,22.386,22.036,22.036,59510,0
2013-11-06,22.094,23.449,22.029,23.246,173371,0
2013-11-07,23.465,23.742,22.817,23.246,80547,0
2013-11-08,23.387,23.771,22.855,23.649,49934,0
2013-11-11,23.826,24.168,22.752,23.25,40204,0
2013-11-12,23.25,24.069,23.25,23.472,81711,0
2013-11-13,24.042,24.168,23.465,23.736,60022,0
2013-11-14,23.479,24.119,23.185,23.309,42745,0
2013-11-15,23.58,23.898,23.309,23.309,28276,0
2013-11-18,23.799,24.49,23.574,23.912,35523,0
2013-11-19,23.927,24.396,23.891,24.159,38826,0
2013-11-20,23.948,24.179,23.912,24.124,43894,0
2013-11-21,24.114,24.114,23.943,24.015,15491,0
2013-11-22,24.078,24.114,23.883,24.086,64379,0
2013-11-25,24.086,24.086,23.799,23.999,15116,0
2013-11-26,23.907,24.086,23.669,23.669,13988,0
2013-11-27,23.898,24.086,23.515,24.078,12502,0
2013-11-29,24.086,24.497,24.036,24.267,28240,0
2013-12-02,26.438,26.438,22.832,23.409,215439,0
2013-12-03,23.155,23.437,23.075,23.184,78135,0
2013-12-04,22.954,23.337,22.757,23.02,81396,0
2013-12-05,23.075,23.379,22.867,23.155,52971,0
2013-12-06,23.084,23.437,23.026,23.214,35682,0
2013-12-09,23.22,23.587,23.22,23.249,19546,0
2013-12-10,23.227,23.467,23.179,23.263,18951,0
2013-12-11,23.22,23.401,23.22,23.292,15868,0
2013-12-12,23.3,23.632,23.3,23.567,15661,0
2013-12-13,23.712,23.978,23.365,23.48,15824,0
2013-12-16,23.309,23.561,23.191,23.245,17560,0
2013-12-17,23.329,23.597,23.105,23.372,9583,0
2013-12-18,23.292,23.617,23.1,23.467,22021,0
2013-12-19,23.567,23.964,23.179,23.236,10365,0
2013-12-20,23.761,24.232,23.401,24.078,28096,0
2013-12-23,24.196,24.699,24.086,24.517,11189,0
2013-12-24,24.223,24.431,24.196,24.419,6971,0
2013-12-26,24.259,24.526,24.093,24.483,6804,0
2013-12-27,24.49,24.591,24.179,24.517,15516,0
2013-12-30,24.591,24.591,23.912,23.943,120236,0
2013-12-31,24.072,24.483,23.22,23.871,64129,0
2014-01-02,23.799,23.799,23.075,23.677,42425,0
2014-01-03,23.561,23.863,23.171,23.811,27950,0
2014-01-06,23.948,24.274,23.337,23.337,19391,0
2014-01-07,23.677,24.057,23.416,23.883,12554,0
2014-01-08,23.92,23.971,23.734,23.835,7438,0
2014-01-09,23.783,23.955,23.719,23.898,10047,0
2014-01-10,23.955,24.411,23.799,24.411,22205,0
2014-01-13,24.517,25.182,24.189,24.815,156235,0
2014-01-14,25.06,25.392,24.173,24.563,31466,0
2014-01-15,24.339,25.737,24.339,25.052,42291,0
2014-01-16,25.369,25.485,24.699,24.708,53889,0
2014-01-17,24.823,25.044,24.244,24.403,27095,0
2014-01-21,24.411,24.517,24.149,24.159,20774,0
2014-01-22,25.103,25.103,24.179,24.642,42692,0
2014-01-23,24.887,24.987,24.483,24.965,26751,0
2014-01-24,24.569,25.385,24.569,24.783,72182,0
2014-01-27,25.095,25.095,24.381,24.815,53851,0
2014-01-28,24.447,24.778,24.411,24.447,12198,0
2014-01-29,24.431,24.583,24.201,24.201,17056,0
2014-01-30,24.288,24.815,24.288,24.808,30004,0
2014-01-31,24.735,25.095,24.447,24.973,31861,0
2014-02-03,25.109,25.117,24.346,24.376,12330,0
2014-02-04,24.461,24.851,24.44,24.635,26339,0
2014-02-05,24.497,24.908,24.376,24.792,16524,0
2014-02-06,24.872,25.204,24.605,24.8,30359,0
2014-02-07,25.204,25.556,25.204,25.24,18165,0
2014-02-10,25.24,25.418,24.98,25.312,23627,0
2014-02-11,25.278,25.478,25.16,25.278,23523,0
2014-02-12,25.406,25.5,25.24,25.327,46072,0
2014-02-13,25.286,25.762,25.286,25.667,21863,0
2014-02-14,25.667,25.762,25.536,25.762,18109,0
2014-02-18,25.762,25.923,25.614,25.799,20722,0
2014-02-19,25.652,25.96,25.652,25.82,17445,0
2014-02-20,25.812,25.936,25.644,25.916,39967,0
2014-02-21,25.966,26.435,25.966,26.435,60043,0
2014-02-24,26.59,26.975,26.506,26.93,22695,0
2014-02-25,26.975,27.238,26.5,26.742,21972,0
2014-02-26,26.55,26.968,26.362,26.376,26935,0
2014-02-27,26.362,26.472,25.966,26.215,35834,0
2014-02-28,26.076,26.323,25.082,25.895,51889,0
2014-03-03,25.96,26.478,25.96,26.353,63173,0
2014-03-04,26.58,27.318,26.53,27.217,138418,0
2014-03-05,27.056,27.333,26.882,27.1,127307,0
2014-03-06,27.311,27.376,26.655,26.784,102354,0
2014-03-07,26.865,27.238,26.792,26.984,41652,0
2014-03-10,27.21,27.268,27.1,27.15,21926,0
2014-03-11,27.29,27.356,26.888,26.93,35060,0
2014-03-12,26.888,27.347,26.443,26.67,27821,0
2014-03-13,26.72,26.72,26.179,26.215,32261,0
2014-03-14,26.304,26.757,25.695,25.895,29320,0
2014-03-17,25.923,26.381,25.79,25.936,20579,0
2014-03-18,25.842,25.988,25.037,25.096,100918,0
2014-03-19,24.95,25.044,23.889,24.103,130222,0
2014-03-20,24.32,24.665,23.845,23.933,373199,0
2014-03-21,23.933,25.79,23.933,25.556,269765,0
2014-03-24,25.595,25.994,25.339,25.705,135262,0
2014-03-25,25.711,26.025,25.308,25.389,22101,0
2014-03-26,24.612,25.358,24.555,25.3,24752,0
2014-03-27,25.155,25.461,24.839,25.352,28133,0
2014-03-28,25.264,25.777,24.899,25.652,17537,0
2014-03-31,25.667,25.908,25.398,25.705,94103,0
2014-04-01,25.652,26.135,25.652,26.033,156158,0
2014-04-02,26.033,26.443,25.82,26.295,30865,0
2014-04-03,26.323,26.894,26.135,26.412,70885,0
2014-04-04,26.537,26.699,26.229,26.598,69022,0
2014-04-07,26.435,26.699,26.267,26.681,37850,0
2014-04-08,26.681,26.792,26.449,26.792,33734,0
2014-04-09,26.764,26.764,26.602,26.602,24312,0
2014-04-10,26.616,26.851,25.966,26.353,58312,0
2014-04-11,26.311,26.607,26.033,26.376,13245,0
2014-04-14,26.537,26.663,26.427,26.55,6412,0
2014-04-15,26.55,26.616,26.323,26.616,9336,0
2014-04-16,26.607,26.663,26.435,26.663,13036,0
2014-04-17,26.663,26.764,26.56,26.663,21580,0
2014-04-21,26.572,26.764,26.523,26.764,23190,0
2014-04-22,26.808,26.984,26.72,26.975,25083,0
2014-04-23,26.851,26.975,26.633,26.968,15520,0
2014-04-24,27.056,27.056,26.771,27.012,23161,0
2014-04-25,27.048,27.048,26.784,26.96,38582,0
2014-04-28,32.028,35.048,31.456,32.884,1555533,0
2014-04-29,32.641,32.869,30.931,31.224,614175,0
2014-04-30,31.224,31.224,29.623,30.492,667165,0
2014-05-01,30.63,31.993,30.345,31.407,530417,0
2014-05-02,31.399,32.906,30.735,31.034,154404,0
2014-05-05,31.1,31.787,30.822,31.29,141713,0
2014-05-06,31.034,31.407,30.887,30.887,162034,0
2014-05-07,30.866,31.502,30.345,31.436,274499,0
2014-05-08,31.445,31.707,30.8,30.989,150961,0
2014-05-09,30.931,32.175,30.931,31.079,145110,0
2014-05-12,31.201,32.175,31.201,32.093,297480,0
2014-05-13,32.716,33.242,32.175,32.504,221348,0
2014-05-14,32.402,32.76,32.168,32.541,222581,0
2014-05-15,32.622,32.622,31.456,32.342,106195,0
2014-05-16,32.455,33.135,31.886,32.442,168326,0
2014-05-19,32.308,33.432,32.308,33.208,81223,0
2014-05-20,33.157,33.647,33.047,33.484,97339,0
2014-05-21,33.588,33.986,33.588,33.743,84018,0
2014-05-22,33.979,34.422,33.785,34.082,89440,0
2014-05-23,34.098,34.395,34.098,34.386,86071,0
2014-05-27,34.318,34.318,33.519,34.061,83684,0
2014-05-28,34.022,34.46,33.897,34.253,122514,0
2014-05-29,34.312,34.572,33.935,34.318,182156,0
2014-05-30,34.438,35.348,34.105,34.912,180081,0
2014-06-02,35.279,35.296,34.592,34.897,96341,0
2014-06-03,34.763,35.133,34.763,35,96839,0
2014-06-04,34.267,35.111,34.061,34.72,190223,0
2014-06-05,34.547,34.704,33.919,34.105,258198,0
2014-06-06,33.979,34.438,33.358,34.253,125163,0
2014-06-09,34.088,34.395,33.195,33.416,122690,0
2014-06-10,33.372,33.697,32.981,33.255,51785,0
2014-06-11,33.315,33.935,33.017,33.912,52497,0
2014-06-12,33.549,34.134,33.484,34.022,53871,0
2014-06-13,34.113,34.113,33.519,33.823,68748,0
2014-06-16,33.943,34.601,33.631,33.653,101702,0
2014-06-17,33.653,33.897,33.091,33.307,20372,0
2014-06-18,33.282,33.653,33.084,33.441,55506,0
2014-06-19,33.468,33.556,33.011,33.262,43031,0
2014-06-20,33.395,33.897,32.765,33.697,38543,0
2014-06-23,33.572,34.312,33.454,33.839,64437,0
2014-06-24,34.061,34.712,33.631,34.318,65585,0
2014-06-25,33.823,34.282,33.823,34.191,84093,0
2014-06-26,34.305,34.47,33.86,34.318,64172,0
2014-06-27,34.356,34.695,34.046,34.689,74091,0
2014-06-30,34.667,34.867,34.395,34.712,105512,0
2014-07-01,34.704,34.949,34.386,34.72,102081,0
2014-07-02,34.807,35.642,34.474,34.949,135743,0
2014-07-03,35.074,35.385,34.72,35.274,24217,0
2014-07-07,35.133,35.843,34.902,35.43,104612,0
2014-07-08,35.68,35.784,35.125,35.502,107608,0
2014-07-09,36.05,37.249,35.977,36.139,168761,0
2014-07-10,36.109,36.819,35.76,36.501,164291,0
2014-07-11,36.656,36.885,36.272,36.613,293763,0
2014-07-14,36.885,37.478,36.574,37.166,110711,0
2014-07-15,37.144,38.26,36.857,36.969,99968,0
2014-07-16,36.989,37.515,35.821,37.018,80650,0
2014-07-17,37.239,38.129,37.086,38.083,101546,0
2014-07-18,37.934,38.388,37.544,38.009,65293,0
2014-07-21,37.411,38.41,37.005,37.862,94350,0
2014-07-22,37.781,38.211,37.227,37.227,73246,0
2014-07-23,37.181,37.833,37.181,37.515,35138,0
2014-07-24,37.72,38.092,37.515,37.648,34895,0
2014-07-25,37.5,37.929,37.36,37.73,62396,0
2014-07-28,37.73,38.092,37.307,37.825,41637,0
2014-07-29,37.529,38.083,37.529,37.868,68142,0
2014-07-30,37.662,38.083,37.449,37.839,53550,0
2014-07-31,37.219,37.855,37.219,37.796,74757,0
2014-08-01,37.551,37.707,36.272,37.263,241034,0
2014-08-04,37.19,38.033,36.539,37.886,227323,0
2014-08-05,37.433,37.929,37.026,37.602,142265,0
2014-08-06,37.373,37.796,37.166,37.602,50258,0
2014-08-07,37.7,38.336,37.396,38.002,91063,0
2014-08-08,37.72,38.358,37.203,38.278,56867,0
2014-08-11,38.157,39.015,37.418,38.965,67765,0
2014-08-12,39.193,40.422,39.031,40.311,84135,0
2014-08-13,40.368,42.566,39.415,41.434,108475,0
2014-08-14,42.087,42.087,39.661,41.33,115812,0
2014-08-15,41.546,42.144,41.33,41.815,70773,0
2014-08-18,42.002,43.264,41.465,43.154,51301,0
2014-08-19,42.951,44.049,42.519,42.92,53845,0
2014-08-20,42.683,44.601,41.993,43.301,52429,0
2014-08-21,43.555,44.652,43.271,43.487,88484,0
2014-08-22,43.675,44.256,43.324,44.249,38506,0
2014-08-25,44.084,44.787,43.868,44.227,41469,0
2014-08-26,44.571,44.584,43.586,44.025,39587,0
2014-08-27,43.675,43.675,41.48,42.667,245101,0
2014-08-28,42.495,42.958,42.218,42.714,65689,0
2014-08-29,42.875,42.875,42.302,42.615,91239,0
2014-09-02,42.556,42.556,42.18,42.538,48022,0
2014-09-03,42.471,42.526,41.435,41.785,55013,0
2014-09-04,41.623,41.636,39.896,39.959,141477,0
2014-09-05,39.941,40.689,38.485,39.546,88192,0
2014-09-08,39.285,40.195,37.628,38.157,151637,0
2014-09-09,38.151,39.203,38.151,38.807,49310,0
2014-09-10,38.897,38.92,37.649,37.823,105556,0
2014-09-11,37.958,38.261,36.837,37.994,184646,0
2014-09-12,37.823,39.54,37.619,39.27,121760,0
2014-09-15,39.083,39.927,38.583,39.128,102806,0
