Date,Open,High,Low,Close,Volume,OpenInt
2005-12-20,1.7,1.85,1.65,1.85,11100,0
2005-12-21,1.84,2,1.84,1.9,20700,0
2005-12-22,1.95,1.95,1.75,1.75,6500,0
2005-12-23,1.8,2.2,1.8,2.2,18900,0
2005-12-27,2.15,2.15,2.1,2.15,6200,0
2005-12-28,2.1,2.15,2.05,2.15,9600,0
2005-12-29,2.1,2.15,2.03,2.03,8900,0
2005-12-30,2.1,2.1,1.95,1.95,7500,0
2006-01-03,2.2,2.2,1.95,2,36400,0
2006-01-05,1.9,1.94,1.85,1.87,2400,0
2006-01-06,1.88,2.04,1.88,2,6800,0
2006-01-09,2.2,2.2,2,2,11900,0
2006-01-10,2.1,2.2,2.05,2.05,4800,0
2006-01-12,2.1,2.1,2.1,2.1,1200,0
2006-01-17,2.12,2.12,2.11,2.11,600,0
2006-01-18,2.07,2.1,2.07,2.1,1400,0
2006-01-19,2.06,2.2,2.06,2.2,4400,0
2006-01-20,2.1,2.1,2.1,2.1,700,0
2006-01-23,2.15,2.15,2.05,2.05,1200,0
2006-01-24,2.02,2.24,2.01,2.24,10700,0
2006-01-25,2.25,2.25,2.05,2.09,6500,0
2006-01-26,2.06,2.06,2.05,2.05,3100,0
2006-01-27,2.05,2.15,2.05,2.12,3600,0
2006-01-30,2.2,2.2,2.14,2.14,300,0
2006-01-31,2.19,2.19,2.18,2.18,800,0
2006-02-01,2.14,2.15,2.1,2.15,2000,0
2006-02-03,2.2,2.23,2.2,2.23,1500,0
2006-02-06,2.11,2.2,2.11,2.11,1000,0
2006-02-07,2.11,2.11,2.11,2.11,1000,0
2006-02-08,2.25,2.25,2.17,2.21,5000,0
2006-02-09,2.2,2.26,2.2,2.2,6600,0
2006-02-10,2.2,2.2,2.2,2.2,100,0
2006-02-14,2.2,2.2,2.1,2.15,6900,0
2006-02-15,2.14,2.14,2.14,2.14,400,0
2006-02-16,2.11,2.29,2.11,2.29,1100,0
2006-03-01,2.27,2.29,2.27,2.29,1400,0
2006-03-02,2.2,2.2,2.2,2.2,1400,0
2006-03-03,2.25,2.25,2.25,2.25,100,0
2006-03-06,2.23,2.23,2.23,2.23,700,0
2006-03-07,2.2,2.2,2.15,2.15,1000,0
2006-03-08,2.1,2.1,2.04,2.04,2000,0
2006-03-09,2.01,2.01,2.01,2.01,800,0
2006-03-10,2,2,2,2,1000,0
2006-03-13,2.02,2.03,1.98,1.98,2300,0
2006-03-14,1.98,1.98,1.93,1.93,600,0
2006-03-15,1.94,2,1.94,2,1900,0
2006-03-16,2,2.1,2,2.1,5100,0
2006-03-17,2.15,2.2,2.05,2.05,2500,0
2006-03-23,2,2,1.93,1.93,4500,0
2006-03-27,1.9,1.9,1.9,1.9,2600,0
2006-03-28,1.91,1.91,1.9,1.9,1000,0
2006-03-29,1.95,2,1.8,1.81,8100,0
2006-03-30,1.83,2,1.83,2,13900,0
2006-03-31,2,2.01,2,2,6000,0
2006-04-03,2,2.3,1.89,2.3,44800,0
2006-04-04,2.3,2.38,2.24,2.3,6100,0
2006-04-05,2.31,2.4,2.26,2.4,3000,0
2006-04-06,2.4,2.69,2.4,2.69,9800,0
2006-04-07,2.75,2.9,2.57,2.7,28000,0
2006-04-10,2.68,2.69,2.38,2.39,14200,0
2006-04-11,2.3,2.3,2.3,2.3,1200,0
2006-04-12,2.27,2.27,2.27,2.27,500,0
2006-04-13,2.26,2.26,2.26,2.26,2500,0
2006-04-17,2.27,2.27,2.25,2.25,6500,0
2006-04-18,2.25,2.25,2.24,2.24,700,0
2006-04-19,2.29,2.34,2.25,2.34,1800,0
2006-04-20,2.25,2.25,2.16,2.2,500,0
2006-04-21,2.15,2.19,2,2,12100,0
2006-04-24,2,2.05,2,2,3700,0
2006-04-25,2.02,2.03,2,2,2000,0
2006-04-26,2.01,2.01,1.76,1.84,14600,0
2006-04-27,1.86,1.86,1.83,1.86,8400,0
2006-04-28,1.95,1.95,1.95,1.95,600,0
2006-05-01,1.9,1.9,1.9,1.9,700,0
2006-05-02,1.9,1.9,1.9,1.9,2000,0
2006-05-03,1.9,1.9,1.9,1.9,2700,0
2006-05-04,1.9,1.9,1.9,1.9,500,0
2006-05-05,1.9,1.9,1.9,1.9,800,0
2006-05-08,1.85,1.85,1.85,1.85,300,0
2006-05-09,1.76,1.76,1.75,1.75,8600,0
2006-05-10,1.85,1.9,1.75,1.75,14200,0
2006-05-11,1.8,1.8,1.77,1.8,5300,0
2006-05-12,1.77,1.78,1.7,1.7,3100,0
2006-05-15,1.75,1.75,1.65,1.75,27200,0
2006-05-16,1.8,1.85,1.8,1.83,2100,0
2006-05-17,1.9,2.1,1.9,2.04,31200,0
2006-05-18,2,2,1.83,1.9,19900,0
2006-05-19,1.88,1.88,1.83,1.84,3300,0
2006-05-22,1.88,1.88,1.83,1.88,2700,0
2006-05-23,1.82,1.95,1.71,1.8,15500,0
2006-05-24,1.81,1.9,1.81,1.9,2000,0
2006-05-25,1.85,1.89,1.85,1.89,600,0
2006-05-26,1.89,1.89,1.89,1.89,900,0
2006-05-30,1.86,1.86,1.74,1.77,6300,0
2006-05-31,1.77,1.83,1.77,1.82,1400,0
2006-06-01,1.82,1.82,1.82,1.82,100,0
2006-06-05,1.8,1.81,1.78,1.78,4800,0
2006-06-06,1.78,1.78,1.71,1.71,9400,0
2006-06-07,1.73,1.73,1.72,1.72,300,0
2006-06-08,1.71,1.74,1.61,1.7,7800,0
2006-06-09,1.65,1.65,1.55,1.63,10100,0
2006-06-12,1.65,1.75,1.65,1.75,800,0
2006-06-13,1.8,1.8,1.8,1.8,300,0
2006-06-14,1.85,1.87,1.81,1.81,3700,0
2006-06-15,1.87,1.87,1.82,1.82,3600,0
2006-06-16,1.81,1.81,1.6,1.63,11500,0
2006-06-19,1.6,1.6,1.41,1.41,20700,0
2006-06-20,1.41,1.48,1.41,1.47,10800,0
2006-06-21,1.45,1.45,1.4,1.4,3600,0
2006-06-22,1.45,1.48,1.45,1.48,1000,0
2006-06-23,1.5,1.55,1.5,1.55,3700,0
2006-06-26,1.55,1.63,1.55,1.6,4500,0
2006-06-27,1.58,1.7,1.58,1.65,2000,0
2006-06-28,1.75,1.75,1.55,1.55,6400,0
2006-06-29,1.5,1.5,1.5,1.5,500,0
2006-06-30,1.55,1.7,1.55,1.69,4300,0
2006-07-05,1.6,1.69,1.6,1.69,1900,0
2006-07-10,1.65,1.65,1.6,1.65,1300,0
2006-07-11,1.61,1.61,1.6,1.6,2600,0
2006-07-12,1.67,1.72,1.67,1.7,2200,0
2006-07-13,1.64,1.67,1.6,1.6,6400,0
2006-07-17,1.7,1.7,1.7,1.7,100,0
2006-07-18,1.6,1.6,1.6,1.6,800,0
2006-07-19,1.6,1.61,1.6,1.6,4100,0
2006-07-21,1.61,1.61,1.61,1.61,500,0
2006-07-24,1.58,1.6,1.5,1.6,4200,0
2006-07-26,1.55,1.55,1.51,1.51,1000,0
2006-07-27,1.59,1.65,1.59,1.64,3400,0
2006-07-28,1.61,1.61,1.53,1.53,3700,0
2006-07-31,1.6,1.6,1.48,1.59,2800,0
2006-08-01,1.53,1.53,1.53,1.53,5100,0
2006-08-03,1.53,1.53,1.53,1.53,1000,0
2006-08-04,1.55,1.55,1.55,1.55,200,0
2006-08-07,1.6,1.65,1.58,1.63,13200,0
2006-08-08,1.64,1.64,1.6,1.6,2000,0
2006-08-09,1.65,1.84,1.65,1.84,16800,0
2006-08-10,1.85,1.85,1.74,1.76,5700,0
2006-08-14,1.75,1.75,1.53,1.53,3000,0
2006-08-15,1.52,1.52,1.52,1.52,1200,0
2006-08-16,1.62,1.62,1.55,1.59,8900,0
2006-08-17,1.6,1.64,1.6,1.64,5200,0
2006-08-21,1.68,1.68,1.68,1.68,2200,0
2006-08-22,1.69,1.69,1.65,1.65,13600,0
2006-08-25,1.65,1.66,1.61,1.61,17100,0
2006-08-28,1.65,1.69,1.65,1.69,1200,0
2006-08-29,1.6,1.61,1.6,1.6,2200,0
2006-08-30,1.3,1.55,1.3,1.4,23300,0
2006-08-31,1.4,1.45,1.4,1.4,7100,0
2006-09-01,1.4,1.4,1.32,1.32,8500,0
2006-09-05,1.41,1.53,1.41,1.42,5600,0
2006-09-06,1.35,1.37,1.35,1.37,2300,0
2006-09-07,1.32,1.35,1.21,1.21,53500,0
2006-09-08,1.25,1.3,1.21,1.22,7300,0
2006-09-11,1.22,1.22,0.95,1.19,12300,0
2006-09-12,1.15,1.2,1.1,1.16,8700,0
2006-09-13,1.05,1.35,1.05,1.35,70700,0
2006-09-14,1.4,1.44,1.36,1.44,6500,0
2006-09-15,1.46,1.46,1.39,1.42,40100,0
2006-09-18,1.36,1.36,1.35,1.35,7800,0
2006-09-19,1.4,1.4,1.15,1.22,21700,0
2006-09-20,1.25,1.25,1.16,1.2,19500,0
2006-09-21,1.22,1.22,1.18,1.18,24200,0
2006-09-22,1.2,1.23,1.17,1.18,12500,0
2006-09-25,1.2,1.25,1.17,1.17,4900,0
2006-09-27,1.21,1.21,1.21,1.21,500,0
2006-09-28,1.18,1.18,1.18,1.18,200,0
2006-09-29,1.18,1.22,1.18,1.22,1200,0
2006-10-02,1.18,1.22,1.18,1.22,2300,0
2006-10-04,1.18,1.3,1.16,1.23,10700,0
2006-10-05,1.24,1.24,1.22,1.22,800,0
2006-10-09,1.22,1.25,1.22,1.22,3000,0
2006-10-10,1.19,1.4,1.18,1.4,12900,0
2006-10-11,1.39,1.39,1.39,1.39,500,0
2006-10-13,1.38,1.38,1.36,1.36,300,0
2006-10-16,1.35,1.35,1.34,1.35,3500,0
2006-10-17,1.3,1.3,1.3,1.3,400,0
2006-10-18,1.3,1.3,1.3,1.3,1000,0
2006-10-19,1.31,1.34,1.31,1.31,500,0
2006-10-20,1.3,1.3,1.3,1.3,1000,0
2006-10-23,1.31,1.31,1.26,1.26,17000,0
2006-10-24,1.29,1.29,1.29,1.29,1100,0
2006-10-25,1.29,1.31,1.29,1.31,14900,0
2006-10-26,1.31,1.31,1.31,1.31,2400,0
2006-10-30,1.31,1.31,1.3,1.3,6500,0
2006-10-31,1.31,1.31,1.31,1.31,1000,0
2006-11-01,1.37,1.38,1.34,1.37,7800,0
2006-11-02,1.38,1.4,1.36,1.39,13300,0
2006-11-03,1.45,1.45,1.41,1.41,2400,0
2006-11-06,1.45,1.45,1.4,1.41,2200,0
2006-11-07,1.41,1.42,1.41,1.42,900,0
2006-11-08,1.42,1.42,1.42,1.42,600,0
2006-11-09,1.45,1.46,1.45,1.46,5400,0
2006-11-10,1.5,1.5,1.5,1.5,3500,0
2006-11-13,1.51,1.57,1.5,1.54,2900,0
2006-11-14,1.45,1.56,1.45,1.54,5700,0
2006-11-15,1.46,1.48,1.46,1.47,1500,0
2006-11-16,1.59,1.64,1.58,1.6,16500,0
2006-11-17,1.53,1.54,1.52,1.53,1800,0
2006-11-20,1.53,1.53,1.5,1.5,4400,0
2006-11-21,1.48,1.63,1.45,1.63,57400,0
2006-11-22,1.64,1.85,1.64,1.81,37200,0
2006-11-24,1.85,1.88,1.85,1.88,5500,0
2006-11-27,1.87,1.88,1.7,1.7,11200,0
2006-11-28,1.65,1.8,1.65,1.66,4300,0
2006-11-29,1.78,1.9,1.78,1.82,17000,0
2006-11-30,1.8,1.84,1.75,1.84,2100,0
2006-12-05,1.74,1.79,1.74,1.79,3100,0
2006-12-06,1.7,1.77,1.7,1.75,8500,0
2006-12-07,1.74,1.74,1.61,1.61,13100,0
2006-12-08,1.47,1.6,1.46,1.53,29100,0
2006-12-11,1.51,1.58,1.5,1.51,5100,0
2006-12-12,1.54,1.59,1.54,1.56,2100,0
2006-12-13,1.59,1.59,1.54,1.54,6400,0
2006-12-14,1.52,1.54,1.47,1.54,5900,0
2006-12-15,1.53,1.63,1.45,1.55,14000,0
2006-12-18,1.6,1.88,1.6,1.85,38600,0
2006-12-19,1.85,1.85,1.8,1.8,5600,0
2006-12-20,1.69,1.79,1.69,1.79,19600,0
2006-12-21,1.75,1.75,1.62,1.62,63700,0
2006-12-22,1.6,1.7,1.6,1.7,7600,0
2006-12-26,1.65,1.75,1.65,1.75,6800,0
2006-12-27,1.8,1.81,1.8,1.8,8600,0
2006-12-28,1.76,1.76,1.74,1.75,8600,0
2006-12-29,1.7,1.79,1.7,1.7,1600,0
2007-01-03,1.71,1.71,1.71,1.71,1000,0
2007-01-05,1.74,1.75,1.71,1.71,3000,0
2007-01-08,1.81,1.83,1.71,1.8,9200,0
2007-01-09,1.8,1.84,1.8,1.8,16000,0
2007-01-11,1.8,1.8,1.71,1.8,9600,0
2007-01-12,1.71,1.79,1.71,1.75,3000,0
2007-01-16,1.75,1.82,1.75,1.8,9400,0
2007-01-18,1.77,2,1.77,1.96,39700,0
2007-01-19,1.97,1.97,1.97,1.97,8000,0
2007-01-22,1.99,1.99,1.93,1.94,1000,0
2007-01-23,1.84,1.85,1.84,1.85,2900,0
2007-01-24,1.9,1.91,1.9,1.91,3500,0
2007-01-25,1.89,1.89,1.81,1.81,2700,0
2007-01-26,1.92,1.92,1.92,1.92,1500,0
2007-01-29,1.83,1.91,1.8,1.9,53200,0
2007-01-30,1.94,1.94,1.86,1.86,33700,0
2007-01-31,1.83,1.83,1.83,1.83,100,0
2007-02-01,1.84,1.93,1.84,1.93,1100,0
2007-02-07,1.83,1.86,1.82,1.85,2100,0
2007-02-08,1.82,1.82,1.82,1.82,100,0
2007-02-09,1.83,1.83,1.83,1.83,500,0
2007-02-12,1.84,1.84,1.84,1.84,5900,0
2007-02-13,1.83,1.94,1.81,1.93,28200,0
2007-02-14,1.98,2.05,1.94,2.05,37800,0
2007-02-15,2.1,2.19,2.1,2.14,65500,0
2007-02-16,2.35,2.6,2.23,2.4,176500,0
2007-02-20,2.6,2.78,2.3,2.42,163400,0
2007-02-21,2.42,2.51,2.12,2.2,67200,0
2007-02-22,2.35,2.37,2.21,2.21,11300,0
2007-02-23,2.06,2.25,2,2.18,42500,0
2007-02-26,2.13,2.15,1.96,2.03,21900,0
2007-02-27,2.02,2.02,1.9,1.95,61000,0
2007-02-28,1.95,1.95,1.9,1.92,34400,0
2007-03-01,1.9,1.91,1.9,1.91,3800,0
2007-03-02,1.92,1.95,1.81,1.83,28700,0
2007-03-05,1.84,1.85,1.81,1.81,26800,0
2007-03-06,1.81,1.85,1.8,1.81,27400,0
2007-03-07,1.84,1.84,1.82,1.83,4800,0
2007-03-08,1.82,1.89,1.81,1.86,10400,0
2007-03-09,1.85,1.85,1.81,1.81,11300,0
2007-03-12,1.83,1.93,1.83,1.93,10400,0
2007-03-13,1.85,1.92,1.84,1.92,5600,0
2007-03-14,1.84,1.84,1.82,1.84,3700,0
2007-03-15,1.82,1.88,1.8,1.88,34100,0
2007-03-16,1.81,1.81,1.76,1.8,15300,0
2007-03-19,1.81,1.82,1.81,1.82,700,0
2007-03-20,1.82,1.82,1.81,1.82,20900,0
2007-03-21,1.82,1.82,1.8,1.8,6000,0
2007-03-22,1.8,1.8,1.77,1.8,9800,0
2007-03-23,1.79,1.79,1.79,1.79,2000,0
2007-03-26,1.81,1.85,1.8,1.84,6900,0
2007-03-27,1.84,2.15,1.84,2.03,72000,0
2007-03-28,2,2,1.94,1.95,5400,0
2007-03-29,2,2,1.9,1.92,2600,0
2007-03-30,2,2,1.89,1.95,6800,0
2007-04-02,1.99,2.36,1.98,2.32,92800,0
2007-04-03,2.15,2.15,1.81,1.85,59000,0
2007-04-04,1.86,1.96,1.84,1.85,20400,0
2007-04-05,1.85,1.85,1.76,1.76,45600,0
2007-04-09,2,2.05,1.84,2.01,24400,0
2007-04-10,1.99,2.06,1.98,1.99,9900,0
2007-04-11,1.96,1.96,1.86,1.87,7700,0
2007-04-12,1.88,1.88,1.86,1.86,800,0
2007-04-13,1.87,1.94,1.85,1.89,8400,0
2007-04-16,1.97,1.97,1.91,1.95,12700,0
2007-04-17,1.92,1.92,1.92,1.92,100,0
2007-04-18,1.95,1.96,1.95,1.96,3100,0
2007-04-19,1.96,1.99,1.95,1.95,10900,0
2007-04-20,1.95,1.96,1.91,1.91,2900,0
2007-04-23,1.92,1.92,1.86,1.9,18600,0
2007-04-24,1.89,1.89,1.85,1.85,17200,0
2007-04-25,1.91,1.91,1.84,1.84,4100,0
2007-04-26,1.85,1.85,1.77,1.82,26000,0
2007-04-27,1.77,1.78,1.73,1.74,20700,0
2007-04-30,1.73,1.75,1.71,1.74,31100,0
2007-05-01,1.75,1.75,1.7,1.7,600,0
2007-05-02,1.7,1.7,1.7,1.7,1000,0
2007-05-03,1.7,1.7,1.7,1.7,6200,0
2007-05-04,1.7,1.75,1.66,1.75,6100,0
2007-05-07,2,2,1.85,1.86,27300,0
2007-05-08,1.94,1.94,1.85,1.85,6400,0
2007-05-09,1.82,1.85,1.82,1.85,2800,0
2007-05-10,1.82,1.82,1.71,1.81,11700,0
2007-05-11,1.72,1.72,1.7,1.7,7100,0
2007-05-14,1.75,1.8,1.75,1.8,36000,0
2007-05-15,1.8,1.85,1.65,1.65,71300,0
2007-05-16,1.64,1.64,1.45,1.55,71400,0
