Date,Open,High,Low,Close,Volume,OpenInt
2006-06-21,15,15,14.5,15,506,0
2006-06-22,15.5,15.5,15.5,15.5,340,0
2006-06-23,16,16.5,15.7,16.5,720,0
2006-06-26,17,17,17,17,750,0
2006-06-27,17,17,14.9,15,1171,0
2006-06-28,15.5,15.5,14.5,14.5,740,0
2006-06-29,14.5,15.5,14.5,15.5,300,0
2006-06-30,13.5,16.5,13.5,16.5,500,0
2006-07-03,14.1,15,14.1,15,161,0
2006-07-05,16,16,13.5,13.5,1416,0
2006-07-06,13.5,13.9,13.5,13.9,500,0
2006-07-07,13,13.4,12,12,1800,0
2006-07-10,13,13,12,12,250,0
2006-07-11,12,14,12,14,3780,0
2006-07-13,14.2,15.5,14.2,15.5,180,0
2006-07-14,16,17.5,16,17,574,0
2006-07-17,15.5,17,15.5,17,94,0
2006-07-18,16.5,17,15,15,695,0
2006-07-19,14.3,14.3,14.3,14.3,50,0
2006-07-20,14.4,14.4,14.3,14.3,350,0
2006-07-24,14.3,14.5,13.5,13.5,385,0
2006-07-25,13.5,13.5,13.5,13.5,50,0
2006-07-26,13.2,13.5,13.2,13.5,200,0
2006-07-27,12.5,12.5,12.4,12.4,1409,0
2006-07-28,12.5,12.5,12.5,12.5,100,0
2006-07-31,12.4,12.5,12.1,12.1,1660,0
2006-08-01,12,12.3,12,12.3,300,0
2006-08-03,12.5,12.5,12.3,12.3,500,0
2006-08-04,12,12.5,12,12.5,1230,0
2006-08-08,12.1,12.5,12.1,12.5,67,0
2006-08-09,12.1,12.1,12.1,12.1,30,0
2006-08-11,13,13.3,12.5,12.5,1300,0
2006-08-14,12.5,13,12.5,13,262,0
2006-08-15,13,14.4,13,14.4,250,0
2006-08-16,14.4,17.5,14.4,16.7,2160,0
2006-08-17,16.7,18.5,16.7,18,1115,0
2006-08-18,18,18.5,17,17.5,566,0
2006-08-22,17.2,17.7,13,14.1,1511,0
2006-08-23,14.1,16.5,14.1,14.2,5990,0
2006-08-24,14.4,14.8,11.7,12,5233,0
2006-08-25,13,14.5,13,13,4653,0
2006-08-28,13.5,15,13,15,1560,0
2006-08-29,13.6,14.5,13.6,14,660,0
2006-08-30,14.7,15,14.7,15,1000,0
2006-08-31,15,15,14.8,14.8,1610,0
2006-09-01,15,16,15,16,2140,0
2006-09-05,17.5,17.5,15.7,16.1,2166,0
2006-09-06,16,17,15.7,15.7,560,0
2006-09-07,15.7,17,15.7,16.5,1260,0
2006-09-08,16,16,15.5,15.5,1478,0
2006-09-11,14.5,14.7,12.5,12.5,895,0
2006-09-12,13.5,14,13.5,14,750,0
2006-09-13,13.5,13.5,12.9,13.3,1910,0
2006-09-15,12.6,14,12.6,12.6,992,0
2006-09-18,13.7,13.7,13,13,400,0
2006-09-19,12.8,14,12.8,12.8,835,0
2006-09-20,12.8,13,12.4,12.5,4207,0
2006-09-21,12.5,13,12.5,13,1578,0
2006-09-22,12.5,13,12.5,13,510,0
2006-09-25,13,15,12.8,14,6380,0
2006-09-26,14.5,14.5,13,13,415,0
2006-09-27,14.2,15.5,14.2,14.5,4685,0
2006-09-28,14.5,16,14.5,15.3,3540,0
2006-09-29,15.5,16,15.5,16,1410,0
2006-10-03,15.2,16.7,15,16.7,3234,0
2006-10-04,16.5,16.8,16.5,16.8,2750,0
2006-10-05,16.8,16.8,16.1,16.5,2400,0
2006-10-06,16,16.7,14.4,14.4,2430,0
2006-10-09,15,16,15,15.5,4420,0
2006-10-10,15.5,15.5,15,15,115,0
2006-10-11,14,14,12.7,13,484,0
2006-10-12,14,15,14,14,1350,0
2006-10-13,15,15.5,14,14.5,2180,0
2006-10-16,14.5,14.5,14.2,14.5,610,0
2006-10-17,15,17,15,16,1275,0
2006-10-18,15.5,16,15.5,16,2440,0
2006-10-19,15.5,16.5,15.5,16.5,1285,0
2006-10-20,16.5,17,16.3,16.5,1070,0
2006-10-23,17,17,16.5,16.8,1220,0
2006-10-24,16,18,16,16.6,3908,0
2006-10-25,17,17,16.5,16.5,590,0
2006-10-26,18,18,17,18,1843,0
2006-10-27,18,19,17.7,19,3455,0
2006-10-30,19.2,20,19.1,19.9,3790,0
2006-10-31,19.5,20,19.2,19.5,2125,0
2006-11-01,19.5,20,19.5,20,1840,0
2006-11-02,19.5,20,19.2,20,1510,0
2006-11-03,20,20,19.7,20,3181,0
2006-11-06,20,20,19.7,20,1850,0
2006-11-07,20,20,19.7,19.7,1465,0
2006-11-08,19.5,19.7,19,19.6,1800,0
2006-11-09,19.6,19.6,19,19,800,0
2006-11-10,19,19.3,19,19,1325,0
2006-11-13,19.3,19.7,19.3,19.5,870,0
2006-11-14,19.4,20,19.4,19.9,3286,0
2006-11-15,19.5,20,19.4,19.7,960,0
2006-11-16,19.4,19.4,19.3,19.4,557,0
2006-11-17,19.4,21,19.3,20,2211,0
2006-11-20,20,20,19.4,19.4,571,0
2006-11-21,19.3,25,19.3,21,7856,0
2006-11-22,21,21,20.6,21,1990,0
2006-11-24,20.6,20.6,20.6,20.6,250,0
2006-11-27,20.6,20.6,20.5,20.5,542,0
2006-11-28,20,20.3,19,19,2580,0
2006-11-29,19,19,17.7,18.1,875,0
2006-11-30,18,18.3,18,18.3,800,0
2006-12-04,18.3,20,17.5,18.7,1532,0
2006-12-05,18,24,18,22.5,14924,0
2006-12-06,22.5,22.5,20.5,20.5,1306,0
2006-12-07,20.4,22,20.3,22,410,0
2006-12-08,22,22.5,21.5,22,1260,0
2006-12-11,22,22,21.6,21.8,1206,0
2006-12-12,21.5,21.8,21.5,21.5,200,0
2006-12-13,21.8,21.8,21.5,21.8,102,0
2006-12-14,21.5,21.5,19,20,1805,0
2006-12-15,20,20,20,20,50,0
2006-12-18,19,20,19,19,545,0
2006-12-19,18.9,19,18,18.4,2750,0
2006-12-20,18.2,18.5,18.1,18.4,2270,0
2006-12-21,19,21.9,19,19.1,6895,0
2006-12-22,19.1,20,19.1,20,1470,0
2006-12-26,20,20.5,19.6,19.6,2152,0
2006-12-27,20,21,19.9,20,290,0
2006-12-28,20,20,19.5,19.5,899,0
2006-12-29,19.5,19.9,19.5,19.9,865,0
2007-01-03,19.5,20.9,19.5,19.5,2716,0
2007-01-04,19.5,19.5,19.3,19.3,230,0
2007-01-05,19.5,19.5,19.3,19.3,150,0
2007-01-08,19.3,19.6,19.3,19.4,912,0
2007-01-09,19.3,19.3,19,19,1545,0
2007-01-10,18.9,19.4,18,19,2808,0
2007-01-11,19.2,19.2,17.9,17.9,2143,0
2007-01-12,17.9,18.2,17.6,17.9,410,0
2007-01-16,17.9,18.6,17.9,18.6,189,0
2007-01-17,18.6,20,18.6,20,2132,0
2007-01-18,19.8,20,19.6,20,980,0
2007-01-19,20,20.4,19.7,20.2,1631,0
2007-01-22,21,21,20,20,988,0
2007-01-23,20,20,19.9,19.9,1066,0
2007-01-24,20,20,19.7,20,460,0
2007-01-25,19.7,19.7,18.6,19,3370,0
2007-01-26,18.2,19,18.2,19,535,0
2007-01-29,20,20.3,19,20.3,1527,0
2007-01-30,19.9,21,19.8,19.8,6115,0
2007-01-31,20.5,21.5,20,21.5,2110,0
2007-02-01,20.7,21,20.2,20.2,745,0
2007-02-02,20,20.5,20,20.1,470,0
2007-02-05,20.9,20.9,20,20.2,1344,0
2007-02-06,20.2,20.6,20,20.5,4837,0
2007-02-07,20.5,20.5,20,20.2,2115,0
2007-02-08,20,20.2,19.9,19.9,3173,0
2007-02-09,19.9,20,19.7,19.7,980,0
2007-02-12,19,20.4,19,20.3,2945,0
2007-02-13,20.3,20.4,19.4,19.5,1300,0
2007-02-14,19.7,19.7,19.7,19.7,550,0
2007-02-15,20,20,19.4,19.4,1110,0
2007-02-16,19.8,20,18.5,19,1178,0
2007-02-20,19,20.5,18.8,20.3,3075,0
2007-02-21,20.3,20.3,20.1,20.1,570,0
2007-02-22,20.5,20.9,20.5,20.9,2406,0
2007-02-23,20.9,21.2,20.9,21.2,2331,0
2007-02-26,21.4,23,21,23,5318,0
2007-02-27,23.3,24.2,22.3,24,10019,0
2007-02-28,24.5,24.5,23.5,23.8,7920,0
2007-03-01,24.6,24.6,23.2,23.2,5249,0
2007-03-02,23.5,29,23.4,27,34156,0
2007-03-05,27,32.5,27,29,19263,0
2007-03-06,30,37.5,28.5,35.3,21634,0
2007-03-07,35,36.2,31.5,32,12404,0
2007-03-08,31.8,32.5,31,31,7898,0
2007-03-09,31.1,32,31.1,32,2000,0
2007-03-12,32,35,32,34.8,5044,0
2007-03-13,34.8,34.8,33.5,34.2,3733,0
2007-03-14,34.2,34.2,32.5,33.9,1880,0
2007-03-15,33.5,33.5,33.2,33.2,2190,0
2007-03-16,33.2,33.2,32.6,33.1,1872,0
2007-03-19,33.1,34.5,32.5,34.5,3922,0
2007-03-20,34.4,34.5,34,34.2,1306,0
2007-03-21,34.2,34.3,33,33,1102,0
2007-03-22,34.3,35.5,33.6,35.5,3731,0
2007-03-23,35.7,42,35.5,41,19189,0
2007-03-26,40.2,41,40,40.5,5050,0
2007-03-27,40.2,40.5,39.5,40,4050,0
2007-03-28,40,40,39.1,40,4418,0
2007-03-29,39.5,40.4,39.5,40.3,2153,0
2007-03-30,40.2,40.5,39.8,40.5,6147,0
2007-04-02,40.3,40.5,40,40.2,769,0
2007-04-03,40.3,41,40.2,40.5,2818,0
2007-04-04,40.2,40.5,40,40.5,650,0
2007-04-05,40.5,40.5,39.4,40,1527,0
2007-04-09,40.1,40.5,38,39,5607,0
2007-04-10,38.9,39,38,38.7,2769,0
2007-04-11,38.8,39.5,38.2,39.5,1683,0
2007-04-12,39.5,40.3,39,40,2353,0
2007-04-13,40,40,40,40,973,0
2007-04-16,40,40,39,40,1877,0
2007-04-17,40,40.3,39.5,39.5,2961,0
2007-04-18,39.3,40,39.3,39.3,680,0
2007-04-19,40,40,38.7,38.7,1217,0
2007-04-20,40,40,39.5,40,1503,0
2007-04-23,40,40,38.1,39.8,2155,0
2007-04-24,39.5,39.5,38.5,38.6,1625,0
2007-04-25,38.5,39.5,38.2,38.2,1230,0
2007-04-26,39.5,40,39,40,1480,0
2007-04-27,39.7,39.7,39,39.7,2325,0
2007-04-30,40,40,39.5,39.5,1158,0
2007-05-01,40,40,38.7,38.8,1066,0
2007-05-02,39,40,38.5,39.5,1307,0
2007-05-03,40,40,39.5,39.5,405,0
2007-05-04,39.5,39.5,36.5,37.5,4145,0
2007-05-07,35.5,37.5,35.5,37.5,1985,0
2007-05-08,37.5,38,35.8,35.8,2100,0
2007-05-09,37,37.1,36,37.1,1183,0
2007-05-10,37,37.5,37,37,710,0
2007-05-11,37.5,37.5,36,36,890,0
2007-05-14,36.5,37.3,36,37.2,3095,0
2007-05-15,37,37,36,36,3308,0
2007-05-16,36,36,35.5,35.8,1266,0
2007-05-17,35.8,35.8,32.7,34.5,4015,0
2007-05-18,34.5,35,34.5,34.7,290,0
2007-05-21,34.5,34.5,32.8,32.8,1425,0
2007-05-22,32.8,37.5,32.8,37.3,2383,0
2007-05-23,37.5,40.3,37.5,40.1,3718,0
2007-05-24,40.5,40.5,39,39.5,1636,0
2007-05-25,40,40.5,40,40.5,2488,0
2007-05-29,40,40.5,37.5,39,970,0
2007-05-30,39,44,39,44,5312,0
2007-05-31,44.5,47,42,46,6330,0
2007-06-01,46,46.5,45,45,2728,0
2007-06-04,45,45,44.5,45,1299,0
2007-06-05,44.5,44.5,42,43.2,2028,0
2007-06-06,43.2,43.5,43.2,43.5,1437,0
2007-06-07,43.5,43.5,42,42.5,865,0
2007-06-08,42.5,43,42.2,42.2,1964,0
2007-06-11,42,42.5,42,42,380,0
2007-06-12,41.5,41.5,39.2,40,6940,0
2007-06-13,40,40.2,39.7,40,480,0
2007-06-14,40.2,40.7,40.2,40.5,1506,0
2007-06-15,40.5,41.5,40,40.5,4176,0
2007-06-18,41,41,40,40.5,840,0
2007-06-19,40.5,40.5,39.8,40.5,448,0
2007-06-20,40,40.5,40,40,880,0
2007-06-21,40.5,44,40.5,44,3345,0
2007-06-22,43.5,44,41,42.5,6666,0
2007-06-25,42,42.5,40.5,41.5,672,0
2007-06-26,41.5,44,41,41.8,1178,0
2007-06-27,41.8,43.5,41.8,43.5,1278,0
2007-06-28,42.6,43,42.3,43,4578,0
2007-06-29,42.5,44,42.4,43.3,11624,0
2007-07-02,43.5,43.5,42.5,42.5,622,0
2007-07-03,43.5,43.5,42.4,42.5,851,0
2007-07-05,42.1,42.5,42.1,42.5,272,0
2007-07-06,42.1,44,42,43,1500,0
2007-07-09,43,44.2,42.5,44,14361,0
2007-07-10,44.5,44.5,42,42,4128,0
2007-07-11,42.5,43.2,41.5,42.5,1682,0
2007-07-12,42.5,44.5,42.5,43.5,17087,0
2007-07-13,43.5,47.4,43.5,47,29908,0
2007-07-16,47.5,54.5,47.5,54,15662,0
2007-07-17,52.5,55.1,51,53,13740,0
2007-07-18,53.3,53.7,51.1,52,3362,0
2007-07-19,50.5,54,50.5,53.9,6120,0
2007-07-20,54,54,52.5,53.5,2533,0
2007-07-23,53,54.5,52,53.1,4643,0
2007-07-24,54,54,50.5,51,1723,0
2007-07-25,51.5,51.5,50.5,50.5,2331,0
2007-07-26,51.5,51.5,49.7,51.5,4141,0
2007-07-27,52.5,52.5,51.1,52.1,749,0
2007-07-30,54.5,54.5,52.5,53,2667,0
2007-07-31,53.1,53.1,50.8,51.5,2287,0
2007-08-01,51.5,52,51.5,51.5,2781,0
2007-08-02,51.5,52,50.8,52,4173,0
2007-08-03,52,52,51.5,51.5,140,0
2007-08-06,51.5,51.5,50.5,51.5,2211,0
2007-08-07,51,51.5,51,51,808,0
2007-08-08,52,52,51.2,52,5558,0
2007-08-09,52,52,51,51.3,2302,0
2007-08-10,51,52.5,47.5,52.5,9068,0
2007-08-13,52.5,52.5,50,50,1289,0
2007-08-14,49.5,51,45,47.5,2908,0
2007-08-15,46,47.5,46,47.5,1150,0
2007-08-16,46.1,46.5,45,46,2407,0
2007-08-17,46,46.5,45,45.5,1468,0
2007-08-20,46,46,45,46,1645,0
2007-08-21,45.5,46.5,45,46,735,0
2007-08-22,46,48,46,48,3177,0
2007-08-23,49,52.5,49,52.5,8096,0
2007-08-24,52.5,52.5,49,49,3781,0
2007-08-27,49.3,49.3,46,48.5,1508,0
2007-08-28,48.5,48.5,46,47.4,594,0
2007-08-29,46,49.5,45,49,2691,0
2007-08-30,50,52,50,52,4775,0
2007-08-31,52.5,52.8,42,52.5,8440,0
2007-09-04,50,52.9,50,52.9,2666,0
2007-09-05,53,53,51.1,52,524,0
2007-09-06,52,52.5,51,52.4,2015,0
2007-09-07,52,52.5,51.5,51.5,2036,0
2007-09-10,51.1,53.1,51.1,53,3809,0
2007-09-11,53,53,52,52,1393,0
2007-09-12,51,52,51,52,1118,0
2007-09-13,52,53.8,52,53.4,4123,0
2007-09-14,53.4,53.4,52.6,53,3149,0
2007-09-17,53.8,54.9,53.5,54.8,6580,0
2007-09-18,54.2,55,52.1,54,4231,0
2007-09-19,52.1,54,51,53,5314,0
2007-09-20,53.5,54,51.5,53.5,3500,0
2007-09-21,54,54,52.5,52.5,3893,0
2007-09-24,52.5,55,52.5,52.5,17412,0
2007-09-25,51,53,50.5,52.5,5259,0
2007-09-26,54,54,52,53.4,2073,0
2007-09-27,53.5,54.5,53,53.5,5294,0
2007-09-28,52.7,54.4,51.2,54,2702,0
2007-10-01,54,54,52.5,54,563,0
2007-10-02,52.5,54,52.5,53.5,1470,0
2007-10-03,52.5,53.5,52.5,53.4,1312,0
2007-10-04,53,53,52.5,52.5,1220,0
2007-10-05,53.5,53.5,52.5,52.5,1640,0
2007-10-08,53,53.5,53,53.5,2352,0
2007-10-09,53.5,53.5,52.2,52.9,715,0
2007-10-10,52.9,55.4,52.8,55,10209,0
2007-10-11,54.1,54.9,52.5,54.9,7462,0
2007-10-12,54.9,57,54.9,56.7,12390,0
2007-10-15,57,58,55.3,56.3,9493,0
2007-10-16,56.9,59.5,56.8,57.8,5320,0
2007-10-17,59,63,58.5,63,8634,0
2007-10-18,64.4,75,63.5,74,14332,0
2007-10-19,74,82.5,73.9,77.5,16342,0
2007-10-22,79.5,81.2,78,81,11874,0
2007-10-23,81,84.8,81,84,11071,0
2007-10-24,84.5,84.5,72,80,11922,0
2007-10-25,78.5,80,75,78,2905,0
2007-10-26,79,80,77,79,927,0
2007-10-29,80,87,80,86.9,8410,0
2007-10-30,87,99,84,97,26866,0
2007-10-31,99.5,102,96.5,100.5,15464,0
2007-11-01,102,102,92,98,6320,0
2007-11-02,97.5,99,95,98,2840,0
2007-11-05,97,109.5,97,109.3,6374,0
2007-11-06,110,122.3,109.1,119.6,20404,0
2007-11-07,121.5,121.5,110,119.5,8188,0
2007-11-08,118,119.5,92.6,106,14750,0
2007-11-09,106,114,95,113,4987,0
2007-11-12,115,115,106.5,108.5,4790,0
2007-11-13,111.5,111.5,109.5,110.5,3303,0
2007-11-14,110.5,110.5,107.5,107.5,3287,0
2007-11-15,108.5,110.5,107.5,108.5,2366,0
2007-11-16,109,111,108,111,1384,0
2007-11-19,111,111,102.5,107,3008,0
2007-11-20,107,107,100.5,102,5407,0
2007-11-21,101.5,102,87,100,7271,0
2007-11-23,100.5,107.5,97,107.3,1309,0
2007-11-26,103.5,107,101,101.2,2870,0
2007-11-27,101.2,102,94.5,99,2950,0
2007-11-28,101,102,96.5,98.5,3058,0
2007-11-29,97.5,97.5,95.4,97.5,2475,0
2007-11-30,96.5,99,92.2,99,3980,0
2007-12-03,95,99.5,93.5,95,1160,0
2007-12-04,94.5,98.5,94.5,97.5,858,0
2007-12-05,97.5,98.3,95.1,95.5,2233,0
2007-12-06,95,99.5,94,98,2701,0
2007-12-07,93,98,93,95,2465,0
2007-12-10,100,116.5,95.1,113,6529,0
2007-12-11,112,115,111,112.5,1257,0
2007-12-12,112.5,113,110,110,3933,0
2007-12-13,110,113,105,110,4935,0
2007-12-14,111,112,110,111.5,3031,0
2007-12-17,111.5,111.5,107,109,2157,0
2007-12-18,108.5,111,108.2,110,1820,0
2007-12-19,110,110,108,109,975,0
2007-12-20,109,111,108.5,111,960,0
2007-12-21,111.5,112.5,110.5,110.5,2083,0
2007-12-24,109.5,115.5,109.5,110.5,1880,0
2007-12-26,114,114,110.5,112.5,240,0
2007-12-27,112,121,112,120,2445,0
2007-12-28,122.5,135.5,122,135,7770,0
2007-12-31,130,145,130,143,5179,0
2008-01-02,140.5,144.5,137,139,5510,0
2008-01-03,135,140,130.1,131.6,2453,0
2008-01-04,130.1,130.1,117.5,127.5,8047,0
2008-01-07,127.5,127.5,124,124,1638,0
2008-01-08,125.5,125.5,115,124,2357,0
2008-01-09,125.5,125.5,115.5,120,3078,0
2008-01-10,117,120.2,117,118,1604,0
2008-01-11,119.5,125,119.5,124,859,0
2008-01-14,128,130,125,128.5,3855,0
2008-01-15,130.2,132.5,120,120,2440,0
2008-01-16,120,120,102,109,8825,0
2008-01-17,113.3,120,104.5,110,4062,0
2008-01-18,113,116.5,108.5,113,1385,0
2008-01-22,105.5,112.5,101.7,112.5,7683,0
2008-01-23,104.5,112,103,112,3366,0
2008-01-24,111.9,112.5,108.2,111.5,3006,0
2008-01-25,118,118,111.5,112,1457,0
2008-01-28,112.2,115,112,114,2413,0
2008-01-29,113,115,110.5,114,1394,0
2008-01-30,114,114,110.5,112.5,1357,0
2008-01-31,112.5,112.5,110,112.5,3290,0
2008-02-01,112,113.5,110,112,2021,0
2008-02-04,111.5,113,111.5,112.5,1313,0
2008-02-05,110.1,112,110,111,976,0
2008-02-06,112.5,113,111,112,2230,0
2008-02-07,111.5,111.5,109.5,110,2271,0
2008-02-08,110,110,106,108,2686,0
2008-02-11,106,107,106,107,1085,0
2008-02-12,106.5,107,105,106,1694,0
2008-02-13,106.5,107.5,85,105.5,13871,0
2008-02-14,105,105,100,103,5936,0
2008-02-15,103,103,85.5,100.5,6767,0
2008-02-19,95,95,88.5,92,10429,0
2008-02-20,92,100,84.5,100,10438,0
2008-02-21,91.5,100.1,91.5,100,2458,0
2008-02-22,95,100,95,98,1035,0
2008-02-25,96,99.5,95,99,1917,0
2008-02-26,97.5,109,97.5,108,4551,0
2008-02-27,107,107.5,103.5,107.5,696,0
2008-02-28,107.5,111,107.5,110.5,6359,0
