Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,34.5,35.002,34.5,34.884,1288679,0
2005-06-10,34.468,34.49,33.961,34.106,2372369,0
2005-06-13,34.014,34.258,33.836,34.19,2273550,0
2005-06-14,33.932,34.239,33.89,34.135,1632812,0
2005-06-15,33.751,33.911,33.53,33.87,2039754,0
2005-06-16,33.961,34.021,33.711,34.002,1617254,0
2005-06-17,34.314,34.314,33.947,34.037,1372799,0
2005-06-20,33.989,34.147,33.919,34.147,1357818,0
2005-06-21,34.5,34.78,34.475,34.711,2512095,0
2005-06-22,34.711,34.745,34.564,34.572,1144480,0
2005-06-23,34.445,34.5,34.091,34.122,1004607,0
2005-06-24,34.217,34.245,33.996,34.19,1128921,0
2005-06-27,33.897,34.002,33.745,33.911,1780319,0
2005-06-28,33.703,33.952,33.703,33.926,972920,0
2005-06-29,33.773,34.03,33.682,33.878,1021463,0
2005-06-30,33.856,34.014,33.619,33.677,1229901,0
2005-07-01,33.773,33.836,33.274,33.489,1208725,0
2005-07-05,33.136,33.37,32.994,33.354,1139586,0
2005-07-06,33.446,33.6,33.292,33.343,749208,0
2005-07-07,32.64,33.483,32.64,33.476,1327859,0
2005-07-08,33.114,33.619,33.078,33.489,1301930,0
2005-07-11,33.343,33.689,33.343,33.584,685249,0
2005-07-12,33.636,33.731,33.453,33.453,2017137,0
2005-07-13,33.489,33.864,33.432,33.745,1056032,0
2005-07-14,33.738,33.794,33.399,33.668,1784064,0
2005-07-15,33.156,33.483,33.078,33.315,1179341,0
2005-07-18,33.008,33.217,32.954,33.072,1329439,0
2005-07-19,32.629,32.76,32.463,32.621,3061213,0
2005-07-20,32.51,32.717,32.253,32.656,2248626,0
2005-07-21,32.474,32.76,32.288,32.629,1577639,0
2005-07-22,32.203,32.328,32.132,32.282,1917165,0
2005-07-25,32.405,32.593,32.315,32.51,1695329,0
2005-07-26,32.282,32.315,32.07,32.259,2055598,0
2005-07-27,32.488,32.593,32.282,32.578,1664359,0
2005-07-28,32.697,33.161,32.531,33.078,3252080,0
2005-07-29,33.141,33.287,32.863,32.932,1283924,0
2005-08-01,32.925,33.141,32.906,32.994,2491644,0
2005-08-02,33.052,33.268,33.037,33.217,1730042,0
2005-08-03,33.12,33.354,33.12,33.322,1861850,0
2005-08-04,33.378,33.407,33.175,33.274,1406507,0
2005-08-05,33.223,33.274,32.975,33.065,817341,0
2005-08-08,33.35,33.42,33.231,33.281,960238,0
2005-08-09,33.037,33.175,32.994,33.128,1489192,0
2005-08-10,33.098,33.292,33.058,33.065,1880866,0
2005-08-11,33.078,33.391,33.065,33.252,668972,0
2005-08-12,33.098,33.354,33.086,33.238,2731195,0
2005-08-15,33.161,33.37,33.091,33.21,2354648,0
2005-08-16,33.322,33.35,33.161,33.161,1117972,0
2005-08-17,33.453,33.53,33.223,33.26,1421919,0
2005-08-18,33.584,33.661,33.489,33.522,1715209,0
2005-08-19,33.461,33.703,33.453,33.469,1411261,0
2005-08-22,33.564,33.628,33.354,33.53,1228894,0
2005-08-23,33.238,33.281,33.03,33.03,2174297,0
2005-08-24,33.065,33.107,32.774,32.836,999852,0
2005-08-25,33.223,33.354,33.078,33.199,911695,0
2005-08-26,33.114,33.136,32.885,32.932,814605,0
2005-08-29,32.629,33.098,32.629,33.052,629069,0
2005-08-30,33.19,33.378,33.147,33.354,1394263,0
2005-08-31,33.287,33.836,33.252,33.821,1223565,0
2005-09-01,33.989,34.398,33.989,34.327,1175307,0
2005-09-02,34.342,34.572,34.308,34.439,822240,0
2005-09-06,34.974,35.105,34.785,34.849,1396427,0
2005-09-07,34.951,35.154,34.884,35.053,1774556,0
2005-09-08,35.059,35.129,34.621,34.758,1836498,0
2005-09-09,35.002,35.203,34.983,35.09,2988758,0
2005-09-12,34.696,35.083,34.655,34.877,1268939,0
2005-09-13,34.696,34.696,34.383,34.42,1348023,0
2005-09-14,34.926,34.959,34.564,34.711,1374816,0
2005-09-15,34.537,34.543,34.356,34.445,1147651,0
2005-09-16,34.543,34.543,34.253,34.468,1359403,0
2005-09-19,34.785,34.834,34.647,34.711,1410975,0
2005-09-20,34.802,34.877,34.537,34.6,1248338,0
2005-09-21,34.647,34.683,34.39,34.468,965712,0
2005-09-22,34.49,34.647,34.35,34.543,842840,0
2005-09-23,35.129,35.265,35.029,35.175,1504607,0
2005-09-26,35.404,35.636,35.357,35.56,1884179,0
2005-09-27,35.411,35.444,35.12,35.273,1041628,0
2005-09-28,35.105,35.391,35.072,35.349,976946,0
2005-09-29,35.066,35.333,35.002,35.315,1529095,0
2005-09-30,35.522,35.645,35.327,35.597,1473202,0
2005-10-03,35.905,35.976,35.476,35.59,1811149,0
2005-10-04,35.636,35.773,35.507,35.529,825122,0
2005-10-05,35.779,35.883,35.333,35.368,1061506,0
2005-10-06,35.945,36.015,35.501,35.682,2275132,0
2005-10-07,35.835,35.961,35.645,35.883,1673434,0
2005-10-10,35.467,35.552,35.288,35.391,1030971,0
2005-10-11,35.134,35.217,34.717,34.802,1982858,0
2005-10-12,35.439,35.536,35.114,35.217,1490346,0
2005-10-13,34.983,35.217,34.807,35.029,1678472,0
2005-10-14,35.779,35.993,35.583,35.87,1591615,0
2005-10-17,35.333,35.368,35.147,35.217,1462981,0
2005-10-18,35.342,35.751,35.175,35.536,1215207,0
2005-10-19,35.724,36.161,35.691,36.133,1691010,0
2005-10-20,35.476,35.476,35.066,35.077,1635690,0
2005-10-21,35.211,35.321,34.641,34.641,1503452,0
2005-10-24,35.053,35.397,35.053,35.397,1246469,0
2005-10-25,34.856,34.938,34.543,34.564,1979827,0
2005-10-26,34.752,34.752,34.23,34.266,1772254,0
2005-10-27,35.87,36.238,35.545,35.641,3787227,0
2005-10-28,36.583,36.619,36.182,36.369,4222406,0
2005-10-31,36.376,36.458,35.932,36.091,4245453,0
2005-11-01,36.076,36.121,35.857,36.015,3094204,0
2005-11-02,35.704,36.1,35.704,36.071,1442955,0
2005-11-03,36.34,36.653,36.167,36.395,2024628,0
2005-11-04,36.579,36.653,36.21,36.536,1422642,0
2005-11-07,36.89,37.104,36.82,37.034,1776145,0
2005-11-08,36.896,36.953,36.736,36.854,1208441,0
2005-11-09,36.703,36.973,36.605,36.923,1094640,0
2005-11-10,37.264,37.348,36.966,37.049,2068854,0
2005-11-11,37.257,37.32,37.08,37.161,1793714,0
2005-11-14,37.001,37.064,36.71,36.793,1411982,0
2005-11-15,36.521,36.653,36.306,36.32,1816617,0
2005-11-16,35.981,36.044,35.779,35.987,1175307,0
2005-11-17,35.976,36.23,35.862,36.133,1147218,0
2005-11-18,36.007,36.076,34.28,34.655,8204675,0
2005-11-21,33.87,34.327,33.87,34.128,6979963,0
2005-11-22,34.398,34.884,34.342,34.871,2265623,0
2005-11-23,35.02,35.114,34.884,35.02,1018148,0
2005-11-25,34.425,34.572,34.147,34.383,1148801,0
2005-11-28,34.537,34.552,34.153,34.327,1984149,0
2005-11-29,34.967,34.967,34.529,34.669,1640591,0
2005-11-30,34.445,34.606,34.322,34.412,2579801,0
2005-12-01,34.772,35.083,34.772,35.036,1706708,0
2005-12-02,35.294,35.488,35.211,35.432,1134109,0
2005-12-05,35.613,35.613,35.265,35.391,3387632,0
2005-12-06,35.16,35.294,34.99,35.053,1287666,0
2005-12-07,34.696,34.92,34.627,34.828,1170410,0
2005-12-08,34.904,35.368,34.537,35.182,2092474,0
2005-12-09,35.16,35.349,35.066,35.175,1215496,0
2005-12-12,35.417,35.467,35.147,35.426,1096222,0
2005-12-13,35.552,35.812,35.507,35.743,2490631,0
2005-12-14,35.697,35.89,35.577,35.743,1473778,0
2005-12-15,35.636,35.682,35.114,35.16,1549551,0
2005-12-16,35.751,36.1,35.751,35.827,2397719,0
2005-12-19,36.473,36.517,35.987,36.076,2726298,0
2005-12-20,36.376,36.395,35.857,35.987,1651392,0
2005-12-21,35.71,35.71,35.327,35.536,2015553,0
2005-12-22,35.411,35.488,35.315,35.383,1542350,0
2005-12-23,35.368,35.597,35.059,35.476,1818925,0
2005-12-27,35.577,35.613,35.211,35.217,829728,0
2005-12-28,35.583,35.583,35.16,35.333,1131084,0
2005-12-29,35.391,35.439,35.258,35.333,980986,0
2005-12-30,35.16,35.224,35.007,35.044,851050,0
2006-01-03,35.007,35.467,34.731,35.377,2274268,0
2006-01-04,36.306,36.364,35.918,36.062,2306246,0
2006-01-05,36.592,36.649,35.953,36.062,2109473,0
2006-01-06,36.564,36.579,35.976,36.39,1491643,0
2006-01-09,36.793,36.828,36.39,36.634,2069281,0
2006-01-10,36.265,36.479,36.1,36.223,907373,0
2006-01-11,35.905,36.175,35.862,35.862,2194176,0
2006-01-12,35.812,35.812,35.522,35.659,2006334,0
2006-01-13,35.56,35.911,35.56,35.82,2861703,0
2006-01-17,35.545,35.636,35.426,35.476,2257559,0
2006-01-18,35.467,35.488,35.175,35.265,2748483,0
2006-01-19,35.036,35.321,34.99,35.232,1083982,0
2006-01-20,35.197,35.197,34.772,34.814,1517286,0
2006-01-23,35.141,35.333,35.077,35.203,1323391,0
2006-01-24,35.674,35.674,35.327,35.432,2108471,0
2006-01-25,35.682,35.729,35.432,35.597,1430277,0
2006-01-26,35.529,35.883,35.452,35.481,1199653,0
2006-01-27,36.495,36.564,36.091,36.21,1912556,0
2006-01-30,35.788,35.842,35.476,35.536,1120281,0
2006-01-31,35.577,35.613,35.342,35.57,1260439,0
2006-02-01,35.729,35.89,35.552,35.59,1387640,0
2006-02-02,35.529,35.697,35.273,35.333,1723564,0
2006-02-03,35.597,35.691,35.321,35.383,3239118,0
2006-02-06,35.243,35.349,34.822,35.059,1201668,0
2006-02-07,34.78,35.114,34.772,34.926,1523764,0
2006-02-08,35.397,35.552,35.16,35.368,2369918,0
2006-02-09,35.905,36.411,35.848,35.993,3609899,0
2006-02-10,36.376,36.411,35.653,35.765,1756693,0
2006-02-13,36.147,36.306,35.987,36.203,2564243,0
2006-02-14,35.613,35.924,35.545,35.883,1630221,0
2006-02-15,35.507,35.645,35.342,35.501,1527940,0
2006-02-16,35.211,35.641,35.197,35.629,1542492,0
2006-02-17,35.321,35.645,35.197,35.564,1232930,0
2006-02-21,35.758,35.807,35.411,35.417,1392391,0
2006-02-22,35.743,35.961,35.28,35.397,2309990,0
2006-02-23,35.704,36.125,35.59,35.905,1949432,0
2006-02-24,35.621,35.629,35.342,35.476,2199938,0
2006-02-27,35.114,35.59,35.114,35.529,1837077,0
2006-02-28,35.25,35.507,35.16,35.28,1624310,0
2006-03-01,35.729,35.765,35.56,35.674,2051708,0
2006-03-02,35.667,35.87,35.368,35.857,1594782,0
2006-03-03,36.03,36.411,35.953,36.113,1443239,0
2006-03-06,36.286,36.328,36.022,36.188,1426099,0
2006-03-07,35.857,36.425,35.857,36.333,1705269,0
2006-03-08,36.959,37.238,36.793,37.202,2998985,0
2006-03-09,37.557,37.932,37.383,37.486,2601260,0
2006-03-10,37.439,37.876,37.37,37.766,2425809,0
2006-03-13,37.833,37.995,37.541,37.939,2746319,0
2006-03-14,37.939,38.166,37.903,38.14,1896134,0
2006-03-15,38.029,38.084,37.73,37.959,1660756,0
2006-03-16,37.557,37.917,37.549,37.847,2349318,0
2006-03-17,37.735,37.814,37.571,37.814,1386199,0
2006-03-20,37.696,37.828,37.597,37.717,1500284,0
2006-03-21,37.173,37.37,37.042,37.238,1885333,0
2006-03-22,37.903,37.903,37.278,37.486,1593197,0
2006-03-23,37.072,37.125,36.675,36.798,1554019,0
2006-03-24,37.148,37.34,37.083,37.278,1337216,0
2006-03-27,37.057,37.141,36.848,36.931,1063381,0
2006-03-28,36.653,36.798,36.448,36.55,1438055,0
2006-03-29,36.349,36.376,36.147,36.279,1931141,0
2006-03-30,36.417,36.703,36.356,36.536,1618839,0
2006-03-31,36.675,36.68,36.272,36.313,1548830,0
2006-04-03,36.883,36.98,36.68,36.68,1552287,0
2006-04-04,36.605,36.695,36.369,36.517,1924369,0
2006-04-05,36.313,36.541,36.265,36.34,1457215,0
2006-04-06,36.1,36.161,35.87,36.007,2088302,0
2006-04-07,36.062,36.195,35.641,35.736,1412126,0
2006-04-10,36.448,36.564,36.091,36.203,1694034,0
2006-04-11,36.503,36.564,35.918,35.993,1161911,0
2006-04-12,36.411,36.433,35.976,36.121,1387063,0
2006-04-13,36.217,36.433,36.182,36.301,1176316,0
2006-04-17,36.376,36.579,36.32,36.364,1118985,0
2006-04-18,36.598,36.68,36.384,36.675,1871645,0
2006-04-19,36.619,37.001,36.619,36.973,1396427,0
2006-04-20,36.765,37.097,36.758,36.89,1420048,0
2006-04-21,36.905,37.083,36.749,36.798,1238980,0
2006-04-24,36.583,36.744,36.448,36.723,1302071,0
2006-04-25,37.057,37.08,36.758,36.772,1279024,0
2006-04-26,36.994,37.189,36.634,36.842,1640015,0
2006-04-27,38.315,38.724,38.103,38.493,5438047,0
2006-04-28,39.153,39.637,39.148,39.486,5296588,0
2006-05-01,39.255,39.59,39.242,39.292,2095646,0
2006-05-02,39.466,39.724,39.466,39.598,1740853,0
2006-05-03,39.319,39.666,39.313,39.498,1667817,0
2006-05-04,39.445,39.619,39.39,39.555,1829726,0
2006-05-05,39.862,39.924,39.598,39.839,1284352,0
2006-05-08,39.466,39.762,39.466,39.637,1286804,0
2006-05-09,40.263,40.429,40.117,40.18,1664359,0
2006-05-10,39.986,40.062,39.619,39.686,2026499,0
2006-05-11,39.68,39.868,39.528,39.562,1620712,0
2006-05-12,39.953,40.214,39.498,39.568,1741858,0
2006-05-15,39.473,39.916,39.377,39.624,1406220,0
2006-05-16,40.263,40.542,40.123,40.528,2758997,0
2006-05-17,40.013,40.41,39.377,39.55,2890086,0
2006-05-18,39.661,39.709,39.292,39.3,1204263,0
2006-05-19,39.014,39.286,38.738,39.18,1400310,0
2006-05-22,38.986,39.172,38.431,38.777,2236526,0
2006-05-23,38.597,38.958,38.452,38.785,2059487,0
2006-05-24,38.341,38.48,37.717,38.188,3001576,0
2006-05-25,38.5,38.654,38.216,38.646,1647074,0
2006-05-26,38.404,38.808,38.328,38.646,1569141,0
2006-05-30,38.527,38.821,38.118,38.202,1249350,0
2006-05-31,38.597,38.604,38.179,38.391,1551276,0
2006-06-01,38.033,38.877,38.021,38.862,1196198,0
2006-06-02,38.661,38.98,38.625,38.87,2338371,0
2006-06-05,38.87,39.119,38.666,38.738,2903192,0
2006-06-06,38.821,38.838,38.341,38.52,1361274,0
2006-06-07,39.065,39.331,38.832,38.877,3321944,0
2006-06-08,38.292,38.557,37.833,38.46,2520452,0
2006-06-09,38.16,38.36,37.917,37.939,1820943,0
2006-06-12,37.87,37.98,37.509,37.527,1312157,0
2006-06-13,37.502,37.847,37.375,37.73,1431287,0
2006-06-14,37.87,38.007,37.571,37.758,1952027,0
2006-06-15,37.654,37.897,37.326,37.897,3224859,0
2006-06-16,37.312,37.579,37.173,37.375,1524774,0
2006-06-19,37.502,37.584,37.202,37.515,1584409,0
2006-06-20,37.8,38.029,37.654,37.828,1050560,0
2006-06-21,38.16,38.292,38.014,38.118,2244882,0
2006-06-22,37.805,38.029,37.648,37.766,1093918,0
2006-06-23,37.334,37.73,37.293,37.579,843130,0
2006-06-26,37.293,37.515,37.109,37.473,1307978,0
2006-06-27,37.293,37.398,36.813,36.946,1039614,0
2006-06-28,37.072,37.257,36.966,37.211,752375,0
2006-06-29,37.39,38.173,37.32,38.153,1569574,0
2006-06-30,38.604,38.973,38.572,38.738,1778447,0
2006-07-03,38.785,38.951,38.654,38.808,600688,0
2006-07-05,38.179,38.618,38.103,38.572,1222558,0
2006-07-06,39.223,39.39,39,39.148,1088007,0
2006-07-07,39.415,39.619,39.326,39.466,1067702,0
2006-07-10,39.223,39.431,39.084,39.3,1139727,0
2006-07-11,39.218,39.292,38.777,39.194,1792562,0
2006-07-12,38.708,38.792,38.285,38.354,1627339,0
2006-07-13,38.058,38.118,37.743,37.8,2216504,0
2006-07-14,37.601,37.847,37.363,37.534,1482710,0
2006-07-17,37.301,37.627,37.189,37.509,1235665,0
2006-07-18,37.995,38.029,37.75,38.002,1537449,0
2006-07-19,37.41,38.391,37.398,38.278,1523044,0
2006-07-20,38.445,38.5,38.103,38.118,1261306,0
2006-07-21,38.654,38.745,38.415,38.424,1334485,0
2006-07-24,38.285,39.069,38.258,38.902,3589592,0
2006-07-25,39.473,39.7,39,39.505,2004462,0
2006-07-26,38.738,38.93,38.346,38.902,3134537,0
2006-07-27,38.292,38.557,38.14,38.375,1919618,0
2006-07-28,38.41,38.792,38.404,38.61,1227598,0
2006-07-31,38.473,38.61,38.346,38.41,1249492,0
2006-08-01,37.924,38.179,37.722,38.029,1866171,0
2006-08-02,37.334,37.486,37.161,37.348,2595357,0
2006-08-03,37.242,37.48,37.141,37.41,1581531,0
2006-08-04,37.995,38.244,37.897,37.939,1199940,0
2006-08-07,37.793,37.91,37.527,37.601,1328721,0
2006-08-08,37.635,37.778,37.515,37.672,1384903,0
2006-08-09,37.98,38.173,37.862,37.862,1043643,0
2006-08-10,37.855,38.278,37.785,38.249,1217081,0
2006-08-11,38.084,38.249,38.041,38.209,888504,0
2006-08-14,38.216,38.597,38.216,38.249,1217513,0
2006-08-15,38.745,38.745,38.493,38.535,1308699,0
2006-08-16,38.46,38.808,38.438,38.618,1743150,0
2006-08-17,38.341,38.397,37.939,38.089,1148371,0
2006-08-18,37.847,37.903,37.665,37.793,1654417,0
2006-08-21,38.084,38.084,37.778,37.821,2622151,0
2006-08-22,37.417,37.766,37.383,37.61,2689568,0
2006-08-23,37.627,37.785,37.383,37.425,1361563,0
2006-08-24,38.084,38.202,37.917,38.096,2024628,0
2006-08-25,37.696,37.98,37.672,37.87,1211176,0
2006-08-28,37.959,38.32,37.932,38.235,938779,0
2006-08-29,38.654,38.777,38.445,38.738,1926678,0
2006-08-30,39.505,39.637,39.377,39.576,2206995,0
2006-08-31,39.431,39.528,39.218,39.415,1255691,0
2006-09-01,39.292,39.55,39.236,39.402,932147,0
2006-09-05,38.917,39.292,38.862,39.18,1095070,0
2006-09-06,38.731,38.785,38.549,38.632,846870,0
2006-09-07,38.084,38.36,37.987,38.014,973925,0
2006-09-08,38.118,38.298,38.014,38.235,1052431,0
2006-09-11,38.166,38.424,37.884,38.354,893399,0
2006-09-12,38.877,39.249,38.792,39.194,1453180,0
2006-09-13,38.724,38.825,38.404,38.738,1102560,0
2006-09-14,38.48,38.632,38.368,38.46,1070150,0
2006-09-15,38.179,39.028,37.995,38.424,4926523,0
2006-09-18,38.202,38.632,38.173,38.582,1925087,0
2006-09-19,37.778,37.778,37.453,37.711,3012239,0
2006-09-20,37.515,37.659,37.494,37.522,2277869,0
2006-09-21,37.771,37.778,37.41,37.486,2221977,0
2006-09-22,37.534,37.654,37.312,37.48,1856522,0
2006-09-25,37.627,37.814,37.308,37.704,2736669,0
2006-09-26,37.564,37.793,37.465,37.766,2183806,0
2006-09-27,37.453,37.68,37.226,37.34,1792128,0
2006-09-28,37.167,37.195,36.994,37.173,1521027,0
2006-09-29,36.905,37.18,36.717,36.953,2038167,0
2006-10-02,37.459,37.884,37.39,37.704,1868766,0
2006-10-03,37.987,38.285,37.91,38.209,2254532,0
2006-10-04,37.862,38.153,37.821,38.112,1184381,0
2006-10-05,37.527,37.61,37.326,37.453,1811432,0
2006-10-06,37.952,37.952,37.486,37.704,1330881,0
2006-10-09,37.821,37.87,37.571,37.717,1684091,0
2006-10-10,37.717,37.722,37.459,37.571,1053297,0
2006-10-11,37.584,37.924,37.541,37.743,1451311,0
2006-10-12,37.8,37.903,37.571,37.672,3648224,0
2006-10-13,37.584,37.627,37.383,37.486,1910110,0
2006-10-16,37.862,37.884,37.665,37.778,2160324,0
2006-10-17,38.258,38.258,37.98,38.096,1342546,0
2006-10-18,38.216,38.404,38.16,38.315,1409823,0
2006-10-19,38.883,39.148,38.666,38.847,2356956,0
2006-10-20,38.77,39.028,38.604,39.014,1253955,0
2006-10-23,38.625,38.93,38.625,38.895,952895,0
2006-10-24,38.646,38.777,38.564,38.618,2012669,0
2006-10-25,39.451,39.479,38.89,38.951,3346291,0
2006-10-26,37.884,38.089,37.648,38.078,4010657,0
2006-10-27,37.39,37.39,36.923,36.987,5669968,0
2006-10-30,36.877,37.173,36.675,36.938,3372940,0
2006-10-31,37.161,37.202,36.723,36.966,2290401,0
2006-11-01,36.896,36.953,36.675,36.78,2239408,0
2006-11-02,37.549,37.619,37.308,37.439,3613649,0
2006-11-03,37.189,37.217,36.938,37.001,1217802,0
2006-11-06,37.154,37.348,37.042,37.312,1174876,0
2006-11-07,37.696,37.833,37.557,37.635,2078357,0
2006-11-08,36.946,37.134,36.89,36.98,2424945,0
2006-11-09,36.598,36.675,35.629,35.751,4384895,0
2006-11-10,36.022,36.217,35.835,36.071,3237103,0
2006-11-13,35.857,36.175,35.827,35.953,1704549,0
2006-11-14,35.897,36.203,35.645,36.1,2898003,0
2006-11-15,35.724,35.968,35.583,35.788,3433729,0
2006-11-16,35.82,36.106,35.765,36.076,1476373,0
2006-11-17,35.924,36.195,35.918,36.1,2074183,0
2006-11-20,35.981,36.23,35.976,36.071,2165078,0
2006-11-21,35.981,35.981,35.613,35.691,1606019,0
2006-11-22,35.71,35.82,35.529,35.788,2052863,0
2006-11-24,35.905,36.039,35.827,35.857,528378,0
2006-11-27,35.976,36,35.659,35.736,1362141,0
2006-11-28,36.084,36.203,35.779,36,1797748,0
2006-11-29,37.125,37.231,36.786,36.966,4064960,0
2006-11-30,37.238,37.238,36.828,36.883,1355085,0
2006-12-01,37.173,37.308,36.877,37.301,2306104,0
2006-12-04,36.877,37.189,36.583,37.023,2760009,0
2006-12-05,36.55,36.772,36.536,36.667,2365020,0
2006-12-06,36.529,36.598,36.349,36.384,2140445,0
2006-12-07,36.619,36.68,36.451,36.479,1683517,0
2006-12-08,36.402,36.619,36.349,36.458,2398149,0
2006-12-11,36.39,36.417,36.272,36.395,1257849,0
2006-12-12,36.619,36.854,36.529,36.793,1450444,0
2006-12-13,36.583,36.758,36.517,36.73,1325553,0
2006-12-14,36.68,36.73,36.564,36.625,1145920,0
2006-12-15,36.495,36.517,35.961,36.05,2334766,0
2006-12-18,36.508,36.508,36.195,36.301,1662054,0
2006-12-19,36.301,36.411,36.121,36.39,945550,0
2006-12-20,36.32,36.451,36.161,36.301,1151395,0
2006-12-21,35.981,36.313,35.981,36.195,1022612,0
2006-12-22,36.062,36.517,36.039,36.369,1010517,0
2006-12-26,35.932,36.425,35.932,36.349,512242,0
2006-12-27,36.619,36.634,36.433,36.541,1051427,0
2006-12-28,36.541,36.619,36.364,36.473,695619,0
2006-12-29,36.583,36.695,36.448,36.625,689863,0
2007-01-03,37.34,37.564,37.242,37.355,3004173,0
2007-01-04,37.814,38.148,37.75,37.987,3635832,0
2007-01-05,37.73,37.778,37.202,37.459,1596801,0
2007-01-08,36.71,36.798,36.495,36.557,2276141,0
2007-01-09,36.758,36.772,36.467,36.564,2033414,0
2007-01-10,36.521,36.653,36.402,36.605,1441947,0
2007-01-11,36.687,36.946,36.605,36.842,1643472,0
2007-01-12,37.195,37.402,37.148,37.312,2511088,0
2007-01-16,38.112,38.112,37.778,37.862,3122583,0
2007-01-17,38.391,38.5,38.188,38.341,3006187,0
2007-01-18,38.93,38.951,38.572,38.701,3394545,0
2007-01-19,38.688,38.93,38.68,38.838,2333903,0
2007-01-22,38.792,38.862,38.5,38.59,2582969,0
2007-01-23,38.48,38.847,38.445,38.582,1807259,0
2007-01-24,38.431,38.693,38.431,38.618,1191007,0
2007-01-25,38.527,38.535,38.029,38.078,3747615,0
