Date,Open,High,Low,Close,Volume,OpenInt
1986-06-06,7.6312,7.6578,7.5316,7.6204,864024,0
1986-06-09,7.6368,7.6368,7.4999,7.51,1127952,0
1986-06-10,7.51,7.6368,7.4835,7.5316,799376,0
1986-06-11,7.5316,7.6826,7.4999,7.5779,981157,0
1986-06-12,7.5779,7.5779,7.4727,7.557,473847,0
1986-06-13,7.5779,7.7263,7.5779,7.7263,597831,0
1986-06-16,7.7263,7.7617,7.6826,7.6826,594779,0
1986-06-17,7.6578,7.6578,7.557,7.567,838924,0
1986-06-18,7.5779,7.7712,7.5779,7.7712,1067107,0
1986-06-19,7.7712,7.8771,7.7522,7.8562,1248883,0
1986-06-20,7.8562,8.0249,7.6939,8.0249,1041243,0
1986-06-23,7.9666,7.9666,7.7985,7.8099,760590,0
1986-06-24,7.8099,7.9932,7.7985,7.8771,788729,0
1986-06-25,7.8771,7.9584,7.8322,7.8322,869352,0
1986-06-26,7.8322,7.8562,7.6939,7.7712,989522,0
1986-06-27,7.7712,7.8207,7.7155,7.7155,821435,0
1986-06-30,7.7155,7.8879,7.7048,7.8771,448745,0
1986-07-01,7.7422,7.8879,7.7422,7.8879,1032117,0
1986-07-02,7.8879,7.8879,7.7522,7.8322,749178,0
1986-07-03,7.8322,7.8994,7.7617,7.7827,490584,0
1986-07-07,7.7827,7.8099,7.394,7.394,1221505,0
1986-07-08,7.3465,7.3465,7.1727,7.2419,1311256,0
1986-07-09,7.278,7.3002,7.2007,7.2419,1080796,0
1986-07-10,7.2685,7.278,7.1309,7.278,1032117,0
1986-07-11,7.2888,7.3154,7.2419,7.2571,575005,0
1986-07-14,7.2685,7.2685,6.9578,7.0262,971267,0
1986-07-15,7.0262,7.0465,6.7739,6.8633,2052064,0
1986-07-16,6.9578,7.0048,6.8633,6.8633,1454242,0
1986-07-17,6.8158,6.8633,6.7942,6.8418,2230802,0
1986-07-18,6.8418,6.8418,6.6585,6.6585,919551,0
1986-07-21,6.7264,6.8748,6.6326,6.8633,1213136,0
1986-07-22,6.8893,7.1423,6.8633,7.0465,618356,0
1986-07-23,7.3731,7.5316,7.1055,7.3731,1161414,0
1986-07-24,7.3731,7.4835,7.1892,7.2685,1551601,0
1986-07-25,7.278,7.3731,7.2108,7.3465,219814,0
1986-07-28,7.3566,7.3566,7.1055,7.2108,597831,0
1986-07-29,7.2007,7.2108,7.1632,7.2108,1748589,0
1986-07-30,7.2108,7.278,7.1727,7.2685,962897,0
1986-07-31,7.278,7.3465,7.278,7.3154,904337,0
1986-08-01,7.3262,7.3262,7.1423,7.1892,588699,0
1986-08-04,7.1423,7.2108,6.9895,7.1892,864787,0
1986-08-05,7.2108,7.2108,7.0948,7.1423,549904,0
1986-08-06,7.1423,7.1423,7.0262,7.0465,702018,0
1986-08-07,7.0262,7.0839,6.9578,6.9794,558275,0
1986-08-08,7.0048,7.0465,6.8633,6.947,878479,0
1986-08-11,6.9686,7.1055,6.9578,7.0574,1231391,0
1986-08-12,7.0839,7.1892,7.0739,7.1892,1222267,0
1986-08-13,7.2304,7.3731,7.1632,7.2888,2159306,0
1986-08-14,7.3262,7.3465,7.2419,7.278,424411,0
1986-08-15,7.2571,7.2888,7.1892,7.278,822196,0
1986-08-18,7.278,7.278,7.1632,7.2007,564354,0
1986-08-19,7.2108,7.2108,7.1309,7.1727,707345,0
1986-08-20,7.1727,7.1727,7.1055,7.1423,916509,0
1986-08-21,7.1423,7.1632,7.0465,7.1055,1064060,0
1986-08-22,7.1055,7.1309,7.0465,7.115,306517,0
1986-08-25,7.115,7.115,6.9578,6.9794,603144,0
1986-08-26,6.9794,7.1423,6.9794,7.1423,890645,0
1986-08-27,7.1892,7.2108,7.0948,7.1309,934768,0
1986-08-28,7.1423,7.2007,7.0839,7.115,770479,0
1986-08-29,7.115,7.1423,7.0365,7.0948,1620816,0
1986-09-02,7.1423,7.1632,7.0465,7.0739,1212379,0
1986-09-03,7.0048,7.0262,6.8158,7.0262,1343956,0
1986-09-04,7.0262,7.0739,6.9203,7.0262,1251169,0
1986-09-05,7.0262,7.0262,6.9103,6.9103,795572,0
1986-09-08,6.9375,6.9375,6.8577,6.9375,1331792,0
1986-09-09,6.947,7.0206,6.869,6.8893,474604,0
1986-09-10,6.9052,6.9261,6.8475,6.869,592498,0
1986-09-11,6.6839,6.7322,6.3016,6.578,2882626,0
1986-09-12,6.6269,6.6484,6.3016,6.483,2555573,0
1986-09-15,6.5331,6.578,6.3016,6.4163,2054349,0
1986-09-16,6.4163,6.4163,6.2629,6.3111,1681659,0
1986-09-17,6.3371,6.3371,6.0898,6.1741,2229283,0
1986-09-18,6.1634,6.232,6.1279,6.1463,1152291,0
1986-09-19,6.1463,6.2794,6.1058,6.2794,1941783,0
1986-09-22,6.2794,6.5215,6.2794,6.5102,1334062,0
1986-09-23,6.5215,6.578,6.4639,6.578,941604,0
1986-09-24,6.578,6.6155,6.5331,6.5431,1023751,0
1986-09-25,6.5431,6.6269,6.4062,6.4538,1224544,0
1986-09-26,6.3682,6.4272,6.3111,6.3682,937044,0
1986-09-29,6.3682,6.3682,6.2065,6.2794,692894,0
1986-09-30,6.3016,6.4272,6.2794,6.3953,1591152,0
1986-10-01,6.4372,6.578,6.3953,6.4728,1559965,0
1986-10-02,6.4538,6.6269,6.4372,6.578,976590,0
1986-10-03,6.5989,6.6484,6.4538,6.4639,1213897,0
1986-10-06,6.483,6.578,6.4372,6.5331,871637,0
1986-10-07,6.5589,6.5698,6.4944,6.5431,580329,0
1986-10-08,6.5589,6.7531,6.5215,6.6751,962145,0
1986-10-09,6.6484,6.6941,6.5331,6.578,1483148,0
1986-10-10,6.5589,6.6269,6.5331,6.6269,973553,0
1986-10-13,6.6484,6.6484,6.5882,6.6155,240350,0
1986-10-14,6.5989,6.7151,6.5882,6.7151,806227,0
1986-10-15,6.7644,6.9154,6.7151,6.8577,1300610,0
1986-10-16,6.869,6.9261,6.7048,6.7999,1569094,0
1986-10-17,6.7892,6.7892,6.6751,6.7531,409956,0
1986-10-20,6.7151,6.7322,6.5989,6.6839,663994,0
1986-10-21,6.7048,6.7322,6.6155,6.6941,680725,0
1986-10-22,6.6839,6.7422,6.5331,6.5589,604668,0
1986-10-23,6.5698,6.9052,6.5589,6.8475,2448330,0
1986-10-24,6.8107,6.8209,6.7048,6.7151,1141639,0
1986-10-27,6.7151,6.7892,6.7151,6.7644,667035,0
1986-10-28,6.8107,6.947,6.7892,6.8475,990284,0
1986-10-29,6.8577,6.9154,6.8316,6.8787,594779,0
1986-10-30,7.063,7.0891,6.9737,7.0891,1270181,0
1986-10-31,7.063,7.0891,6.8787,6.8787,1011581,0
1986-11-03,6.9052,6.9737,6.9052,6.9375,749944,0
1986-11-04,6.947,6.9737,6.8893,6.947,1135556,0
1986-11-05,6.9261,6.9845,6.8577,6.8577,1277784,0
1986-11-06,6.869,6.9052,6.8316,6.869,724081,0
1986-11-07,6.8787,6.8787,6.7739,6.8475,587175,0
1986-11-10,6.8209,6.8209,6.7644,6.8107,665517,0
1986-11-11,6.7999,6.8316,6.7644,6.7892,555988,0
1986-11-12,6.8107,6.8107,6.7422,6.7892,580329,0
1986-11-13,6.8107,6.8107,6.7422,6.7644,1059498,0
1986-11-14,6.7322,6.8107,6.6941,6.7151,734731,0
1986-11-17,6.6941,6.7422,6.6941,6.7322,386377,0
1986-11-18,6.7322,6.8107,6.4944,6.5589,1018423,0
1986-11-19,6.5331,6.578,6.4728,6.5331,3218810,0
1986-11-20,6.5589,6.5882,6.4639,6.5882,1588862,0
1986-11-21,6.6155,6.7739,6.5989,6.6751,1115025,0
1986-11-24,6.7739,7.0206,6.7644,6.947,1062541,0
1986-11-25,6.9737,6.9952,6.8893,6.947,1283874,0
1986-11-26,6.947,7.0517,6.9261,7.0517,657914,0
1986-11-28,7.0421,7.0796,6.9737,6.9952,610757,0
1986-12-01,6.9952,7.0421,6.8577,7.0421,823716,0
1986-12-02,7.063,7.1576,7.0048,7.0796,1513563,0
1986-12-03,7.0796,7.0796,6.9952,7.032,1649717,0
1986-12-04,7.0517,7.1106,7.0206,7.0891,687571,0
1986-12-05,7.1106,7.1366,6.8787,6.9737,1105132,0
1986-12-08,6.947,7.0262,6.8893,6.947,878479,0
1986-12-09,6.9686,7.0517,6.947,6.9578,826001,0
1986-12-10,6.9686,7.1576,6.947,7.1202,957579,0
1986-12-11,7.1202,7.1202,6.9103,6.9686,1336353,0
1986-12-12,6.9686,7.0048,6.8259,6.8418,654104,0
1986-12-15,6.8259,7.0365,6.7683,7.0365,954541,0
1986-12-16,7.0839,7.1576,6.9203,7.0365,1338634,0
1986-12-17,7.0149,7.0149,6.8748,6.9203,1269419,0
1986-12-18,6.9203,6.9686,6.8633,6.8633,829039,0
1986-12-19,6.8259,7.0365,6.805,7.0365,2500815,0
1986-12-22,7.0149,7.0149,6.9103,6.9686,1302886,0
1986-12-23,6.947,6.9686,6.7841,6.7942,1296805,0
1986-12-24,6.7942,6.9,6.7587,6.8748,1165213,0
1986-12-26,6.8526,6.8893,6.805,6.8633,312606,0
1986-12-29,6.8893,6.8893,6.7099,6.7099,438104,0
1986-12-30,6.7099,6.7377,6.6788,6.6997,810784,0
1986-12-31,6.6997,6.805,6.6883,6.7264,874675,0
1987-01-02,6.7473,6.8259,6.7473,6.8158,530125,0
1987-01-05,6.9203,6.947,6.8633,6.9,1553877,0
1987-01-06,6.9952,7.0365,6.8526,6.9952,719131,0
1987-01-07,7.063,7.4568,7.0365,7.4366,1557681,0
1987-01-08,7.4105,7.4568,7.2944,7.3896,1390739,0
1987-01-09,7.3408,7.4105,7.273,7.3212,680351,0
1987-01-12,7.3212,7.3212,7.1309,7.273,1290717,0
1987-01-13,7.273,7.4366,7.1309,7.4105,1429524,0
1987-01-14,7.3896,7.4835,7.3408,7.4568,1647053,0
1987-01-15,7.5989,7.6667,7.5259,7.5728,2042558,0
1987-01-16,7.5989,7.647,7.4835,7.5989,1662265,0
1987-01-19,7.647,7.647,7.5051,7.647,1013483,0
1987-01-20,7.647,7.647,7.4568,7.5989,1109697,0
1987-01-21,7.5728,7.5989,7.4105,7.4568,1008534,0
1987-01-22,7.3624,7.647,7.3624,7.647,1102854,0
1987-01-23,7.7364,7.8322,7.2253,7.4568,2668140,0
1987-01-26,7.4105,7.4568,7.2469,7.273,817635,0
1987-01-27,7.8322,7.8771,7.7155,7.7827,1327226,0
1987-01-28,7.7827,7.8099,7.6204,7.7617,820295,0
1987-01-29,7.8771,8.0204,7.4105,7.4105,1503300,0
1987-01-30,7.4366,7.6882,7.4366,7.647,1169023,0
1987-02-02,7.6882,8.0204,7.6667,7.8524,1007776,0
1987-02-03,7.8771,7.9476,7.7364,7.7364,619118,0
1987-02-04,7.8099,7.9716,7.7827,7.9476,663610,0
1987-02-05,7.9932,8.1092,7.8771,8.063,1607888,0
1987-02-06,8.158,8.3464,8.063,8.1352,1191839,0
1987-02-09,8.1092,8.184,8.0204,8.1092,864787,0
1987-02-10,8.0204,8.1352,7.9476,8.0877,1594191,0
1987-02-11,8.1352,8.2037,8.0877,8.184,2404596,0
1987-02-12,8.2519,8.2994,8.158,8.2519,1524980,0
1987-02-13,8.2519,8.4826,8.2037,8.3464,1503678,0
1987-02-17,8.3464,8.8562,8.3464,8.8562,1430663,0
1987-02-18,8.877,9.2771,8.8352,9.0198,3701780,0
1987-02-19,9.0198,9.0463,8.8098,8.8562,849195,0
1987-02-20,8.761,8.8352,8.5986,8.8098,1361449,0
1987-02-23,8.7407,8.7407,8.4826,8.6259,1445493,0
1987-02-24,8.7147,9.0463,8.6939,9.0463,1892724,0
1987-02-25,8.9982,9.1617,8.7147,8.761,2711880,0
1987-02-26,8.7147,8.8352,8.2994,8.5986,1605604,0
1987-02-27,8.6456,8.761,8.5771,8.7147,1119202,0
1987-03-02,8.7876,8.7876,8.6259,8.6939,1080039,0
1987-03-03,8.6939,8.6939,8.5986,8.5986,586413,0
1987-03-04,8.5986,8.761,8.5771,8.761,1070523,0
1987-03-05,9.1351,9.1351,8.9512,9.0198,2786029,0
1987-03-06,9.0198,9.0198,8.7147,9.0198,1344335,0
1987-03-09,8.8517,9.0405,8.6202,8.8517,821818,0
1987-03-10,8.8517,8.967,8.804,8.9461,810784,0
1987-03-11,9.0405,9.0615,8.7356,8.7559,1184613,0
1987-03-12,8.7103,8.877,8.6881,8.7103,786444,0
1987-03-13,8.7103,8.7559,8.5251,8.593,819532,0
1987-03-16,8.5251,8.5251,8.3825,8.5251,749178,0
1987-03-17,8.572,8.6659,8.4984,8.6202,973936,0
1987-03-18,8.6202,8.7103,8.6202,8.7103,1011207,0
1987-03-19,8.7559,9.1825,8.6659,9.1825,1038202,0
1987-03-20,9.1825,9.53,9.1825,9.2974,2100743,0
1987-03-23,9.1825,9.4604,9.0875,9.1825,1065962,0
