Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,7,7.25,6.65,6.75,740,0
2015-03-27,7.05,7.5,6.5,6.85,1700,0
2015-03-30,7.25,7.3,6.25,6.85,1520,0
2015-03-31,6.8,8.2,6.75,7.4,4020,0
2015-04-01,7.7,9,7.7,8.4,6280,0
2015-04-02,9,9.85,8.4,8.5,12600,0
2015-04-06,10,10,7.55,8.2,4460,0
2015-04-07,8,9.5,8,8.75,4856,0
2015-04-08,8,8.25,6.8,7.55,7120,0
2015-04-09,8,8,7,7.5,4300,0
2015-04-10,8.25,8.25,7.25,7.5,3220,0
2015-04-13,8.2,8.7,7,8.25,7960,0
2015-04-14,8.2,8.2,6.8,7.6,4820,0
2015-04-15,7.65,7.65,7.2,7.35,2335,0
2015-04-16,7.1955,7.26,6.75,7.1,1389,0
2015-04-17,7.3,7.75,7.2,7.75,1640,0
2015-04-20,6.8,7.87,6.75,7.25,755,0
2015-04-21,6.757,8.9,6.757,7.8,6310,0
2015-04-22,8.1,8.25,6.75,7.25,5429,0
2015-04-23,7.4,7.5,7.2,7.2,2920,0
2015-04-24,7.15,7.5,7.15,7.5,460,0
2015-04-27,6.9,7.25,6.6,7,4960,0
2015-04-28,7,7.3,6.75,7.15,2720,0
2015-04-29,6.8,6.8,6.8,6.8,60,0
2015-04-30,6.1,6.8,5.5,6.8,740,0
2015-05-01,6.4,6.5,5.9,6.5,1460,0
2015-05-04,5.1,5.9,4.55,5.85,5660,0
2015-05-05,6,6,5,5.35,3880,0
2015-05-06,5.986,5.986,4.6,4.806,4506,0
2015-05-07,4.4,5,4.125,4.775,7487,0
2015-05-08,5.15,5.25,4.75,4.8,900,0
2015-05-11,4.9,5.1,4.9,5.05,3180,0
2015-05-12,4.398,5.1995,4.398,4.85,1317,0
2015-05-13,4.85,4.85,4.85,4.85,320,0
2015-05-14,4.85,5.25,4.2,5.05,660,0
2015-05-18,4.65,4.85,4.65,4.7,2653,0
2015-05-19,4.95,5,4.55,4.55,440,0
2015-05-20,4.55,5.25,4.55,5.15,4380,0
2015-05-21,4.95,4.95,4.2,4.55,1920,0
2015-05-22,4.6,4.6,4.55,4.55,2000,0
2015-05-26,4.0525,4.0525,3.9005,3.9005,1640,0
2015-05-27,4.35,4.75,4.35,4.45,1760,0
2015-05-28,4.4995,4.55,4.4995,4.5,2170,0
2015-05-29,2.8,5,2.8,5,4120,0
2015-06-01,5,5.3,4.95,5.2,2400,0
2015-06-02,5.495,5.495,4.5,5.4495,165,0
2015-06-03,5.5,5.7,5.3,5.3,820,0
2015-06-04,5.45,5.45,5.45,5.45,40,0
2015-06-05,5.15,6,5.05,5.05,1580,0
2015-06-08,4.25,5,4.25,4.85,880,0
2015-06-09,4.634,5.2,4.634,5.2,300,0
2015-06-11,5.1995,5.1995,5.1995,5.1995,20,0
2015-06-12,3.8,4.95,3.8,4.95,260,0
2015-06-15,4,4.4,4,4.2,4900,0
2015-06-16,4.25,4.4,3.85,4.4,2240,0
2015-06-17,3.75,4.9,3.25,4.9,1920,0
2015-06-19,4.8,4.85,3.85,4.85,1780,0
2015-06-23,4.9495,4.9495,4.9495,4.9495,20,0
2015-06-24,4.4,4.4,3.1,4.35,5280,0
2015-06-25,3.8,4.8,3.8,4.8,160,0
2015-06-26,3.25,4.8,3.25,4.05,3020,0
2015-06-29,4.6,4.6,4.6,4.6,20,0
2015-06-30,2.962,4.4495,2.962,4.4495,673,0
2015-07-01,3.75,3.75,3.65,3.75,1420,0
2015-07-02,4.45,4.5,2.8,3.6,1240,0
2015-07-06,4.25,4.25,3.5,3.6,360,0
2015-07-07,3.7,3.7,2.55,3.4,1660,0
2015-07-08,3.45,3.95,3.05,3.5,3380,0
2015-07-09,3.1,3.4,2.9,3.4,940,0
2015-07-10,4,4,3.5,3.5,40,0
2015-07-13,3.95,4.5,3.5,4.4,2960,0
2015-07-14,3.65,4.4495,3.63,4.35,1224,0
2015-07-15,4.4995,4.4995,4,4.394,3184,0
2015-07-16,4.45,4.45,4.45,4.45,100,0
2015-07-20,4.5,4.5,4.45,4.5,420,0
2015-07-21,4.4,4.4,4.05,4.05,240,0
2015-07-23,4.5,4.5,3.75,4,480,0
2015-07-24,3.25,3.7,3.25,3.7,220,0
2015-07-27,3.4,4.5,3.3,4.5,300,0
2015-07-30,3.3,3.75,3.3,3.75,580,0
2015-07-31,3.7,4.1,3.3,3.65,740,0
2015-08-03,4.0995,4.0995,2.4995,3.5,740,0
2015-08-05,3.5,3.5,1.7,3.25,460,0
2015-08-06,3.535,3.8995,2.7,3.7995,7762,0
2015-08-07,3.85,3.85,3.85,3.85,80,0
2015-08-12,2.95,3,2.05,2.5,1180,0
2015-08-13,3.7,4.5,3,3.95,5380,0
2015-08-14,3.65,3.9,3.65,3.9,40,0
2015-08-17,2.85,3.7,2.75,3,1760,0
2015-08-18,2.55,3.85,2.55,3.85,340,0
2015-08-20,2.6,3.8,2.5,3.35,600,0
2015-08-21,2.5,3.1,2.5,3.1,120,0
2015-08-24,2.5005,3.25,2.5005,3.25,220,0
2015-08-25,2.55,3.25,2.55,3.25,200,0
2015-08-26,2.6,3.1,2.45,3.1,2380,0
2015-08-27,3.5,3.5,3.5,3.5,20,0
2015-08-31,3.45,3.45,3.45,3.45,20,0
2015-09-02,3.4,3.4,3.4,3.4,20,0
2015-09-03,3.05,3.4,3,3.4,560,0
2015-09-08,4,4.4,3.65,3.95,4180,0
2015-09-09,4.5,4.5,3.25,3.45,840,0
2015-09-10,3.75,3.75,3.45,3.5,349,0
2015-09-11,4.5,4.5,4.5,4.5,20,0
2015-09-15,4.4,4.55,4.35,4.45,2000,0
2015-09-16,4.65,4.7,4.65,4.65,700,0
2015-09-17,4.85,4.85,3.3,4.65,80,0
2015-09-23,3.55,3.55,3.55,3.55,200,0
2015-09-30,3.55,3.75,3.55,3.75,800,0
2015-10-06,3.65,3.65,3.65,3.65,140,0
2015-10-12,3.351,3.351,3,3,3400,0
2015-10-14,3,3,2.5,2.5,840,0
2015-10-15,2.4,2.5,2.4,2.5,1620,0
2015-10-19,2.6,2.6,2.5,2.5,120,0
2015-10-20,2.406,3,1.7005,2.61,949,0
2015-10-23,2,3.3,2,3.3,300,0
2015-10-26,3,3,3,3,20,0
2015-10-28,3.1,3.1,3.1,3.1,80,0
2015-10-29,3.25,3.25,3.25,3.25,140,0
2015-10-30,3.45,3.45,3.45,3.45,20,0
2015-11-03,4.1,4.1,4.1,4.1,100,0
2015-11-05,3,3.75,2.5,3.75,420,0
2015-11-06,2.5,2.5,2.5,2.5,220,0
2015-11-09,2.8,2.8,2.8,2.8,200,0
2015-11-10,2.6,2.6,2.25,2.5,280,0
2015-11-12,4.25,4.25,3.35,3.5,1060,0
2015-11-13,4.25,4.25,3.45,4,220,0
2015-11-16,4,4,3,3,240,0
2015-11-17,3,3,3,3,40,0
2015-11-18,3.35,3.35,3.35,3.35,40,0
2015-11-19,3.75,3.75,3.7,3.75,200,0
2015-11-20,4,4,4,4,40,0
2015-11-23,2.55,2.9,2.4,2.9,1680,0
2015-11-24,2.65,3.4,2.65,3.4,800,0
2015-11-27,2.4,3.1,2.4,3.1,60,0
2015-11-30,3.55,3.55,3.55,3.55,60,0
2015-12-01,2.5,2.813,2.378,2.625,730,0
2015-12-03,2.128,2.128,2.128,2.128,358,0
2015-12-08,3.5,3.5,3.5,3.5,122,0
2015-12-09,2.15,2.15,2.15,2.15,20,0
2015-12-10,3.5,3.5,3.5,3.5,40,0
2015-12-11,2.15,4,2.15,2.65,2600,0
2015-12-14,3.172,3.172,2.35,2.35,372,0
2015-12-15,3,3,3,3,60,0
2015-12-18,2.35,2.35,1.55,1.55,14620,0
2015-12-21,3.25,3.75,2,2.05,300,0
2015-12-22,3.5,3.6405,1.7,2.0825,2600,0
2015-12-23,3.55,3.55,2.05,2.25,1060,0
2015-12-24,2.25,2.25,1.7505,1.751,690,0
2015-12-28,2.2495,2.2495,2.2495,2.2495,40,0
2015-12-29,2.4515,2.56,2.4515,2.55,1491,0
2015-12-30,2.1,2.584,2.1,2.5,80,0
2016-01-05,1.75,2,1.75,2,2243,0
2016-01-07,1.6105,2.2995,1.6105,2.2995,211,0
2016-01-08,1.7505,1.94,1.5,1.94,1321,0
2016-01-11,1.74,1.74,1.3,1.68,1047,0
2016-01-12,1.695,1.695,1.59,1.59,40,0
2016-01-13,1.6,1.6,1.25,1.6,739,0
2016-01-14,1.64,1.69,1.64,1.69,120,0
2016-01-26,0.6565,0.939,0.6065,0.939,320,0
2016-01-27,1.1005,1.4,1.1,1.4,360,0
2016-01-29,1.25,1.523,0.9005,1.523,542,0
2016-02-01,0.9,1.5,0.9,1.3,1875,0
2016-02-04,1.2,2.856,0.925,1.3,6800,0
2016-02-05,1.35,1.35,1.35,1.35,20,0
2016-02-08,1.4175,1.4175,1.4175,1.4175,425,0
2016-02-12,0.7005,0.975,0.557,0.975,3205,0
2016-02-16,1.3995,1.3995,1.3995,1.3995,20,0
2016-02-17,0.61,1.324,0.61,1.25,642,0
2016-02-23,1.3495,1.3495,1.3495,1.3495,30,0
2016-03-07,0.75,0.75,0.75,0.75,320,0
2016-03-08,1.2995,1.3,1.2,1.2995,940,0
2016-03-14,1.2995,1.3,1.15,1.2995,1309,0
2016-03-15,4,4.2,1.821,2.1885,8615,0
2016-03-16,2.15,2.537,1.921,2.1085,621,0
2016-03-17,1.8715,1.8715,1.6505,1.6505,4040,0
2016-03-18,1.7,1.7005,1.65,1.68,240,0
2016-03-21,1.6,1.6,1.6,1.6,422,0
2016-03-22,1.625,1.625,1.55,1.604,1580,0
2016-03-23,1.6,1.75,1.25,1.45,1742,0
2016-03-24,1.453,1.453,1.45,1.45,82,0
2016-03-28,1.44,1.44,1.108,1.1795,1703,0
2016-03-30,1.65,1.65,1.15,1.15,606,0
2016-04-07,1.5,1.5,1.25,1.25,1320,0
2016-04-18,1.55,1.55,1.55,1.55,236,0
2016-04-21,1.5,1.5,1.25,1.3125,839,0
2016-04-25,1.25,1.25,1.25,1.25,140,0
2016-04-26,1.239,1.25,1.2,1.208,704,0
2016-05-04,1.151,1.151,1.151,1.151,21,0
2016-05-05,1.15,1.1505,1.15,1.1505,296,0
2016-05-10,1,1,1,1,220,0
2016-05-19,1.25,1.25,1.25,1.25,240,0
2016-05-23,1.2475,1.2475,1.2475,1.2475,800,0
2016-05-26,1,1,1,1,1000,0
2016-06-01,1,1.55,1,1.55,239,0
2016-06-03,1.49,1.55,1.49,1.55,200,0
2016-06-06,1,1.5,1,1.5,214,0
2016-06-08,1.75,1.85,1.25,1.25,2519,0
2016-06-13,1.5,1.5,1.5,1.5,60,0
2016-06-14,1.25,1.25,1.25,1.25,60,0
2016-06-15,1.35,1.35,1.25,1.3495,280,0
2016-06-16,1.5,1.5,1.25,1.25,360,0
2016-06-20,1.5,1.5,1.25,1.3125,540,0
2016-06-21,1.25,1.25,1.25,1.25,217,0
2016-06-22,1.25,1.25,1.25,1.25,188,0
2016-06-29,1.25,1.3,1.25,1.3,100,0
2016-07-07,1.25,1.25,1.25,1.25,80,0
2016-07-11,1,1.25,1,1.25,180,0
2016-07-18,1,1,1,1,40,0
2016-07-19,1.1,1.43,1.1,1.25,420,0
2016-07-20,1.0765,1.13,1,1,140,0
2016-07-21,0.55,0.985,0.55,0.985,310,0
2016-07-27,0.6875,0.75,0.6,0.6,660,0
2016-08-03,0.6,0.6,0.6,0.6,40,0
2016-08-08,0.9,0.9,0.9,0.9,100,0
2016-08-09,0.85,0.945,0.85,0.9065,325,0
2016-08-10,1,1,0.7,0.7,100,0
2016-08-19,0.8,1.15,0.8,1.15,741,0
2016-08-23,1.4,2.1375,1.4,1.7,460,0
2016-08-26,1.15,1.15,0.845,1.1,633,0
2016-08-30,0.8,1.5,0.8,1.5,40,0
2016-09-06,0.7,0.7,0.7,0.7,22,0
2016-09-09,0.85,0.9,0.6,0.9,635,0
2016-09-12,1,1,1,1,98,0
2016-09-13,1.05,1.05,0.997,1,422,0
2016-09-21,1.45,1.45,1.2575,1.4,298,0
2016-09-26,0.8,0.8,0.8,0.8,178,0
2016-09-28,1,1,1,1,20,0
2016-09-29,1,1,1,1,200,0
2016-09-30,1.05,1.05,1.05,1.05,100,0
2016-10-04,1.1025,1.1025,0.772,0.8105,242,0
2016-10-05,0.95,0.95,0.9445,0.95,410,0
2016-11-02,0.6,0.6,0.6,0.6,281,0
2016-11-03,0.85,0.85,0.6,0.6,207,0
2016-11-04,1.1,1.1,0.8,0.8,1363,0
2016-11-07,0.6,0.6,0.6,0.6,91,0
2016-11-09,0.6015,0.6015,0.5,0.509,2418,0
2016-11-10,0.558,0.5845,0.531,0.531,368,0
2016-11-14,1.123,1.123,0.628,1.123,120,0
2016-11-15,1.123,1.123,1.123,1.123,204,0
2016-11-16,0.5,0.525,0.5,0.525,44,0
2016-11-21,1.1225,1.1225,1.1225,1.1225,34,0
2016-11-23,0.678,0.81,0.6,0.6,759,0
2016-11-25,0.51,0.51,0.51,0.51,205,0
2016-11-28,0.5355,0.9025,0.51,0.831,3706,0
2016-11-29,0.8725,0.8725,0.55,0.5775,4784,0
2016-11-30,0.606,0.606,0.55,0.5775,2036,0
2016-12-01,0.55,0.5775,0.5,0.5,1102,0
2016-12-02,0.5,0.525,0.5,0.5,1210,0
2016-12-05,0.5,0.551,0.5,0.55,2096,0
2016-12-06,0.425,0.425,0.425,0.425,20,0
2016-12-07,0.3,0.746,0.3,0.35,2637,0
2016-12-08,0.5,0.5,0.395,0.395,1438,0
2016-12-09,0.55,0.55,0.375,0.485,628,0
2016-12-12,0.515,0.516,0.5095,0.515,163,0
2016-12-13,0.515,0.515,0.409,0.409,505,0
2016-12-15,0.429,0.429,0.429,0.429,20,0
2016-12-16,0.429,0.449,0.429,0.429,69,0
2016-12-19,0.4,0.4,0.4,0.4,20,0
2016-12-20,0.404,0.404,0.4,0.4,350,0
2016-12-21,0.42,0.42,0.35,0.35,420,0
2016-12-22,0.3005,0.3825,0.3005,0.3505,248,0
2016-12-23,0.4,0.42,0.3505,0.3505,302,0
2016-12-27,0.42,0.425,0.35,0.4,10288,0
2016-12-28,0.42,0.45,0.4,0.4495,470,0
2016-12-29,0.45,0.45,0.4,0.4,337,0
2017-01-03,0.318,0.3675,0.318,0.3675,201,0
2017-01-04,0.35,0.45,0.25,0.3005,1388,0
2017-01-05,0.35,0.3715,0.35,0.3715,226,0
2017-01-06,0.39,0.4095,0.35,0.35,905,0
2017-01-09,0.35,0.3675,0.35,0.35,604,0
2017-01-10,0.3675,0.3675,0.309,0.321,80,0
2017-01-11,0.337,0.337,0.337,0.337,59,0
2017-01-12,0.3535,0.371,0.34,0.357,950,0
2017-01-13,0.425,0.425,0.425,0.425,30,0
2017-01-17,0.305,0.4315,0.305,0.425,605,0
2017-01-18,0.558,0.558,0.365,0.5,4319,0
2017-01-19,0.5,0.5,0.45,0.4505,945,0
2017-01-20,0.435,0.435,0.3835,0.3835,427,0
2017-01-23,0.425,0.425,0.4025,0.4235,368,0
2017-01-24,0.4,0.42,0.4,0.4,2460,0
2017-01-25,0.42,0.42,0.365,0.375,283,0
2017-01-26,0.377,0.4,0.377,0.4,90,0
2017-01-27,0.4495,0.4495,0.3855,0.3855,1093,0
2017-02-01,0.5,0.5,0.4475,0.4495,606,0
2017-02-02,0.4005,0.4005,0.4005,0.4005,24,0
2017-02-03,0.41,0.5,0.4005,0.5,428,0
2017-02-06,0.5,0.5,0.41,0.5,2026,0
2017-02-07,0.5,0.5,0.4695,0.4695,424,0
2017-02-08,0.5,0.526,0.4925,0.5,568,0
2017-02-09,0.5,0.526,0.4945,0.5,703,0
2017-02-10,0.525,0.5255,0.4075,0.4395,1373,0
2017-02-13,0.461,0.5,0.461,0.5,451,0
2017-02-14,0.525,0.551,0.44,0.44,239,0
2017-02-15,0.462,0.462,0.462,0.462,211,0
2017-02-16,0.44,0.44,0.44,0.44,331,0
2017-02-17,0.462,0.4895,0.44,0.4895,270,0
2017-02-21,0.7,0.7,0.5135,0.5135,282,0
2017-02-22,0.713,0.8,0.456,0.6,5039,0
2017-02-23,0.63,0.63,0.467,0.5235,1376,0
2017-02-24,0.549,0.549,0.467,0.4875,624,0
2017-02-27,0.5115,0.5115,0.45,0.45,1804,0
2017-02-28,0.4505,0.4505,0.45,0.45,254,0
2017-03-01,0.451,0.4525,0.418,0.45,1046,0
2017-03-02,0.4725,0.4725,0.44,0.462,139,0
2017-03-03,0.462,0.485,0.43,0.43,1120,0
2017-03-06,0.4515,0.4515,0.43,0.43,320,0
2017-03-07,0.445,0.445,0.43,0.43,240,0
2017-03-08,0.45,0.55,0.31,0.55,408,0
2017-03-09,0.5775,0.5775,0.3285,0.36,1865,0
2017-03-10,0.4,0.5945,0.4,0.55,3167,0
2017-03-13,0.482,0.5,0.4015,0.5,2162,0
2017-03-14,0.525,0.6,0.4775,0.5,2083,0
2017-03-15,0.48,0.596,0.48,0.5255,546,0
2017-03-16,0.5555,0.5995,0.4505,0.4505,539,0
2017-03-17,0.473,0.4965,0.473,0.4965,99,0
2017-03-20,0.5215,0.5315,0.521,0.521,242,0
2017-03-21,0.547,0.574,0.547,0.574,612,0
2017-03-22,0.451,0.505,0.451,0.451,95,0
2017-03-23,0.475,0.525,0.475,0.5085,305,0
2017-03-24,0.45,0.6,0.45,0.6,366,0
2017-03-27,0.41,0.595,0.41,0.595,1917,0
2017-03-28,0.49,0.5485,0.49,0.5485,1014,0
2017-03-29,0.45,0.548,0.45,0.524,718,0
2017-03-30,0.546,0.546,0.546,0.546,152,0
2017-03-31,0.545,0.6,0.4975,0.6,218,0
2017-04-03,0.6,0.6,0.4975,0.4975,110,0
2017-04-04,0.6,0.6,0.6,0.6,20,0
2017-04-05,0.5,0.592,0.4975,0.4975,6393,0
2017-04-06,0.59,0.59,0.59,0.59,20,0
2017-04-07,0.475,0.5495,0.475,0.475,417,0
2017-04-10,0.4985,0.501,0.475,0.501,885,0
2017-04-11,0.587,0.587,0.4775,0.5495,660,0
2017-04-12,0.4775,0.5395,0.4775,0.5395,117,0
2017-04-13,0.4775,0.5385,0.4775,0.5385,459,0
2017-04-17,0.4775,0.5375,0.45,0.5245,2060,0
2017-04-18,0.49,0.5245,0.49,0.49,147,0
2017-04-19,0.5,0.5,0.49,0.49,134,0
2017-04-20,0.49,0.4995,0.49,0.4995,53,0
2017-04-21,0.4995,0.4995,0.4905,0.4905,351,0
2017-04-24,0.45,0.4895,0.45,0.4895,310,0
2017-04-25,0.475,0.475,0.475,0.475,240,0
2017-04-27,0.45,0.45,0.45,0.45,335,0
2017-04-28,0.448,0.45,0.425,0.425,683,0
2017-05-01,0.4495,0.4495,0.398,0.419,2600,0
2017-05-02,0.4025,0.4195,0.28,0.4195,1577,0
2017-05-03,0.42,0.42,0.42,0.42,32,0
2017-05-04,0.4,0.4,0.4,0.4,951,0
2017-05-05,0.254,0.3085,0.254,0.254,58,0
2017-05-08,0.33,0.33,0.33,0.33,20,0
2017-05-10,0.35,0.35,0.35,0.35,56,0
2017-05-11,0.35,0.35,0.35,0.35,20,0
2017-05-17,0.3675,0.3675,0.35,0.3675,396,0
2017-05-18,0.3495,0.3495,0.335,0.335,737,0
2017-05-19,0.352,0.3535,0.352,0.3535,66,0
2017-05-22,0.3715,0.372,0.3715,0.372,246,0
2017-05-23,0.35,0.35,0.2785,0.35,192,0
2017-05-24,0.3675,0.5,0.3,0.49,1565,0
2017-05-25,0.4895,0.8205,0.4875,0.8205,7091,0
2017-05-26,0.9,4.5925,0.8985,1.75,47574,0
2017-05-30,2.46,2.95,1.05,1.6245,20623,0
2017-05-31,1.2,1.9235,1.1005,1.55,11051,0
2017-06-01,1.915,1.915,1.2005,1.3,7592,0
2017-06-02,1.325,1.325,0.9275,1.055,5030,0
2017-06-05,0.9245,0.9705,0.65,0.805,5476,0
2017-06-06,0.8,1.8375,0.8,1.694,51400,0
2017-06-07,1.75,1.845,1.05,1.16,30054,0
2017-06-08,1.1495,1.26,0.91,1.133,13310,0
2017-06-09,0.96,1.0485,0.91,0.91,2314,0
2017-06-12,0.9995,0.9995,0.9,0.967,7812,0
2017-06-13,1.015,1.015,0.65,0.788,4107,0
2017-06-14,0.827,1.1275,0.827,0.9435,13197,0
2017-06-15,0.9905,0.9995,0.84,0.937,12014,0
2017-06-16,0.8505,0.903,0.7505,0.8675,4282,0
2017-06-19,0.85,0.8635,0.7,0.7355,5506,0
2017-06-20,0.75,0.795,0.4445,0.5535,11236,0
2017-06-21,0.527,0.9375,0.527,0.814,12492,0
2017-06-22,0.6925,0.8495,0.6925,0.775,6718,0
2017-06-23,0.8135,1.25,0.7355,0.95,32133,0
2017-06-26,1.076,1.5,0.95,1.2405,35638,0
2017-06-27,1.3,1.3,0.9495,1.0605,17494,0
2017-06-28,0.955,1.1,0.85,0.929,11773,0
2017-06-29,0.9035,0.917,0.8,0.8443,9170,0
2017-06-30,0.783,0.875,0.75,0.8545,4627,0
2017-07-03,0.8215,0.8995,0.81,0.8995,3761,0
2017-07-05,0.8835,0.925,0.805,0.805,5604,0
2017-07-06,0.9225,0.9225,0.775,0.8215,4190,0
2017-07-07,0.8625,0.87,0.7505,0.8135,6900,0
2017-07-10,0.85,0.85,0.7055,0.75,12474,0
2017-07-11,0.7055,0.748,0.6,0.662,6206,0
2017-07-12,0.625,0.698,0.501,0.6905,6348,0
2017-07-13,0.6905,0.6905,0.6005,0.678,708,0
2017-07-14,0.601,0.677,0.601,0.6315,1542,0
2017-07-17,0.663,0.663,0.551,0.6165,2485,0
2017-07-18,0.6165,0.618,0.5875,0.618,1393,0
2017-07-19,0.6485,0.6745,0.589,0.6485,1672,0
2017-07-20,0.6495,0.65,0.6,0.63,846,0
2017-07-21,0.6,0.65,0.6,0.6015,585,0
2017-07-24,0.6315,0.65,0.5995,0.5995,1800,0
2017-07-25,0.5995,0.631,0.597,0.597,612,0
2017-07-26,0.6005,0.6005,0.5975,0.598,949,0
2017-07-27,0.5985,0.6005,0.597,0.597,1228,0
2017-07-28,0.6265,0.6995,0.55,0.695,4291,0
2017-07-31,0.675,0.675,0.5555,0.667,1380,0
2017-08-01,0.6895,0.6895,0.582,0.6435,1526,0
2017-08-02,0.582,0.65,0.582,0.6435,1272,0
2017-08-03,0.5662,0.599,0.56,0.599,287,0
2017-08-04,0.604,0.604,0.5755,0.588,1924,0
2017-08-07,0.5575,0.5995,0.5575,0.5995,529,0
2017-08-08,0.5605,0.599,0.5605,0.5627,920,0
2017-08-09,0.565,0.5665,0.56,0.56,1421,0
2017-08-10,0.56,0.56,0.55,0.5505,640,0
2017-08-11,0.55,0.55,0.5255,0.526,1235,0
2017-08-14,0.525,0.551,0.5,0.5245,610,0
2017-08-15,0.5075,0.51,0.5,0.505,1703,0
2017-08-16,0.3625,0.505,0.3625,0.4025,3648,0
2017-08-17,0.4025,0.474,0.4025,0.451,5999,0
2017-08-18,0.3665,0.446,0.3665,0.405,2148,0
2017-08-21,0.423,0.423,0.3755,0.412,3388,0
2017-08-22,0.4115,0.4125,0.3755,0.4125,3966,0
2017-08-23,0.433,0.4495,0.3755,0.4145,4408,0
2017-08-24,0.325,0.4245,0.325,0.411,7330,0
2017-08-25,0.411,0.411,0.3665,0.4105,808,0
2017-08-28,0.431,0.446,0.3655,0.4035,7016,0
2017-08-29,0.4405,0.5,0.3765,0.3765,6137,0
2017-08-30,0.383,0.4005,0.3785,0.385,1652,0
2017-08-31,0.404,0.404,0.379,0.4,1410,0
2017-09-01,0.415,0.415,0.38,0.38,669,0
2017-09-05,0.38,0.399,0.37,0.37,1440,0
2017-09-06,0.3885,0.39,0.37,0.37,2085,0
2017-09-07,0.3885,0.39,0.2715,0.358,3863,0
2017-09-08,0.3755,0.4,0.275,0.3625,5796,0
2017-09-11,0.29,0.3895,0.29,0.35,2844,0
2017-09-12,0.3675,0.3895,0.35,0.368,779,0
2017-09-13,0.385,0.735,0.385,0.6275,50777,0
2017-09-14,0.6225,0.635,0.5,0.52,24931,0
2017-09-15,0.5205,1.5,0.5205,1.244,79301,0
2017-09-18,0.9,1.0495,0.75,0.899,12172,0
2017-09-19,1.0095,1.0095,0.79,0.815,9213,0
2017-09-20,0.8555,0.8855,0.559,0.7795,7731,0
2017-09-21,0.65,0.765,0.65,0.6595,2720,0
2017-09-22,0.6825,0.7,0.65,0.699,3364,0
2017-09-25,0.7,0.71,0.6005,0.65,1939,0
2017-09-26,0.6865,0.6985,0.65,0.65,1689,0
