Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,3.1294,3.1623,3.0306,3.0472,193808,0
2006-11-24,3.0634,3.1704,3.0306,3.0472,106540,0
2006-11-27,3.0472,3.0634,2.8988,3.0472,80384,0
2006-11-28,3.0142,3.0225,2.9645,2.9812,72057,0
2006-11-29,2.9728,3.088,2.8988,2.9728,90647,0
2006-11-30,2.9978,3.088,2.9401,3.088,148501,0
2006-12-01,3.088,3.088,2.9565,2.9812,116542,0
2006-12-04,3.0058,3.0552,2.9484,2.9565,103309,0
2006-12-05,2.9484,2.9978,2.9401,2.9401,95425,0
2006-12-06,2.9235,3.0142,2.8988,2.9152,92224,0
2006-12-07,2.8988,3.0058,2.8988,2.9812,110205,0
2006-12-08,2.9728,3.1542,2.9728,3.1459,196600,0
2006-12-11,3.1704,3.2117,3.088,3.1294,61485,0
2006-12-12,3.1046,3.2448,3.1046,3.2035,55157,0
2006-12-13,3.2364,3.2448,3.1294,3.2448,748845,0
2006-12-14,3.2529,3.4259,3.2117,3.2942,66810,0
2006-12-15,3.3023,3.3928,3.2198,3.2529,70541,0
2006-12-18,3.228,3.3601,3.228,3.3023,30118,0
2006-12-19,3.2942,3.3269,3.2942,3.3186,19246,0
2006-12-20,3.3352,3.401,3.2942,3.3352,61061,0
2006-12-21,3.3435,3.3847,3.3352,3.3518,25006,0
2006-12-22,3.3352,3.4176,3.2942,3.3352,99023,0
2006-12-26,3.3106,3.3765,3.2942,3.3765,29178,0
2006-12-27,3.3765,3.3928,3.3352,3.3352,14450,0
2006-12-28,3.3601,3.401,3.3435,3.401,32828,0
2006-12-29,3.401,3.401,3.3352,3.3928,49422,0
2007-01-03,3.401,3.401,3.3352,3.3518,78923,0
2007-01-04,3.3765,3.4422,3.3601,3.4259,115179,0
2007-01-05,3.401,3.4588,3.3847,3.4259,61591,0
2007-01-08,3.401,3.4422,3.3847,3.4341,23706,0
2007-01-09,3.4259,3.4422,3.4176,3.4341,12506,0
2007-01-10,3.4259,3.4505,3.4176,3.4176,39035,0
2007-01-11,3.4341,3.7964,3.4176,3.7387,217665,0
2007-01-12,3.714,3.9117,3.714,3.8459,53752,0
2007-01-16,3.8213,3.8624,3.8129,3.8213,24223,0
2007-01-17,3.8459,3.8624,3.8213,3.8213,24894,0
2007-01-18,3.6813,3.8291,3.648,3.8048,27708,0
2007-01-19,3.7882,3.8624,3.6731,3.7056,135659,0
2007-01-22,3.6813,3.6893,3.5412,3.6152,62414,0
2007-01-23,3.5412,3.5822,3.4998,3.5247,46259,0
2007-01-24,3.5247,3.5412,3.4998,3.5247,87488,0
2007-01-25,3.5412,3.7056,3.5412,3.6399,27532,0
2007-01-26,3.6318,3.6731,3.4998,3.5163,21080,0
2007-01-29,3.4998,3.6564,3.4998,3.6318,23741,0
2007-01-30,3.6235,3.6564,3.6235,3.6318,13530,0
2007-01-31,3.6647,3.7056,3.6318,3.6564,15302,0
2007-02-01,3.6813,3.6975,3.5163,3.5163,24872,0
2007-02-02,3.467,3.533,3.467,3.4837,14630,0
2007-02-05,3.4588,3.6152,3.4588,3.5656,15119,0
2007-02-06,3.5576,3.6152,3.4998,3.5656,8634,0
2007-02-07,3.5576,3.6975,3.5576,3.6647,5981,0
2007-02-08,3.6399,3.6399,3.4917,3.607,26029,0
2007-02-09,3.533,3.5822,3.4588,3.5493,16440,0
2007-02-12,3.5412,3.5656,3.5247,3.5493,7498,0
2007-02-13,3.5656,3.607,3.5412,3.607,21522,0
2007-02-14,3.7882,3.8869,3.6647,3.8291,110886,0
2007-02-15,3.8048,3.8291,3.714,3.8213,32990,0
2007-02-16,3.8459,3.9613,3.8459,3.9281,119332,0
2007-02-20,3.8706,3.9447,3.8542,3.9447,43226,0
2007-02-21,3.92,3.9529,3.92,3.9281,30548,0
2007-02-22,3.9447,3.9695,3.92,3.9613,24098,0
2007-02-23,3.9613,3.9776,3.9447,3.9695,19558,0
2007-02-26,3.9858,4.0104,3.9529,4.0104,52975,0
2007-02-27,3.9858,4.0189,3.9529,3.9695,20474,0
2007-02-28,3.9447,4.0189,3.9447,3.9529,25587,0
2007-03-01,3.9447,4.0104,3.9447,3.994,32596,0
2007-03-02,3.9695,4.0104,3.9529,3.9613,16824,0
2007-03-05,3.9529,3.9776,3.714,3.7387,39587,0
2007-03-06,3.7882,3.7964,3.5822,3.7469,25984,0
2007-03-07,3.7224,3.8459,3.714,3.7305,14995,0
2007-03-08,3.7305,3.7552,3.7305,3.7305,16879,0
2007-03-09,3.7224,3.7305,3.6318,3.6318,12723,0
2007-03-12,3.5741,3.6399,3.5741,3.6399,10941,0
2007-03-13,3.607,3.6813,3.607,3.648,7407,0
2007-03-14,3.6152,3.6152,3.4176,3.5576,25070,0
2007-03-15,3.533,3.533,3.4341,3.4755,13148,0
2007-03-16,3.4588,3.5656,3.4588,3.4837,90107,0
2007-03-19,3.4998,3.5656,3.4998,3.5656,4798,0
2007-03-20,3.5906,3.5906,3.4422,3.5412,24852,0
2007-03-21,3.5493,3.607,3.4917,3.5412,9340,0
2007-03-22,3.5083,3.5412,3.4422,3.4422,8797,0
2007-03-23,3.5493,3.5656,3.4998,3.5083,3277,0
2007-03-26,3.4837,3.5247,3.4422,3.4998,15686,0
2007-03-27,3.5083,3.5576,3.4998,3.5576,9290,0
2007-03-28,3.6152,3.8129,3.5822,3.8129,23224,0
2007-03-29,3.8291,3.9529,3.8291,3.8459,55947,0
2007-03-30,3.8213,3.8787,3.7882,3.7964,39386,0
2007-04-02,3.8213,3.8213,3.648,3.7718,35672,0
2007-04-03,3.6647,3.7305,3.6318,3.714,25744,0
2007-04-04,3.714,3.7387,3.6893,3.6893,15347,0
2007-04-05,3.7056,3.7964,3.7056,3.7964,10113,0
2007-04-09,3.7799,3.8459,3.7799,3.8213,27697,0
2007-04-10,3.8048,3.8624,3.7634,3.7799,12832,0
2007-04-11,3.7469,3.8291,3.7469,3.7964,8864,0
2007-04-12,3.7718,3.8213,3.7718,3.8048,3039,0
2007-04-13,3.7882,3.9529,3.7882,3.9529,18928,0
2007-04-16,3.9281,3.9281,3.8048,3.8706,25683,0
2007-04-17,3.8459,3.9281,3.7882,3.9117,20866,0
2007-04-18,3.8377,3.994,3.8048,3.9035,51796,0
2007-04-19,3.9364,3.9364,3.8213,3.8542,18832,0
2007-04-20,3.9281,3.9529,3.8048,3.8048,15652,0
2007-04-23,3.8377,3.9035,3.7718,3.8291,15933,0
2007-04-24,3.8129,3.8129,3.7056,3.7469,16021,0
2007-04-25,3.7387,3.7964,3.7305,3.7964,5100,0
2007-04-26,3.8048,3.8459,3.7387,3.7552,5521,0
2007-04-27,3.7634,3.7964,3.7469,3.7964,6851,0
2007-04-30,3.8706,3.8706,3.6647,3.7634,11546,0
2007-05-01,3.7964,3.8624,3.7718,3.7799,12869,0
2007-05-02,3.7469,3.8213,3.6564,3.7305,22907,0
2007-05-03,3.7964,3.8213,3.467,3.5741,38119,0
2007-05-04,3.5493,3.7552,3.5493,3.607,65047,0
2007-05-07,3.7552,4.0023,3.7056,3.7718,135884,0
2007-05-08,3.7224,3.7634,3.7056,3.714,10816,0
2007-05-09,3.7056,3.7387,3.5412,3.6152,17310,0
2007-05-10,3.5247,3.5987,3.5083,3.5576,8014,0
2007-05-11,3.5822,3.648,2.8329,3.648,6967,0
2007-05-14,3.6235,3.6399,3.5822,3.6399,14358,0
2007-05-15,3.6318,3.6318,3.5822,3.6152,10058,0
2007-05-16,3.5987,3.6235,3.5906,3.6152,4007,0
2007-05-17,3.5822,3.6152,3.5083,3.5412,22592,0
2007-05-18,3.5412,3.6235,3.4998,3.607,20304,0
2007-05-21,3.5822,3.7799,3.5822,3.7056,21922,0
2007-05-22,3.7305,3.7552,3.5656,3.7305,19723,0
2007-05-23,3.714,3.7634,3.6399,3.6893,28240,0
2007-05-24,3.6235,3.6235,3.6152,3.6152,4803,0
2007-05-25,3.607,3.607,3.5576,3.5576,24950,0
2007-05-29,3.5741,3.6235,3.5412,3.5493,111180,0
2007-05-30,3.5822,3.714,3.5822,3.714,10830,0
2007-05-31,3.6318,3.7469,3.6235,3.7387,21240,0
2007-06-01,3.7224,3.7224,3.6893,3.6893,4043,0
2007-06-04,3.5493,3.6647,3.5493,3.6564,5389,0
2007-06-05,3.7056,3.7056,3.5656,3.6731,11468,0
2007-06-06,3.7056,3.7552,3.6731,3.6731,119653,0
2007-06-07,3.7305,3.7469,3.5906,3.5906,16813,0
2007-06-08,3.5822,3.648,3.5822,3.5906,25999,0
2007-06-11,3.5822,3.5822,3.5412,3.5576,13801,0
2007-06-12,3.5822,3.6152,3.5493,3.5493,23910,0
2007-06-13,3.5412,3.5906,3.5412,3.5493,13376,0
2007-06-14,3.5412,3.5656,3.4588,3.5412,385756,0
2007-06-15,3.5412,3.5576,3.5412,3.5412,12082,0
2007-06-18,3.5412,3.5493,3.4998,3.5247,32725,0
2007-06-19,3.4917,3.5412,3.4917,3.4998,13426,0
2007-06-20,3.533,3.533,3.4998,3.4998,7043,0
2007-06-21,3.4998,3.5247,3.4341,3.4998,16467,0
2007-06-22,3.467,3.5412,3.467,3.5083,23783,0
2007-06-25,3.533,3.533,3.4998,3.4998,28815,0
2007-06-26,3.5083,3.5163,3.467,3.4998,19551,0
2007-06-27,3.4998,3.4998,3.3023,3.4176,40795,0
2007-06-28,3.4588,3.4917,3.4505,3.4505,21589,0
2007-06-29,3.4588,3.4837,3.3765,3.4588,15886,0
2007-07-02,3.467,3.4755,3.3765,3.3847,11868,0
2007-07-03,3.3765,3.4176,3.3765,3.4093,14322,0
2007-07-05,3.467,3.4837,3.3765,3.4837,152643,0
2007-07-06,3.4176,3.4259,3.401,3.4259,10271,0
2007-07-09,3.3847,3.4093,3.3682,3.3682,13987,0
2007-07-10,3.3186,3.3518,3.2692,3.3106,18539,0
2007-07-11,3.3352,3.3601,3.3106,3.3106,11188,0
2007-07-12,3.3023,3.3352,3.3023,3.3186,12634,0
2007-07-13,3.3186,3.3269,3.1787,3.2198,28571,0
2007-07-16,3.2117,3.2448,3.2117,3.2198,11808,0
2007-07-17,3.2775,3.3352,3.2775,3.2942,21627,0
2007-07-18,3.2942,3.3765,3.2942,3.3601,5963,0
2007-07-19,3.3186,3.3682,3.3186,3.3601,5837,0
2007-07-20,3.3186,3.3269,3.2364,3.2529,9069,0
2007-07-23,3.228,3.2448,3.1459,3.1704,11247,0
2007-07-24,3.187,3.1953,3.1459,3.1459,5952,0
2007-07-25,3.1213,3.2198,3.0964,3.1046,15605,0
2007-07-26,3.2448,3.2448,3.0799,3.0799,7770,0
2007-07-27,3.0717,3.0964,3.0142,3.0225,34244,0
2007-07-30,3.1459,3.2942,2.9728,2.9812,28250,0
2007-07-31,2.9812,3.0472,2.9235,2.9318,45312,0
2007-08-01,2.9235,2.9728,2.9069,2.9235,26762,0
2007-08-02,3.1787,3.187,2.9645,3.1294,219667,0
2007-08-03,3.113,3.2859,3.113,3.1213,19401,0
2007-08-06,3.187,3.187,3.0552,3.0634,12395,0
2007-08-07,3.1046,3.3352,2.9069,2.9069,53708,0
2007-08-08,2.9069,2.9892,2.9069,2.9484,7164,0
2007-08-09,2.9318,2.9318,2.7258,2.7586,69343,0
2007-08-10,2.7917,2.8,2.7177,2.7341,41055,0
2007-08-13,2.7586,2.7586,2.6516,2.6599,37692,0
2007-08-14,2.6516,2.6847,2.6189,2.6269,24887,0
2007-08-15,2.6847,2.6847,2.5859,2.5859,15619,0
2007-08-16,2.6107,2.6107,2.4788,2.5035,30893,0
2007-08-17,2.4872,2.9484,2.4788,2.6189,44503,0
2007-08-20,2.6516,2.6516,2.4211,2.4707,65328,0
2007-08-21,2.4707,2.7011,2.4542,2.7011,45848,0
2007-08-22,2.7011,2.7011,2.6353,2.6681,12287,0
2007-08-23,2.6435,2.6764,2.6353,2.6353,9405,0
2007-08-24,2.6107,2.6516,2.5118,2.5201,48520,0
2007-08-27,2.5445,2.594,2.5118,2.5859,18093,0
2007-08-28,2.5201,2.5774,2.5118,2.5445,8198,0
2007-08-29,2.5859,2.6353,2.553,2.594,14571,0
2007-08-30,2.553,2.5694,2.5365,2.553,10818,0
2007-08-31,2.4293,2.6435,2.4293,2.5694,12543,0
2007-09-04,2.5694,2.6189,2.553,2.5774,15302,0
2007-09-05,2.553,2.6435,2.553,2.6435,14616,0
2007-09-06,2.5859,2.6353,2.5694,2.6189,9404,0
2007-09-07,2.6189,2.6435,2.6107,2.6353,7770,0
2007-09-10,2.6189,2.7505,2.5774,2.7011,32133,0
2007-09-11,2.6764,2.7177,2.6764,2.7011,22524,0
2007-09-12,2.7177,2.767,2.6929,2.6929,19916,0
2007-09-13,2.7011,2.8823,2.6929,2.8742,48949,0
2007-09-14,2.8329,2.8742,2.8247,2.8494,7157,0
2007-09-17,2.841,2.841,2.7258,2.8,13600,0
2007-09-18,2.8082,2.8082,2.7505,2.8,14450,0
2007-09-19,2.7341,2.7505,2.7177,2.7422,10993,0
2007-09-20,2.7094,2.7422,2.594,2.6764,16843,0
2007-09-21,2.6847,2.6929,2.5859,2.6764,8200,0
2007-09-24,2.6516,2.7341,2.6023,2.6764,21686,0
2007-09-25,2.6599,2.7011,2.6189,2.6764,11798,0
2007-09-26,2.6435,2.6764,2.6023,2.6435,13444,0
2007-09-27,2.6269,2.6847,2.6023,2.6023,11658,0
2007-09-28,2.6023,2.6681,2.5611,2.6599,18817,0
2007-10-01,2.6269,2.6599,2.594,2.6353,14692,0
2007-10-02,2.6764,2.7011,2.6353,2.6764,11415,0
2007-10-03,2.6435,2.6929,2.6107,2.6764,45494,0
2007-10-04,2.6764,2.6847,2.6353,2.6764,97708,0
2007-10-05,2.6599,2.6681,2.553,2.594,25046,0
2007-10-08,2.594,2.6269,2.553,2.6269,10079,0
2007-10-09,2.6599,2.6764,2.6107,2.6435,14267,0
2007-10-10,2.5694,2.7177,2.5694,2.6847,20625,0
2007-10-11,2.6929,2.7341,2.6435,2.6764,19311,0
2007-10-12,2.6764,2.7752,2.6764,2.7586,33426,0
2007-10-15,2.767,2.8576,2.6847,2.8576,34100,0
2007-10-16,2.8658,2.8823,2.6764,2.7422,26579,0
2007-10-17,2.7835,3.0799,2.7835,2.841,63541,0
2007-10-18,2.8658,2.9645,2.8,2.8576,33124,0
2007-10-19,2.841,2.841,2.6847,2.7011,7528,0
2007-10-22,2.7011,3.0552,2.6764,2.9318,49987,0
2007-10-23,2.9069,3.0799,2.8494,2.9401,26377,0
2007-10-24,2.9645,2.9978,2.8576,2.9235,35822,0
2007-10-25,2.7835,2.7835,2.5118,2.5694,109834,0
2007-10-26,2.5611,2.6681,2.5611,2.5859,26805,0
2007-10-29,2.5445,2.8166,2.5201,2.7258,43384,0
2007-10-30,2.5694,2.7586,2.5694,2.7258,47703,0
2007-10-31,2.7177,2.7505,2.6764,2.7258,57736,0
2007-11-01,2.6516,2.7505,2.6435,2.6929,22584,0
2007-11-02,2.5694,2.7011,2.5118,2.6764,29123,0
2007-11-05,2.594,2.7094,2.594,2.6764,26206,0
2007-11-06,2.6599,2.9728,2.6599,2.7752,32263,0
2007-11-07,2.6929,2.7917,2.6929,2.7177,4602,0
2007-11-08,2.8329,2.9235,2.6764,2.9235,34182,0
2007-11-09,2.8,2.9318,2.6764,2.7422,26191,0
2007-11-12,2.7422,2.7422,2.6764,2.7094,8014,0
2007-11-13,2.7094,2.8658,2.6764,2.8082,22134,0
2007-11-14,2.8,3.0058,2.7011,2.9565,44718,0
2007-11-15,2.8905,3.1294,2.7505,3.088,38541,0
2007-11-16,3.0552,3.088,2.9728,3.0634,5151,0
2007-11-19,3.0717,3.0799,2.8494,2.9069,22170,0
2007-11-20,2.8247,2.9728,2.7752,2.8329,10517,0
2007-11-21,2.7258,2.8,2.553,2.6599,227549,0
2007-11-23,2.6269,2.6269,2.5365,2.594,4677,0
2007-11-26,2.594,3.1046,2.594,3.0142,31771,0
2007-11-27,3.0142,3.0142,2.7011,2.7422,28489,0
2007-11-28,2.7586,3.0142,2.7011,2.9401,27850,0
2007-11-29,2.9645,3.0058,2.8905,2.9565,19466,0
2007-11-30,2.9318,2.9565,2.8329,2.9484,15530,0
2007-12-03,3.0387,3.2117,2.767,3.1213,75830,0
2007-12-04,3.0964,3.0964,2.8082,2.8494,25620,0
2007-12-05,2.8658,2.8742,2.8329,2.8494,5111,0
2007-12-06,2.8658,2.8658,2.8166,2.841,2204,0
2007-12-07,2.8082,2.8823,2.7917,2.8742,3400,0
2007-12-10,2.8247,3.1953,2.8166,2.9645,135024,0
2007-12-11,3.0225,3.8542,2.8658,3.2035,151964,0
2007-12-12,3.1294,3.1294,2.9978,2.9978,8994,0
2007-12-13,3.0058,3.1459,2.8823,2.9401,29196,0
2007-12-14,2.8742,3.2035,2.767,3.088,23603,0
2007-12-17,2.9978,3.1294,2.9318,3.0717,16271,0
2007-12-18,3.0058,3.1213,2.9069,3.0058,7792,0
2007-12-19,3.0225,3.0472,2.841,2.9645,29616,0
2007-12-20,2.8742,3.2117,2.8082,3.1459,33405,0
2007-12-21,3.1542,3.1787,2.9318,3.0634,27825,0
2007-12-24,3.0142,3.113,3.0142,3.0552,1517,0
2007-12-26,3.0225,3.0552,2.7505,2.9484,28312,0
2007-12-27,2.8658,2.9484,2.6269,2.9401,51464,0
2007-12-28,2.8988,2.9645,2.6599,2.9152,43715,0
2007-12-31,2.841,2.9978,2.6764,2.9978,50377,0
2008-01-02,2.9235,2.9318,2.8329,2.841,26587,0
2008-01-03,2.8,2.8,2.7258,2.7586,7056,0
2008-01-04,2.6847,2.9565,2.6189,2.7422,20740,0
2008-01-07,2.7422,3.0387,2.6516,2.9892,9453,0
2008-01-08,2.6516,2.9484,2.4542,2.4624,138864,0
2008-01-09,2.7258,2.7258,2.4211,2.4458,50085,0
2008-01-10,2.4542,2.4707,2.3882,2.4293,12206,0
2008-01-11,2.4293,2.4707,2.3882,2.4624,12996,0
2008-01-14,2.4293,2.4872,2.2645,2.3139,25409,0
2008-01-15,2.4045,2.4458,2.3058,2.3882,24894,0
2008-01-16,2.3223,2.4211,2.3223,2.3882,71137,0
2008-01-17,2.3634,2.4128,2.3634,2.4045,18279,0
2008-01-18,2.3964,2.4293,2.3882,2.4045,15115,0
2008-01-22,2.347,2.4707,2.3058,2.4211,100940,0
2008-01-23,2.3223,2.4707,2.1494,2.174,60159,0
2008-01-24,2.24,2.4376,2.1494,2.2645,13935,0
2008-01-25,2.3389,2.347,2.2645,2.2813,8476,0
2008-01-28,2.273,2.4293,2.2236,2.3634,21249,0
2008-01-29,2.3223,2.3964,2.2153,2.273,20751,0
2008-01-30,2.2896,2.3389,2.1411,2.1411,38069,0
2008-01-31,2.1411,2.2813,2.1083,2.2813,30845,0
2008-02-01,2.1657,2.2813,2.1576,2.174,34291,0
2008-02-04,2.2153,2.2236,2.1083,2.133,46919,0
2008-02-05,2.2236,2.3058,2.1,2.248,16615,0
2008-02-06,2.248,2.273,2.1083,2.1657,38038,0
2008-02-07,2.1905,2.553,2.1,2.248,83041,0
2008-02-08,2.4376,2.8823,2.3058,2.4211,95273,0
2008-02-11,2.4211,2.6516,2.3882,2.6107,37331,0
2008-02-12,2.6847,2.7094,2.3964,2.6189,89562,0
2008-02-13,2.4707,2.4707,2.1083,2.24,295093,0
2008-02-14,2.4211,2.4707,2.2316,2.3058,178980,0
2008-02-15,2.3389,2.5445,2.24,2.3389,52209,0
2008-02-19,2.3223,2.5365,2.3223,2.4624,22003,0
2008-02-20,2.4707,2.4707,2.3882,2.3964,39042,0
2008-02-21,2.3552,2.4376,2.2813,2.3882,19727,0
2008-02-22,2.4045,2.4707,2.347,2.4458,67766,0
2008-02-25,2.3223,2.4707,2.3223,2.4542,93678,0
2008-02-26,2.3308,2.4951,2.2813,2.3882,103507,0
2008-02-27,2.3634,2.4707,2.347,2.3882,46664,0
2008-02-28,2.4045,2.6023,2.3882,2.5118,110684,0
2008-02-29,2.4542,2.4707,2.3718,2.3718,64429,0
2008-03-03,2.4211,2.4211,2.248,2.248,141540,0
2008-03-04,2.2236,2.4542,2.133,2.2896,75041,0
2008-03-05,2.24,2.3964,2.2071,2.3634,85927,0
2008-03-06,2.2071,2.3308,2.2071,2.2813,51839,0
2008-03-07,2.2813,2.4128,2.2236,2.347,62180,0
2008-03-10,2.2563,2.3882,2.0834,2.3882,60690,0
2008-03-11,2.38,2.4211,2.2974,2.3882,56278,0
2008-03-12,2.273,2.4128,2.1494,2.3882,43716,0
2008-03-13,2.273,2.4707,2.2563,2.4707,40134,0
2008-03-14,2.3964,2.6764,2.347,2.5611,47043,0
2008-03-17,2.4211,2.4624,2.1411,2.2316,39737,0
2008-03-18,2.2563,2.4045,2.2236,2.38,39242,0
2008-03-19,2.3389,2.3964,2.2236,2.3223,41496,0
2008-03-20,2.24,2.3058,2.174,2.2236,14461,0
2008-03-24,2.2236,2.3223,2.174,2.1823,14465,0
2008-03-25,2.1823,2.2316,2.1657,2.2071,41481,0
2008-03-26,2.2153,2.4293,2.1905,2.3634,74937,0
2008-03-27,2.347,2.4045,2.248,2.2645,24010,0
2008-03-28,2.248,2.2813,2.1988,2.2563,15307,0
2008-03-31,2.1657,2.3223,2.133,2.3223,10820,0
2008-04-01,2.3139,2.3308,2.133,2.273,37313,0
2008-04-02,2.1823,2.3882,2.1,2.3139,15087,0
2008-04-03,2.3308,2.3389,2.0917,2.174,49787,0
2008-04-04,2.1083,2.1988,2.1083,2.1576,20401,0
2008-04-07,2.1576,2.2974,2.1576,2.2896,14473,0
2008-04-08,2.1657,2.4045,2.1657,2.4045,29616,0
2008-04-09,2.4128,2.4951,2.2316,2.4542,31431,0
2008-04-10,2.38,2.4951,2.2813,2.4376,23468,0
2008-04-11,2.4211,2.5035,2.3718,2.4707,7458,0
2008-04-14,2.3964,2.4542,2.3552,2.4211,9635,0
2008-04-15,2.3882,2.4542,2.1494,2.1823,16588,0
2008-04-16,2.24,2.273,2.1494,2.2071,13510,0
2008-04-17,2.2316,2.4707,2.2316,2.3964,41023,0
2008-04-18,2.3552,2.4045,2.248,2.3139,10070,0
2008-04-21,2.2813,2.2813,2.1165,2.1576,60657,0
2008-04-22,2.174,2.273,2.174,2.2316,7528,0
2008-04-23,2.1905,2.248,2.1494,2.1988,12349,0
2008-04-24,2.1905,2.1905,1.7294,1.8036,63806,0
2008-04-25,1.8529,1.8612,1.82,1.8446,21309,0
2008-04-28,1.8941,1.8941,1.7789,1.8612,26354,0
2008-04-29,1.8858,2.0588,1.8529,1.9764,30218,0
2008-04-30,1.9437,2.0588,1.9352,2.0588,42556,0
2008-05-01,2.0505,2.0588,2.0423,2.0588,1578,0
2008-05-02,2.1411,2.1411,2.0261,2.0917,501901,0
2008-05-05,2.0423,2.0505,1.9106,1.9601,14745,0
2008-05-06,1.8941,1.9682,1.7705,1.8281,12506,0
2008-05-07,1.8281,1.8858,1.8281,1.8446,4785,0
2008-05-08,1.8446,1.9518,1.8119,1.8281,18638,0
2008-05-09,1.8281,1.8612,1.8119,1.8446,15943,0
2008-05-12,1.8281,1.8446,1.7705,1.8119,28346,0
2008-05-13,1.7789,1.8119,1.6882,1.8036,26514,0
2008-05-14,1.8776,1.8776,1.7789,1.8612,21615,0
2008-05-15,1.9267,1.9682,1.8612,1.9106,21893,0
2008-05-16,1.9106,1.9352,1.8362,1.9023,10836,0
2008-05-19,1.8281,1.8612,1.7705,1.8612,27746,0
2008-05-20,1.8858,1.8858,1.8119,1.8612,33808,0
2008-05-21,1.8612,1.9352,1.82,1.8776,23713,0
2008-05-22,1.8281,1.9518,1.8281,1.9518,4815,0
2008-05-23,1.9764,2.0505,1.9187,1.993,12457,0
2008-05-27,2.0339,2.0339,1.9764,1.9764,57690,0
2008-05-28,2.0588,2.1411,2.0423,2.1411,6678,0
2008-05-29,2.1,2.1,1.9437,1.9764,23185,0
2008-05-30,2.0175,2.0261,1.82,1.8446,19895,0
2008-06-02,1.9352,1.9682,1.8529,1.9106,5586,0
2008-06-03,1.9352,2.0339,1.8281,1.8281,6946,0
2008-06-04,1.8446,2.0013,1.8446,1.9352,2308,0
2008-06-05,1.8281,1.9437,1.82,1.8941,19171,0
2008-06-06,1.9187,1.9267,1.9106,1.9267,852,0
2008-06-09,1.8858,1.9437,1.8858,1.9437,2368,0
2008-06-10,1.8776,1.9437,1.8776,1.8941,16032,0
2008-06-11,1.8941,1.9437,1.82,1.9437,46943,0
2008-06-12,1.9023,1.993,1.9023,1.9437,33553,0
2008-06-13,1.9846,2.0753,1.9352,2.0013,31754,0
2008-06-16,1.993,1.993,1.9267,1.9518,124216,0
2008-06-17,1.9518,1.9518,1.9352,1.9437,14753,0
2008-06-18,1.9601,1.9682,1.8693,1.9518,48924,0
2008-06-19,1.9764,1.993,1.9267,1.9437,45910,0
2008-06-20,1.8941,1.9352,1.82,1.8362,13206,0
2008-06-23,1.8612,1.9106,1.8362,1.8362,21170,0
2008-06-24,1.8612,1.8858,1.82,1.8281,19418,0
2008-06-25,1.82,1.8529,1.82,1.8529,5952,0
2008-06-26,1.82,2.0339,1.8119,1.8119,11293,0
2008-06-27,1.8529,1.8529,1.7705,1.82,78526,0
2008-06-30,1.8281,1.8281,1.7128,1.7375,48462,0
2008-07-01,1.6965,1.8119,1.6636,1.8119,24793,0
2008-07-02,1.754,1.8036,1.7375,1.7375,7023,0
2008-07-03,1.7294,1.787,1.68,1.68,18290,0
2008-07-07,1.6552,1.8036,1.6552,1.7294,33041,0
2008-07-08,1.7457,1.7705,1.6142,1.6223,8123,0
2008-07-09,1.6223,1.6552,1.5976,1.5976,33800,0
2008-07-10,1.6306,1.6306,1.5729,1.5729,8597,0
2008-07-11,1.5318,1.6306,1.5318,1.54,24382,0
2008-07-14,1.4905,1.6965,1.4905,1.6142,24044,0
2008-07-15,1.5729,1.6142,1.4905,1.5233,15107,0
2008-07-16,1.4825,1.4905,1.408,1.4495,16047,0
2008-07-17,1.3341,1.4577,1.3259,1.3999,17131,0
2008-07-18,1.3587,1.54,1.3587,1.4905,4891,0
2008-07-21,1.3999,1.4825,1.3259,1.3753,50705,0
2008-07-22,1.3753,1.4825,1.3259,1.3999,43359,0
2008-07-23,1.4329,1.4741,1.3999,1.3999,8586,0
2008-07-24,1.3999,1.5483,1.3341,1.3999,100338,0
2008-07-25,1.3587,1.4411,1.3505,1.4411,6873,0
2008-07-28,1.3505,1.4825,1.3505,1.4329,19780,0
2008-07-29,1.3587,1.4411,1.3587,1.4163,36636,0
2008-07-30,1.4163,1.4411,1.3671,1.3999,4569,0
2008-07-31,1.3671,1.408,1.3671,1.408,6298,0
2008-08-01,1.3999,1.3999,1.3917,1.3999,1882,0
2008-08-04,1.4163,1.466,1.3917,1.3917,23388,0
2008-08-05,1.3917,1.4411,1.3917,1.4247,6008,0
2008-08-06,1.3917,1.3917,1.293,1.3587,21005,0
2008-08-07,1.3259,1.408,1.3011,1.3177,20079,0
2008-08-08,1.293,1.3587,1.293,1.3587,16581,0
2008-08-11,1.3505,1.3753,1.3177,1.3423,2970,0
2008-08-12,1.3835,1.4825,1.3587,1.4741,37954,0
2008-08-13,1.4825,1.5729,1.4825,1.5647,20775,0
2008-08-14,1.5233,1.5729,1.4825,1.5647,10928,0
2008-08-15,1.5483,1.5895,1.4825,1.5729,60472,0
2008-08-18,1.6223,1.6223,1.5647,1.5647,5189,0
2008-08-19,1.6223,1.6223,1.5318,1.5647,3425,0
2008-08-20,1.6059,1.6059,1.54,1.54,30995,0
2008-08-21,1.54,1.5565,1.5233,1.5233,3449,0
2008-08-22,1.5318,1.5318,1.3671,1.3999,9654,0
2008-08-25,1.3671,1.3835,1.2517,1.2763,52357,0
2008-08-26,1.3011,1.3177,1.2351,1.2763,36962,0
2008-08-27,1.2848,1.3177,1.2434,1.293,72566,0
