Date,Open,High,Low,Close,Volume,OpenInt
2008-06-16,19.357,19.837,19.268,19.783,36207211,0
2008-06-17,19.979,20.188,19.88,20.114,35031878,0
2008-06-18,19.89,20.122,19.823,19.923,35524108,0
2008-06-19,19.833,20.05,19.391,20.019,38866252,0
2008-06-20,19.711,20.075,19.658,19.855,44813038,0
2008-06-23,19.92,20.039,19.249,19.258,31748719,0
2008-06-24,19.019,19.704,18.652,19.636,52519896,0
2008-06-25,19.803,20.055,19.448,19.495,53378883,0
2008-06-26,19.148,19.181,18.535,18.793,80591044,0
2008-06-27,18.722,19.687,18.661,19.622,185258273,0
2008-06-30,19.483,19.679,19.077,19.317,51910908,0
2008-07-01,18.919,19.341,18.815,19.341,47281669,0
2008-07-02,19.458,19.576,18.839,18.868,35614867,0
2008-07-03,18.853,18.96,18.352,18.547,30262658,0
2008-07-07,18.649,18.991,17.581,17.966,84141037,0
2008-07-08,17.791,18.887,17.164,18.783,100826068,0
2008-07-09,18.769,18.793,17.912,18.025,58225353,0
2008-07-10,17.999,18.439,17.554,18.352,55616537,0
2008-07-11,17.961,18.398,17.581,17.712,57504589,0
2008-07-14,18.076,18.098,17.223,17.242,44928109,0
2008-07-15,16.93,16.942,15.985,16.255,88709797,0
2008-07-16,16.233,17.237,15.801,17.16,97328381,0
2008-07-17,17.51,17.83,16.952,17.83,70813231,0
2008-07-18,17.638,17.698,17.133,17.438,49073515,0
2008-07-21,17.559,17.802,17.005,17.082,55707090,0
2008-07-22,16.535,17.635,16.13,17.593,68846251,0
2008-07-23,17.462,17.815,17.247,17.402,52567492,0
2008-07-24,17.322,17.517,16.618,16.648,38548780,0
2008-07-25,16.758,17.187,16.41,17.096,40714959,0
2008-07-28,17.201,17.485,16.689,16.761,37579839,0
2008-07-29,16.874,18.048,16.87,18.048,51645766,0
2008-07-30,18.352,18.745,17.645,18.637,80070591,0
2008-07-31,18.108,18.567,16.985,17.356,156701454,0
2008-08-01,17.414,17.605,16.713,17.043,64966091,0
2008-08-04,17.05,17.485,16.988,17.223,44926311,0
2008-08-05,17.39,17.635,17.18,17.485,36165003,0
2008-08-06,17.294,17.296,16.884,16.983,43065071,0
2008-08-07,16.815,16.927,16.475,16.511,46180018,0
2008-08-08,16.574,17.305,16.419,17.247,38261217,0
2008-08-11,17.209,18.176,17.094,17.767,58182999,0
2008-08-12,17.628,17.77,17.247,17.294,35507282,0
2008-08-13,17.282,17.622,17.218,17.564,31501373,0
2008-08-14,17.55,18.006,17.485,18.004,27206772,0
2008-08-15,18.053,18.183,17.777,18.006,27370193,0
2008-08-18,17.966,18.115,17.614,17.802,27212406,0
2008-08-19,17.688,17.873,17.488,17.52,22228408,0
2008-08-20,17.605,17.748,17.5,17.716,19067534,0
2008-08-21,17.571,17.731,17.387,17.672,16364207,0
2008-08-22,17.902,18.006,17.543,17.602,22058668,0
2008-08-25,17.467,17.791,17.373,17.419,18983865,0
2008-08-26,17.503,17.652,17.31,17.424,19656010,0
2008-08-27,17.348,17.7,17.305,17.688,20147797,0
2008-08-28,17.757,18.011,17.622,17.973,28146036,0
2008-08-29,17.806,18.055,17.745,18.031,20339300,0
2008-09-02,18.253,18.41,17.673,17.814,31464343,0
2008-09-03,17.714,17.897,17.121,17.354,37252864,0
2008-09-04,17.228,17.254,16.571,16.748,39647392,0
2008-09-05,16.621,17.101,16.453,17.05,42770278,0
2008-09-08,17.464,17.65,16.315,16.652,59641734,0
2008-09-09,16.713,16.713,15.961,16.033,52491747,0
2008-09-10,15.98,16.604,15.83,16.403,46255405,0
2008-09-11,16.013,16.954,15.93,16.855,49604219,0
2008-09-12,16.611,17.025,16.453,17.023,29720030,0
2008-09-15,16.311,16.863,16.216,16.485,40769363,0
2008-09-16,15.828,16.383,15.441,15.764,87970481,0
2008-09-17,15.633,16.142,15.207,15.227,71073097,0
2008-09-18,15.253,15.973,13.87,15.895,88594419,0
2008-09-19,16.87,16.906,15.928,16.528,72556990,0
2008-09-22,16.373,16.39,15.418,15.483,48706191,0
2008-09-23,15.643,16.028,15.231,15.895,46144380,0
2008-09-24,15.93,16.087,15.56,15.604,25827468,0
2008-09-25,15.621,15.793,15.333,15.348,25145533,0
2008-09-26,14.902,15.062,14.443,14.74,53869497,0
2008-09-29,14.325,14.367,13.278,13.732,82543282,0
2008-09-30,13.395,14.594,13.395,14.584,40758968,0
2008-10-01,14.431,14.755,14.067,14.566,28515351,0
2008-10-02,14.609,14.609,13.615,13.683,37064329,0
2008-10-03,14.033,14.294,13.378,13.503,63641891,0
2008-10-06,12.691,13.308,11.937,13.157,91938079,0
2008-10-07,13.303,13.409,12.027,12.152,79829231,0
2008-10-08,11.644,12.93,11.343,12.504,79164430,0
2008-10-09,12.78,13.289,11.739,11.841,44775764,0
2008-10-10,11.165,12.818,11.165,12.352,79083587,0
2008-10-13,13.064,14.016,12.732,13.985,52034130,0
2008-10-14,14.73,14.757,13.127,13.688,55930204,0
2008-10-15,13.19,13.303,11.53,11.817,80737758,0
2008-10-16,11.913,12.669,11.413,12.608,59018866,0
2008-10-17,12.237,13.083,12.237,12.404,36953387,0
2008-10-20,12.664,12.786,12.145,12.355,37856972,0
2008-10-21,12.2,12.608,11.947,12.046,30532132,0
2008-10-22,11.87,12.352,11.403,11.525,42359407,0
2008-10-23,11.584,11.772,10.866,11.48,50482371,0
2008-10-24,10.405,11.522,10.39,11.398,42935035,0
2008-10-27,11.167,11.69,11.033,11.07,44123337,0
2008-10-28,11.379,12.256,11.177,11.87,61501708,0
2008-10-29,11.974,12.713,11.762,12.044,58972113,0
2008-10-30,12.02,13.343,12.018,12.887,78838585,0
2008-10-31,12.803,13.323,12.592,13.15,42486530,0
2008-11-03,13.285,13.328,12.331,12.47,30002405,0
2008-11-04,12.918,14.36,12.8,14.209,77753595,0
2008-11-05,13.848,14.064,13.407,13.416,47372956,0
2008-11-06,13.076,13.303,12.055,12.244,54827013,0
2008-11-07,12.46,13.017,12.191,12.71,32532497,0
2008-11-10,13.139,13.139,12.164,12.349,27909170,0
2008-11-11,12.113,13.064,11.965,12.78,34090956,0
2008-11-12,12.46,13.221,12.159,12.295,44990494,0
2008-11-13,12.324,12.965,11.85,12.932,40774801,0
2008-11-14,12.618,13.541,12.46,12.885,39367764,0
2008-11-17,12.618,12.882,12.274,12.534,30851560,0
2008-11-18,12.541,13.086,12.499,12.98,33195866,0
2008-11-19,12.829,13.266,12.174,12.256,36785226,0
2008-11-20,11.928,12.188,11.403,11.437,53665519,0
2008-11-21,11.781,11.781,10.344,11.019,89215833,0
2008-11-24,11.309,11.877,10.876,11.809,47200967,0
2008-11-25,11.965,12.108,11.642,11.767,47315095,0
2008-11-26,11.596,12.352,11.452,12.352,29119635,0
2008-11-28,12.286,12.529,12.157,12.487,13376761,0
2008-12-01,12.115,12.149,11.324,11.415,32589387,0
2008-12-02,11.567,11.819,11.29,11.799,27963823,0
2008-12-03,11.432,12.532,11.43,12.458,38309868,0
2008-12-04,12.335,12.532,11.93,12.07,32082489,0
2008-12-05,11.817,12.703,11.522,12.634,43289433,0
2008-12-08,12.923,13.702,12.823,13.343,55875072,0
2008-12-09,13.185,13.409,12.616,12.718,33808552,0
2008-12-10,12.627,12.793,12.103,12.629,31765998,0
2008-12-11,12.448,12.968,12.288,12.373,31589296,0
2008-12-12,12.001,12.808,11.998,12.58,26509523,0
2008-12-15,12.546,12.775,12.299,12.532,23002429,0
2008-12-16,12.662,13.013,12.529,13.01,32333494,0
2008-12-17,12.897,13.303,12.843,13.152,26363927,0
2008-12-18,13.155,13.349,12.846,12.995,31964166,0
2008-12-19,12.95,13.358,12.777,13.059,37452902,0
2008-12-22,13.032,13.124,12.587,12.77,14821020,0
2008-12-23,12.716,12.923,12.62,12.746,11258190,0
2008-12-24,12.696,12.77,12.508,12.566,6870865,0
2008-12-26,12.539,12.701,12.335,12.651,6815732,0
2008-12-29,12.604,12.732,12.335,12.392,14529397,0
2008-12-30,12.399,12.399,11.943,12.113,17996341,0
2008-12-31,12.025,12.537,12.023,12.46,17227880,0
2009-01-02,12.573,12.761,12.409,12.696,13926560,0
2009-01-05,12.592,13.139,12.592,12.786,17468622,0
2009-01-06,12.947,13.774,12.947,13.688,34243413,0
2009-01-07,13.468,13.768,13.301,13.39,29974616,0
2009-01-08,13.306,13.376,12.656,13.246,36504305,0
2009-01-09,13.308,13.378,13.013,13.214,17577190,0
2009-01-12,13.136,13.34,12.487,12.583,33179963,0
2009-01-13,12.532,12.672,12.239,12.624,24344804,0
2009-01-14,12.355,12.499,11.93,12.108,26635769,0
2009-01-15,11.969,12.08,11.283,11.732,49964809,0
2009-01-16,11.649,11.749,10.74,11.262,72835099,0
2009-01-20,10.94,11.026,9.991,10.078,62898040,0
2009-01-21,10.264,10.726,10.144,10.496,53148440,0
2009-01-22,10.4,10.852,10.271,10.496,33598659,0
2009-01-23,10.142,10.56,9.925,10.529,23801918,0
2009-01-26,10.524,10.747,10.102,10.119,25339296,0
2009-01-27,10.333,10.499,10.131,10.489,27826348,0
2009-01-28,10.907,11.279,10.75,11.218,33781217,0
2009-01-29,10.914,11.43,10.75,10.992,27466877,0
2009-01-30,11.177,11.725,11.133,11.725,31910480,0
2009-02-02,11.466,11.875,11.293,11.87,30037785,0
2009-02-03,11.928,12.103,11.45,11.497,30481263,0
2009-02-04,11.608,11.935,11.536,11.673,34901612,0
2009-02-05,12.409,13.09,12.237,12.767,101800626,0
2009-02-06,12.818,13.303,12.753,13.164,48309474,0
2009-02-09,13.19,13.387,12.97,13.144,33576713,0
2009-02-10,13.098,13.303,12.738,12.793,40077961,0
2009-02-11,12.853,13.122,12.71,13.056,24911901,0
2009-02-12,12.894,13.446,12.616,13.399,36661668,0
2009-02-13,13.524,13.768,13.13,13.291,42934073,0
2009-02-17,12.992,13.115,12.751,12.887,37447989,0
2009-02-18,12.963,13.514,12.887,13.34,38241429,0
2009-02-19,13.529,13.755,13.184,13.217,36957634,0
2009-02-20,12.983,13.325,12.947,13.222,45157413,0
2009-02-23,13.313,13.503,12.827,12.887,33644333,0
2009-02-24,12.908,13.536,12.738,13.387,45893843,0
2009-02-25,13.33,13.435,13.1,13.167,36210980,0
2009-02-26,13.363,13.46,13.015,13.318,37789213,0
2009-02-27,13.066,13.755,13.066,13.471,49716591,0
2009-03-02,13.286,13.534,12.798,12.868,41106425,0
2009-03-03,13.001,13.217,12.641,12.913,44403167,0
2009-03-04,13.066,13.273,12.806,13.136,37651092,0
2009-03-05,12.958,13.184,12.516,12.691,46455906,0
2009-03-06,12.772,12.865,11.692,11.923,63892806,0
2009-03-09,11.797,12.135,11.58,11.829,35314134,0
2009-03-10,12.113,12.561,12.02,12.561,40682248,0
2009-03-11,12.748,12.748,12.003,12.205,38038548,0
2009-03-12,12.188,12.851,11.943,12.851,45546012,0
2009-03-13,12.889,13.15,12.284,12.363,52161354,0
2009-03-16,12.587,12.765,12.319,12.392,35228244,0
2009-03-17,12.352,13.157,12.195,13.136,27105091,0
2009-03-18,12.935,13.424,12.701,13.378,47673151,0
2009-03-19,13.395,13.47,12.455,12.518,43935312,0
2009-03-20,12.639,12.913,12.472,12.48,35229171,0
2009-03-23,12.798,13.205,12.568,13.195,46995853,0
2009-03-24,12.894,13.015,12.656,12.735,45843585,0
2009-03-25,12.818,13.006,12.183,12.532,61694539,0
2009-03-26,12.682,13.254,12.477,13.185,62732401,0
2009-03-27,12.894,13.378,12.878,12.887,34399300,0
2009-03-30,12.662,13.03,12.594,12.71,40631984,0
2009-03-31,12.923,13.358,12.791,13.21,49941287,0
2009-04-01,13.006,13.303,12.742,12.897,46466065,0
2009-04-02,13.177,13.567,13.095,13.207,49884312,0
2009-04-03,13.132,14.292,13.132,14.274,60736460,0
2009-04-06,13.945,14.265,13.72,14.047,47296051,0
2009-04-07,13.87,13.96,13.558,13.576,28552683,0
2009-04-08,13.732,13.748,13.402,13.737,25069680,0
2009-04-09,13.981,14.143,13.693,13.967,48186856,0
2009-04-13,13.816,14.587,13.78,14.518,40125867,0
2009-04-14,14.281,14.472,13.809,13.858,37580864,0
2009-04-15,13.785,14.084,13.601,14.042,31246712,0
2009-04-16,13.802,14.105,13.661,13.794,38016065,0
2009-04-17,13.821,14.047,13.603,13.78,39807605,0
2009-04-20,13.541,13.705,13.056,13.066,44817971,0
2009-04-21,13.027,13.945,12.887,13.929,39733832,0
2009-04-22,13.732,14.241,13.591,13.663,36497260,0
2009-04-23,13.838,14.009,13.564,13.833,37785844,0
2009-04-24,14.091,14.431,13.787,14.344,41770891,0
2009-04-27,13.964,14.187,13.929,13.985,31064821,0
2009-04-28,13.814,14.74,13.802,14.421,44519884,0
2009-04-29,14.704,15.144,14.613,15.088,62340077,0
2009-04-30,15.239,16.155,15.185,15.431,107099788,0
2009-05-01,15.241,15.751,14.881,15.443,63789258,0
2009-05-04,15.699,16.289,15.375,16.202,83074689,0
2009-05-05,16.111,16.274,15.911,16.009,59763757,0
2009-05-06,16.171,16.206,15.621,15.725,44034045,0
2009-05-07,15.83,15.918,15.524,15.567,36557246,0
2009-05-08,15.673,16.267,15.56,16.258,39825993,0
2009-05-11,15.87,16.142,15.663,15.663,27372334,0
2009-05-12,15.88,15.975,15.373,15.493,38280813,0
2009-05-13,15.283,15.553,15.088,15.316,50073022,0
2009-05-14,15.2,15.464,15.088,15.329,34586174,0
2009-05-15,15.311,15.56,15.209,15.457,25980846,0
2009-05-18,15.517,15.811,15.268,15.778,62422713,0
2009-05-19,15.687,15.754,15.275,15.394,48191616,0
2009-05-20,15.502,15.909,15.351,15.431,35631101,0
2009-05-21,15.326,15.756,15.316,15.747,58654771,0
2009-05-22,15.897,16.034,15.495,15.621,22878518,0
2009-05-26,15.629,15.892,15.507,15.863,21641174,0
2009-05-27,15.758,16.188,15.5,15.661,28581161,0
2009-05-28,15.749,15.916,15.621,15.799,21240348,0
2009-05-29,15.83,16.13,15.631,16.085,33882881,0
2009-06-01,16.274,16.381,15.636,15.836,45917739,0
2009-06-02,15.776,15.918,15.56,15.873,32671867,0
2009-06-03,15.844,16.334,15.648,16.209,37225035,0
2009-06-04,16.262,16.925,16.231,16.516,59170105,0
2009-06-05,16.631,16.829,16.344,16.461,78153074,0
2009-06-08,16.311,16.773,16.287,16.582,21717835,0
2009-06-09,16.645,16.718,16.267,16.304,22938975,0
2009-06-10,16.4,16.609,16.145,16.458,35570800,0
2009-06-11,16.477,16.535,15.836,15.851,46267563,0
2009-06-12,15.892,15.965,15.28,15.292,85219742,0
2009-06-15,15.2,15.651,14.982,15.307,26920069,0
2009-06-16,15.464,15.464,14.759,14.838,31357627,0
2009-06-17,14.838,14.99,14.443,14.575,33743030,0
2009-06-18,14.601,14.757,14.403,14.589,33856553,0
2009-06-19,14.659,14.755,14.458,14.58,26802489,0
2009-06-22,14.428,14.956,14.419,14.548,31749077,0
2009-06-23,14.57,14.934,14.568,14.889,21040089,0
2009-06-24,14.965,15.002,14.467,14.513,23998609,0
2009-06-25,14.465,14.795,14.318,14.718,21981450,0
2009-06-26,14.687,15.161,14.625,15.161,20785472,0
2009-06-29,15.178,15.178,14.848,14.96,23872338,0
2009-06-30,14.907,15.187,14.735,14.791,51832929,0
2009-07-01,14.795,14.865,14.438,14.443,27548621,0
2009-07-02,14.443,14.659,14.274,14.274,22649447,0
2009-07-06,14.271,14.516,14.231,14.412,24625327,0
2009-07-07,14.57,14.57,14.112,14.185,31957847,0
2009-07-08,14.187,14.33,13.78,14.133,67436064,0
2009-07-09,14.288,14.408,14.195,14.358,28010034,0
2009-07-10,14.224,14.332,14.114,14.221,17527864,0
2009-07-13,14.281,14.353,14.04,14.337,32257727,0
2009-07-14,14.373,14.375,14.169,14.322,13990511,0
2009-07-15,14.491,14.907,14.412,14.884,38417754,0
2009-07-16,14.836,15.375,14.778,15.303,52711263,0
2009-07-17,15.265,15.441,15.205,15.229,19022833,0
2009-07-20,15.292,15.982,15.278,15.947,33928462,0
2009-07-21,15.947,15.965,15.629,15.953,18678333,0
2009-07-22,15.828,16.049,15.756,15.883,26653559,0
2009-07-23,15.965,16.115,15.828,15.963,20414813,0
2009-07-24,15.744,16.07,15.739,15.985,13889075,0
2009-07-27,15.975,16.228,15.944,16.2,15026588,0
2009-07-28,16.085,16.226,15.711,15.751,23856674,0
2009-07-29,15.823,15.892,15.614,15.866,23184981,0
2009-07-30,16.08,16.554,15.878,15.968,60832092,0
2009-07-31,15.905,15.958,15.524,15.551,34781718,0
2009-08-03,15.725,16.419,15.655,16.419,31934383,0
2009-08-04,16.233,16.419,16.13,16.417,19681662,0
2009-08-05,16.439,16.439,16.12,16.245,20918272,0
2009-08-06,16.28,16.556,16.142,16.308,21987777,0
2009-08-07,16.451,16.548,16.327,16.434,16186993,0
2009-08-10,16.403,16.508,16.298,16.364,10568193,0
2009-08-11,16.284,16.453,16.282,16.301,15306593,0
2009-08-12,16.224,16.405,16.125,16.262,15187508,0
2009-08-13,16.274,16.364,16.14,16.315,15751732,0
2009-08-14,16.226,16.315,16.034,16.107,12853990,0
2009-08-17,15.88,15.913,15.689,15.783,20821727,0
2009-08-18,15.835,15.996,15.811,15.921,17971240,0
2009-08-19,15.758,15.973,15.716,15.965,16264750,0
2009-08-20,15.94,16.152,15.858,16.108,12788486,0
2009-08-21,16.236,16.405,16.118,16.393,28894202,0
2009-08-24,16.453,16.511,16.097,16.142,21024125,0
2009-08-25,16.19,16.393,16.13,16.388,18494461,0
2009-08-26,16.298,16.731,16.262,16.677,19962576,0
2009-08-27,16.554,16.689,16.461,16.561,21683693,0
2009-08-28,16.64,16.748,16.461,16.748,14756365,0
2009-08-31,16.559,16.944,16.535,16.891,22647255,0
2009-09-01,16.815,17.106,16.662,16.672,23457070,0
2009-09-02,16.574,16.833,16.496,16.652,14034464,0
2009-09-03,16.726,16.879,16.582,16.845,17960551,0
2009-09-04,16.784,16.855,16.64,16.716,10412134,0
2009-09-08,16.795,16.927,16.667,16.855,12860073,0
2009-09-09,16.93,16.94,16.672,16.743,17245714,0
2009-09-10,16.719,17.221,16.694,17.177,17899491,0
2009-09-11,17.223,17.223,17.047,17.174,16203825,0
2009-09-14,16.99,17.341,16.988,17.31,13784722,0
2009-09-15,17.341,17.45,17.194,17.39,16155088,0
2009-09-16,17.402,17.723,17.261,17.602,17482872,0
2009-09-17,17.569,17.783,17.414,17.539,14981857,0
2009-09-18,17.561,17.645,17.38,17.532,16005559,0
2009-09-21,17.358,17.652,17.344,17.436,13618874,0
2009-09-22,17.485,17.752,17.419,17.678,16046248,0
2009-09-23,17.678,17.814,17.525,17.561,15761225,0
2009-09-24,17.436,17.559,17.164,17.469,16895983,0
2009-09-25,17.382,17.402,16.449,16.786,50708261,0
2009-09-28,16.891,17.07,16.751,16.901,19330625,0
2009-09-29,16.913,17.138,16.444,16.528,44103959,0
2009-09-30,16.571,16.628,16.301,16.419,32061600,0
2009-10-01,16.337,16.667,16.337,16.422,29694290,0
2009-10-02,16.26,16.417,15.811,16.104,37272788,0
2009-10-05,16.123,16.393,16.078,16.192,20946017,0
2009-10-06,16.318,16.32,16.011,16.216,38337233,0
2009-10-07,16.429,16.949,16.371,16.833,51631709,0
2009-10-08,16.891,17.111,16.788,17.043,25366948,0
2009-10-09,17,17.412,16.949,17.327,21822702,0
2009-10-12,17.66,17.802,17.426,17.51,20295930,0
2009-10-13,17.52,17.812,17.397,17.738,24845186,0
2009-10-14,17.777,17.875,17.532,17.77,28553919,0
2009-10-15,17.626,18.018,17.586,17.835,23437751,0
2009-10-16,17.752,17.835,17.581,17.65,15728994,0
2009-10-19,17.645,17.815,17.387,17.804,15349354,0
2009-10-20,17.924,18.031,17.691,17.827,17371139,0
2009-10-21,17.774,18.29,17.774,17.861,17137642,0
2009-10-22,17.961,18.027,17.642,17.983,22909674,0
2009-10-23,18.039,18.076,17.493,17.61,26844107,0
2009-10-26,17.809,18.016,17.213,17.289,36659137,0
2009-10-27,17.488,17.688,17.225,17.557,42997880,0
2009-10-28,17.802,18.535,17.76,18.192,82008187,0
2009-10-29,18.295,18.579,18.016,18.359,43678820,0
2009-10-30,18.284,18.41,17.854,17.999,28757734,0
2009-11-02,18.076,18.571,18.016,18.362,26659775,0
2009-11-03,18.239,18.452,18.009,18.446,27466593,0
2009-11-04,18.601,18.887,18.559,18.604,25639497,0
2009-11-05,18.654,18.946,18.594,18.908,17218775,0
2009-11-06,18.769,18.982,18.687,18.926,16591437,0
2009-11-09,18.972,19.396,18.934,19.282,27704374,0
2009-11-10,19.219,19.36,19.139,19.268,20696939,0
2009-11-11,19.391,19.473,19.096,19.2,15430459,0
2009-11-12,19.166,19.265,18.847,18.986,13647486,0
2009-11-13,18.988,19.05,18.709,19.004,14414076,0
2009-11-16,19.028,19.099,18.82,18.899,24240025,0
2009-11-17,18.901,19.166,18.837,19.137,16557057,0
2009-11-18,19.05,19.212,18.924,19.099,12073320,0
2009-11-19,18.997,19.374,18.586,19.048,38449058,0
2009-11-20,18.938,19.11,18.916,19.004,13194132,0
2009-11-23,19.19,19.195,18.984,19.11,18377332,0
2009-11-24,19.089,19.157,18.91,19.152,12788795,0
2009-11-25,19.195,19.458,19.094,19.431,12100447,0
2009-11-27,19.023,19.205,18.91,19.084,9781569,0
2009-11-30,19.084,19.334,19.053,19.243,16528601,0
2009-12-01,19.348,19.813,19.243,19.711,25689401,0
2009-12-02,19.731,19.813,19.499,19.532,13534863,0
2009-12-03,19.564,19.63,18.988,19.012,20124989,0
2009-12-04,19.265,19.384,18.7,19.07,23009821,0
2009-12-07,19.067,19.157,18.968,18.988,10166185,0
2009-12-08,18.914,19.104,18.899,19.002,10970830,0
2009-12-09,18.914,19.464,18.887,19.421,17619856,0
2009-12-10,19.453,19.66,19.334,19.556,15311977,0
2009-12-11,19.549,19.576,19.277,19.324,12121333,0
2009-12-14,20.183,20.411,19.835,20.138,74188656,0
2009-12-15,20.01,20.478,19.932,20.464,40032767,0
2009-12-16,20.488,20.784,20.399,20.676,35549856,0
2009-12-17,20.548,20.764,20.311,20.676,40252016,0
2009-12-18,20.764,21.307,20.762,21.135,355216244,0
2009-12-21,21.133,21.16,20.579,20.791,46895656,0
2009-12-22,20.825,20.899,20.399,20.503,30327400,0
2009-12-23,20.54,20.669,20.348,20.467,24331617,0
2009-12-24,20.569,20.62,20.384,20.5,7274041,0
2009-12-28,20.534,20.669,20.452,20.611,14142445,0
2009-12-29,20.584,20.973,20.584,20.911,19725849,0
2009-12-30,20.781,20.973,20.781,20.94,12998710,0
2009-12-31,20.901,20.949,20.708,20.778,13305387,0
2010-01-04,20.907,21.089,20.778,20.94,21236680,0
2010-01-05,20.74,20.795,20.431,20.699,27186579,0
2010-01-06,20.672,20.687,20.408,20.423,17114410,0
2010-01-07,20.424,20.669,20.323,20.611,29303329,0
2010-01-08,20.626,20.762,20.485,20.669,12531557,0
2010-01-11,20.791,20.892,20.472,20.608,13590450,0
2010-01-12,20.567,20.681,20.396,20.512,13514787,0
2010-01-13,20.54,20.715,20.421,20.701,14131499,0
2010-01-14,20.662,20.795,20.55,20.774,19344063,0
2010-01-15,20.784,20.797,20.414,20.464,22417796,0
2010-01-19,20.472,21.004,20.36,20.871,16037894,0
2010-01-20,20.83,20.844,20.505,20.769,13439411,0
2010-01-21,20.776,20.882,19.984,20.062,29630167,0
2010-01-22,19.963,20.048,19.396,19.653,31340678,0
2010-01-25,19.813,19.912,19.341,19.487,16994063,0
2010-01-26,19.327,19.609,19.241,19.28,13093555,0
2010-01-27,19.215,19.987,19.15,19.935,20347601,0
2010-01-28,20.041,20.07,19.341,19.633,13754909,0
2010-01-29,19.622,20.188,19.451,19.487,21345990,0
2010-02-01,19.549,20.134,19.528,19.876,16942166,0
2010-02-02,20.017,20.068,19.837,19.958,15199626,0
2010-02-03,20.012,20.072,19.504,19.843,33882054,0
2010-02-04,20.253,20.474,19.67,19.731,69985858,0
2010-02-05,19.795,19.923,19.134,19.614,40719947,0
2010-02-08,19.694,20.046,19.614,19.731,25229802,0
2010-02-09,19.883,19.987,19.646,19.783,18908820,0
2010-02-10,19.835,19.935,19.692,19.871,15339049,0
2010-02-11,19.907,20.243,19.778,20.226,18988957,0
