Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,55.102,55.102,54.794,54.794,570,0
2016-09-30,54.794,54.794,54.794,54.794,104,0
2016-10-03,55.295,55.295,54.784,54.948,886,0
2016-10-04,54.862,54.862,54.862,54.862,104,0
2016-10-05,55.093,55.131,55.093,55.131,518,0
2016-10-06,55.44,55.44,55.179,55.247,1124,0
2016-10-07,55.778,55.778,54.726,55.007,1091,0
2016-10-10,55.817,55.817,55.526,55.546,3697,0
2016-10-11,54.92,54.92,53.984,54.177,8678,0
2016-10-12,54.023,54.302,54.023,54.302,1229,0
2016-10-13,53.406,53.869,53.406,53.869,567,0
2016-10-14,54.505,54.505,53.636,53.636,2413,0
2016-10-17,53.752,53.801,53.752,53.801,625,0
2016-10-18,54.65,54.784,54.65,54.716,2373,0
2016-10-19,55.353,55.353,54.891,55.13,2595,0
2016-10-20,54.736,54.968,54.736,54.852,7764,0
2016-10-21,54.379,54.62,54.379,54.62,207,0
2016-10-24,58.324,58.324,55.085,55.085,826,0
2016-10-25,55.102,55.112,55.085,55.085,675,0
2016-10-26,54.601,54.736,54.601,54.736,1082,0
2016-10-27,54.562,54.562,54.389,54.418,516,0
2016-10-28,54.823,54.823,54.215,54.253,4790,0
2016-10-31,54.588,54.588,54.582,54.582,870,0
2016-11-01,54.485,54.485,54.475,54.475,642,0
2016-11-02,53.734,53.734,53.675,53.714,3604,0
2016-11-03,53.627,53.655,53.386,53.463,21739,0
2016-11-04,52.895,53.058,52.875,53.039,3019,0
2016-11-07,54.389,54.389,54.366,54.389,1572,0
2016-11-08,54.563,54.563,54.563,54.563,235,0
2016-11-09,53.143,53.463,53.039,53.279,34367,0
2016-11-10,51.881,52.291,51.814,51.814,6140,0
2016-11-11,50.839,51.023,50.839,50.916,2982,0
2016-11-14,50.734,50.878,50.686,50.81,7841,0
2016-11-15,51.591,51.709,51.496,51.709,1134,0
2016-11-16,51.11,51.297,51.11,51.225,9871,0
2016-11-17,51.177,51.516,51.177,51.361,7666,0
2016-11-18,51.428,51.447,51.071,51.071,1785,0
2016-11-21,51.582,51.621,51.463,51.463,2057,0
2016-11-22,52.006,52.301,52.006,52.248,2251,0
2016-11-23,51.322,51.901,51.322,51.901,2793,0
2016-11-25,51.996,51.996,51.957,51.957,306,0
2016-11-28,52.45,52.45,52.45,52.45,250,0
2016-11-29,52.306,52.306,52.301,52.301,924,0
2016-11-30,52.255,52.255,52.219,52.238,7541,0
2016-12-01,52.016,52.064,51.746,51.746,3792,0
2016-12-02,51.824,51.853,51.824,51.842,1763,0
2016-12-06,52.634,52.854,52.605,52.712,7765,0
2016-12-07,53.241,53.566,53.212,53.566,3058,0
2016-12-08,53.633,53.85,53.54,53.772,3827,0
2016-12-09,53.434,53.52,53.434,53.444,6914,0
2016-12-12,53.163,53.163,53.163,53.163,241,0
2016-12-13,53.597,53.607,53.444,53.607,1190,0
2016-12-14,53.212,53.212,52.2,52.2,705,0
2016-12-15,52.325,52.449,52.267,52.41,3683,0
2016-12-16,52.219,52.238,52.025,52.025,1168,0
2016-12-19,52.016,52.016,51.157,51.948,2156,0
2016-12-20,51.938,52.025,51.92,51.986,2894,0
2016-12-21,52.526,52.526,52.04,52.089,48146,0
2016-12-22,51.247,51.446,51.208,51.398,3003,0
2016-12-23,51.724,51.724,51.516,51.516,1801,0
2016-12-27,51.763,51.814,51.752,51.783,7272,0
2016-12-28,51.94,51.94,51.934,51.934,462,0
2016-12-29,52.387,52.693,52.367,52.595,5099,0
2016-12-30,52.557,52.557,52.298,52.298,987,0
2017-01-03,53.031,53.031,52.769,52.769,1795,0
2017-01-04,53.189,53.328,53.189,53.328,325,0
2017-01-05,53.715,53.784,53.625,53.784,1841,0
2017-01-06,53.517,53.566,53.517,53.566,533,0
2017-01-09,53.427,53.605,53.417,53.526,2499,0
2017-01-10,53.992,53.992,53.894,53.904,1517,0
2017-01-11,54.042,54.475,54.042,54.447,48253,0
2017-01-12,54.834,54.928,54.754,54.854,4544,0
2017-01-13,54.879,54.884,54.854,54.884,565,0
2017-01-17,54.894,54.973,54.814,54.854,9746,0
2017-01-18,54.804,54.804,54.557,54.557,1834,0
2017-01-19,54.447,54.567,54.348,54.348,1652,0
2017-01-20,54.567,54.715,54.418,54.626,5804,0
2017-01-23,54.774,55.279,54.774,55.279,2346,0
2017-01-24,55.497,55.656,55.497,55.577,4398,0
2017-01-25,55.795,56.102,55.795,56.043,3186,0
2017-01-26,55.973,56.043,55.894,55.983,2728,0
2017-01-27,56.023,56.023,55.865,56.013,1841,0
2017-01-30,56.222,56.222,55.785,55.805,1585,0
2017-01-31,56.073,56.181,55.953,56.102,3060,0
2017-02-01,56.399,56.399,56.141,56.329,2366,0
2017-02-02,56.696,56.696,56.369,56.369,1577,0
2017-02-06,56.746,56.746,56.726,56.726,558,0
2017-02-07,56.578,56.607,56.538,56.588,885,0
2017-02-08,56.706,56.944,56.706,56.944,1116,0
2017-02-09,57.315,57.39,57.311,57.37,3769,0
2017-02-10,57.538,57.825,57.538,57.806,2834,0
2017-02-13,58.033,58.243,58.004,58.163,7287,0
2017-02-14,57.856,58.253,57.856,58.253,1327,0
2017-02-15,58.337,58.705,58.337,58.705,1404,0
2017-02-16,58.609,58.609,58.609,58.609,582,0
2017-02-17,58.272,58.361,58.272,58.36,4771,0
2017-02-21,58.965,59.153,58.914,59.123,2585,0
2017-02-22,59.043,59.253,59.043,59.253,1747,0
2017-02-23,59.569,59.569,59.302,59.312,4580,0
2017-02-24,58.766,58.767,58.638,58.707,6539,0
2017-02-27,58.648,58.648,58.484,58.484,20401,0
2017-02-28,58.459,58.459,58.213,58.253,3425,0
2017-03-01,58.43,58.886,58.43,58.858,2945,0
2017-03-02,58.469,58.469,57.776,57.776,13721,0
2017-03-03,57.944,58.223,57.94,58.223,2999,0
2017-03-06,58.233,58.331,58.094,58.301,3461,0
2017-03-07,58.421,58.43,58.371,58.371,1656,0
2017-03-08,58.291,58.291,58.054,58.181,2039,0
2017-03-09,57.826,57.826,57.271,57.271,2015,0
2017-03-13,58.667,58.886,58.667,58.886,1936,0
2017-03-14,58.599,58.609,58.549,58.559,1702,0
2017-03-15,58.896,60.015,58.891,60.015,5828,0
2017-03-16,60.345,60.392,60.332,60.332,3693,0
2017-03-17,60.263,60.283,60.154,60.243,2640,0
2017-03-20,60.718,60.807,60.698,60.738,6255,0
2017-03-21,60.471,60.471,59.876,59.876,5544,0
2017-03-22,59.658,60.224,59.658,60.174,5785,0
2017-03-23,60.278,60.327,60.063,60.119,8816,0
2017-03-24,60.229,60.427,60.229,60.367,3526,0
2017-03-27,59.921,60.04,59.643,60.01,2811,0
2017-03-28,60.138,60.138,60.028,60.028,988,0
2017-03-29,60.128,60.128,60.051,60.07,1195,0
2017-03-30,59.941,59.998,59.774,59.851,3742,0
2017-03-31,59.436,59.544,59.426,59.544,1048,0
2017-04-03,59.681,59.681,59.356,59.549,13682,0
2017-04-04,59.474,59.521,59.474,59.521,406,0
2017-04-05,59.663,59.663,59.237,59.237,3457,0
2017-04-06,59.147,59.227,58.999,59.038,2800,0
2017-04-07,58.9,59.127,58.9,58.93,2148,0
2017-04-10,58.721,58.721,58.543,58.612,1053,0
2017-04-11,58.493,58.591,58.265,58.473,6420,0
2017-04-12,58.681,58.681,58.483,58.661,1337,0
2017-04-13,58.94,59.058,58.642,58.658,8590,0
2017-04-17,58.92,59.068,58.9,58.999,4534,0
2017-04-18,58.593,58.622,58.493,58.539,3706,0
2017-04-19,58.453,58.453,57.918,57.967,2671,0
2017-04-20,58.612,58.718,58.612,58.698,3036,0
2017-04-21,58.79,58.83,58.79,58.79,805,0
2017-04-24,59.564,59.564,59.416,59.494,3960,0
2017-04-25,60.01,60.337,60.01,60.285,5103,0
2017-04-26,60.08,60.149,59.881,60.056,3924,0
2017-04-27,59.98,59.98,59.871,59.901,6436,0
2017-04-28,59.802,60.694,59.773,59.99,4248,0
2017-05-01,60.05,60.327,60.05,60.258,2566,0
2017-05-02,60.565,60.803,60.565,60.634,4191,0
2017-05-03,60.476,60.536,60.367,60.447,2399,0
2017-05-04,60.229,60.229,59.753,59.753,1053,0
2017-05-05,59.89,60.05,59.812,59.911,19398,0
2017-05-08,60.634,60.641,60.427,60.456,1605,0
2017-05-09,61.051,61.17,61.028,61.081,8982,0
2017-05-10,61.022,61.25,61.022,61.224,1959,0
2017-05-11,61.607,61.607,61.19,61.577,2324,0
2017-05-12,61.586,61.666,61.537,61.666,1337,0
2017-05-15,62.113,62.142,61.887,62.094,4516,0
2017-05-16,62.32,62.549,62.261,62.519,6176,0
2017-05-17,61.765,61.766,61.365,61.392,4274,0
2017-05-18,60.516,60.546,60.06,60.546,5918,0
2017-05-19,61.329,61.656,61.329,61.656,6029,0
2017-05-22,61.715,61.834,61.713,61.805,2067,0
2017-05-23,61.655,61.844,61.627,61.824,14774,0
2017-05-24,61.894,62.133,61.894,62.123,5245,0
2017-05-25,62.568,62.717,62.568,62.667,6499,0
2017-05-26,62.806,62.826,62.777,62.777,2674,0
2017-05-30,62.37,62.479,62.37,62.41,4668,0
2017-05-31,62.013,62.013,61.964,61.964,785,0
2017-06-01,62.221,62.489,62.221,62.43,3823,0
2017-06-02,62.702,62.797,62.702,62.757,3512,0
2017-06-05,62.628,62.757,62.615,62.653,5407,0
2017-06-06,62.687,62.836,62.627,62.816,8030,0
2017-06-07,62.727,62.727,62.499,62.647,2774,0
2017-06-08,62.797,62.826,62.685,62.773,7986,0
2017-06-09,62.876,62.876,62.221,62.221,5051,0
2017-06-12,61.814,61.814,61.796,61.796,1506,0
2017-06-13,62.142,62.211,62.115,62.181,1695,0
2017-06-14,62.747,62.787,62.24,62.459,4759,0
2017-06-15,61.537,61.537,61.244,61.532,9017,0
2017-06-16,61.537,61.537,61.537,61.537,17622,0
2017-06-19,62.103,62.113,62.073,62.092,2278,0
2017-06-20,61.696,61.696,61.359,61.359,4403,0
2017-06-21,61.399,61.537,61.29,61.339,4273,0
2017-06-22,61.513,61.782,61.432,61.652,3208,0
2017-06-23,61.632,61.951,61.623,61.861,8132,0
2017-06-26,62.398,62.398,62.229,62.229,19103,0
2017-06-27,61.961,62.07,61.702,61.731,36586,0
2017-06-28,61.911,62.408,61.911,62.318,4351,0
2017-06-29,61.911,61.961,61.358,61.538,5981,0
2017-06-30,61.775,61.891,61.775,61.891,5785,0
2017-07-03,62.269,62.269,62.08,62.08,823,0
2017-07-05,61.652,61.772,61.337,61.752,19088,0
2017-07-06,61.364,61.513,61.313,61.344,3152,0
2017-07-07,61.553,61.652,61.364,61.613,5853,0
2017-07-10,61.682,61.921,61.682,61.834,3331,0
2017-07-11,62.279,62.468,62.267,62.468,29136,0
2017-07-12,63.352,63.73,63.292,63.7,11624,0
2017-07-13,63.78,63.889,63.601,63.879,11051,0
2017-07-14,64.375,64.684,64.356,64.663,5279,0
2017-07-17,64.535,64.535,64.376,64.426,5537,0
2017-07-18,64.575,64.953,64.575,64.929,15305,0
2017-07-19,65.589,65.589,65.415,65.46,10495,0
2017-07-20,65.718,65.862,65.678,65.688,12917,0
2017-07-21,65.817,65.817,65.678,65.748,2829,0
2017-07-24,65.818,65.907,65.743,65.907,2582,0
2017-07-25,66.096,66.096,65.798,65.927,7262,0
2017-07-26,65.957,66.325,65.957,66.324,12094,0
2017-07-27,66.415,66.433,65.847,65.847,5602,0
2017-07-28,65.539,65.728,65.489,65.664,5189,0
2017-07-31,66.066,66.066,65.847,65.877,1871,0
2017-08-01,66.295,66.364,66.254,66.254,7293,0
2017-08-02,66.281,66.281,66.059,66.21,2521,0
2017-08-03,65.907,66.036,65.866,65.991,6298,0
2017-08-04,66.454,66.454,66.195,66.419,13583,0
2017-08-07,66.792,67.11,66.792,67.11,10236,0
2017-08-08,67.239,67.498,67.049,67.049,8059,0
2017-08-09,66.285,66.593,66.285,66.563,28576,0
2017-08-10,65.639,65.639,64.972,64.972,6339,0
2017-08-11,65.142,65.281,65.072,65.145,3037,0
2017-08-14,65.36,65.937,65.36,65.788,9116,0
2017-08-15,65.48,65.529,65.301,65.48,5611,0
2017-08-16,65.867,66.065,65.867,66.036,5530,0
2017-08-17,65.718,65.718,64.938,64.968,4626,0
2017-08-18,65.281,65.598,65.201,65.569,4141,0
2017-08-21,65.559,65.678,65.508,65.615,6645,0
2017-08-22,66.553,66.827,66.552,66.772,5996,0
2017-08-23,66.603,66.782,66.603,66.772,7830,0
2017-08-24,66.881,66.941,66.851,66.881,2497,0
2017-08-25,67.228,67.36,67.13,67.13,5568,0
2017-08-28,66.991,67.16,66.971,67.09,1883,0
2017-08-29,66.434,66.931,66.434,66.871,2591,0
2017-08-30,67.15,67.259,66.967,67.1,18685,0
2017-08-31,67.09,67.327,67.02,67.299,8530,0
2017-09-01,67.546,67.577,67.388,67.572,1822,0
2017-09-05,66.991,67.16,66.454,66.612,17742,0
2017-09-06,66.861,67.16,66.802,67.06,54988,0
2017-09-07,67.478,67.796,67.457,67.796,27943,0
2017-09-08,67.458,67.458,67.13,67.15,25951,0
2017-09-11,68.064,68.183,67.955,68.074,14590,0
2017-09-12,68.014,68.154,67.945,67.945,11370,0
2017-09-13,67.716,67.716,67.438,67.577,5656,0
2017-09-14,67.478,67.647,67.427,67.636,6018,0
2017-09-15,67.607,68.063,67.607,68.054,14292,0
2017-09-18,68.502,68.502,68.273,68.372,5101,0
2017-09-19,68.551,68.551,68.239,68.422,4317,0
2017-09-20,70.191,70.191,67.796,68.203,7283,0
2017-09-21,68.46,68.46,68.0399,68.17,5551,0
2017-09-22,67.71,67.71,67.5299,67.7,5391,0
2017-09-25,66.7,66.7,66.089,66.13,7675,0
2017-09-26,66.36,66.5,66.2607,66.28,12021,0
2017-09-27,66.12,66.16,65.8199,66.15,16430,0
2017-09-28,65.88,66.23,65.88,66.2,22472,0
2017-09-29,66.83,67.15,66.739,67.09,16125,0
2017-10-02,67.32,67.52,67.2,67.419,12636,0
2017-10-03,67.88,68.34,67.88,68.33,13392,0
2017-10-04,68.35,68.429,68.279,68.379,8075,0
2017-10-05,68.81,68.86,68.59,68.63,4487,0
2017-10-06,68.02,68.26,68.01,68.25,9882,0
2017-10-09,68.07,68.07,67.898,67.999,2603,0
2017-10-10,68.7997,68.8,68.75,68.78,1414,0
2017-10-11,68.85,69.02,68.785,69,3360,0
2017-10-12,69.16,69.18,69,69,4082,0
2017-10-13,69.63,69.789,69.609,69.725,6834,0
2017-10-16,69.7899,69.84,69.63,69.81,7469,0
2017-10-17,69.51,69.51,69.11,69.355,25417,0
2017-10-18,69.39,69.525,69.2,69.51,38066,0
2017-10-19,68.66,68.86,68.66,68.85,10429,0
2017-10-20,69.21,69.34,69.11,69.34,6417,0
2017-10-23,69.26,69.32,68.9796,69,25122,0
2017-10-24,68.9764,69.165,68.9764,69.05,9391,0
2017-10-25,69.36,69.36,68.515,68.815,7702,0
2017-10-26,68.85,68.85,68.2788,68.299,8272,0
2017-10-27,68.61,69.0899,68.425,69.08,6573,0
2017-10-30,68.81,68.81,68.3864,68.44,3793,0
2017-10-31,68.95,69.14,68.79,68.97,7669,0
2017-11-01,69.59,69.61,69.305,69.4207,14743,0
2017-11-02,69.15,69.3,69.0347,69.3,4980,0
2017-11-03,69.06,69.08,68.539,68.945,5170,0
2017-11-06,69.49,69.87,69.46,69.84,5058,0
2017-11-07,69.86,69.86,69.305,69.375,7085,0
2017-11-08,69.83,70.07,69.69,69.9998,7186,0
2017-11-09,69.8064,69.8064,69.6099,69.7364,3267,0
2017-11-10,69.41,69.41,69.15,69.2,4794,0
