Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,39.39,39.39,38.216,38.216,1490,0
2012-05-08,38.207,38.576,38.207,38.576,597,0
2012-05-09,38.576,38.585,38.576,38.585,713,0
2012-05-15,37.949,37.949,37.949,37.949,1429,0
2012-05-16,37.949,37.949,37.949,37.949,1789,0
2012-05-21,37.736,37.781,37.736,37.781,9183,0
2012-05-22,37.905,37.905,37.905,37.905,477,0
2012-05-23,38.157,38.157,37.949,37.949,895,0
2012-05-24,38.157,38.157,38.157,38.157,597,0
2012-05-30,38.157,38.911,37.736,37.736,3518,0
2012-06-01,36.965,36.965,36.943,36.943,597,0
2012-06-06,36.429,36.48,35.807,35.807,955,0
2012-06-07,36.898,36.898,36.889,36.889,358,0
2012-06-08,36.872,36.898,36.872,36.898,237,0
2012-06-12,36.48,36.48,36.48,36.48,358,0
2012-06-14,36.898,36.898,36.898,36.898,358,0
2012-06-15,36.889,36.889,36.889,36.889,120,0
2012-06-18,36.807,36.807,36.48,36.48,358,0
2012-06-19,36.898,36.898,36.48,36.807,834,0
2012-06-20,35.641,36.48,35.641,36.48,1788,0
2012-06-25,38.157,38.157,35.684,35.792,3216,0
2012-06-26,37.066,37.949,35.517,35.517,2147,0
2012-06-29,37.486,37.736,37.321,37.321,5822,0
2012-07-03,37.963,38.116,37.736,37.736,2721,0
2012-07-09,37.134,37.988,37.134,37.988,477,0
2012-07-10,37.781,40.035,37.529,38.441,6434,0
2012-07-12,38.24,38.493,38.157,38.493,3075,0
2012-07-13,37.755,38.451,37.529,38.451,7976,0
2012-07-16,37.736,38.576,37.736,38.576,3099,0
2012-07-18,37.756,37.789,37.756,37.789,298,0
2012-07-23,37.736,38.157,37.736,38.157,1021,0
2012-07-25,38.157,38.995,38.157,38.995,358,0
2012-07-26,38.995,38.995,38.787,38.787,955,0
2012-07-27,38.327,38.327,38.327,38.327,458,0
2012-07-30,38.576,38.995,38.576,38.995,1429,0
2012-07-31,38.24,38.903,38.157,38.903,1968,0
2012-08-02,37.915,39.072,37.915,39.072,358,0
2012-08-03,39.273,39.298,38.828,38.828,1429,0
2012-08-06,39.356,39.356,39.291,39.291,237,0
2012-08-07,38.612,39.146,38.576,39.146,597,0
2012-08-08,38.658,39.03,38.576,39.03,1859,0
2012-08-09,38.704,39.398,38.704,39.398,913,0
2012-08-10,39.331,39.331,39.331,39.331,120,0
2012-08-13,38.719,39.304,38.618,39.304,2264,0
2012-08-15,38.752,39.372,38.686,39.372,2505,0
2012-08-16,38.518,39.037,38.456,38.871,1131,0
2012-08-17,38.871,39.037,38.871,39.037,3870,0
2012-08-20,39.112,39.197,39.112,39.12,1389,0
2012-08-21,39.181,39.415,39.12,39.415,1969,0
2012-08-24,39.49,39.49,39.415,39.457,2323,0
2012-08-27,38.853,39.835,38.828,39.835,502,0
2012-08-28,39.835,39.835,39.457,39.457,6514,0
2012-08-29,38.954,39.291,38.828,39.291,1193,0
2012-08-30,38.995,38.995,38.995,38.995,237,0
2012-08-31,39.331,39.331,39.291,39.291,2743,0
2012-09-04,39.624,39.624,39.624,39.624,477,0
2012-09-05,39.415,39.415,39.415,39.415,237,0
2012-09-06,39.733,40.881,39.432,40.881,937,0
2012-09-07,41.134,41.134,41.134,41.134,243,0
2012-09-10,39.304,40.255,39.304,40.255,237,0
2012-09-11,40.647,40.647,40.463,40.463,477,0
2012-09-12,41.094,41.094,40.647,40.671,2621,0
2012-09-13,41.103,41.103,41.067,41.067,955,0
2012-09-14,41.511,41.922,41.017,41.83,7626,0
2012-09-17,41.109,41.511,41.109,41.511,1669,0
2012-09-19,41.596,41.722,41.345,41.353,2743,0
2012-09-20,41.462,41.511,41.462,41.511,880,0
2012-09-21,41.722,41.922,41.722,41.722,2457,0
2012-09-24,41.696,41.696,41.596,41.696,3281,0
2012-09-25,41.722,41.964,41.722,41.722,8111,0
2012-09-26,42.978,42.978,42.978,42.978,120,0
2012-09-28,41.545,41.545,41.511,41.511,237,0
2012-10-03,41.888,41.905,41.094,41.134,5779,0
2012-10-04,41.555,41.555,41.555,41.555,271,0
2012-10-05,41.932,41.932,41.402,41.402,3852,0
2012-10-09,42.074,42.35,42.074,42.308,3696,0
2012-10-10,42.266,42.35,42.139,42.139,3340,0
2012-10-11,42.35,42.887,42.35,42.359,7868,0
2012-10-15,42.359,42.359,42.35,42.35,1785,0
2012-10-17,43.601,43.601,43.601,43.601,120,0
2012-10-18,42.432,42.432,41.679,42.139,9108,0
2012-10-23,42.156,42.166,42.139,42.166,713,0
2012-10-25,43.524,43.951,43.492,43.951,7971,0
2012-10-26,44.028,44.028,43.079,43.398,3487,0
2012-11-01,43.398,43.684,43.365,43.483,4572,0
2012-11-02,43.524,44.028,43.508,44.028,4293,0
2012-11-05,43.649,43.649,43.012,43.012,298,0
2012-11-06,44.004,44.028,44.004,44.028,8497,0
2012-11-07,43.012,43.231,43.012,43.187,955,0
2012-11-08,44.211,44.255,44.061,44.211,1910,0
2012-11-09,44.119,44.211,44.119,44.138,3099,0
2012-11-12,44.161,44.161,43.624,43.752,3797,0
2012-11-13,44.43,44.655,43.609,43.692,4461,0
2012-11-14,44.085,44.085,44.068,44.068,477,0
2012-11-15,43.827,43.827,43.398,43.609,2197,0
2012-11-16,43.609,43.768,43.609,43.609,3817,0
2012-11-20,43.675,43.675,43.675,43.675,358,0
2012-11-21,43.649,43.649,43.609,43.649,1693,0
2012-11-27,44.7,44.832,44.447,44.447,597,0
2012-11-29,44.447,44.664,44.447,44.664,2934,0
2012-11-30,44.648,44.682,44.648,44.682,297,0
2012-12-03,44.447,44.673,44.405,44.673,1466,0
2012-12-04,43.852,44.682,43.725,44.447,2863,0
2012-12-05,43.777,43.876,43.465,43.876,4327,0
2012-12-06,44.447,44.447,43.609,43.817,26483,0
2012-12-07,44.061,44.362,43.911,44.362,2687,0
2012-12-10,44.322,44.362,43.985,44.362,1588,0
2012-12-11,44.246,44.447,44.246,44.447,939,0
2012-12-12,44.447,44.53,44.447,44.53,1647,0
2012-12-13,44.615,44.615,44.615,44.615,120,0
2012-12-14,44.119,44.119,44.085,44.085,713,0
2012-12-18,44.405,44.405,44.405,44.405,120,0
2012-12-19,44.371,44.447,44.362,44.447,713,0
2012-12-20,45.276,45.276,44.103,44.103,1669,0
2012-12-21,43.365,44.447,43.365,44.028,1429,0
2012-12-26,44.398,44.471,44.398,44.447,4509,0
2012-12-27,44.036,44.354,44.028,44.028,7267,0
2012-12-28,44.028,44.462,44.028,44.462,1899,0
2012-12-31,44.405,44.573,43.859,44.447,4049,0
2013-01-02,45.252,45.252,44.489,44.867,4732,0
2013-01-03,45.948,46.039,45.495,46.031,2439,0
2013-01-04,46.334,46.334,46.039,46.334,1351,0
2013-01-07,46.091,46.123,46.091,46.123,477,0
2013-01-08,44.471,44.471,44.471,44.471,120,0
2013-01-10,46.123,46.123,46.039,46.039,368,0
2013-01-11,46.083,46.123,45.998,46.123,2482,0
2013-01-14,46.242,46.242,45.913,45.913,1393,0
2013-01-15,46.123,46.334,46.083,46.291,5963,0
2013-01-16,46.417,46.56,46.205,46.56,358,0
2013-01-17,46.619,46.619,46.619,46.619,358,0
2013-01-18,46.961,47.005,46.628,46.961,3216,0
2013-01-22,47.707,50.148,47.383,50.148,9284,0
2013-01-23,47.062,50.299,47.062,48.642,5009,0
2013-01-24,49.896,50.318,49.479,49.479,4568,0
2013-01-25,50.275,50.275,49.453,49.519,3281,0
2013-01-28,49.554,49.554,49.554,49.554,120,0
2013-01-29,49.596,49.614,49.596,49.614,477,0
2013-01-30,49.645,49.731,49.645,49.688,834,0
2013-01-31,49.688,49.688,48.633,48.642,11473,0
2013-02-01,48.219,49.042,48.219,48.848,4848,0
2013-02-04,48.731,48.848,48.219,48.219,6080,0
2013-02-05,49.049,49.469,48.642,49.042,2621,0
2013-02-06,49.42,49.478,48.642,48.715,7034,0
2013-02-07,48.471,48.471,48.219,48.219,1076,0
2013-02-08,48.431,48.431,48.38,48.38,237,0
2013-02-11,48.514,48.642,47.777,47.777,6479,0
2013-02-12,47.818,47.818,47.818,47.818,120,0
2013-02-13,48.388,48.642,48.388,48.431,7813,0
2013-02-14,48.313,48.313,48.313,48.313,597,0
2013-02-15,47.601,48.642,47.424,47.424,6319,0
2013-02-19,48.623,48.623,48.581,48.581,237,0
2013-02-20,47.266,47.266,47.266,47.266,120,0
2013-02-21,46.971,46.971,46.971,46.971,120,0
2013-02-22,48.203,48.203,47.818,47.818,477,0
2013-02-25,48.021,48.021,47.801,47.801,597,0
2013-02-27,48.531,48.531,47.768,48.012,3575,0
2013-02-28,48.012,48.012,48.012,48.012,1193,0
2013-03-04,48.401,49.804,48.401,49.695,1390,0
2013-03-05,49.06,49.06,48.231,48.231,2956,0
2013-03-06,49.866,49.866,48.129,49.051,1064,0
2013-03-07,49.051,49.051,49.051,49.051,198,0
2013-03-08,49.051,49.051,49.01,49.051,1477,0
2013-03-12,49.02,49.822,49.02,49.695,554,0
2013-03-13,49.858,49.905,49.357,49.866,2716,0
2013-03-14,49.905,49.905,48.901,49.322,1654,0
2013-03-15,49.644,49.905,49.644,49.905,2016388,0
2013-03-18,49.933,50.709,49.188,49.695,11490,0
2013-03-19,50.547,52.023,49.484,50.331,73297,0
2013-03-20,52.023,52.023,49.686,50.286,30386,0
2013-03-21,49.956,52.023,49.905,50.201,28195,0
2013-03-22,50.743,52.023,49.644,49.905,16986,0
2013-03-25,52.023,52.023,49.905,50.067,29166,0
2013-03-26,51.023,52.357,50.499,50.659,12181,0
2013-03-27,50.117,50.626,50.117,50.584,10847,0
2013-03-28,50.286,50.286,49.167,50.093,31371,0
2013-04-01,49.905,50.646,49.273,50.093,88302,0
2013-04-02,50.117,50.117,50.117,50.117,23291,0
2013-04-03,49.905,50.117,49.905,50.117,28521,0
2013-04-04,49.905,50.127,49.484,49.484,9721,0
2013-04-05,49.905,50.277,49.56,49.576,8714,0
2013-04-08,50.108,50.117,49.866,49.951,18992,0
2013-04-09,50.743,50.743,50.533,50.533,27983,0
2013-04-10,50.557,53.264,50.557,50.922,77310,0
2013-04-11,50.954,52.654,50.725,51.121,21397,0
2013-04-12,50.962,50.962,50.962,50.962,2010,0
2013-04-16,50.972,51.548,50.751,51.548,2219,0
2013-04-17,51.548,51.548,51.548,51.548,4582,0
2013-04-18,51.378,51.378,50.761,51.133,3687,0
2013-04-19,51.049,51.548,49.5,51.548,4434,0
2013-04-22,52.023,52.023,50.962,51.598,39959,0
2013-04-23,51.59,51.598,51.345,51.555,3466,0
2013-04-24,50.751,52.023,50.709,51.173,20112,0
2013-04-25,52.654,52.654,50.353,51.385,2664,0
2013-04-26,51.598,51.598,51.173,51.386,28494,0
2013-04-29,51.386,51.386,51.173,51.386,1005,0
2013-05-02,51.386,51.531,51.217,51.513,7685,0
2013-05-03,51.598,53.289,51.173,51.531,56800,0
2013-05-06,51.81,53.289,51.81,52.654,25420,0
2013-05-07,53.247,53.247,52.444,52.992,13832,0
2013-05-08,52.891,53.069,52.69,53.019,13714,0
2013-05-09,52.737,53.079,52.737,52.783,36840,0
2013-05-10,52.952,52.952,52.951,52.952,475192,0
2013-05-13,53.941,53.941,53.222,53.63,8394,0
2013-05-14,54.18,54.18,52.866,54.01,19671,0
2013-05-15,53.236,53.713,52.602,53.713,207833,0
2013-05-16,53.289,53.926,53.289,53.926,2716,0
2013-05-17,54.523,54.523,54.085,54.134,4310,0
2013-05-20,54.54,54.54,53.197,53.926,6147,0
2013-05-21,53.705,53.713,53.705,53.713,2366,0
2013-05-22,54.134,54.134,53.289,53.373,65978,0
2013-05-23,53.713,53.916,52.827,53.678,22188,0
2013-05-24,52.765,54.134,52.475,53.713,10321,0
2013-05-29,54.549,57.72,50.331,52.35,35295,0
2013-05-30,52.215,57.072,52.215,56.672,1193498,0
2013-05-31,57.097,59.421,56.037,59.287,953525,0
2013-06-03,59.245,59.287,56.266,58.313,67822,0
2013-06-04,57.097,60.885,57.097,58.956,416399,0
2013-06-05,58.801,58.886,58.033,58.886,276115,0
2013-06-06,58.341,58.801,58.102,58.673,16664,0
2013-06-07,58.587,58.587,57.326,58.377,17969,0
2013-06-10,58.553,58.587,58.377,58.587,72334,0
2013-06-11,58.586,58.587,58.343,58.571,1407,0
2013-06-12,57.95,58.631,57.95,58.36,79681,0
2013-06-13,57.95,58.39,57.95,58.39,2110,0
2013-06-14,58.571,58.695,58.377,58.377,151737,0
2013-06-17,58.545,58.545,58.545,58.545,232,0
2013-06-18,58.783,58.801,58.578,58.578,821,0
2013-06-19,58.162,58.384,58.162,58.377,3104,0
2013-06-20,58.801,58.801,56.031,57.311,157951,0
2013-06-21,58.333,58.333,57.865,57.865,780,0
2013-06-24,56.866,57.123,54.327,56.669,17165,0
2013-06-25,56.628,56.669,55.606,56.652,87600,0
2013-06-26,56.678,57.78,56.678,57.097,2816,0
2013-06-27,57.694,57.726,56.842,56.926,588,0
2013-06-28,57.115,58.437,57.08,57.917,8187,0
2013-07-01,57.609,58.377,56.007,56.577,225099,0
2013-07-02,57.523,57.523,56.245,56.245,353,0
2013-07-03,57.097,57.85,57.062,57.819,879,0
2013-07-05,57.515,57.523,56.669,57.276,1994,0
2013-07-08,57.51,57.51,57.09,57.108,996,0
2013-07-09,57.181,57.181,56.977,57.097,3233,0
2013-07-10,58.377,58.377,57.95,58.377,25228,0
2013-07-11,57.311,57.523,57.097,57.523,140992,0
2013-07-12,57.95,57.95,57.293,57.369,14670,0
2013-07-15,57.515,57.855,57.501,57.855,1407,0
2013-07-16,57.744,58.377,56.245,57.735,17249,0
2013-07-17,57.865,58.077,57.855,58.077,588,0
2013-07-18,58.077,58.666,57.587,58.666,177297,0
2013-07-19,58.843,58.843,58.503,58.769,3753,0
2013-07-22,58.759,58.759,57.097,58.377,48936,0
2013-07-23,58.826,59.653,56.926,58.587,4941,0
2013-07-24,58.587,58.587,58.587,58.587,118,0
2013-07-25,58.801,58.801,58.801,58.801,118,0
2013-07-26,58.648,59.548,58.453,58.578,9172,0
2013-07-29,58.562,58.562,58.545,58.553,1994,0
2013-07-31,58.24,58.801,58.24,58.715,274672,0
2013-08-01,58.801,59.653,58.596,58.801,16796,0
2013-08-02,58.425,59.51,58.425,59.51,2348,0
2013-08-05,58.792,59.482,58.777,59.482,5501,0
2013-08-06,58.801,59.482,58.377,59.227,299932,0
2013-08-07,57.583,60.079,55.223,59.143,11567,0
2013-08-08,59.638,59.638,59.638,59.638,118,0
2013-08-09,59.653,59.653,59.653,59.653,232,0
2013-08-12,59.286,59.457,59.286,59.457,368,0
2013-08-13,59.653,62.171,59.653,62.171,3052,0
2013-08-14,61.75,62.192,61.571,61.783,1057,0
2013-08-15,61.485,63.455,61.485,62.184,16662,0
2013-08-16,62.168,62.168,60.507,61.656,6572,0
2013-08-19,60.899,61.777,60.899,61.777,5132,0
2013-08-20,61.528,61.528,60.718,60.889,23828,0
2013-08-21,60.292,60.515,59.334,59.687,88356,0
2013-08-22,60.941,60.941,60.59,60.941,1021,0
2013-08-23,60.461,60.905,58.984,60.753,7516,0
2013-08-26,59.687,60.932,59.687,60.515,2230,0
2013-08-27,59.644,60.642,57.123,60.461,13840,0
2013-08-28,59.696,60.498,58.286,60.404,1905,0
2013-08-29,59.389,60.343,59.168,60.079,3399,0
2013-08-30,60.089,61.107,60.079,60.936,2776,0
2013-09-03,60.914,60.914,60.914,60.914,293,0
2013-09-04,60.921,60.921,57.445,60.673,5842,0
2013-09-09,60.486,60.503,60.486,60.503,9556,0
2013-09-11,59.859,60.503,59.859,60.503,8094,0
2013-09-12,60.071,60.931,60.071,60.673,1748,0
2013-09-13,60.974,60.974,60.234,60.503,9439,0
2013-09-16,60.15,60.544,60.15,60.286,8038,0
2013-09-17,59.644,60.372,59.644,59.686,12884,0
2013-09-18,59.636,60.271,59.514,59.969,11184,0
2013-09-19,59.813,60.33,59.813,59.959,12139,0
2013-09-20,59.367,60.226,58.956,59.651,5475,0
2013-09-23,59.9,59.9,59.214,59.222,1096,0
2013-09-24,58.374,59.644,58.374,59.644,4661,0
2013-09-25,57.557,59.9,57.557,59.849,19577,0
2013-09-26,59.471,59.471,59.471,59.471,117,0
2013-09-27,59.439,59.439,59.352,59.429,4427,0
2013-10-01,58.511,59.644,58.511,59.644,814,0
2013-10-02,59.943,59.943,59.92,59.92,351,0
2013-10-04,59.581,59.581,59.581,59.581,231,0
2013-10-07,59.352,59.651,59.326,59.454,2330,0
2013-10-08,59.034,59.943,58.493,58.493,4545,0
2013-10-09,58.76,59.214,58.191,58.191,8038,0
2013-10-10,58.956,59.514,58.673,59.514,932,0
2013-10-11,59.471,59.471,59.471,59.471,117,0
2013-10-14,58.383,58.433,58.383,58.433,351,0
2013-10-15,58.349,59.214,58.349,58.916,2216,0
2013-10-16,58.785,60.063,58.785,60.023,350627,0
2013-10-17,56.718,58.545,56.046,57.926,10067,0
2013-10-18,57.172,57.172,57.172,57.172,231,0
2013-10-21,61.36,61.36,61.36,61.36,22605,0
2013-10-22,59.564,59.564,58.442,58.956,17246,0
2013-10-23,58.751,58.948,58.751,58.948,584,0
2013-10-25,59.256,59.256,57.885,58.358,8508,0
2013-10-28,58.397,58.397,58.339,58.339,466,0
2013-10-29,59.471,59.471,59.471,59.471,117,0
2013-10-31,58.782,58.782,57.572,58.392,12343,0
2013-11-01,56.914,59.205,56.914,59.205,351,0
2013-11-04,60.503,60.503,60.071,60.071,2913,0
2013-11-05,57.293,58.358,57.284,58.339,7690,0
2013-11-06,59.042,60.031,58.407,58.7,2096,0
2013-11-07,59.644,59.644,58.366,58.366,932,0
2013-11-08,58.869,58.869,58.869,58.869,117,0
2013-11-12,58.965,59.042,58.965,59.042,231,0
2013-11-13,60.071,60.071,60.071,60.071,9439,0
2013-11-15,59.891,60.071,58.358,59.644,1167,0
2013-11-18,58.115,59.644,58.115,58.407,1980,0
2013-11-19,58.374,59.385,58.374,58.76,584,0
2013-11-20,58.785,58.785,58.785,58.785,117,0
2013-11-21,60.071,60.071,57.499,58.784,19016,0
2013-11-25,58.614,60.071,58.614,60.071,6410,0
2013-11-26,57.508,57.524,56.503,57.069,1284,0
2013-11-27,58.228,58.321,58.228,58.321,2330,0
2013-11-29,57.313,58.999,57.313,58.808,2440,0
2013-12-04,58.392,60.183,56.19,59.552,140320,0
2013-12-05,59.215,59.631,58.915,59.215,2083,0
2013-12-06,59.898,59.898,59.867,59.867,417,0
2013-12-09,56.19,59.795,56.19,58.782,116027,0
2013-12-10,59.852,59.852,59.042,59.215,6085,0
2013-12-11,57.052,59.034,57.052,58.352,144910,0
2013-12-12,56.784,58.306,56.784,58.178,6131,0
2013-12-13,57.193,58.852,57.193,58.653,867,0
2013-12-17,58.782,58.782,57.546,58.601,4859,0
2013-12-18,58.566,60.079,56.881,60.079,32510,0
2013-12-19,58.8,60.514,58.557,58.868,22164,0
2013-12-20,58.677,58.782,58.497,58.782,2017,0
2013-12-23,58.782,58.782,58.782,58.782,351,0
2013-12-26,57.234,58.566,56.969,58.16,1735,0
2013-12-27,57.917,57.917,57.401,57.832,1276,0
2013-12-30,58.178,58.178,58.178,58.178,693,0
2013-12-31,57.783,58.507,57.783,58.507,1852,0
2014-01-02,57.401,58.378,57.401,58.378,735,0
2014-01-03,58.378,58.378,58.378,58.378,11769,0
2014-01-07,57.822,58.352,57.313,57.917,19212,0
2014-01-08,58.296,58.306,58.221,58.266,9888,0
2014-01-09,58.266,59.646,58.266,59.646,5821,0
2014-01-10,58.386,58.782,58.386,58.782,12146,0
2014-01-13,59.431,59.431,58.757,58.782,47084,0
2014-01-14,59.865,59.865,59.865,59.865,2314,0
2014-01-15,59.251,59.431,59.215,59.431,6247,0
2014-01-17,59.215,59.215,59.215,59.215,416,0
2014-01-21,59.431,59.431,59.431,59.431,3931,0
2014-01-22,59.456,60.253,59.344,59.819,9369,0
2014-01-23,59.215,60.061,59.215,60.061,2776,0
2014-01-24,59.215,59.994,58.677,58.947,2664,0
2014-01-27,58.782,58.782,58.782,58.782,346,0
2014-01-28,58.782,58.782,58.782,58.782,230,0
2014-01-31,58.782,58.782,58.782,58.782,116,0
2014-02-04,58.61,58.619,58.566,58.619,983,0
2014-02-05,58.566,58.782,58.566,58.782,578,0
2014-02-07,59.215,59.232,59.172,59.215,8271,0
2014-02-11,60.079,60.079,59.128,59.215,11327,0
2014-02-14,58.757,59.621,58.757,59.621,1502,0
2014-02-18,57.202,59.172,57.157,58.981,3885,0
2014-02-19,59.206,59.907,59.128,59.431,7559,0
2014-02-20,59.215,59.431,59.215,59.431,5667,0
2014-02-21,58.619,58.619,58.619,58.619,309,0
2014-02-24,59.431,59.431,59.431,59.431,282,0
2014-02-25,59.293,59.293,59.293,59.293,523,0
2014-03-11,59.947,59.947,59.947,59.947,282,0
2014-03-12,59.548,60.373,59.548,59.815,1513,0
2014-03-13,59.556,59.556,59.511,59.511,2648,0
2014-03-14,60.356,60.356,59.521,59.521,919,0
2014-03-17,59.861,59.861,59.861,59.861,201,0
2014-03-18,59.861,59.861,59.643,59.643,466,0
2014-03-20,59.598,60.077,59.598,60.077,1023,0
2014-03-21,59.643,60.295,59.643,60.087,1922,0
2014-03-24,59.643,60.33,59.207,60.077,4708,0
2014-03-25,60.295,60.295,60.295,60.295,1863,0
2014-03-26,60.488,60.73,59.207,59.991,20213,0
2014-03-27,59.643,60.077,59.643,60.077,344,0
2014-03-28,60.679,60.679,60.05,60.05,524,0
2014-03-31,60.059,60.949,60.059,60.515,205757,0
2014-04-01,60.295,60.6,60.295,60.515,35203,0
2014-04-02,60.515,60.774,60.383,60.52,6405,0
2014-04-03,60.853,61.253,60.853,61.043,20044,0
2014-04-04,61.864,61.864,61.864,61.864,201,0
2014-04-07,61.496,61.783,61.472,61.472,46170,0
2014-04-08,61.864,62.256,61.043,61.644,1436,0
2014-04-09,61.644,61.688,61.644,61.688,229,0
2014-04-10,61.262,61.872,61.235,61.819,917,0
2014-04-11,61.166,61.783,61.034,61.4,42812,0
2014-04-14,61.837,61.837,61.837,61.837,227,0
2014-04-15,60.73,61.872,60.73,61.809,804,0
2014-04-16,61.819,62.393,61.385,61.819,12630,0
2014-04-17,61.819,62.256,61.819,62.168,158813,0
2014-04-21,62.097,62.691,60.949,62.039,2068,0
2014-04-22,62.577,62.691,62.039,62.039,13896,0
2014-04-23,62.638,62.668,62.168,62.209,64643,0
2014-04-25,62.2,63.561,62.2,63.561,4397,0
2014-04-28,62.263,64.562,62.263,63.996,105969,0
2014-04-29,64.795,64.795,62.691,62.691,23083,0
2014-04-30,63.996,64.378,62.907,62.907,1630,0
2014-05-01,63.125,63.125,61.819,62.517,28432,0
2014-05-02,62.48,62.48,62.47,62.47,3925,0
2014-05-05,62.707,62.707,62.707,62.707,115,0
2014-05-06,64.485,64.485,63.125,63.125,689,0
2014-05-08,63.561,63.561,61.819,63.036,5248,0
2014-05-09,63.012,63.343,63.012,63.343,4343,0
2014-05-12,63.133,63.543,61.819,61.879,5967,0
2014-05-13,62.168,62.907,61.872,62.907,4942,0
2014-05-15,62.147,62.714,62.147,62.691,17294,0
2014-05-16,62.078,62.602,62.039,62.047,2442,0
2014-05-19,62.691,62.704,62.691,62.691,2854,0
2014-05-21,61.924,62.691,61.916,62.47,5018,0
2014-05-23,62.001,62.462,61.965,62.462,2836,0
2014-05-27,62.47,62.47,62.47,62.47,516,0
2014-05-28,61.993,62.714,61.993,62.691,1946,0
2014-05-29,62.82,62.82,62.732,62.811,576,0
2014-05-30,61.879,62.907,61.864,62.259,26072,0
2014-06-02,62.489,62.489,62.489,62.489,23544,0
2014-06-03,63.319,63.343,62.907,63.281,58558,0
2014-06-05,63.553,63.553,63.159,63.159,457,0
