Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,5.3154,5.3443,5.2398,5.292,106468,0
2005-05-03,5.292,5.3443,5.2398,5.3443,35349,0
2005-05-04,5.3443,5.3673,5.292,5.3673,54082,0
2005-05-05,5.3443,5.42,5.3154,5.3443,96162,0
2005-05-06,5.3673,5.3673,5.292,5.3673,67395,0
2005-05-09,5.3154,5.3966,5.292,5.3673,65425,0
2005-05-10,5.3443,5.3673,5.3154,5.3673,65305,0
2005-05-11,5.3154,5.3673,5.3154,5.3673,66131,0
2005-05-12,5.3673,5.3966,5.3443,5.3673,54858,0
2005-05-13,5.3443,5.3673,5.3154,5.3443,65385,0
2005-05-16,5.3443,5.3673,5.292,5.3443,71301,0
2005-05-17,5.3154,5.3673,5.2629,5.3154,93825,0
2005-05-18,5.292,5.3673,5.2629,5.3673,90949,0
2005-05-19,5.3443,5.3673,5.292,5.3673,45618,0
2005-05-20,5.3673,5.42,5.3154,5.3673,34851,0
2005-05-23,5.3673,5.3673,5.3154,5.3673,42039,0
2005-05-24,5.3443,5.3673,5.3154,5.3443,43280,0
2005-05-25,5.3673,5.3673,5.3154,5.3443,44939,0
2005-05-26,5.3154,5.3966,5.3154,5.3966,69597,0
2005-05-27,5.3966,5.3966,5.3443,5.3966,47170,0
2005-05-31,5.3966,5.4488,5.3443,5.42,55501,0
2005-06-01,5.42,5.5243,5.3966,5.4488,94174,0
2005-06-02,5.42,5.5243,5.3966,5.5012,50788,0
2005-06-03,5.5243,5.5766,5.5012,5.5243,78169,0
2005-06-06,5.5012,5.6055,5.472,5.5766,77254,0
2005-06-07,5.5243,5.6055,5.5012,5.5766,71370,0
2005-06-08,5.5534,5.6055,5.5534,5.5766,45476,0
2005-06-09,5.5534,5.5766,5.5012,5.5766,86067,0
2005-06-10,5.5766,5.6055,5.5243,5.6055,41616,0
2005-06-13,5.5766,5.629,5.5534,5.629,54686,0
2005-06-14,5.6055,5.629,5.5534,5.629,77254,0
2005-06-15,5.6055,5.6578,5.5243,5.5243,63791,0
2005-06-16,5.6055,5.6578,5.5012,5.5243,62795,0
2005-06-17,5.5012,5.5534,5.472,5.5534,63108,0
2005-06-20,5.5243,5.6578,5.5012,5.6578,82348,0
2005-06-21,5.5766,5.681,5.5243,5.5766,81004,0
2005-06-22,5.5243,5.629,5.5243,5.629,70026,0
2005-06-23,5.5766,5.629,5.5534,5.629,51985,0
2005-06-24,5.629,5.681,5.5534,5.5766,87024,0
2005-06-27,5.5534,5.629,5.5534,5.6055,113797,0
2005-06-28,5.6055,5.681,5.5534,5.6055,60812,0
2005-06-29,5.5534,5.6055,5.5534,5.6055,67186,0
2005-06-30,5.6055,5.6055,5.5534,5.5534,42754,0
2005-07-01,5.5534,5.6578,5.5534,5.6055,69882,0
2005-07-05,5.6055,5.6578,5.5766,5.6578,68324,0
2005-07-06,5.629,5.6578,5.6055,5.6578,53555,0
2005-07-07,5.629,5.71,5.6055,5.71,58298,0
2005-07-08,5.71,5.7624,5.6578,5.7624,62372,0
2005-07-11,5.7337,5.7624,5.6578,5.7337,103173,0
2005-07-12,5.7624,5.7858,5.681,5.7624,70267,0
2005-07-13,5.71,5.7624,5.6578,5.7337,77812,0
2005-07-14,5.7624,5.7624,5.681,5.7337,47283,0
2005-07-15,5.7624,5.7624,5.681,5.7337,65731,0
2005-07-18,5.7624,5.7858,5.681,5.681,80439,0
2005-07-19,5.681,5.7337,5.629,5.71,52209,0
2005-07-20,5.681,5.7337,5.6578,5.681,57838,0
2005-07-21,5.681,5.71,5.6578,5.71,53154,0
2005-07-22,5.6578,5.7624,5.629,5.7624,51461,0
2005-07-25,5.7624,5.7624,5.6872,5.7337,38928,0
2005-07-26,5.7337,5.7624,5.6578,5.681,71221,0
2005-07-27,5.681,5.7858,5.681,5.7624,100692,0
2005-07-28,5.7624,5.7858,5.71,5.7858,45445,0
2005-07-29,5.7858,5.8148,5.7337,5.7624,74623,0
2005-08-01,5.7624,5.8148,5.7337,5.7624,70166,0
2005-08-02,5.7624,5.7858,5.7337,5.7858,57873,0
2005-08-03,5.7624,5.7858,5.7337,5.7858,39702,0
2005-08-04,5.7858,5.8148,5.7394,5.8148,80439,0
2005-08-05,5.7858,5.8439,5.7337,5.8148,69204,0
2005-08-08,5.8382,5.867,5.7337,5.7624,52310,0
2005-08-09,5.7858,5.867,5.71,5.867,69666,0
2005-08-10,5.867,5.896,5.7858,5.867,75437,0
2005-08-11,5.8382,5.867,5.8148,5.867,69882,0
2005-08-12,5.8382,5.896,5.8148,5.867,72111,0
2005-08-15,5.8382,5.867,5.7858,5.8148,67007,0
2005-08-16,5.8148,5.8382,5.7624,5.7858,53021,0
2005-08-17,5.7858,5.8382,5.71,5.8148,85142,0
2005-08-18,5.7624,5.867,5.7624,5.8382,92334,0
2005-08-19,5.8148,5.896,5.7858,5.896,58653,0
2005-08-22,5.867,5.896,5.8148,5.867,70941,0
2005-08-23,5.867,5.867,5.7337,5.7858,76045,0
2005-08-24,5.7858,5.8148,5.7337,5.7624,67222,0
2005-08-25,5.7858,5.8148,5.7337,5.8148,42394,0
2005-08-26,5.8148,5.8148,5.71,5.7624,65639,0
2005-08-29,5.71,5.7624,5.681,5.7337,99941,0
2005-08-30,5.681,5.7337,5.6578,5.71,112447,0
2005-08-31,5.71,5.7337,5.6578,5.7337,115214,0
2005-09-01,5.7624,5.8148,5.681,5.8148,41408,0
2005-09-02,5.7337,5.867,5.71,5.7858,75690,0
2005-09-06,5.8148,5.8382,5.7624,5.8148,83618,0
2005-09-07,5.7858,5.8382,5.7624,5.8382,84469,0
2005-09-08,5.7858,5.867,5.7858,5.867,41010,0
2005-09-09,5.8382,5.896,5.8148,5.8382,42999,0
2005-09-12,5.8148,5.867,5.7624,5.8382,73388,0
2005-09-13,5.7858,5.867,5.7858,5.867,79447,0
2005-09-14,5.7858,5.8382,5.7624,5.8382,65917,0
2005-09-15,5.8382,5.8382,5.7624,5.8382,56241,0
2005-09-16,5.8148,5.867,5.7624,5.8382,63186,0
2005-09-19,5.8382,5.8382,5.7624,5.774,56491,0
2005-09-20,5.7624,5.8148,5.71,5.7624,68032,0
2005-09-21,5.7624,5.7624,5.681,5.71,68148,0
2005-09-22,5.71,5.7337,5.6578,5.71,56667,0
2005-09-23,5.71,5.7337,5.6055,5.629,60386,0
2005-09-26,5.6578,5.681,5.5766,5.681,71722,0
2005-09-27,5.6578,5.681,5.5766,5.629,96407,0
2005-09-28,5.629,5.7858,5.5766,5.71,65480,0
2005-09-29,5.7337,5.7624,5.6578,5.6578,39984,0
2005-09-30,5.681,5.7337,5.629,5.681,57904,0
2005-10-03,5.7337,5.7624,5.6055,5.681,71928,0
2005-10-04,5.7624,5.7624,5.629,5.71,68677,0
2005-10-05,5.7337,5.7337,5.6578,5.7337,51565,0
2005-10-06,5.6578,5.7624,5.6578,5.7337,77389,0
2005-10-07,5.71,5.7337,5.6578,5.71,38253,0
2005-10-10,5.71,5.7337,5.6578,5.6578,37860,0
2005-10-11,5.681,5.71,5.6055,5.6578,57447,0
2005-10-12,5.629,5.71,5.6055,5.681,60882,0
2005-10-13,5.6055,5.629,5.0016,5.4488,179467,0
2005-10-14,5.292,5.5012,5.2513,5.42,94071,0
2005-10-17,5.5012,5.6055,5.3673,5.5243,51320,0
2005-10-18,5.5243,5.5766,5.42,5.5243,56667,0
2005-10-19,5.4488,5.5534,5.42,5.4488,62114,0
2005-10-20,5.3966,5.472,5.2629,5.3443,65949,0
2005-10-21,5.3154,5.42,5.3154,5.3443,30952,0
2005-10-24,5.3154,5.5766,5.3154,5.5243,49153,0
2005-10-25,5.3443,5.472,5.3154,5.3966,58755,0
2005-10-26,5.472,5.5243,5.3966,5.5243,70768,0
2005-10-27,5.5534,5.5534,5.4488,5.4488,40196,0
2005-10-28,5.5243,5.5534,5.4488,5.4488,28045,0
2005-10-31,5.4488,5.5243,5.4488,5.5012,52988,0
2005-11-01,5.472,5.6055,5.4488,5.5534,61806,0
2005-11-02,5.5012,5.5766,5.5012,5.5766,48803,0
2005-11-03,5.5534,5.6055,5.5243,5.5534,33859,0
2005-11-04,5.5766,5.6055,5.5012,5.5243,34671,0
2005-11-07,5.5243,5.5534,5.472,5.5012,52131,0
2005-11-08,5.5012,5.5766,5.472,5.5534,48305,0
2005-11-09,5.5012,5.5766,5.4779,5.5766,41044,0
2005-11-10,5.5534,5.6055,5.5243,5.5766,55640,0
2005-11-11,5.5534,5.5766,5.472,5.5766,74700,0
2005-11-14,5.5534,5.5766,5.472,5.5243,43666,0
2005-11-15,5.4488,5.5243,5.42,5.5012,75651,0
2005-11-16,5.42,5.5243,5.3966,5.4488,95768,0
2005-11-17,5.42,5.4488,5.3966,5.4488,55109,0
2005-11-18,5.42,5.4488,5.3673,5.42,130376,0
2005-11-21,5.3966,5.42,5.3673,5.3966,42850,0
2005-11-22,5.3966,5.42,5.3443,5.3673,80478,0
2005-11-23,5.3443,5.3966,5.3154,5.3443,64316,0
2005-11-25,5.3443,5.4488,5.3154,5.3154,32933,0
2005-11-28,5.3443,5.472,5.321,5.472,52419,0
2005-11-29,5.472,5.5243,5.4488,5.4488,31169,0
2005-11-30,5.42,5.5012,5.42,5.472,36336,0
2005-12-01,5.4488,5.5534,5.3443,5.472,124882,0
2005-12-02,5.5012,5.5243,5.4488,5.472,34851,0
2005-12-05,5.4488,5.5012,5.42,5.4488,54118,0
2005-12-06,5.472,5.5012,5.42,5.42,71332,0
2005-12-07,5.42,5.472,5.3966,5.42,43776,0
2005-12-08,5.3966,5.42,5.3154,5.3673,108335,0
2005-12-09,5.3673,5.3673,5.292,5.3673,112630,0
2005-12-12,5.3673,5.3966,5.292,5.3443,78518,0
2005-12-13,5.3673,5.3673,5.3154,5.3443,61236,0
2005-12-14,5.3154,5.3443,5.292,5.3154,84010,0
2005-12-15,5.3443,5.3443,5.292,5.3154,91873,0
2005-12-16,5.3673,5.3673,5.292,5.3154,55820,0
2005-12-19,5.3154,5.3154,5.2398,5.2629,127147,0
2005-12-20,5.2629,5.292,5.2108,5.292,159587,0
2005-12-21,5.2108,5.3154,5.2108,5.2629,84149,0
2005-12-22,5.292,5.3443,5.2629,5.3443,47029,0
2005-12-23,5.3443,5.3673,5.292,5.3154,43922,0
2005-12-27,5.3443,5.3966,5.3154,5.3966,88966,0
2005-12-28,5.3966,5.42,5.3443,5.3966,106249,0
2005-12-29,5.3673,5.3673,5.292,5.3154,84296,0
2005-12-30,5.3443,5.3443,5.2629,5.3154,65882,0
2006-01-03,5.292,5.3966,5.2629,5.3673,126088,0
2006-01-04,5.42,5.4488,5.3443,5.42,86627,0
2006-01-05,5.4488,5.5012,5.42,5.4488,61482,0
2006-01-06,5.472,5.5534,5.4488,5.4488,70166,0
2006-01-09,5.4488,5.5012,5.42,5.472,63963,0
2006-01-10,5.4488,5.472,5.42,5.4488,56142,0
2006-01-11,5.4488,5.5243,5.42,5.472,42964,0
2006-01-12,5.4488,5.5012,5.4488,5.472,44988,0
2006-01-13,5.4488,5.4543,5.42,5.42,40309,0
2006-01-17,5.42,5.4488,5.3673,5.3966,73029,0
2006-01-18,5.3673,5.4488,5.3673,5.3966,39596,0
2006-01-19,5.42,5.4488,5.3673,5.42,35494,0
2006-01-20,5.472,5.5012,5.42,5.4488,44377,0
2006-01-23,5.42,5.5012,5.42,5.5012,65243,0
2006-01-24,5.472,5.5534,5.4488,5.472,51780,0
2006-01-25,5.5012,5.5243,5.472,5.5012,55183,0
2006-01-26,5.5243,5.5243,5.472,5.5012,59499,0
2006-01-27,5.5012,5.5534,5.5012,5.5534,44870,0
2006-01-30,5.5243,5.5534,5.472,5.5012,49970,0
2006-01-31,5.5012,5.5534,5.472,5.5243,39140,0
2006-02-01,5.5012,5.6578,5.5012,5.5534,151091,0
2006-02-02,5.5534,5.6578,5.5534,5.6055,49590,0
2006-02-03,5.6578,5.6578,5.5766,5.629,30457,0
2006-02-06,5.6055,5.6055,5.5534,5.5766,34919,0
2006-02-07,5.5766,5.629,5.5534,5.629,44776,0
2006-02-08,5.5766,5.629,5.5766,5.6055,51985,0
2006-02-09,5.5766,5.6578,5.5766,5.629,65882,0
2006-02-10,5.6055,5.6055,5.5766,5.5766,28294,0
2006-02-13,5.5766,5.6055,5.5534,5.5534,36544,0
2006-02-14,5.5766,5.629,5.5243,5.6055,63823,0
2006-02-15,5.5766,5.629,5.5534,5.5766,39489,0
2006-02-16,5.5766,5.6055,5.5766,5.5766,39457,0
2006-02-17,5.5766,5.6055,5.5766,5.5766,37009,0
2006-02-21,5.6055,5.6055,5.5534,5.5766,52097,0
2006-02-22,5.5766,5.6055,5.5766,5.5766,39775,0
2006-02-23,5.5766,5.629,5.5766,5.5766,81782,0
2006-02-24,5.5766,5.629,5.5766,5.6055,53154,0
2006-02-27,5.6055,5.629,5.6055,5.629,41265,0
2006-02-28,5.629,5.6578,5.6055,5.629,72111,0
2006-03-01,5.6578,5.681,5.6055,5.681,42887,0
2006-03-02,5.681,5.71,5.629,5.681,43457,0
2006-03-03,5.71,5.7337,5.6055,5.6055,75367,0
2006-03-06,5.6055,5.681,5.5766,5.629,96829,0
2006-03-07,5.681,5.681,5.5766,5.6055,45233,0
2006-03-08,5.5766,5.6055,5.5012,5.6055,87773,0
2006-03-09,5.5534,5.6578,5.5534,5.6578,56419,0
2006-03-10,5.6055,5.6578,5.5766,5.629,68852,0
2006-03-13,5.6055,5.6578,5.5822,5.629,36835,0
2006-03-14,5.629,5.6578,5.6055,5.6578,72286,0
2006-03-15,5.629,5.629,5.5766,5.5766,61343,0
2006-03-16,5.6055,5.6578,5.5766,5.5766,72394,0
2006-03-17,5.629,5.629,5.5766,5.629,61382,0
2006-03-20,5.629,5.6578,5.6055,5.6578,46359,0
2006-03-21,5.6055,5.681,5.6055,5.681,55217,0
2006-03-22,5.629,5.681,5.6055,5.681,78804,0
2006-03-23,5.681,5.71,5.629,5.681,95101,0
2006-03-24,5.6578,5.71,5.6578,5.71,31233,0
2006-03-27,5.681,5.71,5.629,5.629,73420,0
2006-03-28,5.6578,5.681,5.6055,5.6578,90312,0
2006-03-29,5.681,5.681,5.629,5.6578,59679,0
2006-03-30,5.6578,5.6578,5.6055,5.6055,64246,0
2006-03-31,5.6055,5.6578,5.5766,5.5766,100480,0
2006-04-03,5.6055,5.71,5.5766,5.71,100127,0
2006-04-04,5.6578,5.71,5.629,5.681,48556,0
2006-04-05,5.629,5.71,5.629,5.6578,49725,0
2006-04-06,5.6578,5.71,5.6578,5.6578,40803,0
2006-04-07,5.6578,5.71,5.6578,5.71,60779,0
2006-04-10,5.681,5.7337,5.6578,5.681,40657,0
2006-04-11,5.6055,5.681,5.6055,5.6578,34881,0
2006-04-12,5.681,5.71,5.6578,5.6578,89080,0
2006-04-13,5.6578,5.681,5.5766,5.6055,77747,0
2006-04-17,5.5766,5.629,5.5766,5.5766,63359,0
2006-04-18,5.5766,5.629,5.5766,5.6055,52663,0
2006-04-19,5.5766,5.629,5.5766,5.5766,36725,0
2006-04-20,5.629,5.629,5.5766,5.5766,51251,0
2006-04-21,5.6055,5.629,5.5766,5.6055,44204,0
2006-04-24,5.5766,5.6578,5.5534,5.6578,59679,0
2006-04-25,5.629,5.6578,5.5534,5.5766,80291,0
2006-04-26,5.6055,5.6578,5.5766,5.5766,62372,0
2006-04-27,5.5534,5.6055,5.5243,5.6055,84404,0
2006-04-28,5.5534,5.5766,5.5012,5.5012,86775,0
2006-05-01,5.5012,5.629,5.5012,5.629,81994,0
2006-05-02,5.6055,5.6578,5.5766,5.629,65305,0
2006-05-03,5.6055,5.629,5.5766,5.5766,40340,0
2006-05-04,5.6055,5.629,5.5766,5.6055,33465,0
2006-05-05,5.5766,5.629,5.5766,5.6055,52588,0
2006-05-08,5.629,5.629,5.5766,5.5766,49058,0
2006-05-09,5.629,5.629,5.5766,5.629,37538,0
2006-05-10,5.6055,5.6578,5.5766,5.6055,42112,0
2006-05-11,5.629,5.6578,5.6055,5.6055,44304,0
2006-05-12,5.5766,5.629,5.5766,5.6055,58721,0
2006-05-15,5.6055,5.629,5.5534,5.6055,65097,0
2006-05-16,5.629,5.629,5.5534,5.5766,58552,0
2006-05-17,5.6055,5.6055,5.5534,5.6055,37123,0
2006-05-18,5.5766,5.6055,5.5534,5.5766,34604,0
2006-05-19,5.5534,5.6055,5.5534,5.5534,35595,0
2006-05-22,5.5534,5.6055,5.5243,5.5243,43594,0
2006-05-23,5.5534,5.6055,5.5243,5.5534,60812,0
2006-05-24,5.5766,5.6055,5.5534,5.6055,62019,0
2006-05-25,5.5534,5.629,5.5534,5.6055,69387,0
2006-05-26,5.5534,5.629,5.5534,5.6055,41788,0
2006-05-30,5.5766,5.6055,5.5534,5.6055,47388,0
2006-05-31,5.5766,5.629,5.5766,5.5766,32443,0
2006-06-01,5.5766,5.629,5.5766,5.5766,51353,0
2006-06-02,5.5766,5.6055,5.5534,5.5766,73279,0
2006-06-05,5.5766,5.629,5.5766,5.629,59154,0
2006-06-06,5.5766,5.629,5.5766,5.5766,52630,0
2006-06-07,5.5766,5.6055,5.5766,5.5766,36295,0
2006-06-08,5.5766,5.629,5.5766,5.629,53652,0
2006-06-09,5.5766,5.629,5.5766,5.6055,24860,0
2006-06-12,5.6055,5.629,5.5766,5.6055,30385,0
2006-06-13,5.629,5.6578,5.5766,5.5766,81290,0
2006-06-14,5.5766,5.6055,5.5766,5.5766,34638,0
2006-06-15,5.5766,5.629,5.5766,5.5766,58118,0
2006-06-16,5.6055,5.6055,5.5766,5.5766,29115,0
2006-06-19,5.6055,5.629,5.5766,5.5766,64069,0
2006-06-20,5.6055,5.629,5.5534,5.5534,81255,0
2006-06-21,5.5534,5.6055,5.5534,5.5766,47388,0
2006-06-22,5.5534,5.629,5.5534,5.5766,60882,0
2006-06-23,5.5766,5.6055,5.5534,5.5534,49058,0
2006-06-26,5.6055,5.6055,5.5534,5.5534,47747,0
2006-06-27,5.5534,5.6055,5.5534,5.5766,46151,0
2006-06-28,5.6055,5.6055,5.5534,5.6055,42715,0
2006-06-29,5.5766,5.6055,5.5534,5.5766,66303,0
2006-06-30,5.5534,5.6578,5.5534,5.629,63257,0
2006-07-03,5.6055,5.681,5.6055,5.6578,44304,0
2006-07-05,5.681,5.71,5.6055,5.629,43846,0
2006-07-06,5.6055,5.681,5.6055,5.629,32689,0
2006-07-07,5.6578,5.681,5.629,5.629,65882,0
2006-07-10,5.6578,5.681,5.629,5.629,53732,0
2006-07-11,5.629,5.71,5.629,5.681,63608,0
2006-07-12,5.681,5.7624,5.681,5.7624,86454,0
2006-07-13,5.71,5.71,5.629,5.71,38005,0
2006-07-14,5.71,5.71,5.629,5.6578,27698,0
2006-07-17,5.629,5.6578,5.6055,5.6055,53154,0
2006-07-18,5.6055,5.6578,5.6055,5.6055,35451,0
2006-07-19,5.6055,5.6578,5.6055,5.6055,52381,0
2006-07-20,5.6055,5.681,5.6055,5.6055,50823,0
2006-07-21,5.6055,5.629,5.6055,5.6055,19337,0
2006-07-24,5.629,5.6578,5.6055,5.6578,36059,0
2006-07-25,5.629,5.681,5.6055,5.6578,44345,0
2006-07-26,5.629,5.681,5.629,5.681,43174,0
2006-07-27,5.6578,5.681,5.6578,5.681,37361,0
2006-07-28,5.681,5.681,5.6055,5.6055,80015,0
2006-07-31,5.629,5.6578,5.6055,5.629,70553,0
2006-08-01,5.629,5.681,5.6055,5.681,66226,0
2006-08-02,5.629,5.681,5.629,5.6578,66764,0
2006-08-03,5.71,5.7337,5.681,5.7337,112667,0
2006-08-04,5.7337,5.7858,5.681,5.7624,62372,0
2006-08-07,5.7624,5.7858,5.7337,5.7624,59894,0
2006-08-08,5.71,5.8382,5.681,5.7624,106712,0
2006-08-09,5.7858,5.8148,5.7394,5.7858,65097,0
2006-08-10,5.7624,5.8148,5.7394,5.7624,62795,0
2006-08-11,5.7624,5.8148,5.7394,5.7858,40453,0
2006-08-14,5.7858,5.8382,5.7624,5.7858,104558,0
2006-08-15,5.7337,5.8148,5.7337,5.8148,49304,0
2006-08-16,5.7624,5.8382,5.7624,5.7858,102997,0
2006-08-17,5.8382,5.867,5.7858,5.7858,64528,0
2006-08-18,5.8148,5.8382,5.7624,5.7858,73279,0
2006-08-21,5.7858,5.8382,5.7624,5.7624,54404,0
2006-08-22,5.7624,5.8382,5.7624,5.8148,55393,0
2006-08-23,5.8382,5.8382,5.7858,5.8148,42679,0
2006-08-24,5.8382,5.8382,5.7858,5.8382,76184,0
2006-08-25,5.8148,5.8382,5.7858,5.8148,33859,0
2006-08-28,5.8148,5.867,5.7858,5.8148,76899,0
2006-08-29,5.8382,5.867,5.7337,5.7337,171315,0
2006-08-30,5.71,5.7624,5.6578,5.6578,159205,0
2006-08-31,5.6578,5.7858,5.5766,5.71,261839,0
2006-09-01,5.681,5.8148,5.6578,5.7858,91770,0
2006-09-05,5.7624,5.8148,5.7337,5.7624,64853,0
2006-09-06,5.7624,5.8148,5.7337,5.7624,82768,0
2006-09-07,5.7624,5.7858,5.681,5.7858,80076,0
2006-09-08,5.7858,5.8148,5.5243,5.7337,144432,0
2006-09-11,5.71,5.7858,5.681,5.7337,77882,0
2006-09-12,5.7624,5.8148,5.7337,5.7624,76322,0
2006-09-13,5.71,5.7858,5.71,5.7624,48803,0
2006-09-14,5.7337,5.7858,5.7337,5.7337,84149,0
2006-09-15,5.7337,5.8148,5.7337,5.7858,58755,0
2006-09-18,5.7624,5.7858,5.7624,5.7624,44870,0
2006-09-19,5.7624,5.867,5.7624,5.8148,117976,0
2006-09-20,5.8382,5.867,5.7624,5.8148,94389,0
2006-09-21,5.7858,5.8148,5.7337,5.7624,82348,0
2006-09-22,5.7858,5.8148,5.7624,5.7624,37438,0
2006-09-25,5.7624,5.8148,5.71,5.7337,129169,0
2006-09-26,5.7624,5.7858,5.71,5.7858,86101,0
2006-09-27,5.8148,5.8148,5.7337,5.7624,107607,0
2006-09-28,5.7858,5.8148,5.7337,5.7858,84263,0
2006-09-29,5.7624,5.8148,5.7624,5.7624,53338,0
2006-10-02,5.7858,5.8382,5.7337,5.8382,118088,0
2006-10-03,5.8148,6.0005,5.8148,5.948,102397,0
2006-10-04,5.867,5.948,5.867,5.896,66165,0
2006-10-05,5.896,5.948,5.896,5.948,79019,0
2006-10-06,5.9192,5.9716,5.896,5.948,71866,0
2006-10-09,5.948,5.9716,5.9192,5.9192,66655,0
2006-10-10,5.9192,5.9716,5.9192,5.9192,68822,0
2006-10-11,5.9192,5.9716,5.9192,5.948,59539,0
2006-10-12,5.9192,6.0005,5.9192,5.948,81004,0
2006-10-13,5.896,5.948,5.867,5.896,44058,0
2006-10-16,5.896,5.896,5.8382,5.8382,117126,0
2006-10-17,5.867,5.9192,5.8382,5.9192,41935,0
2006-10-18,5.896,5.9192,5.867,5.896,79762,0
2006-10-19,5.9192,5.948,5.8382,5.867,98854,0
2006-10-20,5.867,5.9192,5.8382,5.896,90452,0
2006-10-23,5.867,5.9192,5.867,5.896,70053,0
2006-10-24,5.896,5.896,5.8382,5.867,63434,0
2006-10-25,5.867,5.896,5.8382,5.896,80683,0
2006-10-26,5.896,5.9192,5.867,5.896,88966,0
2006-10-27,5.896,6.0236,5.896,6.0236,109658,0
2006-10-30,6.0236,6.0236,5.948,5.9716,74413,0
2006-10-31,5.948,6.0236,5.948,6.0236,107389,0
2006-11-01,5.9716,6.0236,5.9716,6.0236,95026,0
2006-11-02,5.948,6.0236,5.9192,6.0236,76289,0
2006-11-03,6.0236,6.0236,5.948,5.9716,56419,0
2006-11-06,5.9716,6.0236,5.896,6.0236,93705,0
2006-11-07,5.9716,6.0005,5.948,5.9716,64528,0
2006-11-08,6.0005,6.0762,6.0005,6.0236,59322,0
2006-11-09,6.0236,6.158,6.0236,6.1288,80262,0
2006-11-10,6.1288,6.158,6.0762,6.158,77106,0
2006-11-13,6.1288,6.158,6.053,6.1288,107171,0
2006-11-14,6.053,6.1053,6.053,6.053,45372,0
2006-11-15,6.053,6.1053,6.0236,6.053,77853,0
2006-11-16,6.0762,6.0762,5.948,5.9716,108275,0
2006-11-17,5.9192,6.0762,5.896,6.0762,94389,0
2006-11-20,5.948,6.0762,5.948,6.0005,71827,0
2006-11-21,6.0762,6.1053,6.0005,6.0005,88474,0
2006-11-22,6.0005,6.0762,6.0005,6.0762,55537,0
2006-11-24,6.0236,6.1288,6.0236,6.1288,38815,0
2006-11-27,6.1288,6.158,6.0762,6.1053,63718,0
2006-11-28,6.1288,6.158,6.0762,6.158,85643,0
2006-11-29,6.158,6.158,6.1053,6.1053,54896,0
2006-11-30,6.1288,6.158,6.1053,6.158,76789,0
2006-12-01,6.1288,6.2096,6.1053,6.1288,73388,0
2006-12-04,6.158,6.1807,6.1288,6.1288,66582,0
2006-12-05,6.158,6.158,6.1053,6.158,70768,0
2006-12-06,6.1288,6.158,6.1053,6.1288,47605,0
2006-12-07,6.158,6.1807,6.1053,6.158,57661,0
