Date,Open,High,Low,Close,Volume,OpenInt
1970-08-26,1.6913,1.7333,1.6913,1.7127,319553,0
1970-08-27,1.7127,1.7127,1.6489,1.6705,222997,0
1970-08-28,1.6705,1.6913,1.6705,1.6705,124142,0
1970-08-31,1.6913,1.6913,1.6913,1.6913,136788,0
1970-09-01,1.6913,1.6913,1.6705,1.6913,142534,0
1970-09-02,1.6913,1.6913,1.6705,1.6913,35634,0
1970-09-03,1.6913,1.7746,1.6913,1.7533,149433,0
1970-09-04,1.7533,1.8165,1.7533,1.7957,179316,0
1970-09-08,1.7957,1.8165,1.7746,1.7957,221846,0
1970-09-09,1.7957,1.7957,1.7746,1.7957,62071,0
1970-09-10,1.8165,1.8165,1.8165,1.8165,81613,0
1970-09-11,1.8165,1.8165,1.7957,1.8165,70118,0
1970-09-14,1.7957,1.7957,1.7746,1.7746,43679,0
1970-09-15,1.7746,1.7957,1.6913,1.6913,112648,0
1970-09-16,1.6913,1.7127,1.6913,1.7127,73567,0
1970-09-17,1.7127,1.7333,1.6913,1.6913,252883,0
1970-09-18,1.6913,1.7533,1.6913,1.7127,331047,0
1970-09-21,1.7127,1.7533,1.6913,1.6913,206904,0
1970-09-22,1.6913,1.7333,1.6913,1.7333,93107,0
1970-09-23,1.7333,1.7746,1.7333,1.7333,100004,0
1970-09-24,1.7127,1.7127,1.6705,1.6705,220698,0
1970-09-25,1.6705,1.6913,1.6284,1.6705,179316,0
1970-09-28,1.6705,1.6705,1.6284,1.6489,127591,0
1970-09-29,1.6489,1.6489,1.6079,1.6489,158628,0
1970-09-30,1.6489,1.6489,1.6284,1.6489,240239,0
1970-10-01,1.6489,1.6489,1.6489,1.6489,140234,0
1970-10-02,1.6705,1.6913,1.6705,1.6913,205755,0
1970-10-05,1.6913,1.7333,1.6913,1.7333,72418,0
1970-10-06,1.7333,1.7957,1.7333,1.7746,770145,0
1970-10-07,1.7746,1.7957,1.7533,1.7957,380473,0
1970-10-08,1.7957,1.8787,1.7957,1.8376,506916,0
1970-10-09,1.8165,1.8165,1.7957,1.7957,275871,0
1970-10-12,1.7957,1.7957,1.7533,1.7533,167822,0
1970-10-13,1.7533,1.7533,1.7333,1.7533,96554,0
1970-10-14,1.7533,1.7533,1.7333,1.7333,82761,0
1970-10-15,1.7333,1.7333,1.7127,1.7127,90807,0
1970-10-16,1.6913,1.6913,1.6489,1.6913,156327,0
1970-10-19,1.6913,1.6913,1.6489,1.6913,117246,0
1970-10-20,1.6913,1.6913,1.6705,1.6913,100004,0
1970-10-21,1.7127,1.7333,1.7127,1.7127,287366,0
1970-10-22,1.7127,1.7127,1.7127,1.7127,68967,0
1970-10-23,1.7333,1.7333,1.7333,1.7333,113796,0
1970-10-26,1.7333,1.7533,1.7127,1.7127,71267,0
1970-10-27,1.7127,1.7127,1.7127,1.7127,57473,0
1970-10-28,1.7127,1.7127,1.7127,1.7127,116097,0
1970-10-29,1.7127,1.7533,1.7127,1.7333,104600,0
1970-10-30,1.7333,1.7533,1.7333,1.7333,90807,0
1970-11-02,1.7533,1.7533,1.7533,1.7533,54024,0
1970-11-03,1.7533,1.7957,1.7533,1.7957,108049,0
1970-11-04,1.7957,1.8165,1.7957,1.7957,112648,0
1970-11-05,1.7957,1.7957,1.7746,1.7957,165524,0
1970-11-06,1.7957,1.7957,1.7533,1.7533,323001,0
1970-11-09,1.7957,1.8165,1.7957,1.8165,158628,0
1970-11-10,1.8165,1.8165,1.8165,1.8165,83912,0
1970-11-11,1.8165,1.8587,1.8165,1.8376,378174,0
1970-11-12,1.8376,1.8376,1.7957,1.7957,88511,0
1970-11-13,1.7746,1.7746,1.7127,1.7127,1262118,0
1970-11-17,1.6913,1.7127,1.6913,1.6913,220698,0
1970-11-18,1.6913,1.6913,1.6705,1.6705,128742,0
1970-11-19,1.6705,1.6913,1.6705,1.6913,172422,0
1970-11-20,1.6913,1.7127,1.6913,1.6913,108049,0
1970-11-23,1.6913,1.7127,1.6913,1.7127,158628,0
1970-11-24,1.7333,1.7333,1.7333,1.7333,152879,0
1970-11-25,1.7333,1.7333,1.7127,1.7127,154030,0
1970-11-27,1.7127,1.7333,1.7127,1.7333,134489,0
1970-11-30,1.7333,1.7533,1.7127,1.7533,259780,0
1970-12-01,1.7533,1.7746,1.7533,1.7746,302310,0
1970-12-02,1.7746,1.8165,1.7746,1.8165,820720,0
1970-12-03,1.8165,1.8376,1.8165,1.8376,127591,0
1970-12-04,1.8376,1.8787,1.8376,1.8787,151731,0
1970-12-07,1.8997,1.942,1.8997,1.8997,244838,0
1970-12-08,1.8997,1.9214,1.8997,1.8997,62071,0
1970-12-09,1.8997,1.8997,1.8587,1.8587,78164,0
1970-12-10,1.8587,1.8997,1.8376,1.8997,147130,0
1970-12-11,1.8997,1.8997,1.8587,1.8787,104600,0
1970-12-14,1.8787,1.942,1.8787,1.942,191961,0
1970-12-15,1.942,1.942,1.9214,1.942,103451,0
1970-12-16,1.942,1.942,1.942,1.942,108049,0
1970-12-17,1.942,1.942,1.8997,1.9214,332198,0
1970-12-18,1.9214,1.9214,1.8787,1.8997,88511,0
1970-12-21,1.8997,1.9214,1.8997,1.8997,131037,0
1970-12-22,1.9214,1.9214,1.9214,1.9214,114946,0
1970-12-23,1.9214,1.942,1.9214,1.9214,111498,0
1970-12-24,1.9214,1.942,1.9214,1.942,41379,0
1970-12-28,1.942,1.942,1.942,1.942,54024,0
1970-12-29,1.942,1.942,1.9214,1.9214,179316,0
1970-12-30,1.9214,1.942,1.8997,1.8997,104600,0
1970-12-31,1.8997,1.8997,1.8787,1.8997,194260,0
1971-01-04,1.8787,1.8787,1.8587,1.8587,55175,0
1971-01-05,1.8587,1.9214,1.8587,1.8997,128742,0
1971-01-06,1.8997,1.942,1.8997,1.9214,168972,0
1971-01-07,1.942,1.9836,1.942,1.9622,323001,0
1971-01-08,1.9836,2.0249,1.9836,2.0043,725314,0
1971-01-11,2.0249,2.0463,2.0249,2.0249,186213,0
1971-01-12,2.0249,2.0883,2.0249,2.0249,159776,0
1971-01-13,2.0249,2.1508,2.0249,2.0883,351738,0
1971-01-14,2.0883,2.0883,2.0249,2.0463,166673,0
1971-01-15,2.0672,2.1088,2.0672,2.0883,194260,0
1971-01-18,2.0883,2.1088,2.0883,2.0883,120693,0
1971-01-19,2.0672,2.0672,2.0249,2.0463,110348,0
1971-01-20,2.0463,2.0672,2.0249,2.0463,172422,0
1971-01-21,2.0463,2.0672,2.0463,2.0672,191961,0
1971-01-22,2.0672,2.1088,2.0672,2.1088,126442,0
1971-01-25,2.1088,2.1921,2.1088,2.1717,257480,0
1971-01-26,2.1717,2.1717,2.1508,2.1508,175869,0
1971-01-27,2.1508,2.1921,2.1508,2.1921,216099,0
1971-01-28,2.1921,2.1921,2.1508,2.1921,241389,0
1971-01-29,2.1921,2.1921,2.1508,2.1717,677039,0
1971-02-01,2.1717,2.1717,2.1717,2.1717,503468,0
1971-02-02,2.1717,2.1921,2.1717,2.1717,350588,0
1971-02-03,2.1717,2.1921,2.1717,2.1921,104600,0
1971-02-04,2.1921,2.1921,2.1717,2.1717,64370,0
1971-02-05,2.1717,2.1717,2.1717,2.1717,51727,0
1971-02-08,2.1717,2.1921,2.1717,2.1921,408062,0
1971-02-09,2.1921,2.1921,2.1508,2.1717,158628,0
1971-02-10,2.1717,2.1717,2.1508,2.1717,245986,0
1971-02-11,2.1717,2.1717,2.1508,2.1508,290815,0
1971-02-12,2.1508,2.1508,2.1292,2.1508,133337,0
1971-02-16,2.1508,2.1717,2.1508,2.1508,280470,0
1971-02-17,2.1508,2.1717,2.1508,2.1717,158628,0
1971-02-18,2.1717,2.1717,2.1508,2.1717,183915,0
1971-02-19,2.1717,2.1717,2.1717,2.1717,60922,0
1971-02-22,2.1717,2.1717,2.1508,2.1508,163226,0
1971-02-23,2.1508,2.1508,2.1292,2.1508,73567,0
1971-02-24,2.1508,2.1508,2.1088,2.1292,129890,0
1971-02-25,2.1292,2.1508,2.1292,2.1508,60922,0
1971-02-26,2.1508,2.1717,2.0883,2.1292,158628,0
1971-03-01,2.1292,2.1508,2.0883,2.1088,67818,0
1971-03-02,2.1088,2.1088,2.0672,2.1088,180465,0
1971-03-03,2.1088,2.1292,2.0883,2.0883,79315,0
1971-03-04,2.0883,2.1088,2.0883,2.1088,201155,0
1971-03-05,2.1088,2.1292,2.0883,2.0883,362083,0
1971-03-08,2.0883,2.0883,2.0463,2.0672,179316,0
1971-03-09,2.0672,2.0672,2.0463,2.0672,516111,0
1971-03-10,2.0672,2.0672,2.0249,2.0463,97706,0
1971-03-11,2.0463,2.0672,2.0463,2.0463,193112,0
1971-03-12,2.0463,2.0883,2.0463,2.0883,113796,0
1971-03-15,2.0883,2.1088,2.0883,2.1088,65519,0
1971-03-16,2.1088,2.1508,2.1088,2.1508,201155,0
1971-03-17,2.1508,2.1508,2.1508,2.1508,89658,0
1971-03-18,2.1508,2.1717,2.1508,2.1717,106900,0
1971-03-19,2.1717,2.1717,2.1717,2.1717,62071,0
1971-03-22,2.1717,2.1921,2.1717,2.1717,93107,0
1971-03-23,2.1717,2.1921,2.1717,2.1717,875896,0
1971-03-24,2.1717,2.1717,2.1508,2.1508,311506,0
1971-03-25,2.1508,2.1508,2.1508,2.1508,65519,0
1971-03-26,2.1508,2.1508,2.1292,2.1508,175869,0
1971-03-29,2.1508,2.1508,2.1508,2.1508,52877,0
1971-03-30,2.1508,2.1508,2.1088,2.1088,64370,0
1971-03-31,2.1088,2.1088,2.0672,2.0883,167822,0
1971-04-01,2.0883,2.0883,2.0672,2.0883,44828,0
1971-04-02,2.0883,2.0883,2.0672,2.0883,44828,0
1971-04-05,2.0883,2.0883,2.0463,2.0672,78164,0
1971-04-06,2.0672,2.0672,2.0463,2.0672,194260,0
1971-04-07,2.0463,2.0463,2.0043,2.0249,159776,0
1971-04-08,2.0249,2.0463,2.0043,2.0249,1477067,0
1971-04-12,2.0249,2.0249,1.9836,1.9836,231042,0
1971-04-13,1.9836,2.0249,1.9836,2.0249,121843,0
1971-04-14,2.0249,2.0672,2.0043,2.0463,164373,0
1971-04-15,2.0463,2.1088,2.0463,2.1088,351738,0
1971-04-16,2.1292,2.1717,2.1292,2.1717,267827,0
1971-04-19,2.1717,2.1717,2.1717,2.1717,120693,0
1971-04-20,2.1717,2.1717,2.1717,2.1717,118397,0
1971-04-21,2.1717,2.1717,2.1717,2.1717,140234,0
1971-04-22,2.1921,2.2139,2.1921,2.1921,180465,0
1971-04-23,2.2139,2.2759,2.2139,2.2759,466684,0
1971-04-26,2.2759,2.2759,2.2544,2.2544,251733,0
1971-04-27,2.2544,2.2544,2.2342,2.2342,163226,0
1971-04-28,2.2342,2.2342,2.2139,2.2139,416107,0
1971-04-29,2.1921,2.1921,2.1508,2.1717,398865,0
1971-04-30,2.1717,2.1717,2.1508,2.1717,221846,0
1971-05-03,2.1717,2.1921,2.1717,2.1921,114946,0
1971-05-04,2.1921,2.1921,2.1717,2.1717,33336,0
1971-05-05,2.1717,2.1717,2.1508,2.1717,581631,0
1971-05-06,2.1717,2.2139,2.1508,2.1717,219549,0
1971-05-07,2.1717,2.1921,2.1717,2.1717,118397,0
1971-05-10,2.1921,2.2342,2.1921,2.2342,93107,0
1971-05-11,2.2342,2.3178,2.2342,2.3178,604622,0
1971-05-12,2.3178,2.3386,2.2972,2.3386,220698,0
1971-05-13,2.3386,2.3386,2.2972,2.2972,97706,0
1971-05-14,2.2972,2.3178,2.2972,2.3178,97706,0
1971-05-17,2.3178,2.3178,2.2972,2.2972,74715,0
1971-05-18,2.2972,2.2972,2.2759,2.2972,208055,0
1971-05-19,2.2972,2.3178,2.2972,2.2972,200009,0
1971-05-20,2.2972,2.3178,2.2972,2.2972,105750,0
1971-05-21,2.2972,2.3178,2.2972,2.2972,101154,0
1971-05-24,2.2972,2.2972,2.2544,2.2544,450593,0
1971-05-25,2.2544,2.2544,2.2342,2.2544,167822,0
1971-05-26,2.2544,2.2759,2.2544,2.2759,586229,0
1971-05-27,2.2759,2.2972,2.2544,2.2972,106900,0
1971-05-28,2.2972,2.2972,2.2759,2.2759,420707,0
1971-06-01,2.2759,2.2972,2.2759,2.2972,32185,0
1971-06-02,2.2972,2.3178,2.2972,2.2972,249436,0
1971-06-03,2.2972,2.2972,2.2342,2.2342,893137,0
1971-06-04,2.2342,2.2342,2.1921,2.1921,335645,0
1971-06-07,2.1921,2.1921,2.1717,2.1717,391970,0
1971-06-08,2.1717,2.1717,2.1292,2.1292,149433,0
1971-06-09,2.1292,2.1292,2.0463,2.0672,618414,0
1971-06-10,2.0883,2.1292,2.0883,2.1292,147130,0
1971-06-11,2.1292,2.1292,2.1088,2.1088,309207,0
1971-06-14,2.1088,2.1088,2.0463,2.0463,117246,0
1971-06-15,2.0463,2.0672,2.0463,2.0672,73567,0
1971-06-16,2.0883,2.1292,2.0883,2.1292,126442,0
1971-06-17,2.1088,2.1088,2.0672,2.0672,1187400,0
1971-06-18,2.0672,2.0672,2.0043,2.0043,190812,0
1971-06-21,2.0043,2.0249,2.0043,2.0043,98855,0
1971-06-22,2.0043,2.0043,2.0043,2.0043,356335,0
1971-06-23,2.0043,2.0249,2.0043,2.0043,140234,0
1971-06-24,2.0249,2.0249,2.0249,2.0249,36783,0
1971-06-25,2.0463,2.1088,2.0463,2.0883,87360,0
1971-06-28,2.0883,2.0883,2.0672,2.0672,109200,0
1971-06-29,2.0672,2.0883,2.0672,2.0672,106900,0
1971-06-30,2.0672,2.0672,2.0249,2.0672,263228,0
1971-07-01,2.0883,2.0883,2.0883,2.0883,67818,0
1971-07-02,2.0883,2.0883,2.0883,2.0883,62071,0
1971-07-06,2.0883,2.0883,2.0672,2.0883,81613,0
1971-07-07,2.0883,2.0883,2.0672,2.0672,90807,0
1971-07-08,2.0672,2.0672,2.0463,2.0672,58624,0
1971-07-09,2.0672,2.0672,2.0463,2.0463,129890,0
1971-07-12,2.0463,2.0672,2.0463,2.0672,127591,0
1971-07-13,2.0672,2.0672,2.0249,2.0249,77014,0
1971-07-14,2.0249,2.0249,2.0043,2.0043,81613,0
1971-07-15,1.9836,1.9836,1.8997,1.8997,117246,0
1971-07-16,1.9214,1.942,1.9214,1.9214,70118,0
1971-07-19,1.9214,1.9214,1.8997,1.9214,81613,0
1971-07-20,1.9214,1.9214,1.8997,1.9214,44828,0
1971-07-21,1.9214,1.9214,1.8997,1.8997,64370,0
1971-07-22,1.8787,1.8787,1.8376,1.8376,125294,0
1971-07-23,1.8376,1.8376,1.7746,1.7746,163226,0
1971-07-26,1.7746,1.7746,1.7127,1.7333,347140,0
1971-07-27,1.7333,1.7333,1.7127,1.7333,182765,0
1971-07-28,1.7333,1.7333,1.7127,1.7333,52877,0
1971-07-29,1.7127,1.7127,1.6913,1.7127,106900,0
1971-07-30,1.7127,1.7333,1.6913,1.7333,256331,0
1971-08-02,1.7333,1.7957,1.7333,1.7746,71267,0
1971-08-03,1.7746,1.7746,1.7533,1.7533,86210,0
1971-08-04,1.7533,1.7746,1.7533,1.7533,136788,0
1971-08-05,1.7746,1.7746,1.7746,1.7746,57473,0
1971-08-06,1.7746,1.7746,1.7533,1.7533,125294,0
1971-08-09,1.7746,1.7746,1.7127,1.7127,60922,0
1971-08-10,1.7127,1.7333,1.7127,1.7333,52877,0
1971-08-11,1.7333,1.7333,1.7127,1.7333,85061,0
1971-08-12,1.7333,1.7746,1.7333,1.7746,90807,0
1971-08-13,1.7746,1.7746,1.7127,1.7333,181617,0
1971-08-16,1.8165,1.8587,1.8165,1.8376,373577,0
1971-08-17,1.8376,1.8376,1.7957,1.8165,62071,0
1971-08-18,1.7957,1.7957,1.7533,1.7533,141385,0
1971-08-19,1.7533,1.7746,1.7333,1.7746,132189,0
1971-08-20,1.7746,1.7746,1.7533,1.7746,160925,0
1971-08-23,1.7746,1.8165,1.7746,1.7957,150578,0
1971-08-24,1.8165,1.8587,1.8165,1.8587,79315,0
1971-08-25,1.8787,1.9214,1.8787,1.8997,735659,0
1971-08-26,1.8997,1.8997,1.8787,1.8787,196560,0
1971-08-27,1.8787,1.8787,1.8787,1.8787,49428,0
1971-08-30,1.8787,1.8787,1.8587,1.8587,65519,0
1971-08-31,1.8587,1.8587,1.8376,1.8376,110348,0
1971-09-01,1.8376,1.8376,1.7957,1.7957,63221,0
1971-09-02,1.7957,1.7957,1.7533,1.7533,195409,0
1971-09-03,1.7533,1.7746,1.7533,1.7746,180465,0
1971-09-07,1.7746,1.7746,1.7333,1.7333,97706,0
1971-09-08,1.7533,1.7533,1.7533,1.7533,256331,0
1971-09-09,1.7533,1.7746,1.7533,1.7533,133337,0
1971-09-10,1.7533,1.7746,1.7533,1.7746,55175,0
1971-09-13,1.7746,1.7957,1.7533,1.7533,60922,0
1971-09-14,1.7533,1.7533,1.7333,1.7533,45979,0
1971-09-15,1.7533,1.7533,1.7333,1.7533,60922,0
1971-09-16,1.7533,1.7533,1.7333,1.7333,55175,0
1971-09-17,1.7333,1.7333,1.7333,1.7333,159776,0
1971-09-20,1.7333,1.7533,1.7333,1.7333,139088,0
1971-09-21,1.7333,1.7533,1.7333,1.7533,170120,0
1971-09-22,1.7533,1.7533,1.7333,1.7333,83912,0
1971-09-23,1.7333,1.7533,1.7333,1.7533,78164,0
