Date,Open,High,Low,Close,Volume,OpenInt
2011-04-06,24.486,24.486,23.629,23.638,11216,0
2011-04-07,23.629,23.716,23.176,23.716,10155,0
2011-04-08,23.858,23.858,23.272,23.425,4049,0
2011-04-11,23.357,23.716,22.982,23.677,10237,0
2011-04-12,23.377,23.579,23.377,23.542,3847,0
2011-04-13,23.657,23.945,23.377,23.752,7223,0
2011-04-14,23.579,23.579,23.011,23.513,3768,0
2011-04-15,23.706,24.101,23.533,23.542,3128,0
2011-04-18,23.311,23.386,22.675,23.291,4808,0
2011-04-19,23.33,23.396,23.166,23.223,8615,0
2011-04-20,23.552,23.916,23.552,23.849,2633,0
2011-04-21,23.849,24.024,23.752,24.024,2445,0
2011-04-25,23.964,24.121,23.868,23.925,5219,0
2011-04-26,23.888,24.044,23.782,23.868,6227,0
2011-04-27,24.131,24.159,23.821,24.14,1763,0
2011-04-28,24.14,24.725,24.14,24.438,3477,0
2011-04-29,24.428,24.428,24.235,24.235,1454,0
2011-05-02,24.601,25.275,24.121,24.764,6049,0
2011-05-03,24.844,24.844,24.34,24.42,2507,0
2011-05-04,25.796,26.507,25.238,26.328,19426,0
2011-05-05,25.903,26.141,24.196,25.834,16238,0
2011-05-06,25.952,26.114,25.605,25.777,4664,0
2011-05-09,25.632,25.893,25.508,25.747,8362,0
2011-05-10,26.016,26.674,26.016,26.674,2643,0
2011-05-11,26.674,26.674,25.854,26,5582,0
2011-05-12,26.27,26.27,25.586,25.652,5309,0
2011-05-13,25.873,25.942,25.132,25.132,3138,0
2011-05-16,24.986,25.247,24.755,24.755,6123,0
2011-05-17,24.698,25.275,24.698,25.265,11488,0
2011-05-18,25.341,26.26,25.341,26.26,3477,0
2011-05-19,26.497,26.517,26.318,26.517,5604,0
2011-05-20,26.27,26.413,26.161,26.23,6957,0
2011-05-23,25.824,25.913,25.449,25.834,5709,0
2011-05-24,25.991,26.007,25.489,25.489,3115,0
2011-05-25,25.508,25.567,25.192,25.567,2699,0
2011-05-26,25.66,26.646,25.66,26.587,2335,0
2011-05-27,26.846,27.262,26.722,27.107,10533,0
2011-05-31,27.386,27.443,26.923,27.127,19062,0
2011-06-01,27.03,27.087,26.105,26.105,7138,0
2011-06-02,26.132,26.923,26.132,26.557,6797,0
2011-06-03,26.123,26.567,25.933,26.423,6225,0
2011-06-06,26.309,26.356,25.747,25.747,12738,0
2011-06-07,24.909,26.18,24.909,25.933,38827,0
2011-06-08,25.689,25.834,25.371,25.699,4567,0
2011-06-09,25.854,26.28,25.622,26.056,50083,0
2011-06-10,25.991,26.28,25.469,25.586,29460,0
2011-06-13,25.567,25.777,25.084,25.113,7336,0
2011-06-14,25.361,25.708,25.361,25.449,8007,0
2011-06-15,25.23,25.508,24.948,24.948,6868,0
2011-06-16,24.824,25.015,24.496,24.774,9113,0
2011-06-17,25.015,25.728,25.015,25.265,7783,0
2011-06-20,25.172,26.086,25.172,25.767,16278,0
2011-06-21,25.893,26.507,25.893,26.18,2723,0
2011-06-22,26.123,26.318,26.056,26.095,10014,0
2011-06-23,25.548,26.016,25.256,26.016,4017,0
2011-06-24,26.24,26.517,26.17,26.17,5364,0
2011-06-27,25.933,26.876,25.863,26.731,2384,0
2011-06-28,26.893,27.511,26.893,27.511,2086,0
2011-06-29,27.521,27.79,27.348,27.781,7466,0
2011-06-30,27.888,28.455,27.724,27.724,18113,0
2011-07-01,27.965,28.052,27.704,27.907,6807,0
2011-07-05,27.868,28.166,27.781,28.003,7507,0
2011-07-06,27.79,28.109,27.628,28.109,8145,0
2011-07-07,28.523,28.908,28.234,28.562,2543,0
2011-07-08,28.302,28.302,27.781,28.244,10442,0
2011-07-11,27.724,28.071,27.473,27.511,7120,0
2011-07-12,27.434,27.588,27.136,27.146,12887,0
2011-07-13,27.262,27.983,27.262,27.376,11431,0
2011-07-14,27.136,27.136,26.75,26.808,7015,0
2011-07-15,26.923,27.212,26.808,27.058,1497,0
2011-07-18,26.866,27.087,26.366,26.703,8927,0
2011-07-19,27.107,27.531,26.837,27.434,27102,0
2011-07-20,27.608,28.146,27.608,28.129,3762,0
2011-07-21,28.428,28.899,28.379,28.601,16913,0
2011-07-22,28.428,28.938,28.428,28.724,10060,0
2011-07-25,28.552,28.601,28.273,28.32,14499,0
2011-07-26,28.36,28.36,27.907,28.09,21361,0
2011-07-27,27.936,27.983,27.357,27.415,5556,0
2011-07-28,27.541,27.907,27.154,27.203,20992,0
2011-07-29,26.992,27.252,26.517,26.607,8714,0
2011-08-01,26.943,27.117,26.036,26.597,10213,0
2011-08-02,26.507,26.722,25.499,25.499,12750,0
2011-08-03,25.942,26.066,24.725,26.016,9437,0
2011-08-04,25.66,25.66,23.657,23.696,22573,0
2011-08-05,24.034,24.149,22.585,23.262,14101,0
2011-08-08,21.972,22.19,20.546,20.793,21234,0
2011-08-09,21.269,23.802,21.269,23.802,23068,0
2011-08-10,22.866,23.629,22.585,22.585,17895,0
2011-08-11,22.781,24.271,22.645,24.262,4966,0
2011-08-12,24.601,24.601,23.994,24.39,3333,0
2011-08-15,24.32,24.4,24.044,24.38,1927,0
2011-08-16,24.064,24.4,23.792,24.235,4464,0
2011-08-17,24.716,24.716,23.974,24.35,4667,0
2011-08-18,23.252,24.428,21.768,22.021,5553,0
2011-08-19,21.516,22.51,21.516,21.703,3812,0
2011-08-22,22.209,22.426,21.625,21.625,3561,0
2011-08-23,21.674,22.761,21.615,22.751,7467,0
2011-08-24,22.655,22.809,22.472,22.615,9381,0
2011-08-25,22.625,22.962,22.097,22.097,3469,0
2011-08-26,21.833,22.819,21.516,22.635,3319,0
2011-08-29,22.944,23.841,22.944,23.841,9924,0
2011-08-30,23.599,24.62,23.599,24.438,6128,0
2011-08-31,25.005,25.044,24.235,24.486,12094,0
2011-09-01,24.573,24.814,24.14,24.235,3920,0
2011-09-02,23.405,23.579,22.705,22.705,3109,0
2011-09-06,21.595,22.348,21.595,22.348,3477,0
2011-09-07,22.896,23.425,22.809,23.147,2920,0
2011-09-08,22.819,23.098,22.472,22.557,4751,0
2011-09-09,22.219,22.219,21.546,21.664,2905,0
2011-09-12,21.279,21.723,21.025,21.723,4592,0
2011-09-13,21.731,22.714,21.731,22.416,3839,0
2011-09-14,22.462,23.098,22.239,22.819,3939,0
2011-09-15,22.8,23.252,22.685,23.252,3612,0
2011-09-16,23.494,23.619,23.118,23.599,3544,0
2011-09-19,23.001,23.841,22.781,23.841,4945,0
2011-09-20,23.821,23.945,23.108,23.108,4981,0
2011-09-21,23.166,23.542,22.17,22.17,4568,0
2011-09-22,21.19,21.249,19.927,20.456,14266,0
2011-09-23,20.331,21.18,20.331,20.863,5384,0
2011-09-26,21.102,21.439,20.526,21.439,4151,0
2011-09-27,22.105,22.434,21.496,21.516,3884,0
2011-09-28,21.654,21.654,20.67,20.67,2961,0
2011-09-29,21.035,21.121,19.965,20.446,4766,0
2011-09-30,20.101,20.238,19.62,19.86,2898,0
2011-10-03,19.755,19.755,18.433,18.502,13605,0
2011-10-04,18.175,19.003,17.692,19.003,7735,0
2011-10-05,19.775,20.369,19.417,20.322,6579,0
2011-10-06,20.536,21.121,19.899,21.102,6261,0
2011-10-07,21.259,21.384,20.843,20.941,16713,0
2011-10-10,21.605,22.472,21.141,22.328,15540,0
2011-10-11,22.462,22.605,21.992,22.605,5187,0
2011-10-12,22.857,23.291,22.695,22.962,8817,0
2011-10-13,22.675,22.906,22.308,22.876,2936,0
2011-10-14,23.435,24.064,22.837,23.021,6629,0
2011-10-17,22.982,22.982,22.501,22.547,29802,0
2011-10-18,22.685,23.772,22.605,23.533,9244,0
2011-10-19,23.475,23.609,22.935,22.992,6644,0
2011-10-20,23.262,23.657,22.781,23.657,4050,0
2011-10-21,24.131,24.601,23.984,24.42,8793,0
2011-10-24,24.506,25.4,24.506,24.956,7740,0
2011-10-25,24.725,24.725,24.206,24.206,2699,0
2011-10-26,24.679,24.882,24.169,24.679,1979,0
2011-10-27,25.777,26.095,25.41,25.41,4202,0
2011-10-28,25.113,25.728,24.794,25.152,19119,0
2011-10-31,24.63,25.41,24.63,25.41,9621,0
2011-11-01,23.984,24.458,23.868,24.082,3145,0
2011-11-02,24.64,24.698,24.32,24.467,3475,0
2011-11-03,24.486,24.486,23.494,23.925,3736,0
2011-11-04,23.782,24.834,23.752,24.64,12692,0
2011-11-07,24.535,24.755,24.4,24.735,2491,0
2011-11-08,24.966,25.284,24.496,25.284,8621,0
2011-11-09,24.458,24.65,23.994,23.994,2528,0
2011-11-10,24.215,24.525,24.215,24.35,1764,0
2011-11-11,24.31,26.22,24.31,25.728,12494,0
2011-11-14,25.275,25.489,25.015,25.469,2387,0
2011-11-15,24.834,25.303,24.794,25.034,3190,0
2011-11-16,24.65,25.094,24.62,24.62,829,0
2011-11-17,24.32,24.32,23.994,24.225,954,0
2011-11-18,24.37,24.37,23.955,24.271,1560,0
2011-11-21,23.619,23.647,23.415,23.589,704,0
2011-11-22,23.386,23.858,23.386,23.752,1141,0
2011-11-23,23.396,23.396,23.118,23.118,364,0
2011-11-25,22.886,23.262,22.847,23.194,3216,0
2011-11-28,23.916,24.034,23.638,23.638,675,0
2011-11-29,23.849,24.188,23.812,24.092,6435,0
2011-11-30,24.948,25.238,24.89,25.238,5314,0
2011-12-01,25.172,25.2,24.679,24.689,11478,0
2011-12-02,25.113,25.142,24.62,24.872,11968,0
2011-12-05,25.351,25.622,24.976,24.976,2836,0
2011-12-06,24.986,25.632,24.928,25.632,9415,0
2011-12-07,25.256,25.814,24.986,25.814,7393,0
2011-12-08,25.508,25.508,24.966,25.054,13180,0
2011-12-09,25.331,26.161,25.331,26.141,17747,0
2011-12-12,25.351,26.19,25.256,25.961,22383,0
2011-12-13,26.26,26.26,24.853,25.172,16221,0
2011-12-14,24.824,24.824,24.206,24.735,8615,0
2011-12-15,24.956,25.044,24.35,24.37,2996,0
2011-12-16,24.794,24.862,24.36,24.794,10566,0
2011-12-19,24.853,24.966,24.235,24.262,3948,0
2011-12-20,24.862,25.44,24.824,25.321,13034,0
2011-12-21,25.341,25.834,25.294,25.796,21395,0
2011-12-22,25.863,26.105,25.538,26.026,2478,0
2011-12-23,26.105,26.45,25.632,26.374,14608,0
2011-12-27,26.423,26.646,26.289,26.393,5130,0
2011-12-28,26.403,26.478,26.151,26.328,2423,0
2011-12-29,26.497,26.75,26.46,26.75,4014,0
2011-12-30,26.943,27.03,26.636,26.674,7788,0
2012-01-03,27.087,27.502,26.808,26.827,8629,0
2012-01-04,26.923,27.338,26.923,27.338,1244,0
2012-01-05,27.04,27.56,26.913,27.56,2856,0
2012-01-06,27.55,27.55,27.183,27.262,4774,0
2012-01-09,27.376,27.618,27.357,27.425,3945,0
2012-01-10,27.868,28.273,27.232,28.234,11206,0
2012-01-11,28.292,28.292,27.761,27.81,1922,0
2012-01-12,27.907,27.907,27.55,27.733,1610,0
2012-01-13,27.463,27.463,27.203,27.252,1351,0
2012-01-17,27.839,27.936,27.704,27.704,1662,0
2012-01-18,27.675,27.868,27.618,27.868,1716,0
2012-01-19,27.858,28.379,27.858,28.379,726,0
2012-01-20,28.409,28.409,27.751,27.8,3684,0
2012-01-23,27.675,28.37,27.675,28.37,1663,0
2012-01-24,28.08,28.514,27.974,28.35,6744,0
2012-01-25,28.455,28.475,27.936,28.475,4981,0
2012-01-26,28.649,28.86,28.302,28.36,2801,0
2012-01-27,28.32,28.523,28.185,28.523,625,0
2012-01-30,28.185,28.428,27.917,28.428,3218,0
2012-01-31,28.899,28.908,28.061,28.129,7387,0
2012-02-01,28.428,29.12,28.428,28.658,8734,0
2012-02-02,28.485,28.908,28.099,28.764,6692,0
2012-02-03,29.055,29.12,28.734,29.101,6282,0
2012-02-06,28.928,29.215,28.928,29.215,3321,0
2012-02-07,29.12,29.47,28.968,29.45,14546,0
2012-02-08,29.234,29.373,29.064,29.343,5276,0
2012-02-09,29.198,29.198,28.85,29.188,516,0
2012-02-10,28.841,29.544,28.734,29.47,7938,0
2012-02-13,29.806,29.835,29.62,29.689,8117,0
2012-02-14,29.826,29.826,29.225,29.343,11001,0
2012-02-15,29.045,29.572,29.035,29.234,22514,0
2012-02-16,28.194,29.148,28.194,29.148,34598,0
2012-02-17,29.274,29.489,29.082,29.363,4093,0
2012-02-21,29.43,29.525,29.139,29.139,726,0
2012-02-22,29.234,29.506,29.158,29.168,3848,0
2012-02-23,29.168,29.206,29.017,29.017,625,0
2012-02-24,29.234,29.497,29.234,29.411,2491,0
2012-02-27,29.254,29.759,28.968,29.749,1756,0
2012-02-28,29.506,29.601,29.178,29.535,11741,0
2012-02-29,29.669,29.844,29.47,29.582,3115,0
2012-03-01,29.61,30.115,29.61,29.968,8076,0
2012-03-02,29.998,30.017,29.853,29.853,3425,0
2012-03-05,29.861,29.871,29.45,29.46,3788,0
2012-03-06,29.244,29.244,28.485,28.62,1617,0
2012-03-07,28.879,29.46,28.879,29.411,25424,0
2012-03-08,29.572,30.125,29.572,30.067,2491,0
2012-03-09,30.265,30.47,30.237,30.256,5563,0
2012-03-12,30.413,30.442,29.89,29.998,6512,0
2012-03-13,30.115,30.816,29.853,30.74,7937,0
2012-03-14,30.99,31.175,30.74,30.846,11489,0
2012-03-15,30.355,30.961,30.345,30.865,5016,0
2012-03-16,31.009,31.086,30.856,31.009,6189,0
2012-03-19,30.931,31.345,30.931,31.242,13605,0
2012-03-20,31.066,31.066,30.672,30.904,16133,0
2012-03-21,30.922,30.931,30.73,30.922,5713,0
2012-03-22,30.451,30.808,30.451,30.701,8978,0
2012-03-23,30.73,31.175,30.72,31.028,1651,0
2012-03-26,31.374,31.683,31.325,31.503,31145,0
2012-03-27,31.522,31.635,31.268,31.635,4981,0
2012-03-28,31.503,31.57,31.374,31.413,3344,0
2012-03-29,31.259,32.098,31.175,32.068,10456,0
2012-03-30,32.244,33.013,32.244,33.013,12238,0
2012-04-02,32.938,33.178,32.676,33.022,7846,0
2012-04-03,32.976,33.418,32.763,33.003,21134,0
2012-04-04,32.812,32.812,32.108,32.195,3115,0
2012-04-05,32.185,32.618,31.721,32.618,7220,0
2012-04-09,31.596,32.04,31.596,32.021,7665,0
2012-04-10,31.829,31.829,30.642,30.642,3321,0
2012-04-11,31.048,31.096,30.826,30.826,2387,0
2012-04-12,30.922,31.512,30.826,31.483,4303,0
2012-04-13,31.503,31.973,30.885,31.973,7161,0
2012-04-16,32.118,32.118,31.532,31.945,3010,0
2012-04-17,32.021,32.464,31.809,32.264,3042,0
2012-04-18,32.146,32.406,32.137,32.406,987,0
2012-04-19,32.328,32.695,32.264,32.552,32534,0
2012-04-20,32.792,32.966,32.753,32.753,3072,0
2012-04-23,32.454,32.454,31.867,31.867,1040,0
2012-04-24,32.137,32.146,31.887,31.887,993,0
2012-04-25,32.358,32.734,32.311,32.637,1972,0
2012-04-26,32.724,33.456,32.6,33.456,2154,0
2012-04-27,33.698,33.834,33.331,33.669,12281,0
2012-04-30,33.931,33.931,32.763,32.851,3151,0
2012-05-01,33.003,33.245,32.714,32.822,8387,0
2012-05-02,34.268,34.268,33.198,33.679,10860,0
2012-05-03,33.515,33.776,33.323,33.496,8665,0
2012-05-04,33.341,33.341,32.657,32.743,1868,0
2012-05-07,32.078,32.61,32.078,32.494,3725,0
2012-05-08,32.224,32.311,31.683,32.311,1661,0
2012-05-09,31.982,32.618,31.683,32.175,7783,0
2012-05-10,32.444,32.705,32.396,32.435,3452,0
2012-05-11,32.254,32.686,32.185,32.264,2220,0
2012-05-14,31.741,31.761,31.306,31.306,3997,0
2012-05-15,30.594,31.413,30.594,31.403,2213,0
2012-05-16,30.826,31.789,30.826,31.287,2810,0
2012-05-17,31.195,31.195,29.383,29.729,20088,0
2012-05-18,29.871,30.539,29.582,30.275,25842,0
2012-05-21,30.199,31.175,30.134,31.175,5719,0
2012-05-22,31.028,31.126,30.499,30.547,23775,0
2012-05-23,30.49,30.951,30.17,30.951,1618,0
2012-05-24,30.904,31.086,30.904,31.048,1165,0
2012-05-25,31.165,31.665,30.816,31.355,38275,0
2012-05-29,31.588,31.991,31.588,31.867,3861,0
2012-05-30,31.532,31.532,31.146,31.204,9443,0
2012-05-31,31.028,31.625,30.642,31.625,2543,0
2012-06-01,30.692,30.692,29.9,29.9,1350,0
2012-06-04,29.909,30.227,29.729,30.18,1250,0
2012-06-05,29.998,30.97,29.89,30.97,2814,0
2012-06-06,31.345,31.522,31.345,31.522,4774,0
2012-06-07,31.964,31.964,31.156,31.156,4202,0
2012-06-08,31.038,31.683,31.038,31.665,2905,0
2012-06-11,32.118,32.118,30.999,30.999,2179,0
2012-06-12,31.066,31.635,31.066,31.606,11389,0
2012-06-13,31.224,31.224,30.885,30.885,829,0
2012-06-14,30.799,31.403,30.799,31.136,2920,0
2012-06-15,31.126,31.126,30.816,30.98,1661,0
2012-06-18,30.951,31.028,30.566,31.028,625,0
2012-06-19,31.433,31.433,31.259,31.374,1764,0
2012-06-20,30.856,31.691,30.856,31.224,11131,0
2012-06-21,31.316,31.542,31.126,31.126,4157,0
2012-06-22,31.038,31.038,30.816,30.816,211,0
2012-06-25,30.442,30.74,30.355,30.642,726,0
2012-06-26,31.116,31.126,30.594,30.856,1764,0
2012-06-27,31.316,31.403,31.287,31.287,314,0
2012-06-28,31.076,31.076,30.885,30.885,270,0
2012-06-29,31.691,32.088,31.403,32.078,4644,0
2012-07-02,32.274,32.283,31.964,32.108,2755,0
2012-07-03,32.195,32.224,32.166,32.204,727,0
2012-07-05,32.088,32.088,31.936,31.991,414,0
2012-07-06,31.964,31.964,31.665,31.849,934,0
2012-07-09,31.588,31.731,31.423,31.522,2200,0
2012-07-10,31.413,31.413,30.682,30.682,1141,0
2012-07-11,30.836,30.865,30.208,30.208,11404,0
2012-07-12,30.067,30.115,29.44,29.998,1213,0
2012-07-13,30.057,30.49,30.057,30.394,415,0
2012-07-16,30.355,30.72,29.998,30.72,1764,0
2012-07-17,30.826,31.214,30.442,31.214,1661,0
2012-07-18,30.922,31.214,30.826,30.885,1764,0
2012-07-19,31.224,31.278,30.836,31.048,6123,0
2012-07-20,30.816,30.836,30.72,30.769,2179,0
2012-07-23,30.199,30.315,30.134,30.315,31201,0
2012-07-24,30.285,30.285,29.787,30.115,9206,0
2012-07-25,30.17,30.404,30.134,30.345,4464,0
2012-07-26,30.98,31.819,30.97,31.819,9222,0
2012-07-27,32.068,32.772,32.001,32.618,14679,0
2012-07-30,32.618,32.89,32.386,32.386,1691,0
2012-07-31,32.552,32.734,32.098,32.474,18740,0
2012-08-01,32.628,32.686,31.945,31.945,6321,0
2012-08-02,31.701,32.637,31.701,32.214,10897,0
2012-08-03,32.628,34.102,32.628,34.102,10126,0
2012-08-06,34.093,34.692,34.084,34.343,11660,0
2012-08-07,34.672,34.702,34.524,34.554,28175,0
2012-08-08,34.307,34.604,34.307,34.353,14485,0
2012-08-09,34.534,34.663,34.402,34.45,4253,0
2012-08-10,34.343,34.634,34.343,34.624,58425,0
2012-08-13,34.487,34.653,34.326,34.544,9371,0
2012-08-14,34.692,35.201,34.692,34.952,1611,0
