Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,43.9,44.03,43.73,43.89,363911,0
2017-08-08,43.87,44.41,43.61,43.95,276847,0
2017-08-09,43.28,43.78,42.7,43.01,720355,0
2017-08-10,42.63,42.99,42.575,42.7,303674,0
2017-08-11,42.94,43.37,42.59,43.24,246105,0
2017-08-14,43.57,43.83,42.68,43.41,165568,0
2017-08-15,43.42,43.71,43.01,43.43,253919,0
2017-08-16,43.42,43.65,43.1,43.27,183197,0
2017-08-17,43.32,43.32,42.18,42.3,394149,0
2017-08-18,42.19,42.85,42.03,42.08,398705,0
2017-08-21,42.08,42.67,42.05,42.59,284569,0
2017-08-22,42.6,43.75,42.6,43.61,310951,0
2017-08-23,43.31,43.53,43.26,43.3,247697,0
2017-08-24,43.4,43.51,43.05,43.37,176628,0
2017-08-25,43.52,43.75,43.18,43.39,161342,0
2017-08-28,43.47,43.705,43.24,43.34,264953,0
2017-08-29,43.18,43.51,42.9401,43.45,452578,0
2017-08-30,43.22,44.41,43.21,44.16,293374,0
2017-08-31,44.25,44.84,44.24,44.7,420920,0
2017-09-01,44.64,45,44.47,44.53,227006,0
2017-09-05,44.42,44.74,43.12,43.21,385674,0
2017-09-06,43.34,43.48,42.895,43.3,172542,0
2017-09-07,43.36,43.57,42.87,43,334869,0
2017-09-08,42.87,43.18,41.931,42.55,483537,0
2017-09-11,42.89,42.92,42.35,42.72,339049,0
2017-09-12,42.78,43.06,42.17,43,487347,0
2017-09-13,42.93,43.035,41.44,41.8,663186,0
2017-09-14,41.74,41.88,41.44,41.66,427513,0
2017-09-15,41.39,42.62,41.39,42.28,698730,0
2017-09-18,42.37,42.395,41.68,42,391101,0
2017-09-19,42.16,42.22,41.88,42.04,592331,0
2017-09-20,42.06,42.4,41.91,42.17,318648,0
2017-09-21,42.08,42.37,41.87,42.18,147893,0
2017-09-22,42.07,42.69,42.07,42.63,162522,0
2017-09-25,42.43,42.68,42.13,42.22,248549,0
2017-09-26,42.47,42.55,41.4,41.46,623589,0
2017-09-27,41.51,42.39,41.51,42.26,203948,0
2017-09-28,42.43,42.43,41.48,41.52,673252,0
2017-09-29,41.58,42.35,41.36,41.9,309392,0
2017-10-02,41.9,42.15,41.59,41.64,278372,0
2017-10-03,41.56,42.43,41.55,42.41,2274030,0
2017-10-04,42.45,43.53,42.34,43.5,745199,0
2017-10-05,43.19,43.95,43.19,43.7,395674,0
2017-10-06,43.54,43.81,43.37,43.77,199290,0
2017-10-09,43.69,43.87,43.63,43.81,218740,0
2017-10-10,43.58,43.93,43.04,43.14,475321,0
2017-10-11,43.49,44.18,43.05,44.09,1999150,0
2017-10-12,44.2,44.2,43.26,43.85,1293460,0
2017-10-13,43.88,44.08,43.36,43.45,219961,0
2017-10-16,43.6,43.7,43.11,43.25,928303,0
2017-10-17,43.1,43.75,43.1,43.41,379804,0
2017-10-18,43.35,43.87,43.28,43.55,194360,0
2017-10-19,43.4,43.79,43.28,43.72,227652,0
2017-10-20,43.86,44.15,43.62,43.76,885979,0
2017-10-23,43.8,44.13,43.18,43.25,260128,0
2017-10-24,43.29,43.8,43.16,43.22,542812,0
2017-10-25,43.06,43.06,41.58,41.8,741416,0
2017-10-26,41.93,42.4,41.88,42.12,497023,0
2017-10-27,42.21,42.21,41.2,42.06,304828,0
2017-10-30,41.99,42.28,41.74,42.1,438366,0
2017-10-31,42.12,42.22,41.69,41.71,396186,0
2017-11-01,42.06,42.205,41.38,41.6,295922,0
2017-11-02,41.54,41.73,40.8,41.06,384535,0
2017-11-03,40.7,41.13,40.25,40.85,338601,0
2017-11-06,40.85,41.4,40.65,40.94,572598,0
2017-11-07,40.93,41.285,40.85,41.14,357929,0
2017-11-08,41.13,41.21,40.67,40.89,293779,0
2017-11-09,40.79,40.94,40.27,40.48,512085,0
2017-11-10,40.63,41.18,40.39,41,400078,0
