Date,Open,High,Low,Close,Volume,OpenInt
2005-11-11,0.3,0.3,0.3,0.3,493,0
2005-11-14,0.9,0.9,0.3,0.9,67,0
2005-11-15,0.3,0.3,0.3,0.3,67,0
2005-11-16,0.3,0.45,0.3,0.45,300,0
2005-11-17,0.3,0.3,0.3,0.3,67,0
2005-11-18,0.3,0.42,0.3,0.42,233,0
2005-11-21,0.3,0.42,0.3,0.42,67,0
2005-11-22,0.3,0.42,0.3,0.42,100,0
2005-11-28,0.3,0.3,0.3,0.3,133,0
2005-11-29,0.15,0.15,0.15,0.15,67,0
2005-11-30,0.15,0.15,0.15,0.15,200,0
2005-12-01,0.15,0.75,0.15,0.75,133,0
2005-12-06,0.18,0.3,0.18,0.3,100,0
2005-12-07,0.15,0.15,0.09,0.15,167,0
2005-12-08,0.15,0.15,0.15,0.15,33,0
2005-12-09,0.15,0.15,0,0.15,100,0
2005-12-13,0.15,0.15,0.15,0.15,67,0
2005-12-19,0.15,0.15,0.15,0.15,67,0
2005-12-20,0.09,0.15,0.09,0.15,204,0
2005-12-23,0.15,0.15,0.15,0.15,67,0
2005-12-27,0.15,0.3,0.15,0.3,67,0
2005-12-28,0.15,0.15,0.15,0.15,100,0
2005-12-29,0.15,0.15,0.15,0.15,167,0
2005-12-30,0.03,0.03,0.03,0.03,233,0
2006-01-03,0.03,0.03,0.03,0.03,106,0
2006-01-05,0.03,0.03,0.03,0.03,33,0
2006-01-06,0.3,0.3,0.3,0.3,67,0
2006-01-10,0.3,0.3,0.3,0.3,67,0
2006-01-11,0.3,0.3,0.03,0.03,100,0
2006-01-17,0.03,0.03,0.03,0.03,67,0
2006-01-18,0.03,0.03,0.03,0.03,67,0
2006-01-31,0.9,0.9,0.03,0.03,1700,0
2006-02-08,3.06,3.06,0.03,0.75,167,0
2006-02-13,0.75,0.75,0.75,0.75,67,0
2006-02-14,0.75,0.75,0.75,0.75,33,0
2006-02-15,0.75,0.75,0.75,0.75,333,0
2006-02-17,0.03,0.03,0.03,0.03,100,0
2006-02-21,0.03,0.75,0.03,0.75,367,0
2006-02-22,0.75,0.75,0.03,0.03,3367,0
2006-02-23,0.03,0.03,0.03,0.03,67,0
2006-02-28,0.03,0.03,0.03,0.03,67,0
2006-03-02,0.3,0.45,0.3,0.3,133,0
2006-03-08,0.03,0.03,0.03,0.03,33,0
2006-03-09,0.03,0.03,0.03,0.03,33,0
2006-03-14,0.45,0.45,0.15,0.15,67,0
2006-03-15,0.03,0.45,0.03,0.03,167,0
2006-03-16,0.75,0.75,0.75,0.75,67,0
2006-03-20,0.3,0.75,0.3,0.75,267,0
2006-03-21,0.75,0.75,0.75,0.75,33,0
2006-03-22,0.75,0.75,0.15,0.15,100,0
2006-03-23,0.75,0.75,0.3,0.45,767,0
2006-03-27,0.75,0.75,0.75,0.75,67,0
2006-03-28,0.03,1.05,0.03,1.05,554,0
2006-03-29,0.15,0.15,0.03,0.03,167,0
2006-04-04,0.15,0.15,0.15,0.15,67,0
2006-04-06,0.03,1.14,0.03,1.14,67,0
2006-04-10,0.03,0.03,0.03,0.03,67,0
2006-04-13,0.03,0.03,0.03,0.03,33,0
2006-04-17,0.03,0.03,0.03,0.03,33,0
2006-04-18,0.6,0.6,0.6,0.6,133,0
2006-04-21,0.03,0.03,0.03,0.03,67,0
2006-04-24,0.03,0.03,0.03,0.03,33,0
2006-04-25,0.03,0.03,0.03,0.03,33,0
2006-05-03,0.03,0.03,0.03,0.03,33,0
2006-05-09,0.09,0.09,0.09,0.09,33,0
2006-05-16,0.15,0.15,0.15,0.15,33,0
2006-05-17,0.15,0.15,0.03,0.03,136,0
2006-05-18,0.15,0.15,0.15,0.15,67,0
2006-05-19,0.15,0.15,0.15,0.15,100,0
2006-05-22,0.18,0.18,0.18,0.18,33,0
2006-05-23,0.3,0.3,0.3,0.3,33,0
2006-05-24,0.15,0.15,0.15,0.15,33,0
2006-06-02,0.15,0.15,0.15,0.15,33,0
2006-06-06,0.15,4.5,0.15,4.5,733,0
2006-06-07,0.93,1.38,0.93,1.38,867,0
2006-06-08,1.8,2.1,1.8,2.1,167,0
2006-06-09,2.25,2.25,2.25,2.25,33,0
2006-06-13,4.8,4.8,2.25,2.25,133,0
2006-06-14,2.25,2.25,2.25,2.25,133,0
2006-06-15,2.25,2.4,2.25,2.25,100,0
2006-06-16,2.25,2.25,2.25,2.25,33,0
2006-06-19,2.25,2.25,2.25,2.25,100,0
2006-06-20,4.35,4.62,3.75,3.75,707,0
2006-06-21,3.15,3.6,3.15,3.15,756,0
2006-06-22,2.55,2.55,2.55,2.55,100,0
2006-06-23,2.25,2.25,2.25,2.25,133,0
2006-06-26,2.25,2.25,2.25,2.25,100,0
2006-06-27,2.25,2.25,2.25,2.25,67,0
2006-06-28,2.4,2.4,2.4,2.4,133,0
2006-06-29,2.4,2.4,2.4,2.4,33,0
2006-06-30,2.4,2.4,2.4,2.4,100,0
2006-07-03,2.4,2.4,2.4,2.4,33,0
2006-07-05,2.4,3.15,2.4,2.4,161,0
2006-07-06,2.4,2.4,2.4,2.4,67,0
2006-07-07,2.4,2.4,2.4,2.4,33,0
2006-07-10,2.4,2.4,2.4,2.4,103,0
2006-07-11,2.4,3.15,2.4,3,300,0
2006-07-12,2.4,2.4,2.4,2.4,33,0
2006-07-13,2.4,2.4,2.4,2.4,167,0
2006-07-14,2.4,2.4,2.4,2.4,67,0
2006-07-17,2.4,3.3,2.4,2.4,182,0
2006-07-18,2.4,2.4,2.4,2.4,33,0
2006-07-19,2.4,3.3,2.4,2.4,140,0
2006-07-20,2.4,2.4,2.4,2.4,101,0
2006-07-21,2.4,2.4,2.4,2.4,33,0
2006-07-24,2.4,2.4,2.4,2.4,100,0
2006-07-25,2.4,2.4,2.4,2.4,94,0
2006-07-26,2.4,2.4,2.4,2.4,100,0
2006-07-27,2.4,2.4,2.4,2.4,67,0
2006-07-28,2.4,2.4,2.4,2.4,33,0
2006-07-31,2.4,2.4,2.4,2.4,42,0
2006-08-02,2.4,2.4,2.4,2.4,67,0
2006-08-03,2.4,2.4,2.4,2.4,67,0
2006-08-04,2.4,3.15,2.4,3.15,1733,0
2006-08-07,2.4,2.4,2.4,2.4,67,0
2006-08-08,2.4,2.4,2.4,2.4,67,0
2006-08-09,2.4,2.4,2.4,2.4,234,0
2006-08-10,2.4,2.4,2.4,2.4,100,0
2006-08-14,2.4,2.4,2.4,2.4,67,0
2006-08-15,2.4,2.4,1.8,1.8,3633,0
2006-08-16,1.8,1.8,1.8,1.8,33,0
2006-08-18,1.83,1.83,1.8,1.8,67,0
2006-08-23,1.8,1.8,1.8,1.8,67,0
2006-08-24,1.83,1.83,1.83,1.83,33,0
2006-08-25,1.83,1.83,1.83,1.83,67,0
2006-08-29,1.83,1.83,1.83,1.83,33,0
2006-08-30,1.83,1.83,1.83,1.83,1700,0
2006-08-31,1.83,1.83,1.83,1.83,33,0
2006-09-01,1.83,1.83,1.83,1.83,133,0
2006-09-05,1.83,1.83,1.83,1.83,33,0
2006-09-08,3,3,3,3,1633,0
2006-09-12,1.83,1.83,1.83,1.83,567,0
2006-09-13,1.83,1.83,1.83,1.83,33,0
2006-09-14,1.83,1.83,1.83,1.83,67,0
2006-09-18,1.83,1.83,1.83,1.83,67,0
2006-09-19,1.83,1.83,1.83,1.83,267,0
2006-09-20,1.83,1.83,1.83,1.83,133,0
2006-09-21,2.34,2.34,1.83,1.83,100,0
2006-09-22,1.83,1.83,1.83,1.83,33,0
2006-09-25,1.83,2.34,1.83,2.34,233,0
2006-09-26,1.83,1.83,1.83,1.83,33,0
2006-09-27,1.83,1.83,1.83,1.83,33,0
2006-09-28,1.86,1.86,1.86,1.86,233,0
2006-09-29,1.86,1.86,1.86,1.86,1700,0
2006-10-03,1.86,1.86,1.86,1.86,200,0
2006-10-04,1.86,1.86,1.86,1.86,100,0
2006-10-05,1.86,1.86,1.86,1.86,67,0
2006-10-06,1.86,1.86,1.86,1.86,33,0
2006-10-10,1.86,1.86,1.86,1.86,67,0
2006-10-11,1.86,1.86,1.86,1.86,1667,0
2006-10-13,1.86,1.86,1.86,1.86,133,0
2006-10-16,1.95,1.95,1.95,1.95,833,0
2006-10-17,1.86,1.86,1.86,1.86,33,0
2006-10-18,1.86,1.86,1.86,1.86,33,0
2006-10-19,1.86,1.86,1.86,1.86,100,0
2006-10-20,1.86,1.86,1.86,1.86,533,0
2006-10-23,1.86,1.86,1.86,1.86,33,0
2006-10-24,1.86,1.86,1.86,1.86,300,0
2006-10-25,1.86,1.86,1.86,1.86,33,0
2006-10-26,1.86,1.86,1.86,1.86,33,0
2006-10-27,2.25,2.25,2.04,2.04,1800,0
2006-10-30,2.25,2.25,1.68,1.68,867,0
2006-10-31,1.68,2.1,1.68,2.1,1700,0
2006-11-01,1.68,1.68,1.68,1.68,67,0
2006-11-02,1.68,1.95,1.68,1.95,80,0
2006-11-06,2.1,3.03,1.95,3.03,4910,0
2006-11-07,3.6,3.6,2.7,3.54,2952,0
2006-11-08,3.6,6.3,3.15,5.25,7633,0
2006-11-09,3.6,6.3,3.6,6.15,3015,0
2006-11-10,6.75,7.5,5.7,5.82,4656,0
2006-11-13,4.2,4.2,4.2,4.2,33,0
2006-11-14,4.2,4.2,3.15,4.2,3693,0
2006-11-15,4.2,4.35,4.2,4.35,800,0
2006-11-16,4.05,4.2,4.05,4.2,2700,0
2006-11-17,4.05,4.2,4.05,4.2,3233,0
2006-11-20,4.35,4.5,4.2,4.5,2200,0
2006-11-21,4.5,4.5,4.5,4.5,33,0
2006-11-24,5.25,5.25,5.25,5.25,500,0
2006-11-27,5.25,5.28,4.95,5.28,1600,0
2006-11-28,5.25,5.25,4.5,4.5,525,0
2006-11-29,5.1,5.1,5.07,5.07,1733,0
2006-11-30,5.1,11.85,4.95,7.5,6123,0
2006-12-01,8.85,8.85,7.2,7.5,900,0
2006-12-04,7.5,10.5,7.5,9.6,2933,0
2006-12-05,9.6,9.6,9,9.6,167,0
2006-12-06,9.3,9.6,8.49,9.6,2183,0
2006-12-07,9.6,9.6,9,9,2083,0
2006-12-08,8.62,9.6,8.62,9.6,283,0
2006-12-11,9.6,9.6,8.7,9,1251,0
2006-12-12,9.3,10.5,9.3,9.63,2744,0
2006-12-13,10.2,10.95,9.9,10.05,867,0
2006-12-14,9.9,13.5,9.9,13.5,767,0
2006-12-15,11.25,13.5,11.25,12,900,0
2006-12-18,12,12,12,12,33,0
2006-12-19,12,12,12,12,33,0
2006-12-20,12,12.03,12,12.03,67,0
2006-12-21,12,13.8,12,13.5,2067,0
2006-12-22,12.3,12.53,12.3,12.3,900,0
2006-12-26,12.3,12.3,11.31,12.3,2300,0
2006-12-27,12.15,13.5,12.15,12.75,800,0
2006-12-28,13.5,13.5,12,12.18,2103,0
2006-12-29,12.24,19.5,12.24,17.25,3645,0
2007-01-03,15.06,20.25,15,19.2,3157,0
2007-01-04,19.5,30,18.9,21,3186,0
2007-01-05,24.72,26.22,19.32,19.95,709,0
2007-01-08,18.15,27,18.15,22.5,3933,0
2007-01-09,23.97,24,22.5,22.53,880,0
2007-01-10,21.9,22.56,21,21.38,1072,0
2007-01-11,21,21.75,19.5,21.75,1235,0
2007-01-12,21.9,22.8,19.71,21,3150,0
2007-01-16,19.5,21,19.5,21,567,0
2007-01-17,20.85,20.85,19.77,20.25,199,0
2007-01-18,19.5,20.25,15,15.75,3362,0
2007-01-19,17.25,18.75,17.25,18.15,613,0
2007-01-22,18.15,18.18,15,16.2,1922,0
2007-01-23,16.2,17.4,14.4,15,2684,0
2007-01-24,15,15,14.25,14.25,1208,0
2007-01-25,14.25,14.37,12,12.3,863,0
2007-01-26,12,14.25,12,12.3,392,0
2007-01-29,12.3,12.6,12,12,200,0
2007-01-30,12.75,17.67,12.75,17.1,770,0
2007-01-31,13.68,17.25,13.68,17.25,167,0
2007-02-01,14.25,18.75,14.25,16.65,933,0
2007-02-02,16.65,16.65,16.65,16.65,82,0
2007-02-05,16.98,16.98,16.98,16.98,133,0
2007-02-06,17.31,17.31,16.65,17.04,682,0
2007-02-07,17.4,18,17.34,18,1300,0
2007-02-08,16.65,17.55,16.65,17.55,467,0
2007-02-09,16.5,17.55,13.8,17.55,1083,0
2007-02-12,15,17.34,12,17.34,1367,0
2007-02-13,17.25,17.25,12,16.53,217,0
2007-02-14,12,12,4.05,4.05,202885,0
2007-02-15,4.35,4.5,3.6,3.87,108105,0
2007-02-16,3.93,4.2,3.66,3.66,41903,0
2007-02-20,3.66,3.9,3.06,3.15,40115,0
2007-02-21,3.18,3.45,3.18,3.18,12783,0
2007-02-22,3.3,4.11,3.06,3.87,30596,0
2007-02-23,4.05,4.05,3.48,3.66,14311,0
2007-02-26,3.45,3.9,3.45,3.75,26242,0
2007-02-27,3.81,3.9,3.66,3.72,16833,0
2007-02-28,4.02,4.2,3.75,4.2,54617,0
2007-03-01,4.29,4.35,4.05,4.29,55812,0
2007-03-02,4.32,4.32,3.96,4.05,30585,0
2007-03-05,4.08,4.16,3.66,3.75,15923,0
2007-03-06,3.9,4.35,3.9,4.05,20436,0
2007-03-07,3.93,4.05,3.75,4.02,10800,0
2007-03-08,3.93,4.05,3.93,4.01,13767,0
2007-03-09,3.93,4.05,3.75,3.75,20733,0
2007-03-12,4.05,4.05,3.84,3.9,28517,0
2007-03-13,3.81,4.32,3.81,4.08,27223,0
2007-03-14,3.9,3.9,3.87,3.87,2397,0
2007-03-15,4.05,4.05,3.96,4.05,26078,0
2007-03-16,3.9,4.05,3.9,4.02,4743,0
2007-03-19,3.9,3.96,3.78,3.9,3010,0
2007-03-20,3.81,3.99,3.75,3.75,5311,0
2007-03-21,3.75,3.93,3.75,3.93,2117,0
2007-03-22,3.9,3.96,3.9,3.9,5067,0
2007-03-23,4.2,5.4,4.05,4.8,17883,0
2007-03-26,5.1,5.4,4.35,4.59,14928,0
2007-03-27,4.65,4.65,4.35,4.35,5769,0
2007-03-28,4.35,4.5,4.08,4.35,4333,0
2007-03-29,4.35,4.59,4.2,4.2,7786,0
2007-03-30,4.35,4.8,3.9,4.35,25398,0
2007-04-02,4.95,5.55,4.65,4.8,9633,0
2007-04-03,4.8,4.95,4.65,4.95,1900,0
2007-04-04,4.95,4.95,4.8,4.95,4710,0
2007-04-05,4.83,4.95,4.8,4.95,2533,0
2007-04-09,4.83,5.1,4.8,4.8,8695,0
2007-04-10,4.8,5.4,4.8,5.4,19167,0
2007-04-11,5.55,6.45,5.4,5.55,25694,0
2007-04-12,5.7,6.15,5.55,5.55,52337,0
2007-04-13,5.67,5.67,5.1,5.1,12509,0
2007-04-16,5.91,6.3,5.46,6,109208,0
2007-04-17,6,6.3,5.88,6,38752,0
2007-04-18,5.7,6.9,5.7,6.84,76936,0
2007-04-19,7.05,7.35,6.9,7.23,114785,0
2007-04-20,7.47,7.95,7.35,7.95,113419,0
2007-04-23,7.95,8.1,6.96,7.5,79193,0
2007-04-24,7.65,7.8,7.35,7.5,17173,0
2007-04-25,7.49,7.5,7.3,7.4,18799,0
2007-04-26,7.55,7.55,6,6.9,17108,0
2007-04-27,6.9,7.55,6.75,7.2,27351,0
2007-04-30,7.1,7.15,7.05,7.05,18499,0
2007-05-01,7.1,7.1,6.35,6.4,25979,0
2007-05-02,6.35,6.4,6,6.2,28190,0
2007-05-03,6.25,6.25,5.75,6.05,13084,0
2007-05-04,6.05,6.05,5.8,5.95,20758,0
2007-05-07,6,6,5.8,6,4183,0
2007-05-08,5.75,6,5.75,6,1766,0
2007-05-09,6,6,5.55,5.6,8275,0
2007-05-10,5.56,5.85,5.26,5.26,26114,0
2007-05-11,5.55,5.55,4.86,5.2,87595,0
2007-05-14,5.25,5.25,4.8,4.8,14225,0
2007-05-15,4.65,4.9,4.52,4.6,43064,0
2007-05-16,4.55,4.6,4.31,4.31,25385,0
2007-05-17,4.32,5.1,3.8,5,268389,0
2007-05-18,4.95,4.95,4.45,4.65,31850,0
2007-05-21,4.65,5.05,4.65,4.75,9691,0
2007-05-22,4.7,4.8,4.7,4.7,4301,0
2007-05-23,4.85,4.9,4.7,4.85,15501,0
2007-05-24,4.8,4.8,4.15,4.15,29333,0
2007-05-25,4.19,5,4.19,4.25,70955,0
2007-05-29,4.25,4.55,4.2,4.55,26783,0
2007-05-30,4.55,4.55,4.4,4.45,3099,0
2007-05-31,4.4,4.4,4.4,4.4,1000,0
2007-06-01,4.5,4.5,4.4,4.4,7255,0
2007-06-04,4.4,4.4,4.4,4.4,850,0
2007-06-05,4.4,4.4,4.3,4.3,9650,0
2007-06-06,4.4,4.4,4.15,4.15,3200,0
2007-06-07,4.15,4.15,4.1,4.1,23499,0
2007-06-08,4.1,4.1,3.85,4,15868,0
2007-06-11,4,4.25,3.9,3.9,10426,0
2007-06-12,3.9,3.9,3.71,3.8,67016,0
2007-06-13,3.9,3.9,3.8,3.8,933,0
2007-06-14,3.85,4,3.85,4,5533,0
2007-06-15,4,4,3.86,3.9,2667,0
2007-06-18,3.9,4,3.9,4,700,0
2007-06-19,4,4,4,4,796,0
2007-06-20,4.15,4.75,4.15,4.2,11766,0
2007-06-21,4.2,4.25,4,4,15350,0
2007-06-22,4,4,3.85,3.9,28464,0
2007-06-25,3.95,4.15,3.95,4,4600,0
2007-06-26,4.07,4.07,4,4,3400,0
2007-06-27,4.1,4.2,4.1,4.2,7400,0
2007-06-28,4.24,4.5,4.2,4.5,8200,0
2007-06-29,4.4,4.8,4.3,4.8,9400,0
2007-07-02,4.8,4.8,4.5,4.5,26200,0
2007-07-03,4.65,4.65,4.3,4.5,6900,0
2007-07-05,4.55,4.55,4.5,4.5,2400,0
2007-07-06,4.5,4.5,4.5,4.5,8200,0
2007-07-09,4.64,4.64,4.64,4.64,100,0
2007-07-10,4.55,4.74,4.55,4.6,2200,0
2007-07-11,4.5,4.55,4.45,4.45,10500,0
2007-07-12,4.5,4.5,4.35,4.48,4000,0
2007-07-13,4.47,4.47,4.47,4.47,100,0
2007-07-16,4.42,5.24,4.35,4.9,106000,0
2007-07-17,4.96,5.5,4.92,5.18,67900,0
2007-07-18,5.6,5.6,5.25,5.35,48700,0
2007-07-19,5.4,5.56,5.36,5.49,31900,0
2007-07-20,6.25,6.37,5.87,6,140900,0
2007-07-23,6.74,7,6.3,6.9,217000,0
2007-07-24,6.99,7.31,6.9,7.09,121200,0
2007-07-25,7.42,7.42,6.96,7.16,100600,0
2007-07-26,7.05,7.13,6.75,6.8,69800,0
2007-07-27,6.86,7.13,6.86,7.05,48920,0
2007-07-30,7.3,7.52,7.05,7.35,64100,0
2007-07-31,7.66,7.84,7.45,7.83,65700,0
2007-08-01,7.88,8,7.16,7.35,79900,0
2007-08-02,7.6,7.75,7.33,7.4,35800,0
2007-08-03,7.45,7.45,7.13,7.13,71200,0
2007-08-06,7.35,7.8,7.15,7.31,26400,0
2007-08-07,7.55,7.65,7.19,7.43,25700,0
2007-08-08,7.43,7.6,7.3,7.31,19600,0
2007-08-09,7.23,7.37,7.16,7.2,18400,0
2007-08-10,7.2,7.3,6.7,6.85,24000,0
2007-08-13,6.8,6.8,6,6.32,67800,0
2007-08-14,6.1,6.86,5.65,6.86,38600,0
2007-08-15,6.5,7,6,6,26800,0
2007-08-16,5.99,6.3,5.45,5.85,29900,0
2007-08-17,5.65,6,5.65,6,12700,0
2007-08-20,6.1,6.35,5.97,6.25,8200,0
2007-08-21,6.25,6.5,6.2,6.4,15900,0
2007-08-22,6.4,7,5.65,6.67,33300,0
2007-08-23,6.75,6.8,6,6.17,11000,0
2007-08-24,6.05,6.15,5.95,6.15,9800,0
2007-08-27,6.08,6.15,5.8,6.15,5800,0
2007-08-28,6.06,6.06,5.8,5.81,5300,0
2007-08-29,5.81,6.3,5.81,5.89,7200,0
2007-08-30,5.8,6.25,5.8,5.9,3300,0
2007-08-31,6.25,6.75,5.8,5.98,9800,0
2007-09-04,5.92,6,5.9,6,1300,0
2007-09-05,6.1,6.45,6.01,6.16,9300,0
2007-09-06,6.26,6.5,6.16,6.42,18100,0
2007-09-07,6.49,6.95,6.49,6.76,21600,0
2007-09-10,6.59,7,6.5,6.85,8600,0
2007-09-11,6.99,7,6.75,6.8,20300,0
2007-09-12,6.85,6.98,6.81,6.92,5500,0
2007-09-13,6.97,6.98,6.81,6.98,7700,0
2007-09-14,6.9,6.99,6.9,6.99,3000,0
2007-09-17,6.9,6.91,6.8,6.86,6200,0
2007-09-18,6.85,7,6.56,6.72,8000,0
2007-09-19,6.72,6.83,6.72,6.8,4300,0
2007-09-20,6.85,7,6.8,6.8,2800,0
2007-09-21,6.97,7,6.8,6.9,12300,0
2007-09-24,6.9,7.11,6.9,7.11,10400,0
2007-09-25,7.09,7.09,7,7,4400,0
2007-09-26,7.04,7.04,5.1,6.8,16900,0
2007-09-27,6.8,6.8,6.67,6.69,5400,0
2007-09-28,6.72,6.74,6.65,6.73,2400,0
2007-10-01,6.75,7.01,6.75,7.01,25800,0
2007-10-02,7.05,7.07,6.9,6.9,15700,0
2007-10-03,6.85,7,6.85,6.9,5600,0
2007-10-04,6.89,6.9,6.7,6.84,25100,0
2007-10-05,6.87,6.87,6.6,6.7,39700,0
2007-10-08,7,7,6.41,6.5,35300,0
2007-10-09,6.48,6.49,5.63,6.1,63900,0
2007-10-10,6.09,6.4,6.05,6.25,6200,0
2007-10-11,6.1,6.35,6.1,6.3,10800,0
2007-10-12,6.19,6.5,6.19,6.35,14200,0
2007-10-15,6.57,6.58,6.25,6.3,69000,0
2007-10-16,6.25,6.28,5.88,5.88,65800,0
2007-10-17,5.9,6.1,5,5.24,310300,0
2007-10-18,5.06,5.46,5,5.16,230700,0
2007-10-19,5.01,5.65,5,5.53,60800,0
2007-10-22,5.6,5.83,5.5,5.7,39400,0
2007-10-23,5.75,5.97,5.75,5.97,43100,0
2007-10-24,5.95,7,5.95,6.95,82200,0
2007-10-25,6.96,7.1,6.7,6.75,57200,0
2007-10-26,6.7,6.85,6.6,6.65,19800,0
2007-10-29,6.68,6.7,5.5,6.25,39600,0
2007-10-30,6.05,6.2,6,6.15,17300,0
2007-10-31,6.12,6.14,5.95,5.97,16800,0
2007-11-01,5.95,6,5.7,5.7,17600,0
2007-11-02,5.7,5.85,5.7,5.85,44100,0
2007-11-05,5.68,5.85,5.6,5.7,19900,0
2007-11-06,5.7,5.84,5.6,5.75,20900,0
2007-11-07,5.79,5.79,5.51,5.69,41200,0
2007-11-08,5.54,5.66,5.5,5.66,15800,0
2007-11-09,5.83,5.83,5.35,5.35,47100,0
2007-11-12,5.4,5.5,5.35,5.38,23800,0
2007-11-13,5.45,5.45,5.15,5.15,14200,0
2007-11-14,5.15,5.78,5.15,5.76,32322,0
2007-11-15,5.79,5.85,5.58,5.65,16500,0
2007-11-16,5.64,5.9,5.62,5.66,8700,0
2007-11-19,5.8,5.8,5.4,5.73,12700,0
2007-11-20,5.83,5.83,5.27,5.4,30700,0
2007-11-21,5.25,5.3,5.02,5.2,16200,0
2007-11-23,5.15,5.25,5.15,5.24,6200,0
2007-11-26,5.11,5.44,5.11,5.24,29000,0
2007-11-27,5.25,5.48,5.25,5.46,7100,0
2007-11-28,5.52,5.52,5.46,5.47,2600,0
2007-11-29,5.58,5.69,5.5,5.6,9900,0
2007-11-30,5.5,5.64,5.5,5.51,10200,0
2007-12-03,5.8,5.8,5.55,5.59,4500,0
2007-12-04,5.77,5.77,5.5,5.52,8800,0
2007-12-05,5.55,5.55,5.41,5.43,7400,0
2007-12-06,5.35,5.54,5.15,5.25,20600,0
2007-12-07,5.31,5.5,5.26,5.43,5100,0
2007-12-10,5.35,5.42,5.16,5.22,22000,0
2007-12-11,5.18,5.2,5.1,5.16,6100,0
2007-12-12,5.13,5.19,5.08,5.18,8500,0
2007-12-13,5.12,5.22,4.68,5.21,21200,0
2007-12-14,5.22,5.22,5.09,5.09,4600,0
2007-12-17,5.11,5.15,5.11,5.11,4500,0
2007-12-18,5.05,5.05,5.03,5.03,5000,0
2007-12-19,5.07,5.15,5.03,5.15,11100,0
2007-12-20,5.17,5.17,5,5.01,9200,0
2007-12-21,5.01,5.2,4.76,5.05,47000,0
2007-12-24,4.91,5.05,4.91,5.02,7400,0
2007-12-26,5,5.05,5,5.02,6400,0
2007-12-27,5.14,5.14,5,5,6300,0
2007-12-28,4.86,5.2,4.86,5.15,8900,0
2007-12-31,5.09,5.2,5.05,5.12,10800,0
2008-01-02,5.12,5.16,5.05,5.15,4600,0
