Date,Open,High,Low,Close,Volume,OpenInt
2011-09-12,16.308,16.471,16.308,16.308,5272,0
2011-09-13,16.308,16.454,16.29,16.454,796,0
2011-09-14,16.39,16.403,16.299,16.347,21708,0
2011-09-15,16.39,16.39,16.153,16.153,42693,0
2011-09-16,16.315,16.315,16.26,16.265,6616,0
2011-09-19,16.308,18.549,16.308,16.486,10914,0
2011-09-20,16.39,17.22,16.39,16.895,11440,0
2011-09-21,17.051,17.051,16.347,16.512,7971,0
2011-09-22,16.347,16.347,15.997,16.169,13614,0
2011-09-23,16.202,16.308,16.022,16.209,5873,0
2011-09-26,16.265,16.308,15.777,16.022,20366,0
2011-09-27,15.9,16.308,15.9,16.184,15639,0
2011-09-28,16.308,16.308,15.827,16.225,7728,0
2011-09-29,16.184,16.184,16.169,16.169,16800,0
2011-09-30,16.308,16.308,15.859,16.282,15687,0
2011-10-03,16.104,16.308,15.777,16.144,25709,0
2011-10-04,15.982,15.982,15.328,15.655,15188,0
2011-10-05,15.532,16.308,15.532,16.308,22076,0
2011-10-06,16.308,16.308,16.104,16.144,24628,0
2011-10-07,16.184,16.252,16.104,16.252,25258,0
2011-10-10,16.184,16.217,16.104,16.217,2574,0
2011-10-11,16.225,16.225,15.638,16.225,12734,0
2011-10-12,16.161,16.161,15.9,16.144,72116,0
2011-10-13,15.874,16.299,15.874,16.225,25755,0
2011-10-14,16.225,16.308,16.054,16.062,18214,0
2011-10-17,16.062,16.062,15.9,15.982,6193,0
2011-10-18,15.9,16.031,14.937,15.865,92022,0
2011-10-19,15.705,15.705,15.41,15.622,23758,0
2011-10-20,15.655,15.941,15.655,15.9,21955,0
2011-10-21,15.933,15.941,15.9,15.941,7728,0
2011-10-24,15.777,15.941,15.614,15.9,43174,0
2011-10-25,15.941,15.941,15.9,15.941,35568,0
2011-10-26,15.9,15.9,15.882,15.9,2041,0
2011-10-27,15.9,15.941,15.859,15.941,40193,0
2011-10-28,16.225,16.265,15.836,16.265,46492,0
2011-10-31,15.941,15.941,15.865,15.9,35200,0
2011-11-01,15.9,16.062,15.842,15.842,44031,0
2011-11-02,15.842,15.882,15.777,15.882,2395,0
2011-11-03,15.9,16.013,15.777,15.777,4007,0
2011-11-04,15.891,15.9,15.777,15.882,17230,0
2011-11-07,15.777,16.308,15.777,15.982,7541,0
2011-11-08,16.144,16.144,15.859,15.9,70244,0
2011-11-09,15.982,16.225,15.9,16.225,7728,0
2011-11-10,15.917,16.184,15.646,16.104,8180,0
2011-11-11,15.956,15.982,15.735,15.973,8789,0
2011-11-14,15.973,16.308,15.851,15.982,26305,0
2011-11-15,15.818,15.982,15.818,15.859,4843,0
2011-11-16,15.941,15.941,15.859,15.9,8771,0
2011-11-17,15.818,15.818,15.818,15.818,484,0
2011-11-21,16.144,16.144,15.973,15.982,1347,0
2011-11-22,15.982,15.982,15.818,15.891,15397,0
2011-11-23,15.982,15.982,15.818,15.818,131782,0
2011-11-25,15.818,15.818,15.769,15.818,3942,0
2011-11-28,15.818,16.112,15.818,15.842,10677,0
2011-11-29,16.095,16.095,15.842,16.086,2856,0
2011-11-30,15.982,16.07,15.859,15.9,67475,0
2011-12-01,15.9,15.9,15.818,15.9,3063,0
2011-12-02,15.9,16.086,15.882,16.086,8278,0
2011-12-05,16.086,16.086,15.9,16.022,31673,0
2011-12-06,15.982,16.047,15.882,15.964,56905,0
2011-12-07,15.9,15.989,15.842,15.989,29639,0
2011-12-08,16.095,16.095,15.836,15.882,37969,0
2011-12-09,15.9,15.941,15.874,15.874,26840,0
2011-12-12,15.865,15.941,15.865,15.917,6685,0
2011-12-13,15.836,15.865,15.721,15.859,9872,0
2011-12-14,15.818,15.859,15.696,15.818,4848,0
2011-12-15,15.81,15.859,15.735,15.735,6134,0
2011-12-16,15.859,15.859,14.065,15.598,66682,0
2011-12-19,15.891,15.891,15.655,15.696,3531,0
2011-12-20,15.891,15.9,15.622,15.9,30491,0
2011-12-21,15.508,15.982,15.508,15.9,7018,0
2011-12-22,15.9,15.9,15.728,15.9,9236,0
2011-12-23,15.9,16.054,15.891,16.04,16201,0
2011-12-27,15.933,15.933,15.735,15.9,5887,0
2011-12-28,15.973,15.973,15.744,15.9,18946,0
2011-12-29,15.9,15.941,15.735,15.818,5520,0
2011-12-30,15.777,16.022,15.751,15.865,33901,0
2012-01-03,15.9,15.941,15.769,15.9,13323,0
2012-01-04,15.9,15.909,15.827,15.9,45131,0
2012-01-05,16.022,16.079,15.865,15.865,43219,0
2012-01-06,15.909,16.022,15.865,15.941,164396,0
2012-01-09,15.989,16.062,15.9,15.917,90752,0
2012-01-10,15.982,16.135,15.865,15.925,173242,0
2012-01-11,15.9,15.9,15.802,15.836,83492,0
2012-01-12,15.882,15.882,15.744,15.859,80742,0
2012-01-13,15.836,15.859,15.786,15.794,21867,0
2012-01-17,15.827,15.9,15.777,15.842,47318,0
2012-01-18,15.827,15.9,15.818,15.9,29170,0
2012-01-19,15.9,15.9,15.851,15.851,10861,0
2012-01-20,15.865,15.9,15.865,15.874,13793,0
2012-01-23,15.9,15.9,15.891,15.891,43539,0
2012-01-24,15.9,15.9,15.827,15.9,33711,0
2012-01-25,15.941,15.947,15.874,15.9,134572,0
2012-01-26,15.9,15.9,15.859,15.882,57351,0
2012-01-27,15.859,15.891,15.818,15.859,22582,0
2012-01-30,15.882,15.9,15.827,15.891,14736,0
2012-01-31,15.891,15.9,15.827,15.9,79845,0
2012-02-01,15.9,15.9,15.865,15.9,72927,0
2012-02-02,15.9,16.022,15.874,15.874,165618,0
2012-02-03,15.9,15.982,15.865,15.982,164603,0
2012-02-06,15.9,15.9,15.865,15.9,184754,0
2012-02-07,15.859,15.956,15.859,15.9,128444,0
2012-02-08,15.9,15.941,15.882,15.9,74305,0
2012-02-09,15.956,16.062,15.891,15.925,67522,0
2012-02-10,15.9,15.941,15.882,15.882,85714,0
2012-02-13,15.865,15.874,15.851,15.859,72712,0
2012-02-14,16.104,16.104,15.9,15.9,126854,0
2012-02-15,15.941,16.39,15.891,16.225,177373,0
2012-02-16,16.144,16.225,16.04,16.217,116873,0
2012-02-17,16.282,16.308,16.193,16.308,150379,0
2012-02-21,16.308,16.324,16.29,16.308,207079,0
2012-02-22,16.308,16.308,16.29,16.308,80391,0
2012-02-23,16.308,16.308,16.29,16.308,58620,0
2012-02-24,16.299,16.308,16.29,16.308,47992,0
2012-02-27,16.299,16.308,16.144,16.193,132564,0
2012-02-28,16.299,16.308,16.153,16.308,122151,0
2012-02-29,16.265,16.308,16.243,16.308,29305,0
2012-03-01,16.308,16.308,16.265,16.265,51981,0
2012-03-02,16.308,16.308,16.282,16.308,40796,0
2012-03-05,16.308,16.958,16.308,16.583,27706,0
2012-03-06,16.796,17.245,16.634,17.033,44267,0
2012-03-07,17.367,17.532,17.122,17.367,25082,0
2012-03-08,17.449,17.995,17.449,17.603,29852,0
2012-03-09,17.693,17.693,15.973,16.079,330536,0
2012-03-12,16.209,16.299,16.062,16.299,95350,0
2012-03-13,16.26,16.282,15.842,16.062,58914,0
2012-03-14,16.062,16.144,15.9,16.062,21040,0
2012-03-15,16.047,16.184,15.982,16.161,26846,0
2012-03-16,16.144,16.193,15.989,16.128,26688,0
2012-03-19,16.184,16.308,16.144,16.274,48116,0
2012-03-20,16.265,16.299,16.184,16.299,36906,0
2012-03-21,16.299,16.308,16.29,16.308,53957,0
2012-03-22,16.29,16.308,16.225,16.299,13609,0
2012-03-23,16.299,16.308,16.225,16.308,14973,0
2012-03-26,16.308,16.308,16.265,16.308,30269,0
2012-03-27,16.225,16.29,16.184,16.29,29397,0
2012-03-28,16.308,16.308,16.225,16.29,50826,0
2012-03-29,16.225,16.265,16.193,16.225,45375,0
2012-03-30,16.225,16.225,16.209,16.225,16064,0
2012-04-02,16.225,16.225,16.184,16.225,29747,0
2012-04-03,16.225,16.225,16.184,16.225,20813,0
2012-04-04,16.193,16.225,16.169,16.169,31009,0
2012-04-05,16.217,16.217,16.153,16.202,13173,0
2012-04-09,16.184,16.225,16.153,16.225,12936,0
2012-04-10,16.225,16.225,16.184,16.184,25155,0
2012-04-11,16.184,16.184,16.013,16.031,27664,0
2012-04-12,16.177,16.177,16.031,16.079,11397,0
2012-04-13,16.079,16.225,16.054,16.193,15774,0
2012-04-16,16.031,16.184,16.031,16.184,12002,0
2012-04-17,16.193,16.202,16.104,16.144,15457,0
2012-04-18,16.202,16.209,16.112,16.184,5993,0
2012-04-19,16.184,16.184,16.112,16.184,15437,0
2012-04-20,16.184,16.225,16.184,16.225,51122,0
2012-04-23,16.225,16.225,16.144,16.225,15343,0
2012-04-24,16.217,16.225,16.121,16.144,77403,0
2012-04-25,16.144,16.225,16.104,16.144,45313,0
2012-04-26,16.225,16.225,16.177,16.225,26141,0
2012-04-27,16.202,16.225,16.202,16.225,42732,0
2012-04-30,16.225,16.225,16.184,16.202,32621,0
2012-05-01,16.193,16.225,16.193,16.225,42760,0
2012-05-02,16.217,16.252,16.193,16.193,85544,0
2012-05-03,16.217,16.225,16.184,16.225,10702,0
2012-05-04,16.225,16.225,16.144,16.144,11707,0
2012-05-07,16.225,16.225,16.079,16.104,13779,0
2012-05-08,16.062,16.104,16.031,16.047,10589,0
2012-05-09,16.062,16.217,16.062,16.104,8083,0
2012-05-10,16.209,16.282,16.153,16.252,22136,0
2012-05-11,16.144,16.169,15.982,16.062,30829,0
2012-05-14,16.135,16.193,15.997,15.997,22775,0
2012-05-15,16.022,16.193,16.022,16.104,37644,0
2012-05-16,15.982,16.086,15.982,16.062,20353,0
2012-05-17,16.004,16.022,15.508,15.508,42658,0
2012-05-18,15.493,15.532,15.41,15.532,60169,0
2012-05-21,15.54,15.982,15.493,15.982,13907,0
2012-05-22,15.9,15.973,15.81,15.882,24217,0
2012-05-23,15.81,15.9,15.664,15.836,26536,0
2012-05-24,15.735,15.818,15.735,15.777,3004,0
2012-05-25,15.874,15.874,15.777,15.777,2814,0
2012-05-29,15.818,15.982,15.777,15.786,6434,0
2012-05-30,15.891,15.891,15.655,15.655,13111,0
2012-05-31,15.696,15.696,15.501,15.696,30114,0
2012-06-01,15.493,15.696,15.493,15.549,12527,0
2012-06-04,15.387,15.629,15.387,15.394,22949,0
2012-06-05,15.387,15.394,15.247,15.354,51954,0
2012-06-06,15.378,15.493,15.354,15.417,83615,0
2012-06-07,15.41,15.493,15.41,15.451,15256,0
2012-06-08,15.493,15.493,15.426,15.493,21666,0
2012-06-11,15.493,15.493,15.354,15.354,6274,0
2012-06-12,15.41,15.484,15.328,15.328,6084,0
2012-06-13,15.345,15.451,15.345,15.37,5359,0
2012-06-14,15.223,15.468,15.223,15.328,33631,0
2012-06-15,15.493,15.493,15.206,15.468,9466,0
2012-06-18,15.493,15.493,15.37,15.493,11176,0
2012-06-19,15.484,15.493,15.206,15.493,24069,0
2012-06-20,15.41,15.493,15.378,15.394,42244,0
2012-06-21,15.493,15.493,15.394,15.493,17659,0
2012-06-22,15.451,15.493,15.451,15.493,10138,0
2012-06-25,15.493,15.493,15.37,15.493,3260,0
2012-06-26,15.493,15.501,15.41,15.493,44815,0
2012-06-27,15.493,15.493,15.468,15.493,56791,0
2012-06-28,15.493,15.574,15.451,15.493,20759,0
2012-06-29,15.516,15.696,15.516,15.696,22944,0
2012-07-02,15.664,15.696,15.629,15.696,35328,0
2012-07-03,15.696,15.696,15.696,15.696,6155,0
2012-07-05,15.696,15.696,15.687,15.696,89305,0
2012-07-06,15.696,15.744,15.696,15.696,23180,0
2012-07-09,15.696,15.696,15.664,15.696,32226,0
2012-07-10,15.735,15.735,15.696,15.735,10472,0
2012-07-11,15.735,15.735,15.638,15.687,18434,0
2012-07-12,15.735,15.735,15.696,15.696,5284,0
2012-07-13,15.735,15.735,15.614,15.638,28215,0
2012-07-16,15.614,15.735,15.614,15.735,19870,0
2012-07-17,15.735,15.735,15.714,15.714,7330,0
2012-07-18,15.655,15.76,15.655,15.735,31445,0
2012-07-19,15.735,15.769,15.638,15.655,22511,0
2012-07-20,15.655,15.735,15.574,15.638,12592,0
2012-07-23,15.696,15.735,15.655,15.696,6110,0
2012-07-24,15.696,15.696,15.696,15.696,3163,0
2012-07-25,15.696,15.696,15.68,15.696,8171,0
2012-07-26,15.696,15.696,15.687,15.696,7874,0
2012-07-27,15.714,16.022,15.714,16.022,5553,0
2012-07-30,16.047,16.062,15.956,15.973,23474,0
2012-07-31,16.047,16.047,15.982,16.047,11794,0
2012-08-01,16.047,16.144,16.047,16.121,6682,0
2012-08-02,16.121,16.29,16.07,16.225,9302,0
2012-08-03,16.265,16.486,16.121,16.43,31890,0
2012-08-06,16.561,16.836,16.34,16.723,48046,0
2012-08-07,16.715,18.549,16.674,17.107,9028,0
2012-08-08,16.845,17.042,16.324,16.577,31831,0
2012-08-09,16.577,17.009,16.512,16.723,23446,0
2012-08-10,16.683,16.911,16.552,16.634,14899,0
2012-08-13,16.642,16.65,16.39,16.552,8315,0
2012-08-14,16.552,16.552,16.454,16.486,12046,0
2012-08-15,16.438,16.471,16.144,16.365,16002,0
2012-08-16,16.503,16.512,16.144,16.477,12062,0
2012-08-17,16.512,16.512,16.347,16.512,22307,0
2012-08-20,16.512,16.512,16.512,16.512,48979,0
2012-08-21,16.471,16.512,16.471,16.512,36701,0
2012-08-22,16.512,16.512,16.486,16.512,20383,0
2012-08-23,16.512,16.512,16.477,16.477,25310,0
2012-08-24,16.477,16.512,16.471,16.503,19973,0
2012-08-27,16.495,16.512,16.324,16.324,10706,0
2012-08-28,16.43,16.503,16.43,16.495,3465,0
2012-08-29,16.43,16.512,16.396,16.396,9419,0
2012-08-30,16.512,16.512,16.396,16.512,6698,0
2012-08-31,16.308,16.512,16.308,16.477,25104,0
2012-09-04,16.495,16.512,16.347,16.495,34340,0
2012-09-05,16.512,16.512,16.356,16.495,25448,0
2012-09-06,16.512,16.512,16.43,16.495,43300,0
2012-09-07,16.471,16.512,16.412,16.512,31925,0
2012-09-10,16.512,16.512,16.471,16.477,55183,0
2012-09-11,16.512,16.512,16.471,16.512,39613,0
2012-09-12,16.512,16.512,16.454,16.512,25645,0
2012-09-13,16.486,16.512,16.486,16.512,23528,0
2012-09-14,16.512,16.512,16.495,16.495,33676,0
2012-09-17,16.471,16.512,16.104,16.512,37652,0
2012-09-18,16.512,16.552,16.471,16.527,16451,0
2012-09-19,16.512,16.512,16.471,16.512,14594,0
2012-09-20,16.471,16.512,16.471,16.512,14037,0
2012-09-21,16.512,16.592,16.512,16.512,21985,0
2012-09-24,16.512,16.552,16.503,16.52,12499,0
2012-09-25,16.512,16.543,16.486,16.512,18999,0
2012-09-26,16.512,16.512,16.43,16.512,16921,0
2012-09-27,16.447,16.512,16.161,16.315,44646,0
2012-09-28,16.299,16.365,16.153,16.184,18627,0
2012-10-01,16.209,16.477,16.209,16.477,17059,0
2012-10-02,16.512,16.512,16.144,16.217,28485,0
2012-10-03,15.982,15.982,14.187,15.085,290203,0
2012-10-04,15.085,15.28,14.921,15.166,62208,0
2012-10-05,15.232,15.549,15.166,15.549,45516,0
2012-10-08,15.614,15.9,15.591,15.859,44619,0
2012-10-09,15.818,15.941,15.744,15.9,59253,0
2012-10-10,15.859,15.865,15.37,15.476,29540,0
2012-10-11,15.37,15.614,15.28,15.574,9868,0
2012-10-12,15.557,15.705,15.493,15.583,7195,0
2012-10-15,15.646,15.655,15.321,15.516,3063,0
2012-10-16,15.574,15.574,14.994,15.166,38676,0
2012-10-17,15.328,15.493,15.247,15.287,47368,0
2012-10-18,15.24,15.264,15.125,15.206,15378,0
2012-10-19,15.166,15.166,14.106,14.456,150351,0
2012-10-22,14.456,14.612,14.13,14.195,48662,0
2012-10-23,13.991,14.115,13.674,13.722,57116,0
2012-10-24,13.656,13.722,13.396,13.543,39345,0
2012-10-25,13.454,13.91,13.454,13.91,23386,0
2012-10-26,13.975,14.023,13.813,13.991,11779,0
2012-10-31,14.016,14.668,13.991,14.652,31595,0
2012-11-01,14.66,14.824,14.498,14.512,19190,0
2012-11-02,14.675,14.806,14.406,14.596,8326,0
2012-11-05,14.675,14.675,14.474,14.562,5949,0
2012-11-06,14.474,14.538,14.44,14.521,11649,0
2012-11-07,14.675,14.675,13.86,14.065,28676,0
2012-11-08,14.106,14.163,14.065,14.065,20487,0
2012-11-09,14.154,14.154,13.869,13.944,27669,0
2012-11-12,13.944,13.944,13.175,13.763,48850,0
2012-11-13,13.421,13.421,11.978,12.572,73518,0
2012-11-14,12.411,12.557,10.592,11.219,158786,0
2012-11-15,11.219,13.048,11.219,13.005,72369,0
2012-11-16,13.048,13.048,12.638,13.031,25631,0
2012-11-19,13.039,13.437,12.71,13.372,49539,0
2012-11-20,13.298,13.372,12.803,13.07,18469,0
2012-11-21,12.883,13.2,12.794,13.048,10102,0
2012-11-23,13.111,13.276,13.055,13.111,2859,0
2012-11-26,13.111,13.494,13.048,13.291,24578,0
2012-11-27,13.249,13.772,13.093,13.615,22058,0
2012-11-28,13.615,14.187,13.608,14.187,31544,0
2012-11-29,14.268,14.554,14.268,14.529,30481,0
2012-11-30,14.719,14.963,14.554,14.963,26437,0
2012-12-03,15.076,15.28,14.954,15.206,27324,0
2012-12-04,15.085,15.125,14.758,14.88,15731,0
2012-12-05,14.921,14.921,14.31,14.368,14863,0
2012-12-06,14.398,14.921,14.398,14.758,10395,0
2012-12-07,14.824,14.921,14.612,14.84,14214,0
2012-12-10,14.789,15.068,14.719,14.946,7359,0
2012-12-11,14.789,15.002,14.684,14.733,9527,0
2012-12-12,14.84,14.921,14.588,14.798,5366,0
2012-12-13,14.684,14.88,14.675,14.684,8495,0
2012-12-14,14.798,14.88,14.684,14.733,7561,0
2012-12-17,14.963,15.043,14.398,14.675,13311,0
2012-12-18,14.675,14.979,14.529,14.84,23102,0
2012-12-19,14.554,14.635,14.554,14.554,6422,0
2012-12-20,14.758,15.043,14.675,14.872,17918,0
2012-12-21,14.84,14.937,13.641,14.562,59130,0
2012-12-24,14.635,14.758,14.635,14.758,1598,0
2012-12-26,14.773,14.929,14.684,14.758,11170,0
2012-12-27,14.849,14.896,14.742,14.896,5345,0
2012-12-28,14.88,14.88,14.652,14.684,6771,0
2012-12-31,14.596,14.857,14.521,14.758,14685,0
2013-01-02,14.888,15.027,14.675,14.921,6517,0
2013-01-03,14.921,15.247,14.84,15.085,12487,0
2013-01-04,15.28,15.532,15.28,15.287,9440,0
2013-01-07,15.287,15.493,15.287,15.493,15728,0
2013-01-08,15.41,15.493,15.328,15.37,6230,0
2013-01-09,15.493,15.574,15.468,15.493,9211,0
2013-01-10,15.493,15.696,15.426,15.574,38321,0
2013-01-11,15.725,15.799,15.642,15.642,15689,0
2013-01-14,15.642,15.642,15.446,15.642,9596,0
2013-01-15,15.683,15.701,15.601,15.601,5973,0
2013-01-16,15.601,15.642,15.477,15.642,8568,0
2013-01-17,15.642,15.642,15.601,15.633,5304,0
2013-01-18,15.601,15.642,15.601,15.642,12097,0
2013-01-22,15.642,15.642,15.329,15.329,12968,0
2013-01-23,15.848,15.848,15.363,15.725,11054,0
2013-01-24,15.642,15.725,15.428,15.454,8115,0
2013-01-25,15.766,15.799,15.701,15.701,3904,0
2013-01-28,15.725,15.725,15.477,15.518,9876,0
2013-01-29,15.437,15.725,15.419,15.56,9019,0
2013-01-30,15.518,15.701,15.518,15.594,3239,0
2013-01-31,15.65,15.65,15.428,15.601,13257,0
2013-02-01,15.411,15.701,15.411,15.601,18535,0
2013-02-04,15.642,15.71,15.411,15.411,11918,0
2013-02-05,15.411,15.56,15.404,15.437,7889,0
2013-02-06,15.518,15.642,15.518,15.642,22674,0
2013-02-07,15.56,15.642,15.56,15.633,3268,0
2013-02-08,15.642,15.659,15.633,15.659,5344,0
2013-02-11,15.659,15.766,15.569,15.683,10206,0
2013-02-12,15.71,15.725,15.486,15.725,7799,0
2013-02-13,15.86,15.876,15.627,15.795,17482,0
2013-02-14,15.795,15.876,15.752,15.752,9691,0
2013-02-15,15.837,15.876,15.627,15.669,4681,0
2013-02-19,15.678,15.795,15.669,15.713,5249,0
2013-02-20,15.713,15.795,15.562,15.795,24635,0
2013-02-21,15.778,15.778,15.562,15.636,9743,0
2013-02-22,15.713,15.713,15.562,15.562,13538,0
2013-02-25,15.713,15.713,15.562,15.627,13046,0
2013-02-26,15.588,15.787,15.588,15.627,11193,0
2013-02-27,15.795,15.795,15.678,15.678,6690,0
2013-02-28,15.713,15.795,15.627,15.627,6474,0
2013-03-01,15.562,15.795,15.562,15.588,8587,0
2013-03-04,15.876,15.876,15.588,15.636,6269,0
2013-03-05,15.704,15.795,15.636,15.713,22253,0
2013-03-06,15.713,15.837,15.545,15.837,11680,0
2013-03-07,15.86,15.876,15.662,15.795,15194,0
2013-03-08,15.713,16.128,15.713,16.077,30381,0
2013-03-11,16.077,16.084,15.795,16.084,23758,0
2013-03-12,16.084,16.21,15.928,16.01,36691,0
2013-03-13,16.098,16.281,16.098,16.281,11558,0
2013-03-14,16.367,16.443,16.116,16.251,14230,0
2013-03-15,16.367,16.367,16.156,16.308,8610,0
2013-03-18,16.206,16.341,16.116,16.156,16719,0
2013-03-19,16.156,16.568,16.08,16.551,21035,0
2013-03-20,16.56,16.56,16.407,16.492,34554,0
2013-03-21,16.542,16.568,16.199,16.367,12451,0
2013-03-22,16.542,16.542,16.358,16.376,14367,0
2013-03-25,16.568,16.779,16.551,16.761,20911,0
2013-03-26,16.761,16.761,16.416,16.686,10063,0
2013-03-27,16.736,16.788,16.593,16.743,9980,0
2013-03-28,16.752,16.862,16.752,16.835,15192,0
2013-04-01,16.997,17.491,16.952,17.416,60802,0
2013-04-02,17.416,17.836,17.416,17.777,50191,0
2013-04-03,18.045,18.448,17.634,17.844,47757,0
2013-04-04,17.844,18.396,17.792,18.213,57389,0
2013-04-05,17.71,18.942,17.416,18.609,56186,0
2013-04-08,18.968,19.346,18.631,19.086,60006,0
2013-04-09,19.304,19.48,19.06,19.136,40609,0
2013-04-10,19.221,19.313,19.053,19.162,19708,0
2013-04-11,19.299,19.723,19.215,19.291,28681,0
2013-04-12,19.461,19.579,19.14,19.249,78141,0
2013-04-15,19.267,19.452,18.741,18.868,30072,0
2013-04-16,19.03,19.233,18.952,19.123,20497,0
2013-04-17,19.401,19.409,18.572,18.784,26098,0
2013-04-18,18.717,18.717,18.243,18.624,40025,0
2013-04-19,18.445,18.607,18.292,18.598,11598,0
2013-04-22,18.624,18.825,18.489,18.784,12652,0
2013-04-23,18.952,18.952,18.751,18.775,11372,0
2013-04-24,18.902,18.911,18.656,18.825,22052,0
2013-04-25,18.902,19.182,18.81,19.079,25339,0
2013-04-26,19.52,19.52,18.996,19.106,26558,0
2013-04-29,19.164,19.334,19.123,19.19,18578,0
2013-04-30,19.502,19.502,19.207,19.367,18738,0
2013-05-01,19.334,19.502,19.207,19.376,18678,0
2013-05-02,19.452,19.494,19.291,19.494,23211,0
2013-05-03,19.596,19.884,19.352,19.656,56450,0
2013-05-06,19.461,19.748,19.461,19.638,19683,0
2013-05-07,19.629,19.799,19.629,19.715,15515,0
2013-05-08,19.817,19.96,19.478,19.629,33737,0
2013-05-09,19.502,19.757,19.469,19.511,10101,0
2013-05-10,19.494,19.848,19.494,19.69,23559,0
2013-05-13,19.83,20.034,19.734,20.034,19739,0
2013-05-14,20.043,20.978,20.043,20.596,42792,0
2013-05-15,20.477,20.724,20.211,20.357,25765,0
2013-05-16,20.264,20.639,20.264,20.451,11316,0
2013-05-17,20.383,20.477,20.299,20.375,11436,0
2013-05-20,20.468,20.639,20.348,20.348,12971,0
2013-05-21,20.613,20.639,20.383,20.435,17774,0
2013-05-22,20.596,20.596,20.375,20.511,6170,0
2013-05-23,20.367,20.812,20.211,20.647,60094,0
2013-05-24,20.503,21.271,20.503,20.742,31581,0
2013-05-28,20.939,21.21,20.812,20.819,18884,0
2013-05-29,20.895,21.143,20.793,20.978,26392,0
2013-05-30,20.978,20.978,20.812,20.954,10767,0
2013-05-31,20.978,20.978,20.895,20.978,13132,0
2013-06-03,21.023,21.115,19.164,20.631,52876,0
2013-06-04,20.468,20.647,19.779,20.545,33507,0
2013-06-05,20.426,20.639,20.211,20.631,50536,0
2013-06-06,20.555,20.639,20.357,20.622,17471,0
2013-06-07,20.639,20.683,20.477,20.596,16589,0
2013-06-10,20.639,20.843,20.555,20.613,8952,0
2013-06-11,20.639,20.639,20.596,20.639,9022,0
2013-06-12,20.625,20.789,20.478,20.505,3089,0
2013-06-13,20.54,20.763,20.402,20.402,18216,0
2013-06-14,20.625,21.39,20.616,20.927,19128,0
2013-06-17,20.977,21.047,20.841,20.841,10006,0
2013-06-18,21.003,21.03,20.341,20.848,15750,0
2013-06-19,20.855,20.855,20.368,20.669,13791,0
2013-06-20,20.239,20.625,19.939,20.196,19662,0
