Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,140,143,139.25,141.25,5900,0
2013-03-19,142.5,144,141.25,143.25,16500,0
2013-03-20,145,148,142,148,12200,0
2013-03-21,142.5,144.5,134,136,14600,0
2013-03-22,138,140,136,136,5600,0
2013-03-25,135,135,135,135,500,0
2013-03-26,135,139,135,135.5,3500,0
2013-03-27,135.5,135.5,133.75,135,4900,0
2013-03-28,135,138,135,135,1500,0
2013-04-01,133.75,134.6,129.5,130,4200,0
2013-04-02,129.5,130,127,130,5500,0
2013-04-03,130,130,127.5,129.3,3000,0
2013-04-04,129,130,129,129.5,700,0
2013-04-05,127.25,130,127.25,128.35,10100,0
2013-04-08,128.75,133,128.75,130,4100,0
2013-04-09,129,135.5,129,132.25,1400,0
2013-04-10,135,135,131,131,1300,0
2013-04-11,132,132,130.05,131.25,800,0
2013-04-12,133,134,132.5,133.25,600,0
2013-04-15,133.25,133.25,130,130,11100,0
2013-04-16,130,131,130,130.75,1200,0
2013-04-17,131.5,132.5,131.5,132.5,4500,0
2013-04-18,132.5,133.25,132,132,2400,0
2013-04-19,133,133,132.1,132.1,1400,0
2013-04-22,132.6,139,132.6,138,3900,0
2013-04-23,139,148.5,139,146,5100,0
2013-04-24,145,157,145,151,26400,0
2013-04-25,156.1,206,156.1,199,29600,0
2013-04-26,204,234,204,211,22500,0
2013-04-29,218,219.95,192,200,13400,0
2013-04-30,191,200,184,200,4000,0
2013-05-01,192.5,194,192.45,193.01,3300,0
2013-05-02,189,195,189,195,7700,0
2013-05-03,195,204.9,195,203,4100,0
2013-05-06,205,220,205,220,65300,0
2013-05-07,220,230,220,228.5,9500,0
2013-05-08,229,235,229,231,13000,0
2013-05-09,230.25,278,219.5,259.9,53200,0
2013-05-10,274,285,274,280,2700,0
2013-05-13,260,270,260,267.2,1700,0
2013-05-14,278,288,278,281,8400,0
2013-05-15,282,300,282,290,3400,0
2013-05-16,294,298,294,297.5,4700,0
2013-05-17,300,302,297.5,302,3200,0
2013-05-20,300.01,300.01,300.01,300.01,200,0
2013-05-21,317,336,317,336,1000,0
2013-05-22,329.99,329.99,322,326,31300,0
2013-05-23,313,313,292.25,299.75,3900,0
2013-05-24,295,295,277,281.5,6200,0
2013-05-28,285.04,287,282,285,1600,0
2013-05-29,284,290,267,290,6700,0
2013-05-31,275,280,275,280,3500,0
2013-06-03,274.75,274.75,252,255,3800,0
2013-06-04,255,255,234.5,238,4700,0
2013-06-05,231.2,244.5,230.05,240,4800,0
2013-06-06,242,242,235.75,236,1100,0
2013-06-07,238,238,233,233,5000,0
2013-06-10,238,239,238,239,400,0
2013-06-11,240,240,240,240,500,0
2013-06-12,240,240,240,240,1900,0
2013-06-17,250,269,250,269,6700,0
2013-06-18,280,280,280,280,100,0
2013-06-19,279.9,279.9,270,270,500,0
2013-06-20,267.5,270,267,270,2200,0
2013-06-21,261,264.5,260,261,4300,0
2013-06-24,259,259,243,250,5800,0
2013-06-25,250,250,250,250,700,0
2013-06-26,260,260,260,260,500,0
2013-06-27,265,265.5,261,262,16100,0
2013-06-28,260.05,270,260.05,270,900,0
2013-07-01,275,275,275,275,1500,0
2013-07-02,275.1,275.1,270,270,700,0
2013-07-08,265,265,265,265,200,0
2013-07-09,268,268,268,268,2600,0
2013-07-10,272,281.5,272,280,1500,0
2013-07-11,281,281,279.4,279.4,400,0
2013-07-12,275,275,274.5,274.5,3900,0
2013-07-15,275.25,275.25,265.5,266,3500,0
2013-07-16,266.3,268.5,266.3,268.5,700,0
2013-07-17,272,273,272,273,200,0
2013-07-18,273.5,276,273.5,276,1700,0
2013-07-19,285,300,285,300,1500,0
2013-07-22,298,300.55,296.1,300,3600,0
2013-07-23,299.5,325,299.5,325,17800,0
2013-07-24,320.5,320.5,320.5,320.5,600,0
2013-07-25,334,335,320,320,2900,0
2013-07-29,320,335,320,326,4600,0
2013-07-31,335,344.01,335,336,1900,0
2013-08-01,345,355.05,345,354.25,46400,0
2013-08-02,352,375,352,366,19600,0
2013-08-05,370,370,364.67,364.67,1200,0
2013-08-07,365,365,341.5,344.5,3100,0
2013-08-08,349,349.6,349,349.6,3400,0
2013-08-13,340,350,340,350,4400,0
2013-08-15,343,345,342,345,1300,0
2013-08-16,330,330,329,330,11000,0
2013-08-19,281.15,324,281.15,324,700,0
2013-08-21,301.5,301.5,301.5,301.5,300,0
2013-08-22,300,310,300,310,3900,0
2013-08-26,310,310,310,310,100,0
2013-08-30,315,315,315,315,500,0
2013-09-03,320.5,321,320.5,321,600,0
2013-09-04,325,326,320.25,320.25,1200,0
2013-09-09,350,378.5,350,370,11400,0
2013-09-10,375,377,364,373,1900,0
2013-09-11,370,370,369.99,369.99,600,0
2013-09-12,352,363,352,352,900,0
2013-09-13,352.2,352.2,345,348.89,943,0
2013-09-16,350,353.79,350,350,2665,0
2013-09-17,350,364,345,360,15482,0
2013-09-18,360,360,356.45,356.45,2397,0
2013-09-19,356,360,356,359,1000,0
2013-09-20,360,367,360,365.41,3497,0
2013-09-23,370,380,360.16,380,4653,0
2013-09-24,380.98,465.01,380.98,450,68333,0
2013-09-25,443.8,475.24,430,475.24,9016,0
2013-09-26,480,525,480,514,32076,0
2013-09-27,500,533,500,533,2215,0
2013-09-30,533,533,533,533,250,0
2013-10-01,527.02,534,527.02,533,1545,0
2013-10-02,550,610,550,603,28287,0
2013-10-03,600.35,611.82,600,611.22,7445,0
2013-10-04,619.88,674.93,619.88,671.12,5613,0
2013-10-07,672.83,730.31,672.83,702.01,5615,0
2013-10-08,703.97,715,605,605.25,8425,0
2013-10-09,622.18,622.18,550,575,6280,0
2013-10-10,575,623.99,575,615,7183,0
2013-10-11,615,615,615,615,780,0
2013-10-14,578,578,564.77,564.77,400,0
2013-10-15,560.01,563,550,555,2225,0
2013-10-16,588.31,595,530,533.99,3400,0
2013-10-17,533.99,536,520,529,8264,0
2013-10-18,518.99,523,515.06,515.4,2472,0
2013-10-21,511,522,507.89,522,1622,0
2013-10-22,550,600,550,600,2247,0
2013-10-23,600,635.93,594.9,620.05,1939,0
2013-10-24,615,641.6,615,625,3390,0
2013-10-25,650.01,650.01,620,647.29,2010,0
2013-10-28,625.06,630,600,600.25,1847,0
2013-10-29,612,617.04,610.8,612,1349,0
2013-10-30,612.79,644,612.79,624,1300,0
2013-10-31,624.9,639.68,624.9,639.68,10800,0
2013-11-01,640,640,629.46,638,5426,0
2013-11-04,638,650,630,640,15300,0
2013-11-05,636.81,636.81,636.81,636.81,100,0
2013-11-06,640,666.42,640,640,1981,0
2013-11-07,640.01,648.61,640,643,3300,0
2013-11-08,623.36,639.48,623.36,630.43,300,0
2013-11-11,600,629.85,600,626.74,1000,0
2013-11-12,617.11,620,610.5,610.5,1023,0
2013-11-13,585,590.01,569,590,1586,0
2013-11-14,570.82,597.98,570.82,597.98,500,0
2013-11-15,599,618,599,618,1190,0
2013-11-18,620,620,615,615,1468,0
2013-11-19,625,625,607.49,608.52,400,0
2013-11-20,625,701.99,625,701.99,4339,0
2013-11-21,696.25,710.21,676.06,710.21,2000,0
2013-11-22,718.98,719,717.48,719,400,0
2013-11-25,720,720,720,720,100,0
2013-11-26,720,720,719.85,720,800,0
2013-11-29,735,737.93,725,725,500,0
2013-12-02,749.99,790,749.99,790,700,0
2013-12-03,790,900,790,885,3751,0
2013-12-04,871.25,885,871.25,885,200,0
2013-12-05,897,900,860,875,1200,0
2013-12-06,900,910,879.91,893.99,2300,0
2013-12-09,899.99,975,899.99,970.99,21694,0
2013-12-10,970,1009.95,930.05,980.35,63600,0
2013-12-11,966.08,1024,954.31,1005,22825,0
2013-12-12,1000,1038.16,980.01,1011.15,45741,0
2013-12-13,1028.93,1074,1023.31,1030,22408,0
2013-12-16,1079.95,1079.95,1019,1035,19044,0
2013-12-17,1034.89,1035,973,1005,19259,0
2013-12-18,982.05,1018.38,965,995.5,16805,0
2013-12-19,998,1017.98,846.18,918.53,18315,0
2013-12-20,900,917.99,860.85,860.85,43648,0
2013-12-23,854.01,872,820.96,872,17754,0
2013-12-24,865.62,902,865.62,902,3933,0
2013-12-26,901,943.42,901,906.01,3309,0
2013-12-27,900,906.86,900,902,2134,0
2013-12-30,903,915.79,900.5,900.5,3565,0
2013-12-31,914,985,900,930,11017,0
2014-01-02,918.36,928.25,900,923.15,11306,0
2014-01-03,902.01,930,902.01,924.69,7818,0
2014-01-06,925,925,900,911.13,17542,0
2014-01-07,908,939.94,908,932.5,11938,0
2014-01-08,912,934.75,905,929.5,9284,0
2014-01-09,929.48,990,929.48,984.01,5890,0
2014-01-10,985,1031.69,975.02,1024,12062,0
2014-01-13,1025.11,1064.7,1025.1,1051.21,11320,0
2014-01-14,1066.92,1151,1054,1151,40003,0
2014-01-15,1160,1209,1155,1196.36,92775,0
2014-01-16,1195,1200.36,1126.03,1184.5,58493,0
2014-01-17,1150,1190,1125.01,1179.78,33914,0
2014-01-21,1190.85,1195,1166,1178,25105,0
2014-01-22,1177,1180,1150,1151.23,7257,0
2014-01-23,1102.13,1128,1052.3,1071,15691,0
2014-01-24,1057.83,1061.98,1005.8,1053,33296,0
2014-01-27,930.18,1099.88,930.18,1020.8,8026,0
2014-01-28,1011.55,1045.46,1010.03,1040,12674,0
2014-01-29,1013.98,1013.98,978.93,990,13977,0
2014-01-30,1005.95,1010,988.81,1004.75,2574,0
2014-01-31,989.99,1008,979,1008,1973,0
2014-02-03,979,979,925,938.15,15000,0
2014-02-04,938.04,947,900,932.55,14480,0
2014-02-05,959.95,959.95,900.02,936.9,20922,0
2014-02-06,950.99,955,840,900.77,37072,0
2014-02-07,880.03,975,880.03,960.95,9763,0
2014-02-10,959.84,993.95,950,988.75,13688,0
2014-02-11,994.98,1039.98,980.02,1000,21272,0
2014-02-12,1000,1005,983,995,13212,0
2014-02-13,985,1004.98,975,999.98,6129,0
2014-02-14,981.26,997.6,981.26,995.02,2920,0
2014-02-18,1000,1010,992,1000,11976,0
2014-02-19,1009.98,1009.98,911.02,970.01,14898,0
2014-02-20,930.65,930.65,833.05,910.01,96384,0
2014-02-21,900,948.98,800.61,862.41,63919,0
2014-02-24,884.85,905,858.99,901.01,20583,0
2014-02-25,891.89,934.98,881.01,916.99,12385,0
2014-02-26,885.08,921,710,772,86610,0
2014-02-27,772,814.97,730,800,67850,0
2014-02-28,773,799.89,682.76,775,53002,0
2014-03-03,761,782,729.04,769.59,9519,0
2014-03-04,743.26,771.9,741.04,771.5,8541,0
2014-03-05,784.78,788,756,775,7370,0
2014-03-06,752.4,805.23,752.4,784.81,17965,0
2014-03-07,799.95,843.62,799.95,827.15,47760,0
2014-03-10,828,830,794.35,804.93,30108,0
2014-03-11,806.1,820,783.31,802,37309,0
2014-03-12,798,875.2,784.32,857.54,43508,0
2014-03-13,850,875,845,857.35,29118,0
2014-03-14,869.99,875,865.01,868.25,4801,0
2014-03-17,954.73,1120,954.73,1045.02,47705,0
2014-03-18,1073.98,1073.98,1001.16,1023.81,15344,0
2014-03-19,990.21,1070.78,986,1060,62477,0
2014-03-20,1060,1066.32,1032.73,1056,32915,0
2014-03-21,1045,1085.26,995.16,1085.26,19369,0
2014-03-24,1057.11,1080.69,1057,1078.8,12451,0
2014-03-25,1060,1103.6,1060,1085.11,10878,0
2014-03-26,1085,1098.5,1062.46,1074.67,41000,0
2014-03-27,1082.01,1100,1045,1070.88,23576,0
2014-03-28,1077,1102.5,1049.99,1049.99,17828,0
2014-03-31,1070,1100.5,1070,1074.65,11580,0
2014-04-01,1085,1115,1063.39,1111,16741,0
2014-04-02,1090.06,1148.34,1090.06,1112.37,34775,0
2014-04-03,1172.08,1172.08,1091.95,1110,16934,0
2014-04-04,1096.91,1129,1084.02,1085,18688,0
2014-04-07,1089,1098.72,1049.99,1068.17,15071,0
2014-04-08,1056.4,1067.97,1035,1048.99,17184,0
2014-04-09,1050,1068,1036.2,1050,19319,0
2014-04-10,1035,1058,1006.95,1026.3,16863,0
2014-04-11,1004.15,1039.72,952.48,969.98,22978,0
2014-04-14,979.88,992,948.02,953,15594,0
2014-04-15,953,956.19,920,946,15827,0
2014-04-16,950,952.66,910.11,940,24873,0
2014-04-17,940,999.99,940,975,15564,0
2014-04-21,975.47,1005,963.01,974.48,10463,0
2014-04-22,960.01,1000,960.01,985,11373,0
2014-04-23,984,996,973,991.01,14100,0
2014-04-24,995.08,999.96,991.1,991.1,2985,0
2014-04-25,990.99,990.99,960,977.44,5259,0
2014-04-28,977.54,982.8,900,907.5,19966,0
2014-04-29,936.95,950.54,917,949,27555,0
2014-04-30,950,985.88,930,978.25,7629,0
2014-05-01,993.2,995.96,965,988.02,21608,0
2014-05-02,992.01,1000.01,976,976,8764,0
2014-05-05,983.99,985,952.02,970.59,4760,0
2014-05-06,962,964,875,885.75,19245,0
2014-05-07,875,881,835.31,846.25,18919,0
2014-05-08,851.99,860,792.09,799.95,18796,0
2014-05-09,790,790,731,742,38470,0
2014-05-12,738.48,852,710.03,827.05,34221,0
2014-05-13,826.18,832,800.03,822.05,12046,0
2014-05-14,819.99,841.78,796.01,819.25,9389,0
2014-05-15,820.17,822.94,800,805,18481,0
2014-05-16,795.8,852.9,795.8,841,16141,0
2014-05-19,826.25,878,826.25,860.8,7914,0
2014-05-20,870,917.79,870,884.97,11891,0
2014-05-21,881,900,874.95,896.05,13760,0
2014-05-22,914.89,926.8,900,907.11,5753,0
2014-05-23,919.56,980,919.56,942,19633,0
2014-05-27,966.64,988.84,966.64,974.72,9659,0
2014-05-28,997.94,997.94,940.46,951,9574,0
2014-05-29,957.75,966.98,932.01,961.05,5399,0
2014-05-30,965.37,990,960,983.16,13870,0
2014-06-02,976.02,995,976.02,985,3732,0
2014-06-03,985,996.92,971,996.92,6970,0
2014-06-04,990,1080.4,990,1073.01,24903,0
2014-06-05,1060,1082.94,1057.79,1070,13037,0
2014-06-06,1063.97,1113.58,1058.46,1098.41,14302,0
2014-06-09,1097,1103.99,1058.04,1103,12752,0
2014-06-10,1090.01,1096.48,1070,1083.92,7400,0
2014-06-11,1073.5,1075,1056.16,1069.75,5284,0
2014-06-12,1089.18,1100,1080.52,1089.95,12335,0
2014-06-13,1080.09,1089.9,1075.63,1089.9,5156,0
2014-06-16,1099.98,1106.48,1079.05,1094,8130,0
2014-06-17,1096,1105.81,1081,1096,18129,0
2014-06-18,1093,1095,1075.6,1095,9966,0
2014-06-19,1094.94,1104,1088,1099.02,9556,0
2014-06-20,1097.5,1101,1090.45,1099.02,22402,0
2014-06-23,1016.1,1037,819.9,819.9,76029,0
2014-06-24,806,810.01,729.5,747.95,86113,0
2014-06-25,738,782,707.22,777.66,32897,0
2014-06-26,809.99,841.68,784,830,36710,0
2014-06-27,845,870.93,788.5,788.5,169753,0
2014-06-30,791,806.81,715,723.06,57107,0
2014-07-01,735,735,639.51,649.63,72352,0
2014-07-02,650.02,690,650,677.01,23900,0
2014-07-03,665.22,682.48,653.95,663,11905,0
2014-07-07,695.97,695.97,625.25,640.19,27698,0
2014-07-08,640,640,625,640,10094,0
2014-07-09,641.1,662,617,632.05,12380,0
2014-07-10,620,665.25,620,656.97,17511,0
2014-07-11,659.99,710,659.99,710,12710,0
2014-07-14,722.98,763.48,722.98,737.12,26494,0
2014-07-15,749.99,760,740,743.21,13825,0
2014-07-16,743.99,745.55,715.03,727.02,16163,0
2014-07-17,726.98,728,700,700,6953,0
2014-07-18,703.44,744,703.44,744,7103,0
2014-07-21,746.17,766,731,747.05,18550,0
2014-07-22,784,790,665.76,688.65,23803,0
2014-07-23,700,708.12,680,700,18586,0
2014-07-24,686.06,716.32,671.34,716.29,8179,0
2014-07-25,695,700.02,690,698.55,4508,0
2014-07-28,707.86,707.86,675,675.01,3513,0
2014-07-29,690,694.97,677.01,690,4454,0
2014-07-30,700,700,676,699.7,7370,0
2014-07-31,676,676,613.02,613.02,17324,0
2014-08-01,610,610,500.05,580,25035,0
2014-08-04,560,565,485.01,548.24,47472,0
2014-08-05,527,572.98,527,572.98,20777,0
2014-08-06,565.65,605,565.65,598.05,6895,0
2014-08-07,604.5,605,592.45,598.36,4691,0
2014-08-08,603.36,604.99,594,604.99,2248,0
2014-08-11,593,600,593,600,885,0
2014-08-12,563.48,580,557,560.01,3940,0
2014-08-13,550.03,559.13,535.1,540,13009,0
2014-08-14,550,550,530,542.48,8370,0
2014-08-15,554.41,571.28,546.06,571.28,5991,0
2014-08-18,552.24,579.88,552.24,579.88,6440,0
2014-08-19,575.32,585,559.01,569.85,6696,0
2014-08-20,563.49,593.5,563.49,593.5,19954,0
2014-08-21,580.5,608,567.25,598.65,17897,0
2014-08-22,598.15,630,597.5,620,24750,0
2014-08-25,640,660.18,632.42,659,16156,0
2014-08-26,675,705.5,675,701,21396,0
2014-08-27,709.99,710,691.53,705,7377,0
2014-08-28,709.39,727.16,706,720.15,5695,0
2014-08-29,722.84,744.97,722.76,744.43,10749,0
2014-09-02,741.12,763.75,741.12,763.75,11035,0
2014-09-03,767,767.11,713.33,727.25,14433,0
2014-09-04,750,750,721.7,729.1,10771,0
2014-09-05,720,744,713.36,732.99,10303,0
2014-09-08,725,726,704.96,710.95,11547,0
2014-09-09,710.97,710.97,700,702.1,10209,0
2014-09-10,701,703,700,701.11,24299,0
2014-09-11,700,703,700,702.15,10832,0
2014-09-12,702.22,703.06,695,695.07,12411,0
2014-09-15,690,695.01,675,682.3,6921,0
2014-09-16,682.01,682.32,682.01,682.32,1053,0
2014-09-17,675,705,675,695,6566,0
2014-09-18,694.75,705.44,694.75,703,7766,0
2014-09-19,702.28,726.48,702.28,720.65,16322,0
2014-09-22,702,743,702,722.01,7597,0
2014-09-23,719.05,748.12,710,710,6956,0
2014-09-24,724.88,724.88,724.88,724.88,1385,0
2014-09-25,720,720,697,697,4709,0
2014-09-26,698.02,704.56,698.02,700,5121,0
2014-09-29,700,731.01,700,706.88,8888,0
2014-09-30,706.47,710,675.01,675.01,8457,0
2014-10-01,683.76,699.74,660,676,15310,0
2014-10-02,676.06,694.49,669.5,680.25,5086,0
2014-10-03,687,699.92,687,699.92,1994,0
2014-10-06,670.62,700,670.62,694.51,3893,0
2014-10-07,677.12,694.93,675,675.25,3751,0
2014-10-08,675,684.48,670,679.82,3415,0
2014-10-09,679.78,679.78,645,654.5,11602,0
2014-10-10,628,663.43,628,646.06,9954,0
2014-10-13,662.73,662.73,600,625,17799,0
2014-10-14,629.99,641.93,625,631.51,4962,0
2014-10-15,605.51,651.94,600.01,644,6965,0
2014-10-16,631,664.9,625.51,664.9,6057,0
2014-10-17,667.09,710.89,660.01,665.01,4539,0
2014-10-20,690.99,690.99,690.99,690.99,850,0
2014-10-21,698.45,699,600,635,55121,0
2014-10-22,601.1,621.21,575,575.01,31410,0
2014-10-23,575,594.49,550,564.99,26393,0
2014-10-24,552.99,564.99,549.39,553,12013,0
2014-10-27,550,555,543,550,17491,0
2014-10-28,566.59,569.01,550,569.01,5826,0
2014-10-29,574,582.15,533.56,544.5,19013,0
2014-10-30,537.65,574.99,534.97,574.99,10554,0
2014-10-31,572.5,580,540,540,7199,0
2014-11-03,541.1,542.18,520,538.01,11316,0
2014-11-04,500,510,488.05,510,18426,0
2014-11-05,507.5,507.5,493,501.22,9919,0
2014-11-06,500,512,500,512,2995,0
2014-11-07,512,523.99,504.94,523.99,3404,0
2014-11-10,523.43,540,521,536.99,3347,0
2014-11-11,535.35,582.42,514.84,582.42,14196,0
2014-11-12,580.05,580.05,512.2,526,22927,0
2014-11-13,520.05,532.99,479.52,491.84,14667,0
2014-11-14,451,481,436.03,481,23779,0
2014-11-17,480,498.95,480,490.5,4124,0
2014-11-18,491.05,504,491.02,491.02,6173,0
2014-11-19,493,494,467.16,474,20620,0
2014-11-20,469.73,492.64,469.73,480,3186,0
2014-11-21,493,526.95,493,505,12788,0
2014-11-24,513.05,540,513,534.99,12270,0
2014-11-25,535.99,550,530,549,12431,0
2014-11-26,543.05,555,543.05,554.5,4678,0
2014-11-28,537.82,537.82,495,495,1310,0
2014-12-01,502.51,506,491.95,494,11090,0
2014-12-02,484.99,506,478.8,506,7614,0
2014-12-03,503.01,503.01,485.53,490.05,2655,0
2014-12-04,490.1,499.99,486,499.99,3910,0
2014-12-05,486.53,495.54,456.95,495.01,11118,0
2014-12-08,485.07,485.07,456.05,456.05,8240,0
2014-12-09,442,456.98,426.51,451,19153,0
2014-12-10,440,446,429.52,440.92,10975,0
2014-12-11,442,460,437.03,448.11,19359,0
2014-12-12,438.52,452,438,451,6338,0
2014-12-15,451,451,430.4,442,8663,0
2014-12-16,431,450,431,436.65,7255,0
2014-12-17,442.45,483.99,433,471.75,15980,0
2014-12-18,451.59,465.74,440.11,465.74,15303,0
2014-12-19,451.93,485.06,451.93,465.3,24491,0
2014-12-22,435,435,311,356.5,80699,0
2014-12-23,340.5,347.63,325.01,339.99,29020,0
2014-12-24,331.01,340.65,329.5,335.99,13464,0
2014-12-26,334.01,336.25,327.17,336,5544,0
2014-12-29,335,353.74,329.99,334.05,14016,0
2014-12-30,366,366,337,340,6414,0
2014-12-31,340,340,298,310.12,19450,0
2015-01-02,308,348.59,308,327.18,11501,0
2015-01-05,330.02,346.27,325.01,340.87,7710,0
2015-01-06,337.5,337.5,310.22,328,29845,0
2015-01-07,326.26,334.99,326.26,330.01,6205,0
2015-01-08,330,342.85,310.25,342.85,6943,0
2015-01-09,324.65,333.15,312.26,312.26,23306,0
2015-01-12,304,321.81,302.04,321.81,15659,0
2015-01-13,308,309,213.31,214.28,111756,0
2015-01-14,207.89,230.37,148,205.32,76370,0
2015-01-15,197,239.89,180.94,231.35,28267,0
2015-01-16,221.78,308.13,214.5,300.01,36744,0
2015-01-20,287.24,293.01,264.73,269.68,10784,0
2015-01-21,278.5,285.02,266.93,269.99,5761,0
2015-01-22,264.93,264.93,240,240.11,4355,0
2015-01-23,236.01,236.01,210.5,223.81,20133,0
2015-01-26,250,250,229.95,239.68,16704,0
2015-01-27,230.05,230.05,220,220.4,11075,0
2015-01-28,214.6,214.6,190.75,190.75,11357,0
2015-01-29,200,200,172.01,172.01,45935,0
2015-01-30,150,164,117.38,160,95456,0
2015-02-02,160,161.73,155,156.33,7018,0
2015-02-03,171.54,175,156.31,168.45,19176,0
2015-02-04,165.63,175.99,163.38,170.4,4799,0
2015-02-05,184.99,187,180.08,185,4478,0
2015-02-06,185,195.29,185,195.29,7861,0
2015-02-09,197,200,179,183.51,27105,0
2015-02-10,180,180,171.46,177,12080,0
2015-02-11,171.35,182.03,171.35,173.63,3129,0
2015-02-12,179.9,181.75,176,181.75,2760,0
2015-02-13,180.05,180.5,173.53,173.53,2474,0
2015-02-17,179,187.25,179,187.25,2413,0
2015-02-18,187,195.85,185.2,195.85,3721,0
2015-02-19,190.04,205.1,190,199.5,6705,0
2015-02-20,202.58,203,196.64,203,2132,0
2015-02-23,205.11,215,204.32,215,5404,0
2015-02-24,215,215,208,211.99,2832,0
2015-02-25,209.33,210.3,205.5,208,4029,0
2015-02-26,195.04,203.94,180.3,188.3,32483,0
2015-02-27,191.99,191.99,177.05,177.05,18465,0
2015-03-02,184.55,197,184.55,193,13600,0
2015-03-03,194.12,203,189.88,203,11900,0
2015-03-04,200.15,210,199.98,203.65,8500,0
2015-03-05,204.98,204.99,203.36,203.36,1400,0
2015-03-06,194.74,195.25,194.11,195.25,1200,0
2015-03-09,195,206.5,189.98,206.5,20000,0
2015-03-10,204.5,210,200,202,15400,0
2015-03-11,204.32,208,198.96,203,5100,0
2015-03-12,208.22,259.79,207.7,254.04,28100,0
2015-03-13,253,253,229.73,236.43,15500,0
2015-03-16,231.8,231.8,226,226,1100,0
2015-03-17,222,222,210.07,210.07,1900,0
2015-03-18,201.45,212,195,212,8800,0
2015-03-19,210.9,210.9,203,204.22,7400,0
2015-03-20,200.05,208,199,206,4000,0
2015-03-23,200,203,200,202.5,4000,0
2015-03-24,196,199,195,199,2400,0
2015-03-25,198.98,199,192.06,193.55,8300,0
2015-03-26,195,199.05,192.07,192.08,6900,0
2015-03-27,191.73,195,190,191,4000,0
2015-03-30,191,192,187,187.05,17200,0
2015-03-31,188.95,189,182.61,185.13,10000,0
2015-04-01,194.98,209.78,193.01,202.97,33400,0
2015-04-02,205.42,213,200.42,212,36300,0
2015-04-06,212,249.61,212,232.33,11700,0
2015-04-07,237,265.04,237,259.95,29712,0
2015-04-08,255.85,262,243.95,255.04,21600,0
2015-04-09,245.57,249.69,241.5,247,4134,0
2015-04-10,247,247,233.81,239,11700,0
2015-04-13,240.02,240.02,225.05,233.75,18200,0
2015-04-14,226.01,228,221.82,228,3700,0
2015-04-15,228.65,236.31,228,236.31,6150,0
2015-04-16,231.11,235.87,230,232.98,8642,0
2015-04-17,233.27,233.27,222.04,222.04,10000,0
2015-04-20,225.02,231.95,224.94,231.95,4052,0
