Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,24.565,24.626,24.54,24.626,3150,0
2016-12-16,24.676,24.676,24.628,24.641,2437,0
2016-12-20,24.713,24.762,24.713,24.762,930,0
2016-12-22,24.812,24.812,24.812,24.812,226,0
2016-12-27,24.985,24.985,24.985,24.985,1035,0
2016-12-28,24.772,24.802,24.772,24.802,1037,0
2016-12-29,24.956,24.956,24.956,24.956,106,0
2016-12-30,24.975,24.976,24.975,24.976,585,0
2017-01-03,25.121,25.121,24.983,24.983,468,0
2017-01-04,24.966,24.966,24.917,24.917,1870,0
2017-01-05,24.822,24.917,24.822,24.917,1631,0
2017-01-06,25.001,25.001,24.917,24.917,1448,0
2017-01-09,24.984,25.015,24.92,25.015,891,0
2017-01-11,25.015,25.015,25.015,25.015,156,0
2017-01-12,24.87,24.917,24.87,24.917,1860,0
2017-01-13,24.85,25.015,24.85,25.015,493,0
2017-01-18,24.871,24.871,24.871,24.871,105,0
2017-01-19,24.878,24.891,24.878,24.891,1041,0
2017-01-23,24.917,24.956,24.917,24.956,604,0
2017-01-26,24.956,24.956,24.907,24.907,2044,0
2017-01-30,24.966,25.016,24.956,25.016,2211,0
2017-01-31,25.063,25.063,24.956,24.956,1211,0
2017-02-01,25.052,25.052,25.012,25.012,320,0
2017-02-03,25.006,25.006,25.006,25.006,257,0
2017-02-06,25.006,25.006,24.907,24.907,6687,0
2017-02-07,25.052,25.052,25.052,25.052,285,0
2017-02-09,24.931,24.931,24.931,24.931,410,0
2017-02-10,24.945,25,24.937,25,1399,0
2017-02-13,25.053,25.053,25.053,25.053,245,0
2017-02-14,25.074,25.132,25.006,25.006,2452,0
2017-02-15,25.117,25.117,25.093,25.093,791,0
2017-02-16,25.094,25.142,25.094,25.142,308,0
2017-02-21,25.152,25.152,25.152,25.152,612,0
2017-02-22,25.161,25.161,25.161,25.161,512,0
2017-02-24,25.152,25.152,25.152,25.152,104,0
2017-02-27,25.093,25.094,25.093,25.094,612,0
2017-02-28,25.093,25.124,25.093,25.116,985,0
2017-03-01,25.168,25.168,25.168,25.168,712,0
2017-03-02,25.113,25.113,25.093,25.093,1531,0
2017-03-03,25.047,25.192,25.016,25.192,6148,0
2017-03-07,25.065,25.065,25.065,25.065,512,0
2017-03-08,25.073,25.073,25.016,25.016,2044,0
2017-03-09,25.006,25.006,24.996,25.006,3138,0
2017-03-10,24.996,24.996,24.996,24.996,204,0
2017-03-14,25.093,25.192,25.093,25.192,1611,0
2017-03-15,25.047,25.212,25.047,25.212,757,0
2017-03-16,25.249,25.289,25.249,25.289,441,0
2017-03-21,25.312,25.329,25.312,25.329,634,0
2017-03-22,25.329,25.723,25.329,25.723,394,0
2017-03-27,25.351,25.66,25.351,25.66,593,0
2017-03-29,25.379,25.504,25.379,25.504,306,0
2017-03-30,25.508,25.508,25.508,25.508,391,0
2017-03-31,25.723,25.723,25.526,25.526,1745,0
2017-04-05,25.477,25.477,25.477,25.477,1087,0
2017-04-07,25.399,25.436,25.379,25.379,1183,0
2017-04-10,25.477,25.626,25.477,25.626,1221,0
2017-04-11,25.644,25.644,25.644,25.644,203,0
2017-04-12,25.408,25.408,25.27,25.379,4999,0
2017-04-13,25.527,25.527,25.38,25.38,762,0
2017-04-17,25.411,25.427,25.26,25.26,1504,0
2017-04-18,25.282,25.343,25.25,25.25,1540,0
2017-04-20,25.33,25.462,25.33,25.372,2568,0
2017-04-21,25.34,25.37,25.34,25.37,813,0
2017-04-24,25.38,25.433,25.38,25.412,1359,0
2017-04-25,25.449,25.449,25.38,25.38,1377,0
2017-04-26,25.394,25.448,25.394,25.448,309,0
2017-04-27,25.369,25.369,25.35,25.35,1290,0
2017-04-28,25.449,25.459,25.32,25.32,3907,0
2017-05-02,25.33,25.368,25.271,25.285,1762,0
2017-05-04,25.37,25.37,25.37,25.37,202,0
2017-05-08,25.33,25.33,25.32,25.33,1216,0
2017-05-09,25.32,25.32,25.291,25.308,2730,0
2017-05-10,25.37,25.37,25.37,25.37,113,0
2017-05-11,25.41,25.419,25.41,25.419,618,0
2017-05-15,25.41,25.433,25.41,25.429,917,0
2017-05-16,25.429,25.508,25.429,25.508,3086,0
2017-05-17,25.477,25.477,25.477,25.477,806,0
2017-05-18,25.509,25.638,25.509,25.509,1006,0
2017-05-19,25.477,25.598,25.459,25.598,830,0
2017-05-23,25.477,25.477,25.477,25.477,804,0
2017-05-24,25.459,25.459,25.429,25.429,402,0
2017-05-25,25.538,25.538,25.429,25.429,2113,0
2017-05-26,25.42,25.42,25.42,25.42,201,0
2017-05-30,25.419,25.419,25.419,25.419,201,0
2017-05-31,25.499,25.499,25.439,25.449,1106,0
2017-06-01,25.449,25.459,25.449,25.459,1258,0
2017-06-02,25.529,25.638,25.519,25.638,2598,0
2017-06-05,25.489,25.598,25.489,25.598,4687,0
2017-06-06,25.491,25.491,25.491,25.491,402,0
2017-06-07,25.499,25.499,25.459,25.484,3196,0
2017-06-08,25.489,25.539,25.469,25.529,688,0
2017-06-09,25.459,25.459,25.29,25.419,23121,0
2017-06-12,25.509,25.509,25.41,25.41,4827,0
2017-06-13,25.467,25.467,25.467,25.467,402,0
2017-06-14,25.519,25.519,25.41,25.41,1584,0
2017-06-15,25.459,25.479,25.37,25.479,3332,0
2017-06-16,25.37,25.435,25.37,25.435,852,0
2017-06-19,25.55,25.55,25.53,25.5421,3500,0
2017-06-20,25.5,25.5128,25.5,25.5128,677,0
2017-06-21,25.5005,25.55,25.5005,25.52,3861,0
2017-06-22,25.54,25.54,25.54,25.54,425,0
2017-06-26,25.519,25.5399,25.5115,25.5166,1133,0
2017-06-27,25.52,25.54,25.516,25.516,933,0
2017-06-29,25.51,25.5128,25.41,25.45,4708,0
2017-06-30,25.54,25.54,25.42,25.4782,1308,0
2017-07-05,25.509,25.509,25.4142,25.4274,10699,0
2017-07-06,25.44,25.44,25.42,25.4279,5757,0
2017-07-07,25.44,25.5,25.36,25.49,3639,0
2017-07-10,25.39,25.62,25.39,25.54,6402,0
2017-07-11,25.5012,25.5012,25.5,25.5,367,0
2017-07-12,25.51,25.6,25.51,25.6,1642,0
2017-07-13,25.518,25.58,25.518,25.58,1800,0
2017-07-14,25.6,25.64,25.6,25.62,3229,0
2017-07-17,25.6,25.6399,25.56,25.6399,4714,0
2017-07-19,25.58,25.63,25.5758,25.5758,4915,0
2017-07-20,25.6,25.6,25.52,25.531,1900,0
2017-07-21,25.52,25.62,25.4211,25.5868,4480,0
2017-07-24,25.58,25.608,25.58,25.58,2155,0
2017-07-25,25.55,25.58,25.55,25.58,616,0
2017-07-26,25.58,25.6,25.55,25.6,1581,0
2017-07-27,25.6,25.6,25.55,25.553,1323,0
2017-07-28,25.55,25.62,25.55,25.62,1105,0
2017-07-31,25.62,25.63,25.4518,25.579,3869,0
2017-08-01,25.6184,25.6184,25.58,25.5999,1625,0
2017-08-02,25.44,25.5984,25.44,25.5261,3074,0
2017-08-03,25.45,25.6,25.45,25.5001,1800,0
2017-08-04,25.5,25.57,25.45,25.495,8905,0
2017-08-07,25.52,25.57,25.52,25.54,585,0
2017-08-08,25.57,25.57,25.42,25.45,1636,0
2017-08-09,25.4795,25.55,25.4795,25.4996,2613,0
2017-08-10,25.468,25.532,25.42,25.4201,2363,0
2017-08-11,25.52,25.572,25.52,25.572,1816,0
2017-08-14,25.5814,25.5814,25.57,25.57,700,0
2017-08-15,25.5899,25.5899,25.5899,25.5899,529,0
2017-08-17,25.534,25.534,25.4762,25.4762,1896,0
2017-08-18,25.489,25.5,25.4446,25.5,2941,0
2017-08-21,25.4752,25.4752,25.4601,25.4637,558,0
2017-08-22,25.46,25.47,25.3977,25.47,2186,0
2017-08-23,25.4951,25.4951,25.43,25.43,428,0
2017-08-24,25.49,25.49,25.3668,25.41,1767,0
2017-08-25,25.282,25.4426,25.26,25.32,5334,0
2017-08-28,25.43,25.4301,25.39,25.39,720,0
2017-08-29,25.4244,25.4244,25.4244,25.4244,400,0
2017-08-30,25.3668,25.371,25.357,25.357,749,0
2017-08-31,25.42,25.42,25.3753,25.42,2239,0
2017-09-01,25.3737,25.42,25.37,25.399,2316,0
2017-09-05,25.423,25.441,25.423,25.441,670,0
2017-09-06,25.45,25.49,25.45,25.49,4002,0
2017-09-07,25.49,25.58,25.49,25.52,2698,0
2017-09-08,25.52,25.52,25.38,25.4102,550,0
2017-09-11,25.5,25.58,25.5,25.58,3771,0
2017-09-14,25.57,25.59,25.5205,25.59,2854,0
2017-09-15,25.5201,25.564,25.52,25.5574,2150,0
2017-09-19,25.5,25.5,25.31,25.43,1605,0
2017-09-20,25.58,25.58,25.35,25.35,903,0
2017-09-21,25.35,25.41,25.35,25.41,555,0
2017-09-22,25.31,25.4,25.3,25.3639,3615,0
2017-09-25,25.34,25.34,25.22,25.22,7733,0
2017-09-26,25.2313,25.28,25.2252,25.231,4586,0
2017-09-27,25.24,25.258,25.23,25.258,1629,0
2017-09-28,25.23,25.24,25.23,25.24,4651,0
2017-09-29,25.28,25.28,25.24,25.24,3194,0
2017-10-02,25.24,25.28,25.23,25.235,3562,0
2017-10-03,25.23,25.2403,25.22,25.22,2367,0
2017-10-04,25.28,25.28,25.2335,25.2335,1677,0
2017-10-05,25.28,25.3,25.28,25.3,694,0
2017-10-06,25.3,25.3,25.3,25.3,400,0
2017-10-09,25.23,25.2519,25.2011,25.21,2077,0
2017-10-10,25.31,25.31,25.31,25.31,326,0
2017-10-11,25.293,25.32,25.24,25.24,1405,0
2017-10-12,25.24,25.312,25.24,25.312,745,0
2017-10-13,25.27,25.3199,25.27,25.28,2436,0
2017-10-16,25.32,25.3238,25.32,25.3238,700,0
2017-10-17,25.25,25.3024,25.25,25.2971,4640,0
2017-10-18,25.3156,25.34,25.3,25.338,6540,0
2017-10-19,25.2,25.25,25.16,25.25,2426,0
2017-10-20,25.2,25.2,25.2,25.2,400,0
2017-10-23,25.21,25.23,25.17,25.23,4088,0
2017-10-24,25.23,25.33,25.19,25.2,9633,0
2017-10-25,25.45,25.45,25.16,25.171,4600,0
2017-10-26,25.2001,25.2001,25.2001,25.2001,100,0
2017-10-27,25.2353,25.25,25.18,25.2101,2400,0
2017-10-30,25.24,25.275,25.24,25.275,469,0
2017-10-31,25.31,25.31,25.2383,25.26,759,0
2017-11-01,25.26,25.31,25.26,25.31,565,0
2017-11-02,25.268,25.3,25.268,25.3,1902,0
2017-11-03,25.5755,25.5755,25.22,25.22,5692,0
2017-11-06,25.25,25.25,25.25,25.25,400,0
2017-11-07,25.25,25.3499,25.25,25.284,4740,0
2017-11-08,25.3005,25.33,25.3,25.3005,1855,0
2017-11-09,25.25,25.3,25.25,25.3,2114,0
2017-11-10,25.333,25.333,25.33,25.33,1700,0
