Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,1.69,1.69,1.65,1.69,4772,0
2016-10-04,1.67,1.75,1.6,1.63,36621,0
2016-10-05,1.57,1.62,1.5335,1.6,16181,0
2016-10-06,1.55,1.6,1.5101,1.59,42440,0
2016-10-07,1.53,1.5703,1.53,1.57,13294,0
2016-10-10,1.6,1.6,1.45,1.5,26511,0
2016-10-11,1.4589,1.49,1.4387,1.49,9062,0
2016-10-12,1.5,1.5,1.39,1.49,13193,0
2016-10-13,1.56,1.56,1.4,1.45,23892,0
2016-10-14,1.45,1.45,1.38,1.45,19009,0
2016-10-17,1.4,1.435,1.25,1.4,21323,0
2016-10-18,1.4,1.43,1.31,1.43,982,0
2016-10-19,1.33,1.39,1.27,1.39,20747,0
2016-10-20,1.4,1.4,1.4,1.4,200,0
2016-10-21,1.31,1.32,1.28,1.32,1505,0
2016-10-24,1.31,1.31,1.27,1.27,20703,0
2016-10-25,1.283,1.3725,1.28,1.3311,16913,0
2016-10-26,1.29,1.3829,1.21,1.3829,10785,0
2016-10-27,1.3273,1.35,1.28,1.35,11391,0
2016-10-28,1.2813,1.3299,1.28,1.3299,7200,0
2016-10-31,1.3499,1.35,1.3399,1.3399,3357,0
2016-11-01,1.34,1.34,1.3035,1.3035,534,0
2016-11-02,1.3155,1.35,1.3,1.3,21498,0
2016-11-03,1.25,1.35,1.21,1.35,21466,0
2016-11-04,1.2155,1.29,1.02,1.15,15187,0
2016-11-07,1.15,1.15,1.099,1.11,8309,0
2016-11-08,1.1473,1.1473,1.1,1.12,10060,0
2016-11-09,1.09,1.1,1.08,1.1,3006,0
2016-11-10,1.0132,1.06,0.95,1.06,3886,0
2016-11-11,1.04,1.046,1.02,1.04,6233,0
2016-11-14,1.04,1.0566,1.04,1.051,3630,0
2016-11-15,1.0736,1.499,1,1.495,101471,0
2016-11-16,1.6,1.6,1.33,1.41,50002,0
2016-11-17,1.41,1.6,1.3451,1.5793,28683,0
2016-11-18,1.58,1.65,1.4,1.4974,57209,0
2016-11-21,1.42,1.57,1.22,1.255,26579,0
2016-11-22,1.25,1.3853,1.25,1.3301,4649,0
2016-11-23,1.48,1.6,1.25,1.4244,76702,0
2016-11-25,1.4633,1.4633,1.3316,1.4,12262,0
2016-11-28,1.39,1.5,1.36,1.4,37773,0
2016-11-29,1.45,1.7,1.35,1.68,70877,0
2016-11-30,1.7,2.05,1.46,1.5,91016,0
2016-12-01,1.46,1.49,1.37,1.4201,18548,0
2016-12-02,1.4573,1.73,1.38,1.67,62345,0
2016-12-05,1.71,1.71,1.53,1.59,19320,0
2016-12-06,1.63,1.7,1.6,1.65,74024,0
2016-12-07,1.69,1.72,1.501,1.6,59273,0
2016-12-08,1.59,1.6175,1.52,1.5375,11235,0
2016-12-09,1.52,1.5299,1.5,1.52,34121,0
2016-12-12,1.5142,1.6935,1.5,1.63,13472,0
2016-12-13,1.7028,1.7028,1.6,1.64,11558,0
2016-12-14,1.61,1.77,1.37,1.7,140555,0
2016-12-15,1.7,1.81,1.51,1.61,134292,0
2016-12-16,1.6,1.69,1.46,1.59,47205,0
2016-12-19,1.5991,1.61,1.4,1.41,45091,0
2016-12-20,1.41,1.64,1.32,1.62,41189,0
2016-12-21,1.62,1.62,1.46,1.46,19162,0
2016-12-22,1.53,1.537,1.461,1.48,15212,0
2016-12-23,1.46,1.47,1.34,1.4,51733,0
2016-12-27,1.3977,1.4,1.15,1.22,132796,0
2016-12-28,1.26,3.51,1.15,2.1533,1231585,0
2016-12-29,2.12,2.1358,1.6617,1.7085,228480,0
2016-12-30,1.78,1.85,1.63,1.75,72260,0
2017-01-03,1.82,1.82,1.51,1.75,118586,0
2017-01-04,1.73,1.85,1.61,1.63,95285,0
2017-01-05,1.8,1.82,1.6,1.7106,92144,0
2017-01-06,1.78,1.85,1.55,1.6088,99855,0
2017-01-09,1.61,1.6101,1.38,1.42,138495,0
2017-01-10,1.48,1.569,1.32,1.39,67397,0
2017-01-11,1.41,1.4164,1.32,1.32,92113,0
2017-01-12,1.3,1.6099,1.3,1.3775,386623,0
2017-01-13,1.4,1.482,1.38,1.3899,49241,0
2017-01-17,1.37,1.4002,1.25,1.32,70396,0
2017-01-18,1.33,1.3799,1.3274,1.3499,16161,0
2017-01-19,1.36,1.55,1.36,1.41,201793,0
2017-01-20,1.42,1.6658,1.4,1.44,209491,0
2017-01-23,1.42,1.5394,1.35,1.45,72799,0
2017-01-24,1.4176,1.72,1.38,1.52,273332,0
2017-01-25,1.5286,1.6599,1.5041,1.59,56769,0
2017-01-26,1.7,2.95,1.7,2.16,2717240,0
2017-01-27,2.34,2.3982,1.861,1.9,548133,0
2017-01-30,1.96,2,1.65,1.67,105137,0
2017-01-31,1.67,1.7599,1.58,1.61,70489,0
2017-02-01,1.6,1.75,1.5,1.73,170093,0
2017-02-02,1.74,1.97,1.6039,1.91,215684,0
2017-02-03,1.95,1.95,1.65,1.7126,67851,0
2017-02-06,1.73,1.7499,1.63,1.67,47019,0
2017-02-07,1.65,1.78,1.6,1.67,87382,0
2017-02-08,1.68,1.75,1.65,1.69,54175,0
2017-02-09,1.727,1.85,1.65,1.8,143625,0
2017-02-10,1.8,1.88,1.6908,1.75,105074,0
2017-02-13,1.69,1.77,1.6601,1.7,35249,0
2017-02-14,1.68,1.82,1.65,1.72,153347,0
2017-02-15,1.72,1.8202,1.7,1.74,62845,0
2017-02-16,1.78,1.78,1.7,1.71,40310,0
2017-02-17,1.7129,1.77,1.67,1.71,31478,0
2017-02-21,1.73,1.73,1.6,1.64,72731,0
2017-02-22,1.62,1.64,1.51,1.53,129903,0
2017-02-23,1.52,1.5559,1.46,1.47,38562,0
2017-02-24,1.45,1.5028,1.42,1.45,47106,0
2017-02-27,1.47,1.47,1.42,1.44,58254,0
2017-02-28,1.44,1.54,1.42,1.45,79814,0
2017-03-01,1.45,1.5,1.41,1.43,66448,0
2017-03-02,1.49,1.5,1.35,1.37,75944,0
2017-03-03,1.37,1.4323,1.3061,1.3061,41377,0
2017-03-06,1.3,1.43,1.3,1.43,38640,0
2017-03-07,1.46,1.46,1.3,1.38,40003,0
2017-03-08,1.3501,1.43,1.33,1.38,38975,0
2017-03-09,1.39,1.43,1.3708,1.39,23586,0
2017-03-10,1.39,1.39,1.35,1.35,24463,0
2017-03-13,1.42,1.42,1.321,1.41,69644,0
2017-03-14,1.367,1.46,1.34,1.375,14247,0
2017-03-15,1.38,1.43,1.33,1.33,41223,0
2017-03-16,1.33,1.41,1.3,1.31,30351,0
2017-03-17,1.38,1.38,1.29,1.29,48134,0
2017-03-20,1.3155,1.33,1.29,1.3201,24071,0
2017-03-21,1.33,1.4,1.31,1.35,48943,0
2017-03-22,1.41,1.41,1.31,1.33,15509,0
2017-03-23,1.388,1.388,1.31,1.31,12814,0
2017-03-24,1.32,1.32,1.29,1.3,19849,0
2017-03-27,1.12,1.24,1.12,1.1675,159480,0
2017-03-28,1.19,1.2,1.15,1.17,56867,0
2017-03-29,1.15,1.31,1.15,1.27,94176,0
2017-03-30,1.3,1.3,1.22,1.28,113088,0
2017-03-31,1.34,1.34,1.18,1.2,67793,0
2017-04-03,1.19,1.2102,1.12,1.12,49169,0
2017-04-04,1.12,1.3,1.1,1.1,113972,0
2017-04-05,1.35,1.67,1.12,1.16,1596989,0
2017-04-06,1.22,1.26,1.11,1.17,268677,0
2017-04-07,1.15,1.19,1.1,1.15,128485,0
2017-04-10,1.16,1.17,1.1,1.16,129135,0
2017-04-11,1.15,1.1535,1.1,1.12,67206,0
2017-04-12,1.12,1.33,1.04,1.12,892903,0
2017-04-13,1.09,1.15,1.07,1.1,108166,0
2017-04-17,1.1,1.107,1.03,1.0362,108473,0
2017-04-18,1.01,1.05,0.96,0.96,139633,0
2017-04-19,0.9,0.95,0.7812,0.7901,314896,0
2017-04-20,0.83,0.83,0.75,0.7598,74518,0
2017-04-21,0.746,0.83,0.74,0.7627,84292,0
2017-04-24,0.765,0.798,0.74,0.74,54326,0
2017-04-25,0.71,0.7402,0.6301,0.6725,157062,0
2017-04-26,0.6447,0.8292,0.6059,0.76,172761,0
2017-04-27,0.7489,0.7489,0.6506,0.66,73773,0
2017-04-28,0.65,1.24,0.65,1.01,3306665,0
2017-05-01,1.03,1.15,0.78,0.82764,1173471,0
2017-05-02,0.83,0.8998,0.76,0.79,193517,0
2017-05-03,0.8295,0.98,0.75,0.8001,486399,0
2017-05-04,0.77,0.8085,0.7101,0.7701,492543,0
2017-05-05,0.735,0.7556,0.68,0.6925,162170,0
2017-05-08,0.72,0.7229,0.69,0.71,129161,0
2017-05-09,0.75,0.77,0.702,0.75,116836,0
2017-05-10,0.75,0.75,0.7,0.73,90986,0
2017-05-11,0.7005,0.7455,0.6313,0.6802,163396,0
2017-05-12,0.6802,0.715,0.6301,0.6925,211713,0
2017-05-15,0.7267,0.7267,0.67,0.72,141276,0
2017-05-16,0.72,0.72,0.6401,0.6683,157298,0
2017-05-17,0.6502,0.69,0.6029,0.6501,135751,0
2017-05-18,0.64,0.65913,0.62,0.62,85144,0
2017-05-19,0.63,0.65,0.55,0.6384,342346,0
2017-05-22,0.63,0.66,0.55,0.585,131725,0
2017-05-23,0.58,0.6,0.58,0.5898,101160,0
2017-05-24,0.5801,0.61,0.5208,0.5592,112174,0
2017-05-25,0.5284,0.5499,0.51,0.5212,99188,0
2017-05-26,0.52,0.56,0.451,0.4803,59272,0
2017-05-30,0.465,0.465,0.4032,0.4252,126948,0
2017-05-31,0.41,0.57,0.41,0.5699,183368,0
2017-06-01,0.61,0.61,0.49,0.5528,112068,0
2017-06-02,0.53,0.55,0.4801,0.5145,47608,0
2017-06-05,0.52,0.59,0.5,0.565,161754,0
2017-06-06,0.59,0.59,0.46,0.49,187052,0
2017-06-07,0.476,0.6,0.4701,0.501,439675,0
2017-06-08,0.526,0.55,0.49,0.5,52082,0
2017-06-09,0.495,0.5279,0.47,0.49,88342,0
2017-06-12,0.5145,0.5145,0.467,0.485,28912,0
2017-06-13,0.49,0.5,0.45,0.47,44432,0
2017-06-14,0.5,0.69,0.5,0.5391,567993,0
2017-06-15,0.51,0.535,0.45,0.509,100391,0
2017-06-16,0.487,0.521,0.4701,0.49,146391,0
2017-06-19,0.53,0.6199,0.52,0.521,530335,0
2017-06-20,0.55,0.55,0.4652,0.482,188019,0
2017-06-21,0.5,0.5148,0.471,0.4899,86164,0
2017-06-22,0.49,0.56,0.4725,0.54,241059,0
2017-06-23,0.55,0.56,0.4815,0.53,232526,0
2017-06-26,0.54,0.54,0.485,0.4926,203176,0
2017-06-27,0.5172,0.54,0.49,0.4915,263880,0
2017-06-28,0.5,0.5,0.4705,0.485,157501,0
2017-06-29,0.4999,0.51,0.463,0.5,259647,0
2017-06-30,0.5,0.5,0.47,0.4809,109699,0
2017-07-03,0.66,1.37,0.6,1.27,7814437,0
2017-07-05,1.65,2.35,1.53,1.68,22330610,0
2017-07-06,1.42,1.49,1.22,1.25,2048038,0
2017-07-07,1.09,1.25,1.03,1.17,1071693,0
2017-07-10,1.23,1.47,1.02,1.0394,2117945,0
2017-07-11,1.04,1.19,1.03,1.11,542683,0
2017-07-12,1.1,1.239,1.045,1.09,592989,0
2017-07-13,1.1,1.1,0.96,1.0311,446439,0
2017-07-14,1.02,1.02,0.9701,0.9831,190704,0
2017-07-17,0.962,1,0.7601,0.8199,853110,0
2017-07-18,0.81,0.8119,0.724,0.77,374596,0
2017-07-19,0.747,0.9,0.721,0.7725,366214,0
2017-07-20,0.773,0.87,0.7525,0.7602,529266,0
2017-07-21,0.76,0.82,0.75,0.7525,357129,0
2017-07-24,0.799,0.83,0.751,0.76921,327195,0
2017-07-25,0.745,0.751,0.65,0.6851,160539,0
2017-07-26,0.7011,0.7293,0.65,0.65,196791,0
2017-07-27,0.65,0.6825,0.6311,0.637,112501,0
2017-07-28,0.65,0.78,0.62,0.635,523668,0
2017-07-31,0.635,0.66,0.601,0.64,175811,0
2017-08-01,0.64,0.64,0.61,0.6247,67498,0
2017-08-02,0.6346,0.6346,0.5305,0.551,237056,0
2017-08-03,0.551,0.6,0.541,0.57,108298,0
2017-08-04,0.56,0.67,0.55,0.607,501575,0
2017-08-07,0.607,0.607,0.5501,0.59,154345,0
2017-08-08,0.571,0.624,0.56,0.5621,201305,0
2017-08-09,0.5621,0.599,0.553,0.58,107483,0
2017-08-10,0.61,0.61,0.55,0.5572,181341,0
2017-08-11,0.5572,0.5793,0.5102,0.53,87760,0
2017-08-14,0.57,0.579,0.5101,0.57,115042,0
2017-08-15,0.63,0.83,0.61,0.62,1099844,0
2017-08-16,0.64,0.65,0.572,0.572,168842,0
2017-08-17,0.57,0.6246,0.57,0.58,62027,0
2017-08-18,0.58,0.71,0.5707,0.63,413784,0
2017-08-21,0.6615,0.76,0.6,0.71,237381,0
2017-08-22,0.685,0.685,0.6251,0.65,195652,0
2017-08-23,0.67,0.67,0.62,0.6481,86030,0
2017-08-24,0.635,0.6585,0.6008,0.635,52932,0
2017-08-25,0.615,1.25,0.615,0.9927,6124305,0
2017-08-28,0.98,1.15,0.811,0.95,3021909,0
2017-08-29,0.95,0.95,0.8103,0.84,585036,0
2017-08-30,0.82,0.9888,0.82,0.821,582452,0
2017-08-31,0.861,0.9,0.75,0.7862,453186,0
2017-09-01,0.75,0.779,0.6671,0.72,301654,0
2017-09-05,0.7258,1.08,0.72,0.92,3478475,0
2017-09-06,0.879,0.909,0.7678,0.8197,629730,0
2017-09-07,0.838,0.95,0.83,0.8725,717297,0
2017-09-08,0.873,0.873,0.8391,0.843,149418,0
2017-09-11,0.84,0.93,0.7926,0.8492,455427,0
2017-09-12,0.8492,0.8799,0.8273,0.8321,146187,0
2017-09-13,0.82,0.898,0.81,0.83,272405,0
2017-09-14,0.811,0.853,0.7511,0.8098,205900,0
2017-09-15,0.774,0.8099,0.75,0.789,185084,0
2017-09-18,0.8,0.8721,0.77,0.807,356541,0
2017-09-19,0.82,0.856,0.7011,0.7797,403902,0
2017-09-20,0.76,0.76,0.72,0.749,124278,0
2017-09-21,0.72,0.7499,0.6513,0.7222,143537,0
2017-09-22,0.7236,0.745,0.6942,0.7384,60593,0
2017-09-25,0.65,0.73,0.65,0.7048,218656,0
2017-09-26,0.6932,0.71,0.685,0.7004,61194,0
2017-09-27,0.6812,0.71,0.66,0.7,140104,0
2017-09-28,0.7,0.78,0.7,0.71,186689,0
2017-09-29,0.7455,0.7455,0.6603,0.7,81414,0
2017-10-02,0.6851,0.7197,0.6851,0.6951,107008,0
2017-10-03,0.7017,0.71,0.6851,0.6863,52374,0
2017-10-04,0.6962,0.6962,0.6502,0.67,158182,0
2017-10-05,0.6834,0.6834,0.6503,0.6592,77518,0
2017-10-06,0.6698,0.6698,0.6001,0.618,205431,0
2017-10-09,0.6,0.626,0.5812,0.6,194959,0
2017-10-10,0.6,0.67,0.599,0.6383,224116,0
2017-10-11,0.6377,0.73,0.61,0.6401,266650,0
2017-10-12,0.6721,0.76,0.6302,0.645,722505,0
2017-10-13,0.7199,0.7199,0.6226,0.6345,111797,0
2017-10-16,0.6662,0.6662,0.6102,0.612,161361,0
2017-10-17,0.6,0.642,0.6,0.6198,124499,0
2017-10-18,0.609,0.6197,0.601,0.603,31826,0
2017-10-19,0.609,0.6198,0.6,0.6046,57145,0
2017-10-20,0.6046,0.678,0.6001,0.629,334362,0
2017-10-23,0.6615,0.6615,0.613,0.615,139979,0
2017-10-24,0.6457,0.6457,0.62,0.6299,97685,0
2017-10-25,0.6613,0.6613,0.614,0.6296,55358,0
2017-10-26,0.66,0.66,0.614,0.6199,85671,0
2017-10-27,0.6201,0.6255,0.58,0.5948,192230,0
2017-10-30,0.6034,0.6286,0.5802,0.59,35740,0
2017-10-31,0.6125,0.6125,0.5509,0.5675,103270,0
2017-11-01,0.5509,0.57,0.545,0.5588,122454,0
2017-11-02,0.5588,0.5871,0.55501,0.5699,58382,0
2017-11-03,0.5799,0.6698,0.571,0.6375,314449,0
2017-11-06,0.69,0.7001,0.65,0.6798,423966,0
2017-11-07,0.7,0.7,0.63,0.6399,123558,0
2017-11-08,0.6718,1.04,0.64,1,2036945,0
2017-11-09,0.96,1.09,0.672,0.69,1675838,0
2017-11-10,0.85,0.85,0.6616,0.6938,632843,0
