Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,59.795,59.795,59.503,59.507,1702,0
2017-02-17,59.068,59.071,59.068,59.071,572,0
2017-02-21,59.547,59.835,59.547,59.821,1505,0
2017-02-22,60.024,60.024,59.766,59.994,3568,0
2017-02-23,60.152,60.152,59.974,60.004,1299,0
2017-02-24,59.458,59.458,59.259,59.339,4038,0
2017-02-27,59.21,59.279,59.101,59.101,30803,0
2017-03-01,59.458,59.547,59.458,59.547,4835,0
2017-03-02,59.289,59.289,58.731,58.731,8549,0
2017-03-03,58.981,59.19,58.952,59.186,1826,0
2017-03-06,59.14,59.21,59.11,59.15,2133,0
2017-03-07,59.458,59.458,59.19,59.19,1483,0
2017-03-08,59.22,59.22,58.971,58.971,984,0
2017-03-09,58.654,58.654,58.336,58.396,1202,0
2017-03-10,59.051,59.051,58.743,58.942,1574,0
2017-03-13,59.676,59.785,59.667,59.775,2341,0
2017-03-14,59.736,59.736,59.498,59.498,1033,0
2017-03-15,59.666,60.838,59.666,60.818,6587,0
2017-03-16,61.354,61.354,61.295,61.295,754,0
2017-03-17,61.225,61.274,61.106,61.195,11067,0
2017-03-20,61.423,61.84,61.403,61.741,5229,0
2017-03-21,61.92,61.92,61.145,61.177,1292,0
2017-03-22,61.086,61.443,60.927,61.403,4019,0
2017-03-23,61.334,61.652,61.334,61.503,1816,0
2017-03-24,61.582,61.781,61.582,61.711,5888,0
2017-03-27,61.294,61.568,61.18,61.532,19688,0
2017-03-28,61.513,61.7,61.513,61.689,873,0
2017-03-29,61.532,61.741,61.516,61.642,4521,0
2017-03-30,61.513,61.552,61.314,61.314,8972,0
2017-03-31,61.046,61.046,60.718,60.848,11928,0
2017-04-03,61.056,61.135,60.758,60.897,5822,0
2017-04-04,60.957,61.165,60.867,61.053,7098,0
2017-04-05,61.245,61.403,60.986,60.996,24115,0
2017-04-06,61.036,61.036,60.798,60.798,2898,0
2017-04-07,60.778,60.862,60.689,60.689,4808,0
2017-04-10,60.53,61.423,60.112,60.292,2908,0
2017-04-11,60.5,60.5,59.855,60.312,2776,0
2017-04-12,60.56,60.58,60.302,60.58,3146,0
2017-04-13,60.748,60.758,60.371,60.371,3404,0
2017-04-17,60.738,60.887,60.57,60.887,2527,0
2017-04-18,60.441,60.441,60.222,60.391,1961,0
2017-04-19,60.441,60.54,60.182,60.182,3802,0
2017-04-20,60.758,60.758,60.599,60.745,3372,0
2017-04-21,60.907,60.907,60.619,60.689,1534,0
2017-04-24,61.721,61.721,61.443,61.473,1084,0
2017-04-25,61.88,62.055,61.88,62.055,2362,0
2017-04-26,61.775,61.81,61.691,61.81,1277,0
2017-04-27,61.781,61.8,61.681,61.681,4420,0
2017-04-28,61.691,61.875,61.652,61.86,1957,0
2017-05-01,62.029,62.207,61.939,62.078,2564,0
2017-05-02,62.297,62.356,62.297,62.356,375,0
2017-05-03,62.376,62.376,62.138,62.138,1381,0
2017-05-04,61.751,61.83,61.572,61.632,2989,0
2017-05-05,61.701,62.009,61.661,62.009,5153,0
2017-05-08,62.416,62.416,62.127,62.138,2672,0
2017-05-09,62.753,62.892,62.604,62.604,8865,0
2017-05-10,62.872,62.982,62.813,62.813,36989,0
2017-05-11,62.833,63.17,62.833,63.16,8705,0
2017-05-12,63.339,63.438,63.319,63.349,2305,0
2017-05-15,63.815,63.953,63.806,63.87,6575,0
2017-05-16,64.034,64.034,63.865,63.953,44531,0
2017-05-17,63.607,63.607,62.962,63.011,5938,0
2017-05-18,61.949,62.426,61.73,62.039,9644,0
2017-05-19,62.853,63.319,62.853,63.24,16740,0
2017-05-22,63.26,63.339,63.249,63.309,10645,0
2017-05-23,63.508,63.508,63.196,63.27,33887,0
2017-05-24,63.458,63.647,63.428,63.647,4924,0
2017-05-25,64.074,64.113,63.885,63.915,6140,0
2017-05-26,64.103,64.212,64.103,64.113,7520,0
2017-05-30,63.925,63.925,63.756,63.815,13973,0
2017-05-31,63.617,63.667,63.488,63.488,31517,0
2017-06-01,63.528,63.935,63.518,63.915,18843,0
2017-06-02,64.411,64.411,64.237,64.262,4075,0
2017-06-05,64.391,64.391,64.191,64.312,5593,0
2017-06-06,64.163,64.272,64.163,64.232,6532,0
2017-06-07,64.292,64.371,64.036,64.143,61235,0
2017-06-08,64.59,64.679,64.421,64.679,33803,0
2017-06-09,64.887,64.887,63.925,64.103,9532,0
2017-06-12,63.935,63.935,63.498,63.498,9894,0
2017-06-13,63.855,64.054,63.855,64.044,6832,0
2017-06-14,64.406,64.406,63.845,63.925,32591,0
2017-06-15,63.399,63.458,63.101,63.458,6370,0
2017-06-16,63.349,63.518,63.3,63.508,12411,0
2017-06-19,63.984,64.143,63.984,64.133,19162,0
2017-06-20,64.87,64.87,63.4,63.4,60774,0
2017-06-21,63.73,63.73,63.55,63.616,6748,0
2017-06-22,63.99,64.18,63.81,63.97,9936,0
2017-06-23,64.15,64.32,64,64.25,4095,0
2017-06-26,64.92,64.9999,64.7036,64.79,9559,0
2017-06-27,64.4,64.64,64.08,64.18,6457,0
2017-06-28,64.21,64.67,64.2001,64.64,6421,0
2017-06-29,64.2531,64.2531,63.59,63.76,8520,0
2017-06-30,64.23,64.29,64.08,64.25,5665,0
2017-07-03,64.5762,64.5897,64.35,64.36,3488,0
2017-07-05,64.25,64.34,64.0041,64.3,9551,0
2017-07-06,63.97,63.98,63.71,63.72,5701,0
2017-07-07,63.9,63.975,63.6965,63.94,5508,0
2017-07-10,64.07,64.31,64.07,64.29,4858,0
2017-07-11,64.67,64.94,64.66,64.9,13692,0
2017-07-12,65.78,66.13,65.77,66.11,3113,0
2017-07-13,66.26,66.3662,66.26,66.35,6274,0
2017-07-14,66.94,67.13,66.91,67.06,59260,0
2017-07-17,67.06,67.06,66.887,66.93,232723,0
2017-07-18,67.08,67.23,66.97,67.2166,36550,0
2017-07-19,67.74,67.74,67.5824,67.63,16637,0
2017-07-20,67.66,67.76,67.62,67.6299,47581,0
2017-07-21,67.74,67.74,67.54,67.68,4954,0
2017-07-24,67.84,67.8687,67.768,67.8687,4008,0
2017-07-25,67.84,67.84,67.73,67.7322,9113,0
2017-07-26,67.77,68.15,67.65,68.15,15633,0
2017-07-27,68.4099,68.4099,67.61,67.79,5869,0
2017-07-28,67.48,67.68,67.4498,67.68,4889,0
2017-07-31,67.96,67.96,67.72,67.82,11182,0
2017-08-01,68.21,68.26,68.09,68.2,92009,0
2017-08-02,68.36,68.36,68,68.27,4193,0
2017-08-03,67.97,67.97,67.67,67.86,13259,0
2017-08-04,68.08,68.12,67.95,68.12,2730,0
2017-08-07,68.38,68.5699,68.38,68.5699,5214,0
2017-08-08,68.93,69.15,68.64,68.67,21881,0
2017-08-09,68.06,68.258,67.9,68.14,51088,0
2017-08-10,67.7,67.7,66.67,66.67,18724,0
2017-08-11,66.5899,66.94,66.56,66.82,4446,0
2017-08-14,67.51,67.6999,67.37,67.53,6703,0
2017-08-15,67.38,67.61,67.33,67.54,5729,0
2017-08-16,68.05,68.05,67.91,68.05,6765,0
2017-08-17,67.8,67.8,67.32,67.32,2347,0
2017-08-18,67.35,67.8198,67.26,67.6407,2792,0
2017-08-21,67.78,67.95,67.67,67.89,6837,0
2017-08-22,68.3,68.81,68.3,68.71,6133,0
2017-08-23,68.67,69.03,68.67,69.03,5291,0
2017-08-24,69.159,69.3299,69.03,69.17,4405,0
2017-08-25,69.6,69.68,69.43,69.54,5247,0
2017-08-28,69.58,69.58,69.2098,69.21,2238,0
2017-08-29,68.72,69.239,68.72,69.174,10663,0
2017-08-30,69.24,69.449,69.24,69.4,11202,0
2017-08-31,69.45,69.51,69.36,69.4845,13071,0
2017-09-01,69.63,69.68,69.56,69.63,4151,0
2017-09-05,69.28,69.31,68.6,68.92,9836,0
2017-09-06,69.11,69.2905,69.027,69.22,14081,0
2017-09-07,69.47,69.67,69.47,69.662,4012,0
2017-09-08,69.53,69.53,69.26,69.26,5367,0
2017-09-11,69.961,70.24,69.961,70.22,4147,0
2017-09-12,70.24,70.24,70.06,70.13,3756,0
2017-09-13,70.04,70.15,69.91,70.12,45813,0
2017-09-14,69.91,70.065,69.91,70.065,2615,0
2017-09-15,70.27,70.46,70.15,70.42,1316,0
2017-09-18,70.94,70.94,70.74,70.81,3457,0
2017-09-19,70.74,70.8773,70.71,70.86,30096,0
2017-09-20,71.13,71.13,70.36,70.49,29889,0
2017-09-21,70.689,70.78,70.64,70.68,25946,0
2017-09-22,70.44,70.44,70.29,70.3,4569,0
2017-09-25,69.87,69.87,69.13,69.31,5802,0
2017-09-26,69.39,69.39,69.03,69.14,12089,0
2017-09-27,68.95,68.99,68.59,68.9,10885,0
2017-09-28,68.54,68.759,68.54,68.759,4764,0
2017-09-29,69.26,69.5875,69.2036,69.47,8635,0
2017-10-02,69.7,69.89,69.45,69.45,18880,0
2017-10-03,70.209,70.46,70.209,70.45,3961,0
2017-10-04,70.62,70.7006,70.53,70.64,5851,0
2017-10-05,70.94,71.25,70.9329,70.99,10105,0
2017-10-06,70.61,70.739,70.6,70.67,3971,0
2017-10-09,70.53,70.59,70.46,70.58,1354,0
2017-10-10,71.27,71.2944,71.1524,71.2944,2492,0
2017-10-11,71.494,71.69,71.42,71.69,5269,0
2017-10-12,71.84,71.88,71.677,71.677,3774,0
2017-10-13,72.32,72.3691,72.18,72.23,6870,0
2017-10-16,72.39,72.39,72.16,72.18,4360,0
2017-10-17,72,72,71.71,71.77,5003,0
2017-10-18,72.04,72.06,71.7486,71.91,13357,0
2017-10-19,71.29,71.29,71.09,71.24,10606,0
2017-10-20,71.69,71.69,71.5,71.51,4746,0
2017-10-23,71.5,71.5,71.0719,71.0719,14609,0
2017-10-24,71.05,71.25,71.05,71.0796,8756,0
2017-10-25,71.49,71.49,70.695,71.0689,5818,0
2017-10-26,71.07,71.07,70.7,70.7,3802,0
2017-10-27,70.8,71.35,70.8,71.33,28512,0
2017-10-30,71.18,71.29,70.88,70.94,13274,0
2017-10-31,71.4,71.51,71.221,71.49,10785,0
2017-11-01,72.25,72.25,71.8176,71.9,10772,0
2017-11-02,71.87,72.06,71.785,72,10751,0
2017-11-03,71.93,71.93,71.295,71.56,4367,0
2017-11-06,71.91,72.285,71.91,72.23,5835,0
2017-11-07,72.39,72.39,71.8897,71.93,7997,0
2017-11-08,72.28,72.508,72.2,72.44,42514,0
2017-11-09,72.09,72.17,71.56,72.15,7548,0
2017-11-10,72.2,72.2,71.93,72.05,6017,0
