Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,6.5167,6.5751,6.4582,6.4641,26965,0
2006-11-30,6.4523,6.4523,6.3297,6.3413,75017,0
2006-12-01,6.388,6.429,6.3413,6.3413,116284,0
2006-12-04,6.3119,6.3822,6.3119,6.3822,70144,0
2006-12-05,6.3297,6.3706,6.3119,6.3354,98166,0
2006-12-06,6.3354,6.3706,6.3119,6.3647,53640,0
2006-12-07,6.3413,6.429,6.3413,6.429,107554,0
2006-12-08,6.4992,6.4992,6.3647,6.429,46526,0
2006-12-11,6.4232,6.4582,6.3413,6.4582,13418,0
2006-12-12,6.4582,6.5518,6.429,6.5518,31924,0
2006-12-13,6.5457,6.7737,6.54,6.7504,50173,0
2006-12-14,6.7212,6.7212,6.6628,6.6919,23911,0
2006-12-15,6.7155,6.7155,6.6393,6.6686,66974,0
2006-12-18,6.7212,6.7212,6.6862,6.7212,53814,0
2006-12-19,6.7212,6.7212,6.5751,6.5751,25826,0
2006-12-20,6.5167,6.6042,6.4816,6.5343,30691,0
2006-12-21,6.4347,6.5692,6.4347,6.5226,13397,0
2006-12-22,6.5576,6.5634,6.4582,6.5167,15733,0
2006-12-26,6.5167,6.7212,6.5167,6.6628,52401,0
2006-12-27,6.6628,6.8381,6.6454,6.7155,103720,0
2006-12-28,6.7155,6.7155,6.6512,6.6745,39775,0
2006-12-29,6.6628,6.6628,6.6042,6.6628,22022,0
2007-01-03,6.6042,6.7619,6.6042,6.7619,85936,0
2007-01-04,6.7796,6.8381,6.7389,6.7504,52774,0
2007-01-05,6.7212,6.8965,6.6102,6.8907,80811,0
2007-01-08,6.8907,6.8907,6.8322,6.8556,9107,0
2007-01-09,6.8322,6.99,6.7796,6.99,27054,0
2007-01-10,6.9022,7.0134,6.9022,6.9666,31653,0
2007-01-11,6.9842,6.9842,6.8205,6.9842,26560,0
2007-01-12,6.9842,6.9842,6.8029,6.9492,15829,0
2007-01-16,6.9842,6.9842,6.8907,6.8965,12197,0
2007-01-17,6.809,6.9432,6.809,6.9432,9878,0
2007-01-18,6.9432,7.0077,6.8148,6.9666,43184,0
2007-01-19,6.9842,7.2998,6.9842,7.1302,86473,0
2007-01-22,7.2062,7.2062,6.9259,7.0662,73075,0
2007-01-23,7.0426,7.0426,6.9432,6.9607,30438,0
2007-01-24,7.0426,7.0719,6.9432,6.9551,31657,0
2007-01-25,6.9315,6.9432,6.8322,6.8322,63308,0
2007-01-26,6.8322,6.9141,6.809,6.9141,11525,0
2007-01-29,6.8672,7.0134,6.8672,7.0134,8043,0
2007-01-30,7.0134,7.0134,6.9666,7.0134,7226,0
2007-01-31,7.0426,7.0426,6.9432,6.9842,5478,0
2007-02-01,6.8965,6.9842,6.8965,6.9782,26033,0
2007-02-02,6.9315,6.9782,6.9082,6.9551,6134,0
2007-02-05,6.9259,7.0134,6.9259,6.9959,16425,0
2007-02-06,6.9726,7.0134,6.9726,7.0017,12656,0
2007-02-07,7.0134,7.0662,6.9551,7.0077,20817,0
2007-02-08,6.9842,7.0308,6.9551,7.0308,19943,0
2007-02-09,7.0426,7.0426,6.9551,6.9551,32712,0
2007-02-12,7.0134,7.0544,7.0134,7.0252,24048,0
2007-02-13,7.0252,7.0894,6.5518,7.0017,83393,0
2007-02-14,7.0134,7.1537,7.0134,7.142,38145,0
2007-02-15,7.1302,7.1537,7.0602,7.0894,18132,0
2007-02-16,7.0779,7.1596,7.0193,7.1537,28019,0
2007-02-20,7.0134,7.3059,7.0134,7.2358,33398,0
2007-02-21,7.142,7.3059,7.0367,7.2883,27037,0
2007-02-22,7.2762,7.3059,7.2472,7.2472,7823,0
2007-02-23,7.1361,7.142,7.0077,7.142,24570,0
2007-02-26,7.1829,7.2006,7.1245,7.1596,18995,0
2007-02-27,7.0486,7.0602,6.9842,7.0252,46014,0
2007-02-28,7.1537,7.1887,7.0077,7.0193,57529,0
2007-03-01,7.0134,7.0426,6.9782,7.0426,22658,0
2007-03-02,7.0134,7.0719,7.0017,7.0077,29066,0
2007-03-05,6.9842,7.142,6.9726,6.9726,35245,0
2007-03-06,6.9842,7.0719,6.9842,7.0662,4348,0
2007-03-07,7.0426,7.0662,6.9551,7.0017,11131,0
2007-03-08,7.0662,7.0719,6.9492,7.0426,5288,0
2007-03-09,7.0719,7.0719,6.9259,6.9666,6334,0
2007-03-12,7.0308,7.142,7.0077,7.0252,36945,0
2007-03-13,7.0077,7.0367,6.9373,7.0193,8203,0
2007-03-14,6.9315,6.9551,6.8556,6.9315,14583,0
2007-03-15,7.0134,7.0134,6.9199,6.9315,9015,0
2007-03-16,6.9551,6.9607,6.8556,6.8617,8490,0
2007-03-19,6.9373,6.9607,6.9259,6.9551,5428,0
2007-03-20,6.9551,6.9551,6.8617,6.9082,11236,0
2007-03-21,6.9373,6.9726,6.9373,6.9551,2396,0
2007-03-22,6.9551,6.99,6.9022,6.9492,9330,0
2007-03-23,6.9022,6.9842,6.9022,6.9666,24656,0
2007-03-26,7.0134,7.0134,6.8965,6.9141,17207,0
2007-03-27,6.9551,6.9842,6.9141,6.9782,12077,0
2007-03-28,6.9782,6.9842,6.8847,6.9315,15682,0
2007-03-29,6.8965,6.8965,6.8381,6.8381,11761,0
2007-03-30,6.6628,6.9726,6.6628,6.809,15552,0
2007-04-02,6.7504,6.8556,6.6745,6.809,13234,0
2007-04-03,6.809,6.8381,6.809,6.8381,2673,0
2007-04-04,6.8381,6.9199,6.8148,6.8322,7630,0
2007-04-05,6.7094,6.8205,6.7036,6.7796,11236,0
2007-04-09,6.7389,6.8381,6.727,6.727,16219,0
2007-04-10,6.7155,6.7389,6.6628,6.7389,9757,0
2007-04-11,6.8322,6.8499,6.6862,6.7155,15876,0
2007-04-12,6.7972,6.9726,6.7972,6.8381,8015,0
2007-04-13,6.8672,6.9373,6.8265,6.8965,36584,0
2007-04-16,6.9492,6.9492,6.8672,6.9259,33048,0
2007-04-17,6.9782,6.9842,6.8965,6.9432,21304,0
2007-04-18,6.8441,6.8965,6.8381,6.8556,6299,0
2007-04-19,6.8556,6.8965,6.8381,6.8441,27931,0
2007-04-20,6.9022,6.9607,6.8965,6.9373,14088,0
2007-04-23,6.8907,7.0017,6.8907,7.0017,26319,0
2007-04-24,6.9842,7.0134,6.8907,7.0134,57072,0
2007-04-25,7.0134,7.0134,6.9432,6.9432,14163,0
2007-04-26,6.9551,7.0662,6.9551,7.0077,45905,0
2007-04-27,7.0134,7.0719,6.9842,7.0602,17413,0
2007-04-30,7.0719,7.2006,7.0077,7.1829,28329,0
2007-05-01,7.1712,7.3758,7.1361,7.3059,51678,0
2007-05-02,7.2533,7.2533,7.0308,7.1245,14497,0
2007-05-03,7.1069,7.1537,7.0953,7.1302,17260,0
2007-05-04,7.1654,7.2062,7.0134,7.1245,12064,0
2007-05-07,7.1361,7.2648,7.1302,7.241,14808,0
2007-05-08,7.1887,7.1887,7.0894,7.1011,6588,0
2007-05-09,7.1302,7.1302,7.0544,7.0719,22660,0
2007-05-10,7.0544,7.0544,7.0252,7.0308,4396,0
2007-05-11,7.0017,7.1011,7.0017,7.0544,9498,0
2007-05-14,7.0719,7.1654,6.9551,7.1596,11899,0
2007-05-15,7.0662,7.0953,6.9432,7.0544,11685,0
2007-05-16,6.9551,7.0426,6.9551,7.0134,13142,0
2007-05-17,6.9259,7.0426,6.9259,7.0252,15865,0
2007-05-18,6.9373,6.9666,6.5751,6.9373,43196,0
2007-05-21,6.727,7.0017,6.727,6.9082,19811,0
2007-05-22,6.8672,7.0134,6.8672,7.0134,24666,0
2007-05-23,7.0719,7.0719,7.0252,7.0426,3352,0
2007-05-24,7.0134,7.0719,6.9959,7.0134,35475,0
2007-05-25,7.0252,7.0486,7.0134,7.0367,15912,0
2007-05-29,7.0134,7.1302,7.0134,7.1069,24004,0
2007-05-30,7.1537,7.1829,7.1245,7.1829,8040,0
2007-05-31,7.1772,7.1829,7.0252,7.0719,11804,0
2007-06-01,7.1011,7.1596,7.1011,7.1361,5385,0
2007-06-04,7.0486,7.0953,6.9492,7.0308,15162,0
2007-06-05,7.0486,7.0662,7.0017,7.0367,11085,0
2007-06-06,7.0544,7.1011,7.0486,7.0779,17694,0
2007-06-07,7.0486,7.0779,7.0134,7.0134,22791,0
2007-06-08,7.0134,7.0544,7.0134,7.0544,8458,0
2007-06-11,7.0134,7.241,7.0134,7.1654,4066,0
2007-06-12,7.1011,7.1069,7.0134,7.0252,9854,0
2007-06-13,6.9551,7.0719,6.9551,7.0719,16689,0
2007-06-14,7.0193,7.0426,6.9959,7.0134,7756,0
2007-06-15,6.9842,7.0894,6.6628,7.0662,38650,0
2007-06-18,6.9782,7.0662,6.9782,7.0134,10979,0
2007-06-19,7.1011,7.1829,7.0193,7.1829,48564,0
2007-06-20,7.0953,7.3059,7.0953,7.1947,46698,0
2007-06-21,7.142,7.5218,7.142,7.3346,69547,0
2007-06-22,7.4167,7.621,7.3583,7.3819,85244,0
2007-06-25,7.5045,7.5398,7.4057,7.4515,40339,0
2007-06-26,7.3758,7.44,7.1829,7.3059,14587,0
2007-06-27,7.3819,7.475,7.1654,7.3346,6784,0
2007-06-28,7.3758,7.3819,7.2006,7.2006,12900,0
2007-06-29,7.1302,7.475,6.3822,6.3822,266304,0
2007-07-02,6.429,6.4582,6.3413,6.4115,118556,0
2007-07-03,6.429,6.4582,6.1952,6.207,67661,0
2007-07-05,6.2537,6.3004,6.1367,6.1482,57837,0
2007-07-06,6.1544,6.1544,5.9438,6.0024,59675,0
2007-07-09,5.9556,5.9906,5.8093,5.8152,101464,0
2007-07-10,5.8796,5.8972,5.8152,5.8972,34983,0
2007-07-11,5.9556,5.9556,5.8152,5.9029,39181,0
2007-07-12,5.9732,6.1075,5.8678,5.8738,27198,0
2007-07-13,5.8446,5.8972,5.8212,5.8269,61509,0
2007-07-16,5.8446,6.014,5.8446,5.9788,83136,0
2007-07-17,5.9029,6.2183,5.9029,6.1426,46526,0
2007-07-18,6.0783,6.1893,6.0783,6.1893,13276,0
2007-07-19,6.2183,6.2887,6.1952,6.2183,28617,0
2007-07-20,6.1658,6.4056,6.1426,6.3763,25276,0
2007-07-23,6.2479,6.4056,6.2479,6.2712,31559,0
2007-07-24,6.2361,6.3413,6.1544,6.1544,31274,0
2007-07-25,6.0374,6.2419,6.0374,6.1426,48162,0
2007-07-26,6.1367,6.277,5.9146,5.9673,27069,0
2007-07-27,6.1367,6.2245,6.0315,6.0492,33381,0
2007-07-30,6.0492,6.2127,6.0198,6.1252,21226,0
2007-07-31,6.0783,6.1952,6.0783,6.1426,11899,0
2007-08-01,6.1952,6.1952,5.9906,6.0315,22259,0
2007-08-02,5.9906,6.1193,5.9906,6.0198,27312,0
2007-08-03,6.0198,6.0842,6.0198,6.0842,15142,0
2007-08-06,6.0255,6.0374,5.8446,6.0315,37429,0
2007-08-07,6.0667,6.1952,5.7218,5.8563,47281,0
2007-08-08,5.8563,6.0315,5.8563,5.9614,22679,0
2007-08-09,5.9614,5.9849,5.8738,5.9614,17728,0
2007-08-10,5.8738,5.9498,5.8738,5.8738,11704,0
2007-08-13,5.8738,5.9964,5.8738,5.9906,11161,0
2007-08-14,5.9849,5.9906,5.8036,5.8446,39819,0
2007-08-15,5.7686,5.9964,5.7511,5.8212,28676,0
2007-08-16,5.8152,5.8386,5.7276,5.786,37764,0
2007-08-17,5.786,5.9732,5.6167,5.6283,83122,0
2007-08-20,5.7569,5.7569,5.6692,5.7042,27063,0
2007-08-21,5.8386,5.8386,5.64,5.7102,29770,0
2007-08-22,5.6516,5.8446,5.5814,5.8446,32379,0
2007-08-23,5.9089,5.9089,5.6984,5.8093,13774,0
2007-08-24,5.7743,5.8212,5.7453,5.7804,6508,0
2007-08-27,5.8446,5.8446,5.7218,5.8386,16084,0
2007-08-28,5.8446,5.8505,5.7569,5.8446,11724,0
2007-08-29,5.8563,5.8563,5.8269,5.8329,9139,0
2007-08-30,5.8678,5.8678,5.7102,5.716,6113,0
2007-08-31,5.6577,5.8738,5.6225,5.8269,15193,0
2007-09-04,5.8152,5.8505,5.6283,5.8269,34226,0
2007-09-05,5.8563,5.8563,5.6751,5.6926,11969,0
2007-09-06,5.634,5.6633,5.5932,5.6225,9805,0
2007-09-07,5.6516,5.6633,5.5348,5.6577,28764,0
2007-09-10,5.5757,5.6048,5.4704,5.5814,25612,0
2007-09-11,5.5406,5.5699,5.412,5.488,62274,0
2007-09-12,5.5174,5.5348,5.4353,5.5289,33634,0
2007-09-13,5.5348,5.5757,5.4353,5.5406,24743,0
2007-09-14,5.5406,5.5406,5.4353,5.4822,15920,0
2007-09-17,5.5406,5.5406,5.4061,5.412,11520,0
2007-09-18,5.4005,5.7276,5.4005,5.7276,49984,0
2007-09-19,5.7917,5.8329,5.5699,5.6751,18918,0
2007-09-20,5.6167,5.634,5.5524,5.558,17794,0
2007-09-21,5.488,5.5406,5.4764,5.5406,18608,0
2007-09-24,5.5991,5.7276,5.5114,5.5524,22084,0
2007-09-25,5.5873,5.634,5.5524,5.6167,25120,0
2007-09-26,5.5406,5.7453,5.5406,5.64,27930,0
2007-09-27,5.6459,5.9204,5.6107,5.8446,114889,0
2007-09-28,5.7686,5.8329,5.7042,5.786,107157,0
2007-10-01,5.786,5.9263,5.786,5.7978,69806,0
2007-10-02,5.7978,5.8269,5.786,5.7978,35399,0
2007-10-03,5.8152,6.0667,5.786,5.9263,218799,0
2007-10-04,5.9964,6.7212,5.9964,6.6862,475701,0
2007-10-05,6.809,7.2648,6.429,6.528,373024,0
2007-10-08,6.5926,6.8499,6.2946,6.3589,89545,0
2007-10-09,6.3763,6.5634,6.3706,6.5518,61475,0
2007-10-10,6.5167,6.54,6.429,6.4816,20307,0
2007-10-11,6.4875,6.5808,6.1719,6.2712,75041,0
2007-10-12,6.3471,6.3471,6.1367,6.1719,51711,0
2007-10-15,6.1308,6.5051,6.0374,6.3822,67872,0
2007-10-16,6.5926,6.5926,6.1658,6.3063,78149,0
2007-10-17,6.3063,6.4347,6.0255,6.2537,33882,0
2007-10-18,6.1833,6.3063,6.1426,6.1833,30583,0
2007-10-19,6.1075,6.1833,5.8621,5.9614,59116,0
2007-10-22,5.8505,6.0958,5.8505,6.0608,26003,0
2007-10-23,6.0667,6.1602,5.8563,5.8855,25827,0
2007-10-24,5.9204,6.0081,5.8796,5.9498,16056,0
2007-10-25,5.9029,6.0492,5.9029,6.0024,18331,0
2007-10-26,6.0958,6.0958,5.9788,6.0198,9310,0
2007-10-29,6.0255,6.0255,5.8972,5.9263,16764,0
2007-10-30,5.8563,5.9204,5.7917,5.8329,35531,0
2007-10-31,5.8093,5.9029,5.8093,5.9029,57962,0
2007-11-01,5.8212,5.8972,5.786,5.7917,23350,0
2007-11-02,5.7627,5.786,5.6984,5.7335,27358,0
2007-11-05,5.7276,5.7276,5.5524,5.634,45684,0
2007-11-06,5.6692,5.6751,5.5699,5.5699,48293,0
2007-11-07,5.5699,5.6107,5.3477,5.3535,93344,0
2007-11-08,5.3477,5.3535,5.1197,5.2719,27633,0
2007-11-09,5.1256,5.2132,4.9852,5.108,30355,0
2007-11-12,5.108,5.2483,5.108,5.2193,24248,0
2007-11-13,5.1666,5.4646,5.108,5.3711,60818,0
2007-11-14,5.3477,5.494,5.3477,5.3477,21286,0
2007-11-15,5.4238,5.4529,5.108,5.114,29449,0
2007-11-16,5.0731,5.1666,5.0321,5.1023,25171,0
2007-11-19,5.0848,5.108,4.9971,5.0321,30285,0
2007-11-20,4.8977,4.8977,3.5711,3.7813,247181,0
2007-11-21,3.7639,3.7639,3.5244,3.5652,119972,0
2007-11-23,3.5652,3.641,3.5652,3.6355,32374,0
2007-11-26,3.6528,3.8631,3.6528,3.7466,86169,0
2007-11-27,3.7054,3.7054,3.6119,3.6294,61150,0
2007-11-28,3.6236,3.8864,3.6236,3.7466,59477,0
2007-11-29,3.8222,3.8631,3.6528,3.6937,37308,0
2007-11-30,3.6703,3.7639,3.6703,3.6703,120917,0
2007-12-03,3.729,3.729,3.6119,3.6119,50190,0
2007-12-04,3.5768,3.7111,3.5768,3.7111,63580,0
2007-12-05,3.7639,3.7639,3.5768,3.7406,54534,0
2007-12-06,3.7466,3.9216,3.6002,3.8106,66432,0
2007-12-07,3.7991,4.3658,3.7991,4.027,138005,0
2007-12-10,3.9627,4.0386,3.8458,3.8864,83407,0
2007-12-11,3.9685,3.9802,3.7991,3.8282,42662,0
2007-12-12,3.8222,3.8282,3.5768,3.6236,152524,0
2007-12-13,3.5944,3.6355,3.5359,3.5768,101233,0
2007-12-14,3.5534,4.021,3.5534,3.8339,98805,0
2007-12-17,3.7991,3.8339,3.6879,3.7932,43828,0
2007-12-18,3.8399,3.9744,3.6061,3.6703,55081,0
2007-12-19,3.7406,3.7991,3.6645,3.6879,32668,0
2007-12-20,3.7873,3.8631,3.641,3.6585,33915,0
2007-12-21,3.641,3.7813,3.5359,3.5534,148360,0
2007-12-24,3.6061,3.7345,3.5711,3.7171,29193,0
2007-12-26,3.6355,3.6761,3.5534,3.6355,92742,0
2007-12-27,3.6236,3.6585,3.5476,3.5476,60850,0
2007-12-28,3.5359,3.6355,3.5069,3.5476,86474,0
2007-12-31,3.5244,3.5885,3.5069,3.5359,83439,0
2008-01-02,3.5827,3.5827,3.5069,3.5768,9952,0
2008-01-03,3.5125,3.5944,3.5069,3.5594,26823,0
2008-01-04,3.5359,3.5827,3.5069,3.5244,38230,0
2008-01-07,3.4833,3.53,3.308,3.3431,56888,0
2008-01-08,3.308,3.4073,3.308,3.3898,41401,0
2008-01-09,3.3547,3.4131,3.2495,3.3842,67981,0
2008-01-10,3.3898,3.4895,3.3898,3.4016,27700,0
2008-01-11,3.4424,3.4424,3.3842,3.4016,77404,0
2008-01-14,3.3781,3.4016,3.3781,3.3842,14670,0
2008-01-15,3.3781,3.4483,3.2322,3.2322,79237,0
2008-01-16,3.2322,3.5069,3.2322,3.4895,77584,0
2008-01-17,3.4541,3.4599,3.3431,3.3842,13030,0
2008-01-18,3.3547,3.4192,3.3372,3.3372,27123,0
2008-01-22,3.2438,3.5652,3.1501,3.495,64478,0
2008-01-23,3.4773,3.5711,3.2906,3.4833,61723,0
2008-01-24,3.4307,3.6179,3.4073,3.4073,25759,0
2008-01-25,3.5652,3.5652,3.4483,3.4833,25668,0
2008-01-28,3.5069,3.5594,3.3898,3.4131,49202,0
2008-01-29,3.4718,3.5944,3.4424,3.5768,33284,0
2008-01-30,3.53,3.6119,3.4483,3.5009,58239,0
2008-01-31,3.4365,3.5827,3.4365,3.5594,27390,0
2008-02-01,3.5009,3.5944,3.495,3.5069,36860,0
2008-02-04,3.5652,3.6236,3.5534,3.5768,38650,0
2008-02-05,3.5652,3.5768,3.5069,3.5125,25660,0
2008-02-06,3.5069,3.5534,3.5069,3.5244,18822,0
2008-02-07,3.5534,3.5652,3.4773,3.5244,34988,0
2008-02-08,3.5652,3.6236,3.4658,3.5183,19621,0
2008-02-11,3.4541,3.5652,3.4483,3.53,33414,0
2008-02-12,3.5069,3.6997,3.4833,3.6471,18943,0
2008-02-13,3.5885,3.6471,3.5069,3.6236,122249,0
2008-02-14,3.7054,3.7054,3.5418,3.6236,24092,0
2008-02-15,3.5711,3.5711,3.5359,3.5594,12294,0
2008-02-19,3.5652,3.6528,3.5418,3.6236,20939,0
2008-02-20,3.6179,3.6179,3.5244,3.5594,125226,0
2008-02-21,3.5944,3.758,3.5652,3.758,49449,0
2008-02-22,3.6937,3.6937,3.6236,3.6645,36583,0
2008-02-25,3.6645,3.7873,3.6528,3.7171,24173,0
2008-02-26,3.7111,3.7697,3.6703,3.7466,42548,0
2008-02-27,3.7229,4.0911,3.7111,4.0794,97473,0
2008-02-28,4.0618,4.0737,3.9744,4.0561,48886,0
2008-02-29,3.9452,3.9802,3.6761,3.9452,63903,0
2008-03-03,4.0327,4.0677,3.8515,4.0677,37113,0
2008-03-04,3.986,4.0677,3.9744,4.021,17921,0
2008-03-05,3.986,4.0561,3.6879,4.027,13897,0
2008-03-06,4.027,4.0445,3.8339,4.0327,47365,0
2008-03-07,3.9802,4.027,3.7406,3.8808,6564,0
2008-03-10,3.8106,3.8515,3.7466,3.8106,4864,0
2008-03-11,3.7813,3.8631,3.6528,3.6997,33232,0
2008-03-12,3.7229,3.7755,3.682,3.7054,20093,0
2008-03-13,3.8106,3.8282,3.7054,3.7639,13357,0
2008-03-14,3.729,3.8458,3.6585,3.7991,15242,0
2008-03-17,3.6879,3.8808,3.5594,3.6179,35779,0
2008-03-18,3.7054,3.8749,3.6002,3.7171,35896,0
2008-03-19,3.7111,3.7813,3.5768,3.7813,19455,0
2008-03-20,3.7932,3.7932,3.5944,3.6236,16855,0
2008-03-24,3.5652,3.6528,3.5476,3.6119,32988,0
2008-03-25,3.5652,3.6937,3.5534,3.6937,21359,0
2008-03-26,3.6294,3.6879,3.5476,3.6703,25386,0
2008-03-27,3.6061,3.6761,3.5594,3.6528,17827,0
2008-03-28,3.6236,3.641,3.6061,3.641,26892,0
2008-03-31,3.682,3.682,3.6002,3.6528,26520,0
2008-04-01,3.6528,3.6761,3.6236,3.6585,45749,0
2008-04-02,3.6528,3.6528,3.6236,3.6471,28020,0
2008-04-03,3.6179,3.6236,3.6002,3.6236,22555,0
2008-04-04,3.5711,3.6236,3.5534,3.6119,11611,0
2008-04-07,3.6528,3.6528,3.5652,3.6236,44759,0
2008-04-08,3.6179,3.6236,3.5476,3.5594,51927,0
2008-04-09,3.5652,3.6236,3.5069,3.5711,26443,0
2008-04-10,3.6119,3.6179,3.495,3.6002,33542,0
2008-04-11,3.5359,3.6236,3.5125,3.5476,27677,0
2008-04-14,3.5009,3.6355,3.5009,3.6179,104452,0
2008-04-15,3.641,3.641,3.5534,3.6236,102521,0
2008-04-16,3.5534,3.6761,3.5534,3.6471,47891,0
2008-04-17,3.6061,3.641,3.5768,3.6236,26910,0
2008-04-18,3.6119,3.6355,3.5885,3.6294,63271,0
2008-04-21,3.5768,3.6355,3.5418,3.6294,33620,0
2008-04-22,3.5534,3.6761,3.5418,3.6236,33787,0
2008-04-23,3.5944,3.6997,3.5711,3.6703,40523,0
2008-04-24,3.682,3.682,3.5476,3.6761,41192,0
2008-04-25,3.6528,3.6528,3.6179,3.6471,30810,0
2008-04-28,3.6703,3.6703,3.5768,3.6236,57741,0
2008-04-29,3.6528,3.6761,3.6179,3.6294,20814,0
2008-04-30,3.6761,3.8106,3.6294,3.7639,111529,0
2008-05-01,3.7697,3.9041,3.7111,3.8808,59550,0
2008-05-02,3.9391,4.021,3.8808,4.0094,65446,0
2008-05-05,4.0618,4.0677,3.9391,3.9976,31809,0
2008-05-06,4.0386,4.167,3.9452,4.1087,61213,0
2008-05-07,4.0618,4.0911,3.9802,4.0794,33694,0
2008-05-08,4.0152,4.0911,3.9802,4.0794,36427,0
2008-05-09,4.0911,4.0911,3.9452,4.0035,21523,0
2008-05-12,4.0035,4.3015,3.9159,4.2608,49589,0
2008-05-13,4.2373,4.2373,4.097,4.1321,90919,0
2008-05-14,4.1846,4.2664,4.1496,4.2664,129670,0
2008-05-15,4.2664,4.3307,4.097,4.2608,35454,0
2008-05-16,4.2313,4.3482,4.1379,4.3251,29321,0
2008-05-19,4.2781,4.3717,4.1846,4.3366,42442,0
2008-05-20,4.2022,4.3717,4.1964,4.3425,71484,0
2008-05-21,4.3892,4.3892,4.2313,4.3425,66425,0
2008-05-22,4.3015,4.4653,4.3015,4.4242,43694,0
2008-05-23,4.471,4.471,4.1964,4.208,26691,0
2008-05-27,4.1905,4.4535,4.1905,4.3482,45529,0
2008-05-28,4.3074,4.4359,4.214,4.3717,20859,0
2008-05-29,4.3251,4.4359,4.3133,4.4126,13264,0
2008-05-30,4.3307,4.4184,4.3251,4.3776,29677,0
2008-06-02,4.3307,4.3307,4.208,4.2549,31536,0
2008-06-03,4.319,4.319,4.2373,4.2373,25776,0
2008-06-04,4.3015,4.3015,4.0094,4.027,54043,0
2008-06-05,4.0854,4.0854,3.9041,3.9744,25504,0
2008-06-06,3.9159,4.2313,3.9101,4.0794,39051,0
2008-06-09,4.0618,4.0911,3.9918,4.0094,21523,0
2008-06-10,4.0854,4.0911,3.8808,3.8808,18787,0
2008-06-11,3.8573,4.0035,3.8573,3.9391,5692,0
2008-06-12,4.0152,4.027,3.682,3.8047,45331,0
2008-06-13,3.7755,4.0327,3.6585,3.8222,31292,0
2008-06-16,3.7697,4.1204,3.6294,3.9275,74822,0
2008-06-17,3.986,3.986,3.6645,3.7991,28242,0
2008-06-18,3.7697,3.9275,3.6294,3.8164,55050,0
2008-06-19,3.7639,3.8339,3.6937,3.7522,7523,0
2008-06-20,3.7991,4.0561,3.7466,4.0561,52999,0
2008-06-23,4.0327,4.0327,3.9275,3.9335,21778,0
2008-06-24,3.8631,3.9159,3.7171,3.9101,18736,0
2008-06-25,3.9159,3.9159,3.7406,3.7697,27537,0
2008-06-26,3.7229,3.758,3.5652,3.5652,48096,0
2008-06-27,3.5359,3.5594,3.3606,3.3606,74943,0
2008-06-30,3.4658,3.495,3.273,3.308,59314,0
2008-07-01,3.308,3.3431,3.273,3.3431,19372,0
2008-07-02,3.2203,3.2906,3.0684,3.121,92436,0
2008-07-03,3.1676,3.5009,3.0451,3.1501,51678,0
2008-07-07,3.0919,3.0974,2.969,3.0276,60816,0
2008-07-08,2.9864,3.0799,2.969,2.9924,46541,0
2008-07-09,3.0451,3.1735,2.9808,3.0625,54877,0
2008-07-10,3.0625,3.0743,2.9808,3.0334,17276,0
2008-07-11,3.0393,3.0684,2.9808,3.0276,64169,0
2008-07-14,3.086,3.2027,2.9808,3.1035,46111,0
2008-07-15,3.0451,3.197,2.9632,3.0334,45870,0
2008-07-16,3.086,3.1268,3.0684,3.1268,23886,0
2008-07-17,3.1911,3.1911,3.0217,3.0974,24780,0
2008-07-18,3.1388,3.5359,3.1388,3.2906,122193,0
2008-07-21,3.3489,3.3547,3.1094,3.2438,33541,0
2008-07-22,3.273,3.273,3.0451,3.1268,35929,0
2008-07-23,3.1911,3.273,3.1911,3.2438,29040,0
2008-07-24,3.3196,3.3431,3.197,3.197,21434,0
2008-07-25,3.1445,3.1621,3.0919,3.121,26348,0
2008-07-28,3.1795,3.3606,3.1501,3.2847,20278,0
2008-07-29,3.3547,3.3547,3.2147,3.302,30569,0
2008-07-30,3.3666,3.4365,3.3313,3.3898,51200,0
2008-07-31,3.4307,3.4483,3.3957,3.4365,8593,0
2008-08-01,3.4016,3.4541,3.4016,3.4246,10317,0
2008-08-04,3.4016,3.4192,3.2962,3.3137,55794,0
2008-08-05,3.273,3.302,3.1326,3.1326,71550,0
2008-08-06,3.1326,3.1911,3.1326,3.1501,24982,0
2008-08-07,3.1445,3.1735,3.1268,3.1388,15206,0
2008-08-08,3.1676,3.2027,3.0974,3.0974,30005,0
2008-08-11,3.156,3.156,2.9924,3.0158,140683,0
2008-08-12,2.9864,3.0743,2.9632,2.9632,61048,0
2008-08-13,3.0101,3.0101,2.8931,2.9632,77288,0
2008-08-14,3.004,3.0393,2.8988,2.9279,129150,0
2008-08-15,2.9864,3.0217,2.8988,2.9223,116854,0
2008-08-18,2.969,2.9924,2.8696,2.9164,50055,0
2008-08-19,2.9457,3.0276,2.8637,2.8988,63061,0
2008-08-20,2.9279,2.9399,2.8521,2.8696,65958,0
2008-08-21,2.8813,2.9808,2.8287,2.8754,58151,0
2008-08-22,2.9223,2.9223,2.7177,2.7585,137736,0
2008-08-25,2.8348,2.8348,2.6708,2.6828,137291,0
2008-08-26,2.7761,2.7994,2.6828,2.7001,101241,0
2008-08-27,2.6828,2.8055,2.6475,2.6708,94154,0
2008-08-28,2.7352,2.7352,2.6769,2.6885,44089,0
2008-08-29,2.7234,2.7527,2.6708,2.7118,49053,0
