Date,Open,High,Low,Close,Volume,OpenInt
2005-11-02,1.83,1.91,1.81,1.91,254953,0
2005-11-03,1.96,2.13,1.87,2.13,545571,0
2005-11-04,2.15,2.2,1.96,2.19,481463,0
2005-11-07,2.2,2.27,2.14,2.23,443227,0
2005-11-08,2.25,2.31,2.14,2.26,694480,0
2005-11-09,2.17,2.26,1.92,2.05,522117,0
2005-11-10,2.02,2.04,1.93,1.96,368126,0
2005-11-11,1.95,1.96,1.86,1.87,613757,0
2005-11-14,1.95,2,1.8,1.9,1550539,0
2005-11-15,1.89,1.92,1.81,1.85,1114357,0
2005-11-16,1.93,2,1.81,1.96,617469,0
2005-11-17,1.98,2.02,1.91,2.01,240551,0
2005-11-18,2,2.07,1.96,2,282321,0
2005-11-21,2.04,2.04,1.93,1.96,213310,0
2005-11-22,1.95,2,1.82,1.86,585466,0
2005-11-23,1.84,1.87,1.78,1.78,337215,0
2005-11-25,1.81,1.86,1.78,1.79,154515,0
2005-11-28,1.78,1.89,1.78,1.8,622383,0
2005-11-29,1.85,1.85,1.76,1.78,379044,0
2005-11-30,1.78,1.81,1.76,1.76,502535,0
2005-12-01,1.78,1.8,1.62,1.65,1018368,0
2005-12-02,1.65,1.77,1.65,1.72,304754,0
2005-12-05,1.71,1.72,1.6,1.6,297885,0
2005-12-06,1.6,1.62,1.55,1.58,359225,0
2005-12-07,1.55,1.7,1.5,1.54,648739,0
2005-12-08,1.55,1.65,1.54,1.65,232535,0
2005-12-09,1.65,1.66,1.54,1.57,307584,0
2005-12-12,1.56,1.67,1.51,1.62,2679739,0
2005-12-13,1.62,1.76,1.58,1.69,1227820,0
2005-12-14,1.74,1.79,1.69,1.76,792730,0
2005-12-15,1.8,1.84,1.71,1.84,915025,0
2005-12-16,1.82,2.15,1.81,2.09,1828727,0
2005-12-19,2.18,2.45,2.16,2.3,2160266,0
2005-12-20,2.27,2.5,2.27,2.45,870679,0
2005-12-21,2.45,2.48,2.31,2.47,1040832,0
2005-12-22,2.47,2.47,2.35,2.42,396873,0
2005-12-23,2.45,2.46,2.31,2.37,388159,0
2005-12-27,2.4,2.4,2.03,2.13,1004652,0
2005-12-28,2.1,2.23,2.01,2.03,727798,0
2005-12-29,2.01,2.1,1.94,1.97,535517,0
2005-12-30,1.95,2.08,1.9,1.91,829809,0
2006-01-03,1.93,1.99,1.92,1.93,310929,0
2006-01-04,1.99,2.08,1.93,2.04,385426,0
2006-01-05,2.03,2.53,1.98,2.2,1833270,0
2006-01-06,2.25,2.25,2.06,2.09,646824,0
2006-01-09,2.08,2.11,2.02,2.02,327006,0
2006-01-10,2.03,2.1,1.95,2.05,365717,0
2006-01-11,2.03,2.11,2.01,2.07,275400,0
2006-01-12,2.06,2.07,1.93,1.95,438702,0
2006-01-13,1.97,2.05,1.95,2.03,313557,0
2006-01-17,2.04,2.06,1.93,1.96,512477,0
2006-01-18,1.94,1.96,1.85,1.9,543483,0
2006-01-19,2,2.02,1.85,1.89,421996,0
2006-01-20,1.87,1.89,1.78,1.85,538226,0
2006-01-23,1.83,1.87,1.67,1.7,450850,0
2006-01-24,1.7,1.77,1.68,1.75,298063,0
2006-01-25,1.77,1.92,1.68,1.72,767925,0
2006-01-26,1.72,1.78,1.71,1.73,240243,0
2006-01-27,1.76,1.79,1.7,1.72,216494,0
2006-01-30,1.76,1.77,1.7,1.77,254513,0
2006-01-31,1.78,1.79,1.72,1.72,124165,0
2006-02-01,1.74,1.97,1.74,1.92,634218,0
2006-02-02,1.87,1.98,1.87,1.93,396688,0
2006-02-03,1.96,1.98,1.85,1.86,211043,0
2006-02-06,1.9,1.95,1.86,1.86,116211,0
2006-02-07,1.86,1.86,1.77,1.79,196801,0
2006-02-08,1.78,1.88,1.75,1.84,264457,0
2006-02-09,1.88,1.88,1.8,1.81,225522,0
2006-02-10,1.85,1.85,1.72,1.81,191328,0
2006-02-13,1.81,2.07,1.75,2,1120507,0
2006-02-14,2.05,2.1,1.95,1.99,498842,0
2006-02-15,1.98,1.98,1.9,1.92,307958,0
2006-02-16,1.92,1.95,1.86,1.93,289402,0
2006-02-17,1.89,1.97,1.89,1.92,238062,0
2006-02-21,1.91,1.99,1.83,1.85,242113,0
2006-02-22,1.86,1.9,1.82,1.82,244594,0
2006-02-23,1.93,2.06,1.8,1.97,506823,0
2006-02-24,1.85,1.87,1.72,1.74,857123,0
2006-02-27,1.75,1.79,1.67,1.68,430323,0
2006-02-28,1.68,1.77,1.65,1.67,180791,0
2006-03-01,1.7,1.76,1.65,1.66,622347,0
2006-03-02,1.65,1.66,1.56,1.6,994749,0
2006-03-03,1.6,1.65,1.56,1.61,278989,0
2006-03-06,1.61,1.64,1.56,1.59,401041,0
2006-03-07,1.58,1.64,1.56,1.61,174918,0
2006-03-08,1.63,1.65,1.58,1.62,160010,0
2006-03-09,1.62,1.64,1.58,1.6,254966,0
2006-03-10,1.6,1.64,1.58,1.58,80882,0
2006-03-13,1.58,1.61,1.57,1.58,76520,0
2006-03-14,1.6,1.63,1.57,1.57,155206,0
2006-03-15,1.59,1.6,1.56,1.56,129452,0
2006-03-16,1.57,1.6,1.57,1.57,100085,0
2006-03-17,1.57,1.6,1.56,1.6,138695,0
2006-03-20,1.59,1.6,1.57,1.58,74169,0
2006-03-21,1.6,1.6,1.5,1.52,356437,0
2006-03-22,1.54,1.55,1.48,1.53,332032,0
2006-03-23,1.53,1.59,1.47,1.53,360085,0
2006-03-24,1.52,1.54,1.47,1.5,172657,0
2006-03-27,1.48,1.52,1.46,1.46,329142,0
2006-03-28,1.47,1.53,1.46,1.5,208337,0
2006-03-29,1.5,1.54,1.45,1.5,566222,0
2006-03-30,1.48,1.49,1.37,1.43,882573,0
2006-03-31,1.48,1.48,1.3,1.46,756681,0
2006-04-03,1.48,1.48,1.32,1.36,808914,0
2006-04-04,1.34,1.4,1.3,1.3,615999,0
2006-04-05,1.39,1.42,1.27,1.35,640637,0
2006-04-06,1.33,1.35,1.2,1.27,896825,0
2006-04-07,1.25,1.3,1.21,1.25,521323,0
2006-04-10,1.23,1.26,1.18,1.18,506805,0
2006-04-11,1.25,1.27,1.18,1.2,576466,0
2006-04-12,1.18,1.23,1.18,1.21,394533,0
2006-04-13,1.21,1.22,1.18,1.2,138148,0
2006-04-17,1.2,1.2,1.18,1.19,144806,0
2006-04-18,1.19,1.2,1.15,1.16,277614,0
2006-04-19,1.17,1.2,1.15,1.16,271150,0
2006-04-20,1.16,1.18,1.13,1.16,368101,0
2006-04-21,1.16,1.2,1.16,1.18,281878,0
2006-04-24,1.19,1.33,1.18,1.33,536983,0
2006-04-25,1.32,1.35,1.23,1.23,430929,0
2006-04-26,1.22,1.34,1.19,1.19,424495,0
2006-04-27,1.2,1.24,1.15,1.17,359444,0
2006-04-28,1.16,1.23,1.16,1.2,348495,0
2006-05-01,1.26,1.26,1.18,1.18,192803,0
2006-05-02,1.18,1.25,1.17,1.2,303499,0
2006-05-03,1.25,1.29,1.2,1.24,509024,0
2006-05-04,1.24,1.28,1.24,1.25,431309,0
2006-05-05,1.24,1.27,1.17,1.17,813795,0
2006-05-08,1.19,1.25,1.16,1.21,689488,0
2006-05-09,1.19,1.29,1.19,1.26,1283554,0
2006-05-10,1.29,1.29,1.14,1.15,792364,0
2006-05-11,1.16,1.22,1.16,1.19,877690,0
2006-05-12,1.18,1.2,1.12,1.12,340821,0
2006-05-15,1.11,1.17,1.07,1.09,354458,0
2006-05-16,1.08,1.09,0.97,1.02,773098,0
2006-05-17,1.01,1.02,0.98,0.99,889401,0
2006-05-18,1,1.08,0.99,1.07,448208,0
2006-05-19,1.07,1.09,1.01,1.06,199345,0
2006-05-22,1.03,1.05,1,1,128626,0
2006-05-23,1.07,1.09,1,1.03,198116,0
2006-05-24,1.05,1.07,1,1,324411,0
2006-05-25,1.04,1.1,1,1.01,762414,0
2006-05-26,1.06,1.06,1.01,1.01,155036,0
2006-05-30,1,1.04,1,1.03,81667,0
2006-05-31,1.04,1.2,1.04,1.11,1113872,0
2006-06-01,1.1,1.19,1.1,1.15,542089,0
2006-06-02,1.2,1.2,1.11,1.11,350105,0
2006-06-05,1.19,1.19,1.1,1.1,353144,0
2006-06-06,1.11,1.16,1.1,1.1,333549,0
2006-06-07,1.11,1.18,1.1,1.1,236808,0
2006-06-08,1.11,1.17,1.1,1.1,290235,0
2006-06-09,1.1,1.14,1.06,1.11,412153,0
2006-06-12,1.12,1.14,1.03,1.03,259528,0
2006-06-13,1.08,1.08,1,1,144749,0
2006-06-14,1.01,1.07,1,1.01,188095,0
2006-06-15,1,1.07,1,1.05,112028,0
2006-06-16,1.05,1.05,1,1,85766,0
2006-06-19,1.01,1.02,0.99,1,287995,0
2006-06-20,1.05,1.05,0.97,1,298604,0
2006-06-21,1,1.02,0.96,1.01,516075,0
2006-06-22,1.03,1.03,0.94,0.98,497012,0
2006-06-23,0.98,0.98,0.87,0.93,506366,0
2006-06-26,0.93,1.01,0.91,0.95,224467,0
2006-06-27,0.98,0.99,0.88,0.91,254449,0
2006-06-28,0.9,0.95,0.85,0.86,340213,0
2006-06-29,0.84,0.9,0.84,0.87,102025,0
2006-06-30,0.87,0.87,0.84,0.84,99097,0
2006-07-03,0.84,0.9,0.84,0.9,72506,0
2006-07-05,0.9,0.91,0.85,0.86,127337,0
2006-07-06,0.9,0.91,0.89,0.89,75363,0
2006-07-07,0.9,0.97,0.9,0.94,179010,0
2006-07-10,0.95,0.97,0.93,0.93,96144,0
2006-07-11,0.99,0.99,0.94,0.95,141766,0
2006-07-12,0.97,1.08,0.97,1.04,792339,0
2006-07-13,1.04,1.15,1.04,1.04,711566,0
2006-07-14,1.09,1.09,1,1.01,218308,0
2006-07-17,1,1.05,0.95,1.01,186734,0
2006-07-18,1,1.03,1,1,95711,0
2006-07-19,1,1.05,1,1.01,63415,0
2006-07-20,1.01,1.06,1,1,161166,0
2006-07-21,1.01,1.04,0.93,0.93,150497,0
2006-07-24,0.92,1,0.89,0.96,323190,0
2006-07-25,1.06,1.06,0.96,0.96,811073,0
2006-07-26,0.96,1.04,0.96,1.01,2572935,0
2006-07-27,0.99,1.01,0.96,0.99,2154521,0
2006-07-28,1.03,1.04,0.99,1.02,200402,0
2006-07-31,1.04,1.06,1.03,1.05,168577,0
2006-08-01,1.06,1.12,0.99,0.99,457081,0
2006-08-02,0.99,1.04,0.99,0.99,122785,0
2006-08-03,0.99,1.02,0.97,0.97,99068,0
2006-08-04,1.04,1.04,0.99,0.99,117009,0
2006-08-07,0.97,1.02,0.9,0.9,297515,0
2006-08-08,0.89,0.98,0.89,0.95,233742,0
2006-08-09,0.96,1,0.79,0.81,545521,0
2006-08-10,0.83,0.87,0.8,0.87,195183,0
2006-08-11,0.82,0.88,0.82,0.86,139618,0
2006-08-14,0.84,0.88,0.81,0.86,289459,0
2006-08-15,0.84,0.92,0.82,0.83,86638,0
2006-08-16,0.82,0.87,0.82,0.85,91276,0
2006-08-17,0.86,0.95,0.86,0.89,206767,0
2006-08-18,0.91,0.91,0.87,0.91,92030,0
2006-08-21,0.96,0.96,0.91,0.93,135183,0
2006-08-22,0.96,0.96,0.91,0.91,45270,0
2006-08-23,0.91,0.91,0.83,0.86,160027,0
2006-08-24,0.86,0.9,0.86,0.86,88310,0
2006-08-25,0.86,0.91,0.86,0.9,45494,0
2006-08-28,0.9,0.91,0.86,0.87,59278,0
2006-08-29,0.91,0.91,0.85,0.86,98083,0
2006-08-30,0.9,0.9,0.86,0.88,69733,0
2006-08-31,0.87,0.9,0.86,0.88,106925,0
2006-09-01,0.87,0.92,0.86,0.9,222336,0
2006-09-05,0.92,0.92,0.87,0.91,128205,0
2006-09-06,0.92,0.92,0.9,0.91,56232,0
2006-09-07,0.89,0.91,0.84,0.84,234106,0
2006-09-08,0.84,0.89,0.84,0.85,151924,0
2006-09-11,0.84,0.91,0.84,0.84,227857,0
2006-09-12,0.84,0.88,0.81,0.82,153849,0
2006-09-13,0.82,0.85,0.82,0.82,122910,0
2006-09-14,0.86,0.89,0.82,0.82,300780,0
2006-09-15,0.82,0.83,0.8,0.81,170468,0
2006-09-18,0.8,0.82,0.76,0.76,247126,0
2006-09-19,0.75,0.79,0.75,0.76,296686,0
2006-09-20,0.76,0.77,0.7,0.7,452870,0
2006-09-21,0.74,0.74,0.65,0.69,432795,0
2006-09-22,0.67,0.72,0.67,0.67,186778,0
2006-09-25,0.67,0.71,0.66,0.66,252754,0
2006-09-26,0.65,0.68,0.65,0.65,171520,0
2006-09-27,0.65,0.65,0.53,0.53,978193,0
2006-09-28,0.54,0.6,0.51,0.56,1603971,0
2006-09-29,0.55,0.68,0.54,0.62,673758,0
2006-10-02,0.65,0.67,0.55,0.56,266085,0
2006-10-03,0.64,0.64,0.55,0.55,264837,0
2006-10-04,0.55,0.66,0.55,0.57,564699,0
2006-10-05,0.58,0.6,0.57,0.57,254168,0
2006-10-06,0.57,0.6,0.57,0.59,164960,0
2006-10-09,0.59,0.65,0.59,0.65,289781,0
2006-10-10,0.66,0.7,0.64,0.68,330134,0
2006-10-11,0.7,0.77,0.7,0.72,1892566,0
2006-10-12,0.73,0.82,0.73,0.79,474469,0
2006-10-13,0.85,0.9,0.84,0.88,538431,0
2006-10-16,0.92,0.98,0.83,0.96,878905,0
2006-10-17,1,1.02,0.88,0.91,780464,0
2006-10-18,0.91,0.95,0.85,0.85,343531,0
2006-10-19,0.85,0.97,0.85,0.94,306847,0
2006-10-20,0.98,1.03,0.94,1.03,710499,0
2006-10-23,1.08,1.19,1.04,1.14,1280321,0
2006-10-24,1.17,1.29,1.06,1.13,2134465,0
2006-10-25,1.13,1.15,1.05,1.06,534410,0
2006-10-26,1.06,1.06,0.98,1.01,720062,0
2006-10-27,1.09,1.09,1.01,1.05,461350,0
2006-10-30,1.11,1.16,1.08,1.14,515199,0
2006-10-31,1.15,1.25,1.15,1.2,570275,0
2006-11-01,1.23,1.27,1.12,1.13,588013,0
2006-11-02,1.19,1.19,1.09,1.1,407688,0
2006-11-03,1.08,1.13,1,1.12,654106,0
2006-11-06,1.14,1.18,1.12,1.15,387790,0
2006-11-07,1.14,1.2,1.13,1.17,319959,0
2006-11-08,1.1,1.19,1.04,1.08,446816,0
2006-11-09,1.07,1.12,1.04,1.05,325093,0
2006-11-10,1.04,1.12,1.01,1.06,338285,0
2006-11-13,1.06,1.15,1.06,1.13,336929,0
2006-11-14,1.15,1.22,1.14,1.22,805218,0
2006-11-15,1.22,1.33,1.22,1.29,801603,0
2006-11-16,1.31,1.41,1.31,1.41,1004587,0
2006-11-17,1.42,1.42,1.2,1.27,567903,0
2006-11-20,1.25,1.34,1.22,1.26,342536,0
2006-11-21,1.26,1.29,1.22,1.24,232900,0
2006-11-22,1.3,1.3,1.23,1.24,183471,0
2006-11-24,1.23,1.28,1.19,1.25,235482,0
2006-11-27,1.26,1.27,1.12,1.12,504914,0
2006-11-28,1.2,1.2,1.05,1.09,293166,0
2006-11-29,1.08,1.2,1.08,1.12,392329,0
2006-11-30,1.11,1.27,1.1,1.24,449416,0
2006-12-01,1.27,1.28,1.2,1.23,215837,0
2006-12-04,1.22,1.29,1.18,1.22,216969,0
2006-12-05,1.26,1.26,1.15,1.2,215135,0
2006-12-06,1.19,1.24,1.17,1.18,125379,0
2006-12-07,1.17,1.23,1.14,1.18,170073,0
2006-12-08,1.17,1.23,1.15,1.2,245495,0
2006-12-11,1.22,1.23,1.17,1.18,173058,0
2006-12-12,1.17,1.2,1.14,1.14,208527,0
2006-12-13,1.14,1.21,1.13,1.18,191454,0
2006-12-14,1.21,1.21,1.14,1.14,241003,0
2006-12-15,1.12,1.14,1.07,1.07,716396,0
2006-12-18,1.07,1.13,1.05,1.07,325889,0
2006-12-19,1.05,1.06,0.91,0.97,733585,0
2006-12-20,0.95,1.07,0.95,1.05,476026,0
2006-12-21,1.02,1.07,1.01,1.02,156222,0
2006-12-22,1.05,1.09,1.01,1.03,339960,0
2006-12-26,1.03,1.05,1.01,1.03,261394,0
2006-12-27,1.03,1.32,1.02,1.11,3499676,0
2006-12-28,1.11,1.28,1.11,1.17,1632706,0
2006-12-29,1.16,1.25,1.13,1.19,870832,0
2007-01-03,1.2,1.25,1.17,1.21,490946,0
2007-01-04,1.24,1.24,1.14,1.17,264243,0
2007-01-05,1.18,1.2,1.14,1.15,181939,0
2007-01-08,1.24,1.24,1.16,1.19,182567,0
2007-01-09,1.21,1.24,1.16,1.23,594317,0
2007-01-10,1.23,1.37,1.18,1.36,1773649,0
2007-01-11,1.37,1.4,1.22,1.28,1115601,0
2007-01-12,1.3,1.38,1.28,1.37,745323,0
2007-01-16,1.36,1.54,1.35,1.46,1511156,0
2007-01-17,1.44,1.52,1.38,1.38,674272,0
2007-01-18,1.4,1.45,1.35,1.4,454049,0
2007-01-19,1.4,1.41,1.31,1.38,533540,0
2007-01-22,1.4,1.4,1.35,1.39,242145,0
2007-01-23,1.39,1.4,1.32,1.34,388756,0
2007-01-24,1.33,1.36,1.3,1.33,329541,0
2007-01-25,1.35,1.38,1.32,1.35,290591,0
2007-01-26,1.33,1.39,1.33,1.38,210697,0
2007-01-29,1.4,1.41,1.35,1.39,281492,0
2007-01-30,1.37,1.4,1.35,1.37,115088,0
2007-01-31,1.4,1.76,1.35,1.63,4699301,0
2007-02-01,1.65,1.84,1.63,1.74,2955983,0
2007-02-02,1.79,1.85,1.7,1.75,1183412,0
2007-02-05,1.78,1.78,1.66,1.73,688770,0
2007-02-06,1.71,1.72,1.56,1.6,777718,0
2007-02-07,1.58,1.65,1.56,1.59,473475,0
2007-02-08,1.57,1.79,1.57,1.76,781868,0
2007-02-09,1.8,1.93,1.75,1.8,1371723,0
2007-02-12,1.89,1.89,1.75,1.79,658845,0
2007-02-13,1.8,1.82,1.76,1.79,357607,0
2007-02-14,1.76,1.8,1.7,1.75,662391,0
2007-02-15,1.78,1.86,1.76,1.86,481274,0
2007-02-16,1.89,1.9,1.85,1.87,457325,0
2007-02-20,1.85,1.9,1.79,1.83,477583,0
2007-02-21,1.89,1.93,1.6,1.87,1086636,0
2007-02-22,1.85,1.9,1.78,1.81,683565,0
