Date,Open,High,Low,Close,Volume,OpenInt
2005-09-08,21.057,21.535,20.815,21.17,204337,0
2005-09-09,21.163,22.275,21.081,21.841,598548,0
2005-09-12,21.994,23.364,21.897,22.729,646106,0
2005-09-13,22.573,22.863,21.979,22.283,315863,0
2005-09-14,22.292,22.38,22.05,22.228,211160,0
2005-09-15,22.413,22.785,22.075,22.654,412527,0
2005-09-16,22.721,23.301,22.654,22.856,233229,0
2005-09-19,22.985,22.985,22.114,22.518,214741,0
2005-09-20,22.557,22.735,22.405,22.518,129540,0
2005-09-21,22.341,22.341,21.487,21.784,198685,0
2005-09-22,21.671,22.582,21.55,22.147,126413,0
2005-09-23,22.341,22.793,21.919,22.527,57558,0
2005-09-26,22.477,22.863,22.38,22.808,79325,0
2005-09-27,22.921,23.761,22.573,22.637,355522,0
2005-09-28,22.645,22.863,22.164,22.856,101511,0
2005-09-29,22.849,22.954,22.203,22.849,80166,0
2005-09-30,22.688,22.977,21.817,22.849,136471,0
2005-10-03,22.825,23.499,22.024,22.929,163328,0
2005-10-04,23.114,23.309,22.494,22.766,105129,0
2005-10-05,22.889,22.889,21.735,21.888,99504,0
2005-10-06,21.727,23.266,21.648,22.388,198705,0
2005-10-07,22.637,22.713,22.042,22.195,51434,0
2005-10-10,22.138,22.138,21.451,21.919,76218,0
2005-10-11,22.275,22.275,21.451,21.759,78464,0
2005-10-12,21.759,21.872,21.21,21.776,114395,0
2005-10-13,21.888,22.333,21.443,22.098,146661,0
2005-10-14,22.26,22.405,22.01,22.388,71812,0
2005-10-17,22.422,22.527,21.979,22.518,64523,0
2005-10-18,22.645,22.785,21.759,21.866,64438,0
2005-10-19,21.759,23.147,21.501,23.026,106911,0
2005-10-20,23.187,23.187,22.18,22.46,65741,0
2005-10-21,22.341,22.743,22.283,22.422,60276,0
2005-10-24,22.536,23.187,22.275,23.187,64440,0
2005-10-25,23.114,23.114,22.188,22.881,42409,0
2005-10-26,22.663,23.122,22.292,22.557,76690,0
2005-10-27,22.743,22.743,22.01,22.301,86456,0
2005-10-28,22.106,22.873,22.106,22.713,108071,0
2005-10-31,22.766,23.067,22.705,23.026,116858,0
2005-11-01,22.954,22.954,22.283,22.51,67844,0
2005-11-02,22.333,22.785,22.292,22.729,82127,0
2005-11-03,23.13,23.378,22.962,23.196,91434,0
2005-11-04,23.387,23.507,22.825,23.212,148073,0
2005-11-07,23.326,23.405,22.776,22.977,83881,0
2005-11-08,22.863,23.156,22.697,22.863,104307,0
2005-11-09,22.904,23.672,22.904,23.205,133183,0
2005-11-10,23.371,23.517,22.645,23.357,101151,0
2005-11-11,23.309,23.309,22.985,23.187,72971,0
2005-11-14,23.309,23.309,22.856,23.187,68910,0
2005-11-15,23.147,23.387,22.881,22.954,94890,0
2005-11-16,23.13,23.147,22.729,22.992,70223,0
2005-11-17,22.913,23.378,22.735,23.371,30010,0
2005-11-18,23.387,23.711,23.044,23.646,45539,0
2005-11-21,23.59,23.761,23.018,23.752,79211,0
2005-11-22,23.694,23.875,23.067,23.815,64507,0
2005-11-23,23.785,23.875,23.34,23.598,41508,0
2005-11-25,23.439,23.485,23.235,23.423,11695,0
2005-11-28,23.205,23.413,22.946,23.122,54380,0
2005-11-29,23.378,23.378,22.697,22.904,54802,0
2005-11-30,22.913,23.34,22.713,23.083,66005,0
2005-12-01,23.432,24.082,23.259,23.945,92349,0
2005-12-02,23.792,23.84,23.492,23.84,44887,0
2005-12-05,23.968,23.968,23.309,23.525,63888,0
2005-12-06,23.792,23.799,23.245,23.259,91586,0
2005-12-07,23.432,23.432,22.672,23.18,54665,0
2005-12-08,23.058,23.076,22.235,22.494,93557,0
2005-12-09,22.697,22.697,21.945,22.629,73196,0
2005-12-12,22.863,22.863,22.324,22.413,66598,0
2005-12-13,22.592,22.841,22.267,22.502,114144,0
2005-12-14,22.413,22.743,22.13,22.629,55420,0
2005-12-15,22.929,22.929,21.671,22.017,95168,0
2005-12-16,21.928,22.398,21.735,21.768,200747,0
2005-12-19,21.687,22.058,21.607,21.866,87844,0
2005-12-20,22.042,22.688,22.042,22.566,102741,0
2005-12-21,22.679,22.904,22.601,22.863,63426,0
2005-12-22,23.067,23.156,22.502,22.969,26545,0
2005-12-23,23.105,23.219,22.18,23.163,72134,0
2005-12-27,23.163,23.469,22.557,22.557,40908,0
2005-12-28,22.808,23,22.324,22.913,18365,0
2005-12-29,23.09,23.413,22.536,22.557,48886,0
2005-12-30,22.283,22.55,22.017,22.422,68641,0
2006-01-03,22.679,23.703,21.768,23.63,116523,0
2006-01-04,23.59,23.848,23.139,23.761,105090,0
2006-01-05,23.703,23.953,23.432,23.945,56026,0
2006-01-06,23.937,24.397,23.623,24.33,75368,0
2006-01-09,24.27,24.752,24.035,24.549,57523,0
2006-01-10,24.488,24.678,24.261,24.631,34606,0
2006-01-11,24.76,24.865,24.317,24.745,60748,0
2006-01-12,24.518,24.801,24.194,24.194,63109,0
2006-01-13,24.405,24.542,23.808,24.066,33783,0
2006-01-17,23.792,24.035,23.187,23.568,53038,0
2006-01-18,23.334,24.437,23.334,24.277,24372,0
2006-01-19,24.549,24.85,24.058,24.745,46057,0
2006-01-20,24.858,24.858,23.832,23.84,39922,0
2006-01-23,24.043,24.776,24.043,24.767,57203,0
2006-01-24,24.728,24.986,24.405,24.808,45066,0
2006-01-25,24.986,24.986,24.453,24.574,28389,0
2006-01-26,24.945,25.802,24.461,25.736,64957,0
2006-01-27,25.221,26.203,25.01,26.123,78448,0
2006-01-30,26.172,26.172,25.567,25.597,57891,0
2006-01-31,25.478,26.268,25.478,26.18,58391,0
2006-02-01,26.18,26.591,25.906,26.504,58655,0
2006-02-02,26.372,26.608,25.428,25.736,47842,0
2006-02-03,25.502,25.967,25.437,25.897,26266,0
2006-02-06,25.811,25.811,25.172,25.404,51943,0
2006-02-07,25.284,25.502,24.841,25.01,82453,0
2006-02-08,25.033,25.033,24.616,24.767,35746,0
2006-02-09,24.905,25.042,24.616,24.655,89641,0
2006-02-10,24.542,25.811,24.542,25.042,413201,0
2006-02-13,24.865,25.002,24.591,24.913,39331,0
2006-02-14,24.978,26.027,24.913,25.726,101877,0
2006-02-15,25.818,26.582,25.576,26.557,34641,0
2006-02-16,26.213,26.769,26.213,26.654,31899,0
2006-02-17,26.842,26.842,26.253,26.299,45825,0
2006-02-21,26.535,26.549,25.268,26.213,114682,0
2006-02-22,26.276,26.357,25.889,26.01,50344,0
2006-02-23,25.785,26.139,25.381,25.994,65011,0
2006-02-24,24.437,25.163,19.244,21.962,1227250,0
2006-02-27,21.928,22.622,21.784,22.622,409926,0
2006-02-28,22.629,23.292,22.138,22.195,440054,0
2006-03-01,22.364,22.622,21.866,22.582,106676,0
2006-03-02,22.502,23.196,22.098,23.067,430029,0
2006-03-03,23.067,23.114,22.688,22.808,89589,0
2006-03-06,22.743,23.105,22.46,22.629,330554,0
2006-03-07,22.573,22.573,21.776,22.244,70973,0
2006-03-08,22.09,22.43,22.09,22.309,232565,0
2006-03-09,22.324,22.536,22.033,22.147,286671,0
2006-03-10,22.18,22.849,21.979,22.748,67032,0
2006-03-13,22.816,23.623,22.672,22.904,122130,0
2006-03-14,22.785,23.921,22.785,23.921,108794,0
2006-03-15,23.977,24.293,23.534,24.211,53526,0
2006-03-16,24.349,24.364,24.147,24.357,62382,0
2006-03-17,24.479,24.728,24.082,24.518,233656,0
2006-03-20,24.495,24.495,23.994,24.357,106154,0
2006-03-21,24.357,24.437,23.348,23.454,162761,0
2006-03-22,23.334,24.14,23.252,24.05,37707,0
2006-03-23,23.994,24.194,23.568,23.664,62851,0
2006-03-24,23.686,24.357,23.59,23.985,107013,0
2006-03-27,24.01,24.227,23.492,24.194,71832,0
2006-03-28,24.082,24.339,24.002,24.14,80456,0
2006-03-29,24.293,24.413,23.792,24.219,137571,0
2006-03-30,24.106,24.194,23.777,23.994,75137,0
2006-03-31,24.05,24.243,23.63,24.243,84555,0
2006-04-03,24.339,24.397,23.543,23.63,63939,0
2006-04-04,23.581,23.727,22.654,23.009,223025,0
2006-04-05,23.212,23.212,22.622,23.114,231743,0
2006-04-06,22.938,22.969,22.422,22.422,100229,0
2006-04-07,22.55,22.929,22.283,22.801,132882,0
2006-04-10,22.929,23.156,22.46,22.757,106650,0
2006-04-11,22.785,22.881,22.309,22.46,111101,0
2006-04-12,22.405,22.654,22.195,22.405,80436,0
2006-04-13,22.235,22.841,22.235,22.445,91206,0
2006-04-17,22.388,22.654,22.26,22.38,133462,0
2006-04-18,22.592,22.729,22.437,22.654,69630,0
2006-04-19,22.729,22.833,22.316,22.494,72578,0
2006-04-20,22.527,22.557,21.936,21.987,161866,0
2006-04-21,22.211,22.211,21.124,21.55,117568,0
2006-04-24,21.451,22.566,21.451,21.979,140011,0
2006-04-25,21.962,22.075,21.574,21.824,62181,0
2006-04-26,21.979,22.058,21.607,21.768,39067,0
2006-04-27,21.639,21.879,21.155,21.703,392647,0
2006-04-28,21.598,21.719,21.178,21.687,70496,0
2006-05-01,21.8,22.267,21.388,21.406,115166,0
2006-05-02,21.322,21.678,21.228,21.398,83060,0
2006-05-03,21.322,21.639,21.048,21.277,182541,0
2006-05-04,21.17,21.879,21.065,21.866,82978,0
2006-05-05,22.024,23.792,22.024,23.387,199534,0
2006-05-08,23.371,23.469,22.946,23.147,101398,0
2006-05-09,22.825,23.163,22.825,23.083,95426,0
2006-05-10,22.985,23.096,22.743,23.067,65170,0
2006-05-11,23.035,23.147,22.904,23.052,120466,0
2006-05-12,22.985,23.163,22.889,23.035,104093,0
2006-05-15,22.954,23.301,22.863,23.301,62076,0
2006-05-16,23.309,23.309,22.721,22.748,57411,0
2006-05-17,22.542,22.929,22.22,22.445,72189,0
2006-05-18,22.592,22.816,22.22,22.228,37908,0
2006-05-19,22.123,22.147,21.331,21.8,86146,0
2006-05-22,21.615,21.759,21.09,21.286,148990,0
2006-05-23,21.398,21.703,20.832,20.832,103855,0
2006-05-24,20.799,20.888,20.195,20.718,144211,0
2006-05-25,20.937,21.374,20.865,21.348,53203,0
2006-05-26,21.478,21.97,21.443,21.841,51857,0
2006-05-30,21.703,21.703,20.911,21.04,86671,0
2006-05-31,21.163,21.703,20.994,21.413,86648,0
2006-06-01,21.461,21.97,21.027,21.97,56194,0
2006-06-02,22.123,22.147,21.487,22.017,66930,0
2006-06-05,21.897,22.002,20.961,21.048,97260,0
2006-06-06,21.057,21.897,21.057,21.759,119093,0
2006-06-07,21.857,22.373,21.784,21.994,103321,0
2006-06-08,21.841,22.333,21.331,22.333,141869,0
2006-06-09,22.445,22.469,21.443,21.527,121671,0
2006-06-12,21.509,21.953,21.421,21.461,83478,0
2006-06-13,21.301,21.872,21.027,21.381,96176,0
2006-06-14,21.34,21.792,20.97,21.687,83018,0
2006-06-15,21.85,23.187,21.817,23.052,117822,0
2006-06-16,22.946,23.18,22.721,22.938,367300,0
2006-06-19,22.938,22.938,21.897,22.084,50865,0
2006-06-20,22.058,22.373,21.703,22.098,51799,0
2006-06-21,22.058,22.743,21.936,22.542,59320,0
2006-06-22,22.422,22.422,21.866,22.017,56118,0
2006-06-23,21.905,22.283,21.648,22.084,80458,0
2006-06-26,22.138,22.889,21.866,22.735,157723,0
2006-06-27,22.679,22.705,21.615,21.872,123084,0
2006-06-28,22.01,22.349,21.768,22.22,83046,0
2006-06-29,22.341,23.052,22.066,22.592,198581,0
2006-06-30,22.735,22.735,22.22,22.43,168993,0
2006-07-03,22.301,22.629,21.945,22.43,34917,0
2006-07-05,22.22,22.721,21.919,22.582,97689,0
2006-07-06,22.518,22.697,22.301,22.573,64435,0
2006-07-07,22.469,22.469,21.768,21.841,84141,0
2006-07-10,21.857,22.098,21.598,21.703,66540,0
2006-07-11,21.615,21.759,21.451,21.751,70294,0
2006-07-12,21.665,21.897,21.065,21.117,55795,0
2006-07-13,21.01,21.429,20.768,20.777,61373,0
2006-07-14,20.703,20.703,20.299,20.437,138555,0
2006-07-17,20.341,20.768,20.092,20.307,304407,0
2006-07-18,20.428,21.398,20.428,21.398,152338,0
2006-07-19,21.495,22.358,21.421,22.147,121283,0
2006-07-20,22.114,22.211,20.911,20.937,98613,0
2006-07-21,20.905,21.027,20.016,20.204,224525,0
2006-07-24,20.349,21.687,20.349,21.657,67073,0
2006-07-25,21.509,22.309,21.306,22.292,84116,0
2006-07-26,22.05,22.324,21.286,21.832,81096,0
2006-07-27,21.866,22.13,21.356,21.451,89527,0
2006-07-28,21.509,22.679,21.509,22.654,66942,0
2006-07-31,21.987,22.398,20.97,21.792,219385,0
2006-08-01,21.574,21.589,20.799,20.841,91845,0
2006-08-02,21.073,21.495,20.832,21.252,73372,0
2006-08-03,20.777,21.735,19.946,20.152,163819,0
2006-08-04,20.152,20.152,18.672,19.556,424735,0
2006-08-07,19.323,19.759,19.099,19.64,171957,0
2006-08-08,19.631,20.01,19.274,19.539,152999,0
2006-08-09,19.754,19.789,19.237,19.333,121056,0
2006-08-10,19.213,19.518,18.654,18.681,140132,0
2006-08-11,18.607,18.839,18.105,18.802,90881,0
2006-08-14,18.889,19.114,18.326,18.405,228837,0
2006-08-15,18.588,18.629,18.147,18.31,167470,0
2006-08-16,18.454,18.46,18.258,18.3,203578,0
2006-08-17,18.413,18.75,18.154,18.581,142762,0
2006-08-18,18.695,18.704,18.43,18.551,96317,0
2006-08-21,18.395,18.438,18.111,18.111,88926,0
2006-08-22,18.067,18.099,17.757,17.858,125242,0
2006-08-23,17.865,18.083,17.283,17.404,182883,0
2006-08-24,17.523,17.97,17.277,17.516,109700,0
2006-08-25,17.404,17.494,17.277,17.364,54670,0
2006-08-28,17.629,18.317,17.541,17.944,120180,0
2006-08-29,17.92,18.196,17.757,18.059,97619,0
2006-08-30,18.341,18.526,18.067,18.341,37272,0
2006-08-31,18.438,18.672,18.189,18.387,61367,0
2006-09-01,18.566,18.863,18.37,18.863,73254,0
2006-09-05,18.921,19.382,18.468,19.283,93828,0
2006-09-06,19.13,19.396,18.815,18.944,211514,0
2006-09-07,18.807,19.333,18.75,18.961,98841,0
2006-09-08,19.083,19.213,18.992,19.034,43823,0
2006-09-11,18.802,19.382,18.802,19.237,113779,0
2006-09-12,19.186,20.373,19.017,20.27,149832,0
2006-09-13,20.204,20.599,20.01,20.599,65879,0
2006-09-14,20.445,20.695,20.161,20.373,61640,0
2006-09-15,20.575,20.777,20.262,20.736,163451,0
2006-09-18,20.777,21.219,20.639,20.768,105801,0
2006-09-19,20.865,20.97,20.237,20.753,122678,0
2006-09-20,20.896,21.09,20.753,21.019,76862,0
2006-09-21,21.155,21.293,20.566,20.856,78924,0
2006-09-22,20.736,20.799,20.131,20.419,97678,0
2006-09-25,20.472,21.501,20.237,21.381,74530,0
2006-09-26,21.435,21.727,21.186,21.518,103345,0
2006-09-27,21.356,21.558,21.163,21.527,69308,0
2006-09-28,21.501,21.759,20.987,21.252,80360,0
2006-09-29,21.202,21.202,20.606,20.647,83617,0
2006-10-02,20.518,20.647,19.93,20.549,100587,0
2006-10-03,20.403,20.695,19.937,20.41,43147,0
2006-10-04,20.27,21.04,20.27,21.033,89249,0
2006-10-05,20.961,21.703,20.832,21.695,51463,0
2006-10-06,21.543,21.657,20.987,20.987,51259,0
2006-10-09,20.865,21.17,20.639,21.04,42704,0
2006-10-10,21.002,21.443,20.281,21.331,67086,0
2006-10-11,21.163,21.374,20.615,20.961,58327,0
2006-10-12,20.978,21.648,20.978,21.622,62627,0
2006-10-13,21.63,22.098,21.202,22.017,181452,0
2006-10-16,22.058,22.138,21.535,21.962,57820,0
2006-10-17,21.743,22.235,21.374,22.123,36683,0
2006-10-18,22.228,22.592,21.808,21.97,43131,0
2006-10-19,21.857,22.341,21.678,22.228,54449,0
2006-10-20,22.38,22.38,21.784,22.01,38261,0
2006-10-23,21.824,22.324,21.824,22.147,27727,0
2006-10-24,21.994,22.211,21.727,21.824,34696,0
2006-10-25,21.866,22.518,21.759,22.235,42671,0
2006-10-26,22.445,22.582,22.084,22.228,99494,0
2006-10-27,22.075,22.654,21.824,21.928,54751,0
2006-10-30,21.751,22.721,21.719,22.721,65461,0
2006-10-31,22.654,23.122,21.509,21.776,110177,0
2006-11-01,21.55,21.866,20.994,21.057,90916,0
2006-11-02,20.799,21.252,20.622,20.761,87452,0
2006-11-03,20.994,22.721,20.994,22.566,109699,0
2006-11-06,22.622,23.083,22.002,22.485,171144,0
2006-11-07,22.309,23.446,22.309,23.283,73132,0
2006-11-08,23.122,24.405,22.863,24.397,483652,0
2006-11-09,24.43,24.678,23.898,24.566,173710,0
2006-11-10,24.413,25.293,24.277,25.221,76480,0
2006-11-13,25.091,25.994,24.962,25.251,350550,0
2006-11-14,25.276,25.428,24.816,25.365,238410,0
2006-11-15,25.51,25.793,25.358,25.759,91823,0
2006-11-16,25.811,25.889,25.486,25.576,45719,0
2006-11-17,25.567,25.614,25.179,25.494,150179,0
2006-11-20,25.437,25.605,25.284,25.567,102527,0
2006-11-21,25.534,25.623,25.358,25.486,104007,0
2006-11-22,25.486,25.55,25.204,25.309,30426,0
2006-11-24,25.051,25.381,25.051,25.228,19263,0
2006-11-27,25.083,25.116,24.373,24.453,173462,0
2006-11-28,24.421,24.72,24.155,24.624,188359,0
2006-11-29,24.816,25.1,24.518,25.083,29709,0
2006-11-30,25.033,25.404,24.624,25.404,67771,0
2006-12-01,25.404,25.404,24.397,25.332,98447,0
2006-12-04,25.412,25.478,25.083,25.349,59067,0
2006-12-05,25.325,25.518,25.074,25.228,50909,0
2006-12-06,25.091,25.268,24.824,24.996,45292,0
2006-12-07,25.066,25.221,24.286,24.518,66891,0
2006-12-08,24.405,24.922,24.211,24.558,43675,0
2006-12-11,24.453,25.016,24.39,24.879,39591,0
2006-12-12,24.931,24.931,24.397,24.574,79906,0
2006-12-13,24.841,24.895,24.479,24.678,212776,0
2006-12-14,24.784,24.801,24.381,24.549,106686,0
2006-12-15,24.558,24.986,24.43,24.776,216676,0
2006-12-18,24.801,25.074,24.05,24.397,98558,0
2006-12-19,24.227,24.616,24.073,24.373,78194,0
2006-12-20,24.453,24.824,24.317,24.631,319274,0
2006-12-21,24.413,24.737,24.413,24.542,123245,0
2006-12-22,24.616,24.969,24.479,24.591,187381,0
2006-12-26,24.526,25.196,24.526,24.969,159522,0
2006-12-27,24.953,25.325,24.953,25.145,61338,0
2006-12-28,25.074,25.325,24.816,24.858,192143,0
2006-12-29,24.801,25.083,24.286,24.703,98104,0
2007-01-03,24.931,25.3,23.492,23.881,185274,0
2007-01-04,23.792,24.631,23.68,24.405,105632,0
2007-01-05,24.317,24.479,23.507,23.56,154966,0
2007-01-08,23.615,23.799,23.364,23.664,58172,0
2007-01-09,23.63,23.711,23.266,23.655,61581,0
2007-01-10,23.432,23.568,23.252,23.413,42307,0
2007-01-11,23.525,24.018,23.326,23.63,45177,0
2007-01-12,23.525,23.815,23.09,23.378,48502,0
2007-01-16,23.568,23.752,23.266,23.72,100630,0
2007-01-17,23.607,24.073,23.09,23.122,49723,0
2007-01-18,23.139,23.607,22.962,23.439,142295,0
2007-01-19,23.348,23.736,23.326,23.72,52988,0
2007-01-22,23.752,23.752,23.259,23.499,83867,0
2007-01-23,23.423,23.968,23.387,23.777,49715,0
2007-01-24,23.865,23.994,23.655,23.898,39182,0
2007-01-25,23.875,24.066,23.309,23.534,83010,0
2007-01-26,23.543,23.865,22.954,23.727,64302,0
2007-01-29,23.492,24.534,23.439,24.461,100738,0
2007-01-30,24.534,24.607,24.099,24.583,211723,0
2007-01-31,24.583,24.808,24.106,24.703,406250,0
2007-02-01,24.711,25.145,24.574,24.996,237760,0
2007-02-02,25.083,25.374,24.986,25.251,68578,0
2007-02-05,25.066,25.066,24.066,24.188,66685,0
2007-02-06,24.31,25.221,24.31,25.188,57314,0
2007-02-07,25.325,25.437,24.953,25.388,51819,0
2007-02-08,25.455,25.581,24.678,25.542,78022,0
2007-02-09,25.581,25.581,25.042,25.251,82788,0
2007-02-12,25.341,25.581,25.058,25.527,86700,0
2007-02-13,25.639,25.639,24.873,25.058,53314,0
2007-02-14,25.025,25.51,24.728,24.776,49398,0
2007-02-15,24.686,25.325,24.349,25.251,97641,0
2007-02-16,25.251,25.559,24.962,25.446,59482,0
