Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,25.182,25.182,25.182,25.182,0,0
2016-04-28,25.182,25.182,25.182,25.182,0,0
2016-04-29,25.182,25.182,25.182,25.182,0,0
2016-05-02,25.182,25.182,25.182,25.182,0,0
2016-05-03,25.182,25.182,25.182,25.182,0,0
2016-05-04,25.182,25.182,25.182,25.182,0,0
2016-05-05,25.182,25.182,25.182,25.182,0,0
2016-05-06,24.32,24.32,24.32,24.32,1016,0
2016-05-09,24.32,24.32,24.32,24.32,0,0
2016-05-10,24.32,24.32,24.32,24.32,0,0
2016-05-11,24.32,24.32,24.32,24.32,0,0
2016-05-12,24.32,24.32,24.32,24.32,0,0
2016-05-13,24.32,24.32,24.32,24.32,0,0
2016-05-16,24.32,24.32,24.32,24.32,0,0
2016-05-17,24.32,24.32,24.32,24.32,0,0
2016-05-18,24.32,24.32,24.32,24.32,0,0
2016-05-19,24.32,24.32,24.32,24.32,0,0
2016-05-20,24.32,24.32,24.32,24.32,0,0
2016-05-23,24.32,24.32,24.32,24.32,0,0
2016-05-24,24.32,24.32,24.32,24.32,0,0
2016-05-25,24.32,24.32,24.32,24.32,0,0
2016-05-26,24.32,24.32,24.32,24.32,0,0
2016-05-27,25.136,25.137,25.126,25.126,5126,0
2016-05-31,25.126,25.126,25.126,25.126,0,0
2016-06-01,25.126,25.126,25.126,25.126,0,0
2016-06-02,25.126,25.126,25.126,25.126,0,0
2016-06-03,25.126,25.126,25.126,25.126,0,0
2016-06-06,25.126,25.126,25.126,25.126,0,0
2016-06-07,25.126,25.126,25.126,25.126,0,0
2016-06-08,25.126,25.126,25.126,25.126,0,0
2016-06-09,25.126,25.126,25.126,25.126,0,0
2016-06-10,25.126,25.126,25.126,25.126,0,0
2016-06-13,25.126,25.126,25.126,25.126,0,0
2016-06-14,25.126,25.126,25.126,25.126,0,0
2016-06-15,25.126,25.126,25.126,25.126,0,0
2016-06-16,25.126,25.126,25.126,25.126,0,0
2016-06-17,25.126,25.126,25.126,25.126,0,0
2016-06-20,24.589,24.589,24.589,24.589,0,0
2016-06-21,24.064,24.064,24.064,24.064,101,0
2016-06-22,24.064,24.064,24.064,24.064,0,0
2016-06-23,24.802,24.802,24.802,24.802,101,0
2016-06-24,24.802,24.802,24.802,24.802,0,0
2016-06-27,24.802,24.802,24.802,24.802,0,0
2016-06-28,24.802,24.802,24.802,24.802,0,0
2016-06-29,24.802,24.802,24.802,24.802,0,0
2016-06-30,24.802,24.802,24.802,24.802,0,0
2016-07-01,24.802,24.802,24.802,24.802,0,0
2016-07-05,24.802,24.802,24.802,24.802,0,0
2016-07-06,24.802,24.802,24.802,24.802,0,0
2016-07-07,24.802,24.802,24.802,24.802,0,0
2016-07-08,22.729,22.729,22.729,22.729,776,0
2016-07-11,22.729,22.729,22.729,22.729,0,0
2016-07-12,22.729,22.729,22.729,22.729,0,0
2016-07-13,22.729,22.729,22.729,22.729,0,0
2016-07-14,22.729,22.729,22.729,22.729,0,0
2016-07-15,22.729,22.729,22.729,22.729,0,0
2016-07-18,22.729,22.729,22.729,22.729,0,0
2016-07-19,22.729,22.729,22.729,22.729,0,0
2016-07-20,23.662,23.672,23.661,23.661,332,0
2016-07-21,23.619,23.619,23.613,23.613,420,0
2016-07-22,23.613,23.613,23.613,23.613,0,0
2016-07-25,23.613,23.613,23.613,23.613,0,0
2016-07-26,23.613,23.613,23.613,23.613,0,0
2016-07-27,23.613,23.613,23.613,23.613,0,0
2016-07-28,23.613,23.613,23.613,23.613,0,0
2016-07-29,23.613,23.613,23.613,23.613,0,0
2016-08-01,23.613,23.613,23.613,23.613,0,0
2016-08-02,23.613,23.613,23.613,23.613,0,0
2016-08-03,23.613,23.613,23.613,23.613,0,0
2016-08-04,23.613,23.613,23.613,23.613,0,0
2016-08-05,23.613,23.613,23.613,23.613,0,0
2016-08-08,23.613,23.613,23.613,23.613,0,0
2016-08-09,23.613,23.613,23.613,23.613,0,0
2016-08-10,23.613,23.613,23.613,23.613,0,0
2016-08-11,24.506,24.506,24.506,24.506,2632,0
2016-08-12,24.546,24.546,24.546,24.546,153,0
2016-08-15,24.546,24.546,24.546,24.546,0,0
2016-08-16,24.546,24.546,24.546,24.546,0,0
2016-08-17,24.546,24.546,24.546,24.546,0,0
2016-08-18,24.546,24.546,24.546,24.546,0,0
2016-08-19,24.546,24.546,24.546,24.546,0,0
2016-08-22,24.546,24.546,24.546,24.546,0,0
2016-08-23,24.546,24.546,24.546,24.546,0,0
2016-08-24,24.546,24.546,24.546,24.546,0,0
2016-08-25,24.546,24.546,24.546,24.546,0,0
2016-08-26,24.546,24.546,24.546,24.546,0,0
2016-08-29,24.546,24.546,24.546,24.546,0,0
2016-08-30,24.546,24.546,24.546,24.546,0,0
2016-08-31,24.546,24.546,24.546,24.546,0,0
2016-09-01,24.546,24.546,24.546,24.546,0,0
2016-09-02,24.546,24.546,24.546,24.546,0,0
2016-09-06,24.546,24.546,24.546,24.546,0,0
2016-09-07,25.018,25.028,25.018,25.028,778,0
2016-09-08,25.028,25.028,25.028,25.028,0,0
2016-09-09,24.655,24.67,24.655,24.67,632,0
2016-09-12,24.67,24.67,24.67,24.67,0,0
2016-09-13,24.67,24.67,24.67,24.67,0,0
2016-09-14,24.67,24.67,24.67,24.67,0,0
2016-09-15,24.67,24.67,24.67,24.67,0,0
2016-09-16,24.67,24.67,24.67,24.67,0,0
2016-09-19,24.67,24.67,24.67,24.67,0,0
2016-09-20,24.67,24.67,24.67,24.67,0,0
2016-09-21,24.67,24.67,24.67,24.67,0,0
2016-09-22,24.67,24.67,24.67,24.67,0,0
2016-09-23,24.67,24.67,24.67,24.67,0,0
2016-09-26,24.67,24.67,24.67,24.67,0,0
2016-09-27,24.67,24.67,24.67,24.67,0,0
2016-09-28,24.67,24.67,24.67,24.67,0,0
2016-09-29,24.67,24.67,24.67,24.67,0,0
2016-09-30,24.67,24.67,24.67,24.67,0,0
2016-10-03,24.67,24.67,24.67,24.67,0,0
2016-10-04,24.67,24.67,24.67,24.67,0,0
2016-10-05,24.67,24.67,24.67,24.67,0,0
2016-10-06,24.67,24.67,24.67,24.67,0,0
2016-10-07,24.67,24.67,24.67,24.67,0,0
2016-10-10,24.67,24.67,24.67,24.67,0,0
2016-10-11,24.67,24.67,24.67,24.67,0,0
2016-10-12,24.67,24.67,24.67,24.67,0,0
2016-10-13,24.67,24.67,24.67,24.67,0,0
2016-10-14,24.67,24.67,24.67,24.67,0,0
2016-10-17,24.67,24.67,24.67,24.67,0,0
2016-10-18,24.67,24.67,24.67,24.67,0,0
2016-10-19,24.67,24.67,24.67,24.67,0,0
2016-10-20,24.67,24.67,24.67,24.67,0,0
2016-10-21,24.67,24.67,24.67,24.67,0,0
2016-10-24,24.911,24.911,24.911,24.911,100,0
2016-10-25,24.853,24.863,24.753,24.753,19899,0
2016-10-26,24.575,24.587,24.535,24.585,10391,0
2016-10-27,24.606,24.635,24.565,24.565,13835,0
2016-10-28,24.565,24.565,24.565,24.565,0,0
2016-10-31,24.565,24.565,24.565,24.565,0,0
2016-11-01,24.565,24.565,24.565,24.565,0,0
2016-11-02,24.565,24.565,24.565,24.565,0,0
2016-11-03,24.565,24.565,24.565,24.565,0,0
2016-11-04,24.565,24.565,24.565,24.565,0,0
2016-11-07,24.565,24.565,24.565,24.565,0,0
2016-11-08,24.565,24.565,24.565,24.565,0,0
2016-11-09,24.565,24.565,24.565,24.565,0,0
2016-11-10,24.565,24.565,24.565,24.565,0,0
2016-11-11,24.139,24.139,24.139,24.139,202,0
2016-11-14,24.115,24.115,24.079,24.079,1605,0
2016-11-15,24.079,24.079,24.079,24.079,1,0
2016-11-16,24.02,24.02,24.02,24.02,100,0
2016-11-17,24.02,24.02,24.02,24.02,0,0
2016-11-18,24.02,24.02,24.02,24.02,0,0
2016-11-21,24.02,24.02,24.02,24.02,0,0
2016-11-22,24.02,24.02,24.02,24.02,0,0
2016-11-23,24.02,24.02,24.02,24.02,0,0
2016-11-25,24.02,24.02,24.02,24.02,0,0
2016-11-28,24.02,24.02,24.02,24.02,0,0
2016-11-29,24.02,24.02,24.02,24.02,0,0
2016-11-30,24.02,24.02,24.02,24.02,0,0
2016-12-01,24.02,24.02,24.02,24.02,0,0
2016-12-02,23.991,24.089,23.991,24.089,1111,0
2016-12-05,24.149,24.287,24.149,24.287,302,0
2016-12-06,24.763,24.803,24.763,24.783,504,0
2016-12-07,25.209,25.209,25.209,25.209,436,0
2016-12-08,25.209,25.209,25.209,25.209,0,0
2016-12-09,25.42,25.42,25.42,25.42,118,0
2016-12-12,25.42,25.42,25.42,25.42,0,0
2016-12-13,25.42,25.42,25.42,25.42,0,0
2016-12-14,25.437,25.5,25.437,25.5,1096,0
2016-12-15,25.665,25.665,25.645,25.645,202,0
2016-12-16,25.645,25.645,25.645,25.645,0,0
2016-12-19,25.645,25.645,25.645,25.645,0,0
2016-12-20,25.645,25.645,25.645,25.645,0,0
2016-12-21,25.645,25.645,25.645,25.645,0,0
2016-12-22,25.645,25.645,25.645,25.645,0,0
2016-12-23,25.646,25.646,25.646,25.646,0,0
2016-12-27,25.646,25.646,25.646,25.646,0,0
2016-12-28,25.646,25.646,25.646,25.646,0,0
2016-12-29,25.646,25.646,25.646,25.646,0,0
2016-12-30,25.949,25.949,25.929,25.929,301,0
2017-01-03,25.929,25.929,25.929,25.929,0,0
2017-01-04,26.227,26.227,26.197,26.198,2860,0
2017-01-05,26.198,26.198,26.198,26.198,0,0
2017-01-06,26.198,26.198,26.198,26.198,0,0
2017-01-09,26.198,26.198,26.198,26.198,0,0
2017-01-10,26.198,26.198,26.198,26.198,0,0
2017-01-11,25.879,25.879,25.879,25.879,0,0
2017-01-12,25.879,25.879,25.879,25.879,0,0
2017-01-13,25.879,25.879,25.879,25.879,0,0
2017-01-17,25.879,25.879,25.879,25.879,0,0
2017-01-18,25.879,25.879,25.879,25.879,0,0
2017-01-19,25.879,25.879,25.879,25.879,0,0
2017-01-20,25.879,25.879,25.879,25.879,0,0
2017-01-23,25.879,25.879,25.879,25.879,0,0
2017-01-24,25.879,25.879,25.879,25.879,0,0
2017-01-25,25.879,25.879,25.879,25.879,0,0
2017-01-26,25.879,25.879,25.879,25.879,0,0
2017-01-27,25.879,25.879,25.879,25.879,0,0
2017-01-30,25.999,25.999,25.999,25.999,387,0
2017-01-31,25.999,25.999,25.999,25.999,0,0
2017-02-01,25.999,25.999,25.999,25.999,0,0
2017-02-02,25.999,25.999,25.999,25.999,0,0
2017-02-03,25.999,25.999,25.999,25.999,0,0
2017-02-06,25.999,25.999,25.999,25.999,0,0
2017-02-07,25.999,25.999,25.999,25.999,0,0
2017-02-08,25.999,25.999,25.999,25.999,0,0
2017-02-09,25.999,25.999,25.999,25.999,0,0
2017-02-10,25.999,25.999,25.999,25.999,0,0
2017-02-13,25.999,25.999,25.999,25.999,0,0
2017-02-14,25.999,25.999,25.999,25.999,0,0
2017-02-15,25.999,25.999,25.999,25.999,0,0
2017-02-16,25.999,25.999,25.999,25.999,0,0
2017-02-17,25.999,25.999,25.999,25.999,0,0
2017-02-21,25.999,25.999,25.999,25.999,0,0
2017-02-22,25.999,25.999,25.999,25.999,0,0
2017-02-23,26.605,26.605,26.605,26.605,301,0
2017-02-24,26.177,26.177,26.177,26.177,100,0
2017-02-27,26.167,26.167,26.127,26.127,106091,0
2017-02-28,26.237,26.247,26.237,26.247,1106,0
2017-03-01,26.834,26.834,26.834,26.834,0,0
2017-03-02,26.834,26.834,26.834,26.834,0,0
2017-03-03,26.834,26.834,26.834,26.834,0,0
2017-03-06,26.815,26.815,26.815,26.815,586,0
2017-03-07,26.815,26.815,26.815,26.815,0,0
2017-03-08,26.815,26.815,26.815,26.815,0,0
2017-03-09,26.815,26.815,26.815,26.815,0,0
2017-03-10,26.815,26.815,26.815,26.815,0,0
2017-03-13,26.815,26.815,26.815,26.815,0,0
2017-03-14,26.815,26.815,26.815,26.815,0,0
2017-03-15,26.815,26.815,26.815,26.815,3251,0
2017-03-16,26.815,26.815,26.815,26.815,0,0
2017-03-17,27.411,27.411,27.411,27.411,273,0
2017-03-20,27.411,27.411,27.411,27.411,0,0
2017-03-21,27.411,27.411,27.411,27.411,0,0
2017-03-22,27.411,27.411,27.411,27.411,0,0
2017-03-23,27.411,27.411,27.411,27.411,0,0
2017-03-24,27.411,27.411,27.411,27.411,0,0
2017-03-27,27.587,27.587,27.497,27.527,2001,0
2017-03-28,27.527,27.527,27.527,27.527,0,0
2017-03-29,27.527,27.527,27.527,27.527,0,0
2017-03-30,27.714,27.727,27.714,27.727,400,0
2017-04-03,27.727,27.727,27.727,27.727,700,0
2017-04-04,27.887,27.887,27.887,27.887,236,0
2017-04-05,27.727,27.727,27.727,27.727,120,0
2017-04-06,27.727,27.727,27.727,27.727,0,0
2017-04-07,27.727,27.727,27.727,27.727,0,0
2017-04-10,27.727,27.727,27.727,27.727,0,0
2017-04-11,27.727,27.727,27.727,27.727,1,0
2017-04-12,27.727,27.727,27.727,27.727,0,0
2017-04-13,27.537,27.537,27.445,27.445,550,0
2017-04-17,27.445,27.445,27.445,27.445,0,0
2017-04-18,27.445,27.445,27.445,27.445,0,0
2017-04-19,27.307,27.32,27.097,27.32,4195,0
2017-04-20,27.498,27.498,27.498,27.498,365,0
2017-04-21,27.519,27.557,27.519,27.557,355,0
2017-04-24,27.557,27.557,27.557,27.557,0,0
2017-04-25,27.557,27.557,27.557,27.557,0,0
2017-04-26,28.69,28.736,28.69,28.716,1523,0
2017-04-27,28.716,28.716,28.716,28.716,0,0
2017-04-28,28.716,28.716,28.716,28.716,0,0
2017-05-01,28.716,28.716,28.716,28.716,0,0
2017-05-02,28.716,28.716,28.716,28.716,0,0
2017-05-03,28.986,28.996,28.944,28.996,1051,0
2017-05-04,29.426,29.426,29.426,29.426,681,0
2017-05-05,29.786,30.034,29.786,30.034,730,0
2017-05-08,30.034,30.034,30.034,30.034,0,0
2017-05-09,29.716,29.716,29.716,29.716,606,0
2017-05-10,29.718,29.718,29.718,29.718,100,0
2017-05-11,29.718,29.718,29.718,29.718,0,0
2017-05-12,29.846,29.846,29.726,29.766,300,0
2017-05-15,29.745,29.745,29.745,29.745,209,0
2017-05-16,30.026,30.026,29.988,29.99,801,0
2017-05-17,29.99,29.99,29.99,29.99,0,0
2017-05-18,29.99,29.99,29.99,29.99,0,0
2017-05-19,29.748,29.748,29.748,29.748,100,0
2017-05-22,29.748,29.748,29.748,29.748,0,0
2017-05-23,29.748,29.748,29.748,29.748,0,0
2017-05-24,30.106,30.106,30.106,30.106,0,0
2017-05-25,30.106,30.106,30.106,30.106,0,0
2017-05-26,29.826,29.83,29.826,29.83,450,0
2017-05-30,29.746,29.746,29.72,29.72,275,0
2017-05-31,29.706,29.706,29.696,29.696,2990,0
2017-06-01,29.816,29.816,29.816,29.816,4041,0
2017-06-02,29.816,29.816,29.816,29.816,0,0
2017-06-05,29.936,30.016,29.936,30.016,2377,0
2017-06-06,30.036,30.036,30.036,30.036,0,0
2017-06-07,29.836,29.836,29.836,29.836,592,0
2017-06-08,29.918,29.955,29.918,29.946,4240,0
2017-06-09,30.016,30.016,29.976,29.976,341,0
2017-06-12,29.976,29.976,29.976,29.976,0,0
2017-06-13,29.976,29.976,29.976,29.976,0,0
2017-06-14,29.976,29.976,29.976,29.976,0,0
2017-06-15,29.596,29.596,29.526,29.526,1672,0
2017-06-16,29.806,29.806,29.792,29.805,2952,0
2017-06-19,30.246,30.246,30.246,30.246,0,0
2017-06-20,30.246,30.246,30.246,30.246,0,0
2017-06-21,29.706,29.716,29.651,29.716,1151,0
2017-06-22,29.716,29.716,29.716,29.716,0,0
2017-06-23,29.626,29.626,29.626,29.626,620,0
2017-06-26,29.765,29.765,29.765,29.765,219,0
2017-06-27,29.765,29.765,29.765,29.765,0,0
2017-06-28,29.765,29.765,29.765,29.765,0,0
2017-06-29,29.786,29.786,29.491,29.491,4686,0
2017-06-30,29.491,29.491,29.491,29.491,0,0
2017-07-03,29.491,29.491,29.491,29.491,0,0
2017-07-05,29.486,29.486,29.486,29.486,542,0
2017-07-06,29.486,29.486,29.486,29.486,170,0
2017-07-07,29.416,29.458,29.416,29.426,5041,0
2017-07-10,29.426,29.426,29.426,29.426,0,0
2017-07-11,29.641,29.666,29.626,29.656,10005,0
2017-07-12,29.656,29.656,29.656,29.656,0,0
2017-07-13,29.656,29.656,29.656,29.656,0,0
2017-07-14,29.656,29.656,29.656,29.656,0,0
2017-07-17,29.656,29.656,29.656,29.656,0,0
2017-07-18,30.095,30.095,30.095,30.095,165,0
2017-07-19,30.095,30.095,30.095,30.095,0,0
2017-07-20,30.095,30.095,30.095,30.095,0,0
2017-07-21,30.095,30.095,30.095,30.095,0,0
2017-07-24,29.886,29.886,29.886,29.886,274,0
2017-07-25,29.886,29.886,29.886,29.886,0,0
2017-07-26,29.886,29.886,29.886,29.886,0,0
2017-07-27,29.886,29.886,29.886,29.886,0,0
2017-07-28,30.236,30.236,30.236,30.236,335,0
2017-07-31,30.258,30.258,30.258,30.258,358,0
2017-08-01,30.5,30.5,30.5,30.5,200,0
2017-08-02,30.5,30.5,30.5,30.5,0,0
2017-08-03,30.615,30.615,30.615,30.615,636,0
2017-08-04,30.734,30.785,30.734,30.775,19293,0
2017-08-07,30.775,30.775,30.775,30.775,0,0
2017-08-08,30.775,30.775,30.775,30.775,0,0
2017-08-09,30.485,30.521,30.43,30.521,3351,0
2017-08-10,30.315,30.315,30.246,30.246,910,0
2017-08-11,30.256,30.256,30.116,30.116,1009,0
2017-08-14,30.116,30.116,30.116,30.116,0,0
2017-08-15,30.116,30.116,30.116,30.116,0,0
2017-08-16,30.605,30.605,30.605,30.605,1501,0
2017-08-17,30.605,30.605,30.276,30.286,9482,0
2017-08-18,30.286,30.286,30.286,30.286,0,0
2017-08-21,30.286,30.286,30.286,30.286,0,0
2017-08-22,30.286,30.286,30.286,30.286,0,0
2017-08-23,30.425,30.465,30.38,30.465,4253,0
2017-08-24,30.465,30.465,30.465,30.465,0,0
2017-08-25,30.535,30.585,30.535,30.585,2004,0
2017-08-28,30.585,30.585,30.585,30.585,0,0
2017-08-29,30.305,30.305,30.305,30.305,328,0
2017-08-30,30.345,30.365,30.345,30.365,756,0
2017-08-31,30.365,30.42,30.365,30.42,150286,0
2017-09-01,30.625,30.635,30.585,30.585,176391,0
2017-09-05,30.286,30.286,30.286,30.286,2933,0
2017-09-06,30.395,30.395,30.395,30.395,0,0
2017-09-07,30.395,30.395,30.395,30.395,0,0
2017-09-08,30.985,30.985,30.765,30.765,1755,0
2017-09-11,31.225,31.265,31.225,31.265,418,0
2017-09-12,31.385,31.385,31.27,31.27,1136,0
2017-09-13,31.242,31.242,31.242,31.242,330,0
2017-09-14,31.242,31.242,31.242,31.242,0,0
2017-09-15,31.265,31.295,31.18,31.18,1429,0
2017-09-18,31.18,31.18,31.18,31.18,0,0
2017-09-19,31.435,31.475,31.435,31.475,391,0
2017-09-20,31.475,31.475,31.475,31.475,0,0
2017-09-21,31.405,31.445,31.405,31.435,600,0
2017-09-22,31.435,31.435,31.435,31.435,0,0
2017-09-25,31.405,31.405,31.335,31.335,478,0
2017-09-26,30.94,30.94,30.94,30.94,0,0
2017-09-27,31.1501,31.1501,31.1501,31.1501,200,0
2017-09-28,31.1501,31.1501,31.1501,31.1501,0,0
2017-09-29,31.72,31.72,31.72,31.72,120,0
2017-10-02,31.54,31.54,31.54,31.54,0,0
2017-10-03,31.54,31.54,31.54,31.54,0,0
2017-10-04,31.54,31.54,31.54,31.54,0,0
2017-10-05,31.57,31.57,31.57,31.57,309,0
2017-10-06,31.4474,31.4699,31.4474,31.4699,708,0
2017-10-09,31.4699,31.4699,31.4699,31.4699,0,0
2017-10-10,31.4699,31.4699,31.4699,31.4699,0,0
2017-10-11,31.57,31.57,31.57,31.57,36,0
2017-10-12,31.57,31.57,31.57,31.57,73,0
2017-10-13,31.7855,31.84,31.745,31.745,448,0
2017-10-16,31.645,31.6593,31.64,31.64,1103,0
2017-10-17,31.64,31.64,31.64,31.64,1261,0
2017-10-18,31.8656,31.8656,31.8656,31.8656,100,0
2017-10-19,31.79,31.79,31.79,31.79,60,0
2017-10-20,31.769,31.769,31.769,31.769,200,0
2017-10-23,31.75,31.75,31.75,31.75,100,0
2017-10-24,31.75,31.75,31.75,31.75,0,0
2017-10-25,31.665,31.739,31.65,31.72,35975,0
2017-10-26,31.85,31.965,31.85,31.9,7014,0
2017-10-27,31.78,31.795,31.78,31.78,407,0
2017-10-30,31.95,32.12,31.95,32.11,31346,0
2017-10-31,32.11,32.21,32.11,32.21,2009,0
2017-11-01,32.21,32.21,32.21,32.21,2073,0
2017-11-02,32.16,32.16,32.16,32.16,100,0
2017-11-03,32.1312,32.1312,32.1312,32.1312,169,0
2017-11-06,32.1312,32.1312,32.1312,32.1312,0,0
2017-11-07,31.88,31.88,31.88,31.88,125,0
2017-11-08,31.93,32.009,31.87,32.009,8987,0
2017-11-09,32.009,32.009,32.009,32.009,9097,0
2017-11-10,31.53,31.53,31.53,31.53,410,0
