Date,Open,High,Low,Close,Volume,OpenInt
2005-12-23,11.333,11.372,11.333,11.342,2633,0
2005-12-27,11.366,11.366,11.19,11.358,2760,0
2005-12-28,11.372,11.372,11.372,11.372,6924,0
2005-12-29,11.358,11.358,11.358,11.358,377,0
2005-12-30,11.372,11.478,11.342,11.478,21568,0
2006-01-03,11.478,11.531,11.372,11.372,2985,0
2006-01-04,11.372,11.405,11.372,11.405,8517,0
2006-01-05,11.405,11.405,11.405,11.405,141,0
2006-01-06,11.478,11.478,11.478,11.478,275,0
2006-01-09,11.379,11.379,11.206,11.26,22223,0
2006-01-10,11.54,11.54,11.19,11.428,35322,0
2006-01-11,11.396,11.478,11.26,11.379,4647,0
2006-01-12,11.47,11.478,11.436,11.478,2266,0
2006-01-13,11.54,11.554,11.428,11.436,9142,0
2006-01-17,11.372,11.554,11.372,11.554,21613,0
2006-01-18,11.554,11.554,11.507,11.554,34727,0
2006-01-19,11.387,11.691,11.387,11.691,14286,0
2006-01-20,11.597,11.597,11.554,11.554,1385,0
2006-01-23,11.461,11.699,11.461,11.699,3578,0
2006-01-24,11.691,11.913,11.691,11.904,7411,0
2006-01-25,11.65,12.176,11.65,11.998,5768,0
2006-01-26,12.096,12.327,12.007,12.327,8517,0
2006-01-27,12.454,12.637,12.271,12.595,5392,0
2006-01-30,12.336,12.336,12.336,12.336,275,0
2006-01-31,12.336,12.42,12.336,12.42,483,0
2006-02-01,12.349,12.349,12.134,12.184,1110,0
2006-02-02,12.184,12.229,12.134,12.229,1278,0
2006-02-03,12.2,12.2,12.2,12.2,1596,0
2006-02-06,12.2,12.271,12.143,12.271,4848,0
2006-02-07,12.271,12.271,12.109,12.109,1720,0
2006-02-08,12.109,12.126,12.109,12.126,6646,0
2006-02-09,12.109,12.271,12.109,12.271,5259,0
2006-02-10,12.271,12.271,12.065,12.065,2762,0
2006-02-13,12.065,12.096,11.955,12.096,3703,0
2006-02-14,12.096,12.271,12.096,12.271,1522,0
2006-02-15,12.024,12.103,12.024,12.096,3868,0
2006-02-16,12.096,12.096,12.088,12.096,4998,0
2006-02-17,12.096,12.126,12.024,12.126,33057,0
2006-02-21,12.262,12.271,12.024,12.271,9709,0
2006-02-22,12.271,12.349,12.271,12.311,8692,0
2006-02-23,12.293,12.349,12.271,12.349,5437,0
2006-02-24,12.223,12.286,12.223,12.271,625,0
2006-02-27,12.349,12.42,12.216,12.42,6086,0
2006-02-28,12.32,12.32,12.32,12.32,141,0
2006-03-01,12.42,12.42,12.311,12.42,2241,0
2006-03-02,12.42,12.42,12.349,12.349,1611,0
2006-03-03,12.42,12.454,12.42,12.454,9878,0
2006-03-06,12.454,12.454,12.349,12.349,1103,0
2006-03-07,12.349,12.518,12.343,12.343,8724,0
2006-03-08,12.445,12.454,12.343,12.343,6646,0
2006-03-09,12.637,12.637,12.262,12.262,4177,0
2006-03-10,12.271,12.271,12.134,12.143,3100,0
2006-03-13,12.533,12.533,12.168,12.236,5400,0
2006-03-14,12.143,12.271,12.143,12.192,8540,0
2006-03-15,12.126,12.126,12.007,12.057,26900,0
2006-03-16,12.151,12.151,11.93,11.981,3634,0
2006-03-17,11.981,12.2,11.913,12.168,30050,0
2006-03-20,12.126,12.168,11.913,12.065,17234,0
2006-03-21,12.096,12.096,11.842,12.024,16172,0
2006-03-22,12.024,12.236,12.016,12.117,57962,0
2006-03-23,12.236,12.236,12.032,12.04,2702,0
2006-03-24,12.096,12.103,12.065,12.096,5239,0
2006-03-27,12.057,12.088,12.024,12.024,7961,0
2006-03-28,11.955,11.955,11.955,11.955,275,0
2006-03-29,11.913,11.981,11.913,11.981,117107,0
2006-03-30,12.088,12.103,12.088,12.096,3464,0
2006-03-31,12.088,12.2,11.981,12.057,4474,0
2006-04-03,12.16,12.16,12.04,12.04,2604,0
2006-04-04,11.955,12.057,11.955,12.007,7617,0
2006-04-05,11.97,11.97,11.93,11.93,8801,0
2006-04-06,12.032,12.057,11.955,12.057,10112,0
2006-04-07,12.096,12.525,11.97,12.096,9907,0
2006-04-10,12.103,12.192,12.088,12.096,6504,0
2006-04-11,12.048,12.096,12.032,12.032,969,0
2006-04-12,12.032,12.032,11.938,11.938,1247,0
2006-04-13,12.032,12.126,11.947,11.947,4710,0
2006-04-17,11.981,12.109,11.981,12.057,70547,0
2006-04-18,12.057,12.271,12.057,12.192,41795,0
2006-04-19,12.271,12.271,12.168,12.168,5138,0
2006-04-20,12.271,12.271,12.126,12.223,1954,0
2006-04-21,12.096,12.236,12.096,12.168,4785,0
2006-04-24,12.236,12.271,12.236,12.271,3405,0
2006-04-25,12.271,12.271,12.236,12.236,2115,0
2006-04-26,12.216,12.216,12.216,12.216,275,0
2006-04-27,12.271,12.271,12.2,12.271,3155,0
2006-04-28,12.2,12.271,12.2,12.236,7204,0
2006-05-02,12.236,12.236,12.236,12.236,1780,0
2006-05-03,12.271,12.271,12.2,12.236,12122,0
2006-05-04,12.236,12.311,12.236,12.311,69113,0
2006-05-05,12.311,12.484,12.311,12.484,10180,0
2006-05-09,12.381,12.381,12.381,12.381,2633,0
2006-05-10,12.381,12.445,12.349,12.445,1995,0
2006-05-11,12.277,12.381,12.277,12.381,1522,0
2006-05-12,12.277,12.293,12.096,12.271,36830,0
2006-05-15,12.271,12.271,12.134,12.134,831,0
2006-05-16,12.168,12.236,12.168,12.168,3172,0
2006-05-18,12.126,12.236,12.096,12.096,10194,0
2006-05-19,12.126,12.192,12.103,12.103,9905,0
2006-05-22,12.096,12.103,12.096,12.103,416,0
2006-05-23,12.168,12.343,12.168,12.271,3464,0
2006-05-24,12.271,12.271,12.271,12.271,1939,0
2006-05-25,12.253,12.262,11.989,12.032,9409,0
2006-05-26,12.414,12.414,12.065,12.208,6213,0
2006-05-30,12.024,12.032,12.024,12.032,831,0
2006-05-31,12.081,12.16,12.081,12.103,969,0
2006-06-01,12.103,12.271,12.096,12.271,6095,0
2006-06-02,12.216,12.271,12.16,12.168,4015,0
2006-06-05,12.096,12.271,12.096,12.096,2722,0
2006-06-06,11.955,11.955,11.955,11.955,275,0
2006-06-07,11.913,12.236,11.913,12.236,728,0
2006-06-08,11.998,11.998,11.93,11.961,2046,0
2006-06-09,12.134,12.134,12.134,12.134,225,0
2006-06-12,12.134,12.134,11.955,11.955,931,0
2006-06-13,11.873,12.134,11.873,11.97,3900,0
2006-06-14,12.032,12.057,12.032,12.057,1662,0
2006-06-15,12.057,12.057,12.057,12.057,275,0
2006-06-16,12.126,12.126,12.126,12.126,225,0
2006-06-21,11.922,12.096,11.922,12.096,1239,0
2006-06-22,12.096,12.096,12.048,12.048,1522,0
2006-06-23,11.981,12.081,11.554,12.081,4901,0
2006-06-26,11.922,12.088,11.922,12.088,1084,0
2006-06-27,12.088,12.088,11.947,11.97,1667,0
2006-06-28,12.057,12.096,11.922,12.096,5402,0
2006-06-29,12.096,12.184,11.913,12.184,2777,0
2006-06-30,11.913,11.913,11.858,11.913,831,0
2006-07-05,12.096,12.096,12.007,12.007,525,0
2006-07-06,12.096,12.096,12.032,12.096,1177,0
2006-07-10,12.065,12.109,11.842,11.913,28996,0
2006-07-11,11.961,12.126,11.961,12.126,1152,0
2006-07-12,11.858,11.955,11.842,11.955,3676,0
2006-07-14,12.024,12.024,11.801,11.873,13689,0
2006-07-17,11.769,11.922,11.769,11.913,1084,0
2006-07-19,11.981,12.109,11.873,11.873,2771,0
2006-07-20,11.913,11.922,11.913,11.913,1177,0
2006-07-21,12.096,12.126,11.372,11.691,6193,0
2006-07-24,11.716,11.716,11.65,11.658,9446,0
2006-07-25,11.683,11.683,11.683,11.683,516,0
2006-07-26,11.738,11.955,11.738,11.913,1973,0
2006-07-28,11.913,11.913,11.913,11.913,3889,0
2006-07-31,11.913,11.913,11.913,11.913,1844,0
2006-08-01,11.801,11.913,11.801,11.913,2939,0
2006-08-02,11.801,11.913,11.635,11.913,28439,0
2006-08-03,11.817,11.913,11.554,11.65,12733,0
2006-08-04,11.588,11.824,11.588,11.723,24378,0
2006-08-07,11.955,11.955,11.808,11.808,2957,0
2006-08-08,11.801,11.955,11.801,11.896,2888,0
2006-08-10,11.947,11.955,11.947,11.955,2282,0
2006-08-11,11.93,11.981,11.913,11.913,51972,0
2006-08-14,11.93,11.93,11.93,11.93,48480,0
2006-08-15,11.833,11.981,11.833,11.896,5059,0
2006-08-16,11.817,11.947,11.817,11.824,1388,0
2006-08-17,11.981,12.024,11.913,11.981,7222,0
2006-08-21,11.922,11.922,11.824,11.842,2285,0
2006-08-22,11.977,11.981,11.913,11.913,7413,0
2006-08-23,11.913,11.981,11.913,11.981,5880,0
2006-08-24,12.024,12.024,11.981,12.024,1134,0
2006-08-25,11.981,12.109,11.913,12.109,156943,0
2006-08-28,12.117,12.271,12.048,12.271,14808,0
2006-08-29,12.271,12.271,12.216,12.271,6369,0
2006-08-30,12.271,12.311,12.208,12.271,17482,0
2006-08-31,12.311,12.349,12.271,12.349,22410,0
2006-09-01,12.381,12.436,12.349,12.39,11535,0
2006-09-05,12.271,12.277,12.16,12.262,4298,0
2006-09-06,12.445,12.445,12.271,12.407,5400,0
2006-09-07,12.42,12.42,12.381,12.381,1804,0
2006-09-08,12.42,12.454,12.277,12.454,7034,0
2006-09-11,12.271,12.476,12.271,12.476,4985,0
2006-09-12,12.484,12.492,12.327,12.445,1385,0
2006-09-13,12.39,12.454,12.381,12.381,4326,0
2006-09-14,12.373,12.747,12.365,12.706,27419,0
2006-09-15,12.564,12.564,12.518,12.564,3599,0
2006-09-18,12.564,12.811,12.564,12.811,19120,0
2006-09-19,12.889,12.994,12.881,12.978,9280,0
2006-09-20,13.066,13.072,12.962,12.962,1662,0
2006-09-21,12.953,13.176,12.667,13.168,36465,0
2006-09-22,13.105,13.105,13.105,13.105,837,0
2006-09-25,13.127,13.176,12.906,12.994,16205,0
2006-09-26,12.994,13.08,12.994,13.08,695,0
2006-09-27,12.994,13.119,12.994,13.119,12942,0
2006-09-28,13.033,13.033,13.033,13.033,2385,0
2006-09-29,13.105,13.176,13.002,13.168,68697,0
2006-10-02,13.216,13.216,13.176,13.216,22300,0
2006-10-03,13.216,13.349,13.216,13.272,5013,0
2006-10-04,13.277,13.277,13.151,13.176,2841,0
2006-10-05,13.142,13.176,13.105,13.105,24098,0
2006-10-06,13.127,13.127,13.105,13.105,21193,0
2006-10-09,13.142,13.142,13.142,13.142,18421,0
2006-10-10,13.057,13.119,13.057,13.119,1110,0
2006-10-11,13.08,13.089,13.08,13.089,2103,0
2006-10-13,13.142,13.142,13.119,13.119,421,0
2006-10-16,13.142,13.142,13.057,13.105,6232,0
2006-10-17,13.295,13.358,13.225,13.358,26465,0
2006-10-18,13.358,13.645,13.349,13.572,12585,0
2006-10-19,13.572,13.746,13.572,13.67,28805,0
2006-10-20,13.645,13.716,13.587,13.653,2906,0
2006-10-23,13.686,13.686,13.686,13.686,6924,0
2006-10-24,13.533,13.716,13.525,13.525,3601,0
2006-10-25,13.382,13.645,13.382,13.645,15118,0
2006-10-26,13.461,13.548,13.461,13.541,15664,0
2006-10-27,13.572,13.572,13.469,13.469,2387,0
2006-10-30,13.716,13.716,13.51,13.716,13333,0
2006-10-31,13.595,13.716,13.564,13.716,9910,0
2006-11-01,13.716,13.723,13.716,13.723,818,0
2006-11-02,13.789,13.939,13.716,13.939,29394,0
2006-11-03,13.939,13.939,13.899,13.899,1247,0
2006-11-06,13.939,13.939,13.81,13.899,8031,0
2006-11-07,13.826,14.072,13.826,13.939,5763,0
2006-11-08,14.08,14.08,14.08,14.08,217,0
2006-11-09,13.994,14.072,13.986,14.072,969,0
2006-11-10,14.016,14.072,13.994,14.072,1344,0
2006-11-13,14.152,14.152,13.789,14.065,423630,0
2006-11-14,14.016,14.016,13.956,14.016,6369,0
2006-11-15,13.731,13.78,13.619,13.754,12332,0
2006-11-16,13.731,13.939,13.731,13.939,2814,0
2006-11-17,13.915,13.915,13.867,13.867,515,0
2006-11-20,14.016,14.032,13.763,13.859,2849,0
2006-11-21,13.859,13.859,13.859,13.859,1247,0
2006-11-22,13.662,13.859,13.662,13.716,9632,0
2006-11-24,13.716,13.796,13.716,13.796,2077,0
2006-11-27,13.931,13.931,13.859,13.859,808,0
2006-11-28,13.859,13.859,13.859,13.859,3599,0
2006-11-29,13.709,13.859,13.709,13.859,2676,0
2006-11-30,13.763,14.04,13.716,14.04,18190,0
2006-12-01,13.899,13.978,13.541,13.716,45529,0
2006-12-04,13.716,13.789,13.716,13.789,5328,0
2006-12-05,13.716,13.826,13.716,13.754,1385,0
2006-12-06,13.716,13.939,13.716,13.939,275,0
2006-12-07,13.763,13.876,13.763,13.876,553,0
2006-12-08,13.859,13.859,13.859,13.859,141,0
2006-12-11,13.763,13.876,13.763,13.859,3734,0
2006-12-12,13.709,13.899,13.709,13.867,33995,0
2006-12-13,13.716,13.899,13.716,13.716,31469,0
2006-12-14,13.859,13.899,13.789,13.789,2354,0
2006-12-15,13.78,13.859,13.716,13.716,8289,0
2006-12-18,13.81,13.899,13.754,13.899,1644,0
2006-12-19,13.771,13.859,13.754,13.78,2665,0
2006-12-20,13.789,13.876,13.754,13.876,41551,0
2006-12-21,13.939,13.939,13.859,13.931,1853,0
2006-12-22,13.789,13.867,13.723,13.78,3011,0
2006-12-26,13.731,13.802,13.716,13.802,1059,0
2006-12-27,13.763,13.859,13.723,13.85,2937,0
2006-12-28,13.826,13.899,13.78,13.891,4214,0
2006-12-29,13.826,14.04,13.754,14.04,12162,0
2007-01-03,13.899,14.008,13.899,14.008,19986,0
2007-01-04,14.008,14.016,14.008,14.008,15003,0
2007-01-05,14.003,14.008,14.003,14.008,5567,0
2007-01-08,14.008,14.025,13.97,14.008,21378,0
2007-01-10,14.04,14.089,14.04,14.048,7854,0
2007-01-11,14.04,14.065,14.04,14.065,695,0
2007-01-12,14.04,14.048,14.04,14.04,6606,0
2007-01-16,14.08,14.114,14.08,14.114,4709,0
2007-01-17,14.216,14.216,14.04,14.123,20085,0
2007-01-18,14.08,14.114,14.065,14.065,1110,0
2007-01-19,14.056,14.152,13.842,14.144,13528,0
2007-01-22,14.138,14.138,14.106,14.106,2073,0
2007-01-23,14.08,14.08,14.056,14.08,78780,0
2007-01-24,14.185,14.249,14.008,14.008,95603,0
2007-01-25,14.04,14.216,13.978,14.216,42902,0
2007-01-26,14.257,14.257,14.098,14.257,27014,0
2007-01-29,14.159,14.369,14.159,14.343,13391,0
2007-01-30,14.152,14.414,14.106,14.414,30059,0
2007-01-31,14.343,14.47,14.343,14.47,11313,0
2007-02-01,14.377,14.47,14.361,14.448,13826,0
2007-02-02,14.47,14.509,14.369,14.369,4434,0
2007-02-05,14.47,14.55,14.439,14.55,1977,0
2007-02-06,14.352,14.668,14.352,14.541,2868,0
2007-02-07,14.685,14.836,14.651,14.836,13550,0
2007-02-08,14.804,14.931,14.804,14.813,2633,0
2007-02-09,14.876,15.049,14.876,15.018,13826,0
2007-02-12,14.905,14.995,14.748,14.777,6535,0
2007-02-13,14.889,14.889,14.541,14.605,6706,0
2007-02-14,14.755,14.755,14.494,14.515,7613,0
2007-02-15,14.63,14.668,14.454,14.515,2982,0
2007-02-16,14.582,14.622,14.414,14.439,12049,0
2007-02-20,14.43,14.439,14.343,14.439,6476,0
2007-02-21,14.43,14.439,14.334,14.414,2979,0
2007-02-22,14.414,14.439,14.334,14.334,2077,0
2007-02-23,14.43,14.43,14.352,14.405,11101,0
2007-02-26,14.31,14.574,14.31,14.439,18720,0
2007-02-27,14.414,14.414,14.294,14.302,148740,0
2007-02-28,14.257,14.361,14.216,14.361,12949,0
2007-03-01,14.257,14.343,14.207,14.294,80473,0
2007-03-02,14.08,14.319,14.08,14.319,7906,0
2007-03-05,14.271,14.334,14.177,14.199,111308,0
2007-03-06,14.114,14.334,13.986,14.31,6695,0
2007-03-07,14.334,14.334,14.216,14.216,6660,0
2007-03-08,14.223,14.223,14.152,14.185,8538,0
2007-03-09,14.319,14.319,14.152,14.152,3383,0
2007-03-12,14.114,14.249,14.114,14.207,8492,0
2007-03-13,14.138,14.422,14.138,14.294,7449,0
2007-03-14,14.232,14.257,14.144,14.168,1939,0
2007-03-15,14.144,14.177,13.962,14.003,6369,0
2007-03-16,13.994,14.032,13.956,13.956,2354,0
2007-03-19,13.882,13.899,13.789,13.85,3740,0
2007-03-20,13.789,13.867,13.789,13.867,5752,0
2007-03-21,13.817,13.834,13.802,13.802,2494,0
2007-03-22,13.739,13.754,13.677,13.709,3007,0
2007-03-23,13.619,13.701,13.564,13.564,4295,0
2007-03-26,13.604,13.628,13.58,13.619,2906,0
2007-03-27,13.572,13.628,13.572,13.587,3186,0
2007-03-28,13.636,13.636,13.391,13.391,2370,0
2007-03-29,13.469,13.541,13.461,13.541,10681,0
2007-03-30,13.478,13.541,13.478,13.525,3046,0
2007-04-02,13.541,13.541,13.461,13.495,4919,0
2007-04-03,13.365,13.495,13.358,13.382,10240,0
2007-04-04,13.365,13.365,12.819,13.089,32060,0
2007-04-05,13.168,13.176,13.105,13.105,2216,0
2007-04-09,13.241,13.302,13.105,13.302,4875,0
2007-04-10,13.286,13.286,13.176,13.248,25207,0
2007-04-11,13.358,13.358,13.185,13.295,10202,0
2007-04-12,13.342,13.342,13.176,13.225,24555,0
2007-04-13,13.295,13.365,13.216,13.365,16253,0
2007-04-16,13.382,13.613,13.382,13.613,20923,0
2007-04-17,13.295,13.686,13.295,13.541,5954,0
2007-04-18,13.495,13.716,13.318,13.541,86979,0
2007-04-19,13.478,13.645,13.461,13.51,10483,0
2007-04-20,13.429,13.429,12.994,13.248,16896,0
2007-04-23,13.358,13.382,13.009,13.016,43711,0
2007-04-24,12.835,13.025,12.667,13.002,31581,0
