Date,Open,High,Low,Close,Volume,OpenInt
2005-06-17,16.83,17.046,16.726,17.046,920778,0
2005-06-20,16.985,17.046,16.902,17.006,818952,0
2005-06-21,17.006,17.006,16.783,16.812,976292,0
2005-06-22,16.911,16.991,16.726,16.87,922269,0
2005-06-23,16.87,16.976,16.838,16.958,436178,0
2005-06-24,16.87,16.87,16.638,16.645,538249,0
2005-06-27,16.645,16.846,16.589,16.75,629496,0
2005-06-28,16.83,16.87,16.766,16.791,667957,0
2005-06-29,16.854,16.854,16.733,16.846,428706,0
2005-06-30,16.862,16.893,16.757,16.757,732690,0
2005-07-01,16.791,16.911,16.783,16.862,543106,0
2005-07-05,16.838,16.92,16.709,16.92,1174095,0
2005-07-06,16.87,16.878,16.574,16.589,589166,0
2005-07-07,16.437,16.638,16.396,16.62,853062,0
2005-07-08,16.638,16.83,16.589,16.783,660611,0
2005-07-11,16.83,16.862,16.75,16.846,530034,0
2005-07-12,16.82,17.031,16.82,16.92,749865,0
2005-07-13,17.055,17.321,17.006,17.208,1525373,0
2005-07-14,17.184,17.463,17.055,17.288,1432013,0
2005-07-15,17.264,17.442,17.223,17.288,871109,0
2005-07-18,17.246,17.368,17.208,17.232,538624,0
2005-07-19,17.255,17.296,17.16,17.272,450244,0
2005-07-20,17.24,17.288,17.111,17.208,434806,0
2005-07-21,17.208,17.255,16.854,16.976,600244,0
2005-07-22,16.92,17.176,16.92,17.143,422235,0
2005-07-25,17.119,17.296,17.031,17.152,967332,0
2005-07-26,17.208,17.335,16.926,17.215,589411,0
2005-07-27,17.071,17.208,16.812,17.071,1003310,0
2005-07-28,17.071,17.143,16.911,17.135,441282,0
2005-07-29,17.215,17.36,17.192,17.335,708293,0
2005-08-01,17.335,17.577,17.135,17.176,1001813,0
2005-08-02,17.264,17.52,17.192,17.505,625139,0
2005-08-03,17.505,17.633,17.288,17.385,649781,0
2005-08-04,17.264,17.321,17.055,17.063,809121,0
2005-08-05,17.063,17.063,16.661,16.798,628001,0
2005-08-08,16.709,16.783,16.381,16.41,673558,0
2005-08-09,16.492,16.597,16.374,16.454,579205,0
2005-08-10,16.531,16.687,16.244,16.244,651523,0
2005-08-11,16.067,16.306,15.745,16.244,1044013,0
2005-08-12,16.22,16.275,16.067,16.083,515842,0
2005-08-15,16.13,16.298,16.067,16.195,386883,0
2005-08-16,16.107,16.195,15.915,15.94,370574,0
2005-08-17,15.932,16.036,15.793,15.841,325266,0
2005-08-18,15.784,15.866,15.73,15.828,383400,0
2005-08-19,15.932,15.932,15.69,15.866,632356,0
2005-08-22,15.932,16.044,15.841,15.994,371946,0
2005-08-23,16.027,16.139,15.994,16.052,300120,0
2005-08-24,16.036,16.306,15.964,16.083,757459,0
2005-08-25,16.052,16.075,15.828,15.947,1134881,0
2005-08-26,15.987,16.036,15.866,15.964,517587,0
2005-08-29,15.881,16.018,15.835,15.866,298379,0
2005-08-30,15.793,15.841,15.681,15.761,528416,0
2005-08-31,15.777,16.009,15.722,16.001,594017,0
2005-09-01,15.987,16.107,15.874,16.027,521946,0
2005-09-02,16.018,16.148,15.987,16.092,679035,0
2005-09-06,16.139,16.235,16.075,16.227,520448,0
2005-09-07,16.203,16.283,16.123,16.203,804265,0
2005-09-08,16.148,16.261,15.859,15.897,740282,0
2005-09-09,15.947,16.212,15.947,16.186,1167120,0
2005-09-12,16.186,16.291,16.148,16.235,433065,0
2005-09-13,16.148,16.203,16.098,16.098,414145,0
2005-09-14,16.098,16.164,16.044,16.092,1048741,0
2005-09-15,16.092,16.098,15.828,15.964,816960,0
2005-09-16,15.906,16.044,15.906,15.978,911443,0
2005-09-19,16.018,16.092,15.994,16.018,657127,0
2005-09-20,16.454,16.454,15.987,16.001,471032,0
2005-09-21,15.947,15.994,15.802,15.812,568125,0
2005-09-22,15.73,15.835,15.545,15.793,482981,0
2005-09-23,15.784,15.859,15.737,15.745,356386,0
2005-09-26,15.784,15.828,15.593,15.641,333480,0
2005-09-27,15.722,15.881,15.624,15.812,636466,0
2005-09-28,15.888,15.947,15.745,15.828,647047,0
2005-09-29,15.841,16.139,15.828,16.067,493932,0
2005-09-30,16.107,16.156,15.835,16.027,551945,0
2005-10-03,16.06,16.227,16.027,16.083,350658,0
2005-10-04,16.067,16.148,15.897,15.932,368213,0
2005-10-05,15.784,15.932,15.487,15.554,709038,0
2005-10-06,15.593,15.593,15.068,15.167,698827,0
2005-10-07,15.224,15.321,15.024,15.144,882064,0
2005-10-10,15.183,15.183,14.965,15.024,521821,0
2005-10-11,15.144,15.279,15.102,15.279,798538,0
2005-10-12,15.198,15.329,14.845,14.956,721609,0
2005-10-13,14.861,14.942,14.397,14.476,1120193,0
2005-10-14,14.579,14.741,14.423,14.735,639828,0
2005-10-17,14.845,14.981,14.757,14.822,675426,0
2005-10-18,14.735,14.805,14.542,14.622,615799,0
2005-10-19,14.534,14.701,14.397,14.638,424353,0
2005-10-20,14.604,14.676,14.154,14.323,656256,0
2005-10-21,14.429,14.458,14.163,14.458,688744,0
2005-10-24,14.458,14.638,14.458,14.579,565511,0
2005-10-25,14.527,14.692,14.476,14.647,494182,0
2005-10-26,14.579,14.638,14.363,14.429,1141728,0
2005-10-27,14.397,14.435,14.189,14.379,722484,0
2005-10-28,14.476,14.613,14.379,14.518,657628,0
2005-10-31,14.631,14.741,14.492,14.613,1010278,0
2005-11-01,14.596,14.613,14.441,14.5,855050,0
2005-11-02,14.5,14.622,14.405,14.518,680528,0
2005-11-03,14.663,14.663,14.435,14.562,593894,0
2005-11-04,14.701,14.701,14.435,14.5,501405,0
2005-11-07,14.5,14.5,14.226,14.405,1302431,0
2005-11-08,14.301,14.363,14.003,14.145,1016252,0
2005-11-09,14.219,14.379,14.1,14.346,732440,0
2005-11-10,14.301,14.301,13.898,14.251,1027829,0
2005-11-11,14.275,14.301,14.092,14.219,377675,0
2005-11-14,14.251,14.301,14.115,14.196,946791,0
2005-11-15,14.154,14.33,14.1,14.259,519205,0
2005-11-16,14.243,14.429,14.189,14.267,661111,0
2005-11-17,15.024,15.055,14.749,14.784,2996723,0
2005-11-18,14.822,15.016,14.79,14.981,1408987,0
2005-11-21,15.062,15.157,15.008,15.128,1066667,0
2005-11-22,15.062,15.271,15.016,15.271,1012643,0
2005-11-23,15.207,15.263,15.062,15.263,947791,0
2005-11-25,15.257,15.288,15.167,15.263,291159,0
2005-11-28,15.263,15.263,15.077,15.167,671193,0
2005-11-29,15.024,15.077,14.784,14.853,1257996,0
2005-11-30,14.822,14.965,14.757,14.927,2424618,0
2005-12-01,14.999,15.016,14.878,14.981,1018743,0
2005-12-02,14.878,15.157,14.797,15.157,1283512,0
2005-12-05,15.062,15.207,15.031,15.207,2754735,0
2005-12-06,15.224,15.536,15.19,15.336,2391131,0
2005-12-07,15.257,15.673,15.224,15.673,12857019,0
2005-12-08,15.706,15.706,15.504,15.681,3099422,0
2005-12-09,15.665,15.777,15.577,15.713,1306788,0
2005-12-12,15.784,15.793,15.648,15.673,1581392,0
2005-12-13,15.641,15.745,15.617,15.745,1964664,0
2005-12-14,15.745,15.947,15.722,15.906,1484918,0
2005-12-15,16.148,16.212,16.027,16.13,2806766,0
2005-12-16,16.123,16.268,16.009,16.052,1648859,0
2005-12-19,15.994,16.036,15.859,15.932,758955,0
2005-12-20,15.94,16.052,15.924,15.971,911565,0
2005-12-21,16.036,16.098,15.761,15.835,1348988,0
2005-12-22,15.841,15.932,15.761,15.915,1190645,0
2005-12-23,15.906,15.947,15.793,15.802,1002559,0
2005-12-27,15.874,15.94,15.761,15.784,1709233,0
2005-12-28,15.866,15.888,15.768,15.859,926380,0
2005-12-29,15.874,15.955,15.754,15.793,864137,0
2005-12-30,15.761,15.874,15.665,15.819,1259486,0
2006-01-03,15.897,15.94,15.608,15.906,1345376,0
2006-01-04,15.932,15.947,15.713,15.932,749616,0
2006-01-05,15.964,15.978,15.737,15.932,1502843,0
2006-01-06,15.987,16.018,15.768,15.841,1125674,0
2006-01-09,15.835,15.94,15.754,15.924,1079862,0
2006-01-10,15.819,15.888,15.673,15.722,899988,0
2006-01-11,15.754,15.859,15.536,15.851,1512677,0
2006-01-12,15.851,15.859,15.754,15.802,673433,0
2006-01-13,15.828,15.851,15.706,15.802,559663,0
2006-01-17,15.706,15.859,15.681,15.841,902354,0
2006-01-18,15.69,15.906,15.69,15.866,1009404,0
2006-01-19,15.859,16.244,15.793,16.235,2105571,0
2006-01-20,16.203,16.252,16.036,16.052,869989,0
2006-01-23,16.052,16.164,16.027,16.092,833019,0
2006-01-24,16.075,16.148,16.009,16.092,490074,0
2006-01-25,16.083,16.186,15.851,15.971,1227745,0
2006-01-26,16.001,16.044,15.828,15.924,591901,0
2006-01-27,15.964,16.052,15.874,15.994,610945,0
2006-01-30,15.964,15.994,15.866,15.987,567381,0
2006-01-31,16.027,16.044,15.881,15.971,598748,0
2006-02-01,15.955,16.052,15.835,15.841,631612,0
2006-02-02,15.859,15.955,15.52,15.745,807000,0
2006-02-03,15.665,15.784,15.424,15.754,822686,0
2006-02-06,15.784,15.859,15.6,15.617,801277,0
2006-02-07,15.562,15.641,15.504,15.536,655884,0
2006-02-08,15.593,15.73,15.496,15.73,821072,0
2006-02-09,15.768,15.784,15.633,15.713,784350,0
2006-02-10,15.713,15.802,15.641,15.768,1194261,0
2006-02-13,15.768,15.841,15.745,15.793,563771,0
2006-02-14,15.851,15.851,15.633,15.812,1041644,0
2006-02-15,15.784,15.915,15.73,15.874,723476,0
2006-02-16,15.906,15.987,15.866,15.971,477128,0
2006-02-17,16.009,16.252,15.915,16.148,2407441,0
2006-02-21,16.114,16.139,15.897,16.027,867624,0
2006-02-22,16.001,16.092,15.971,16.083,762934,0
2006-02-23,15.706,15.859,15.69,15.745,1374507,0
2006-02-24,15.784,15.784,15.681,15.777,866006,0
2006-02-27,15.784,15.828,15.648,15.768,1499731,0
2006-02-28,15.713,15.784,15.562,15.761,1080484,0
2006-03-01,15.819,15.819,15.633,15.713,640451,0
2006-03-02,15.665,15.777,15.577,15.745,1225752,0
2006-03-03,15.665,15.828,15.665,15.745,519953,0
2006-03-06,15.761,15.761,15.4,15.545,912433,0
2006-03-07,15.471,15.536,15.4,15.48,785716,0
2006-03-08,15.424,15.608,15.321,15.52,801153,0
2006-03-09,15.528,15.562,15.392,15.465,689243,0
2006-03-10,15.487,15.608,15.353,15.608,984012,0
2006-03-13,15.698,15.819,15.665,15.793,998080,0
2006-03-14,15.802,15.866,15.48,15.793,603976,0
2006-03-15,15.784,16.001,15.648,15.964,620657,0
2006-03-16,16.036,16.195,15.987,16.164,815715,0
2006-03-17,16.148,16.178,15.947,16.092,1237080,0
2006-03-20,16.067,16.156,15.793,15.906,744015,0
2006-03-21,15.866,15.866,15.641,15.802,673684,0
2006-03-22,15.819,15.964,15.673,15.924,764802,0
2006-03-23,15.851,15.932,15.745,15.906,664722,0
2006-03-24,15.906,16.092,15.859,16.027,958368,0
2006-03-27,16.009,16.098,15.971,16.075,1019737,0
2006-03-28,16.123,16.13,15.987,16.067,1323592,0
2006-03-29,16.075,16.139,15.971,16.018,768411,0
2006-03-30,16.067,16.067,15.713,15.754,654763,0
2006-03-31,15.802,15.819,15.554,15.69,914552,0
2006-04-03,15.673,15.987,15.633,15.906,604474,0
2006-04-04,15.859,15.888,15.648,15.802,1077623,0
2006-04-05,15.802,15.841,15.648,15.784,922269,0
2006-04-06,15.722,15.812,15.641,15.754,1015129,0
2006-04-07,15.737,15.784,15.545,15.608,1155548,0
2006-04-10,15.673,15.777,15.528,15.617,506381,0
2006-04-11,15.624,15.665,15.545,15.633,1481804,0
2006-04-12,15.608,15.706,15.593,15.665,561280,0
2006-04-13,15.617,15.665,15.545,15.554,376302,0
2006-04-17,15.545,15.545,15.361,15.487,365847,0
2006-04-18,15.496,15.737,15.4,15.698,829288,0
2006-04-19,15.633,15.706,15.562,15.633,555554,0
2006-04-20,15.641,15.888,15.617,15.828,593518,0
2006-04-21,15.841,15.897,15.722,15.835,988370,0
2006-04-24,15.793,15.906,15.641,15.897,517837,0
2006-04-25,15.897,15.987,15.665,15.737,685635,0
2006-04-26,15.784,15.881,15.737,15.784,501654,0
2006-04-27,15.641,16.203,15.624,16.098,823808,0
2006-04-28,16.114,16.203,16.027,16.186,723972,0
2006-05-01,16.186,16.306,16.044,16.092,602979,0
2006-05-02,16.036,16.22,15.971,16.212,676548,0
2006-05-03,15.706,16.212,15.513,16.13,663852,0
2006-05-04,15.987,16.324,15.987,16.275,846089,0
2006-05-05,16.333,16.428,16.114,16.374,833145,0
2006-05-08,16.306,16.341,16.178,16.203,427090,0
2006-05-09,16.22,16.291,16.083,16.164,451113,0
2006-05-10,16.107,16.268,16.092,16.203,716878,0
2006-05-11,16.186,16.186,15.828,15.987,793432,0
2006-05-12,15.978,16.009,15.841,15.866,331117,0
2006-05-15,15.554,16.009,15.554,15.859,650033,0
2006-05-16,15.841,15.881,15.665,15.698,552319,0
2006-05-17,15.57,15.745,15.415,15.457,949036,0
2006-05-18,15.457,15.665,15.451,15.57,918413,0
2006-05-19,15.641,15.828,15.504,15.681,574100,0
2006-05-22,15.57,15.906,15.57,15.784,631114,0
2006-05-23,15.881,15.971,15.545,15.554,860404,0
2006-05-24,15.562,15.737,15.442,15.665,842229,0
2006-05-25,15.698,15.915,15.657,15.906,1065671,0
2006-05-26,15.906,16.164,15.866,16.148,1040278,0
2006-05-30,16.114,16.114,15.802,15.859,568001,0
2006-05-31,15.859,16.306,15.802,16.252,1630314,0
2006-06-01,16.283,16.531,16.252,16.525,759700,0
2006-06-02,16.525,16.774,16.428,16.741,1223385,0
2006-06-05,16.661,16.812,16.446,16.478,976170,0
2006-06-06,16.47,16.597,16.315,16.485,1087831,0
2006-06-07,16.47,16.645,16.381,16.47,765551,0
2006-06-08,16.388,16.574,16.306,16.531,888163,0
2006-06-09,16.517,16.774,16.454,16.709,692231,0
2006-06-12,16.791,16.791,16.47,16.75,1003058,0
2006-06-13,16.733,16.893,16.611,16.798,2230179,0
2006-06-14,16.766,16.766,16.485,16.67,1467370,0
2006-06-15,16.67,16.83,16.549,16.791,971691,0
2006-06-16,16.82,16.854,16.645,16.846,1003058,0
2006-06-19,16.87,16.87,16.437,16.5,1042642,0
2006-06-20,16.54,16.582,16.403,16.437,712024,0
2006-06-21,16.381,16.508,16.333,16.428,1800726,0
2006-06-22,16.388,16.446,16.203,16.306,1037290,0
2006-06-23,16.268,16.419,16.227,16.315,718619,0
2006-06-26,16.333,16.478,16.172,16.298,1156043,0
2006-06-27,16.356,16.478,16.22,16.268,686130,0
2006-06-28,16.324,16.374,16.244,16.252,579080,0
2006-06-29,16.261,16.396,16.227,16.364,1185791,0
2006-06-30,16.374,16.638,16.364,16.605,944177,0
2006-07-03,16.605,16.812,16.5,16.812,377921,0
2006-07-05,16.838,16.878,16.733,16.783,949410,0
2006-07-06,16.757,16.902,16.679,16.741,767044,0
2006-07-07,16.709,16.95,16.709,16.862,975173,0
2006-07-10,16.893,17.046,16.812,16.941,601982,0
2006-07-11,16.902,17.135,16.862,17.103,693602,0
2006-07-12,17.103,17.143,16.83,16.846,701443,0
2006-07-13,16.854,17.103,16.83,16.862,673186,0
2006-07-14,16.838,16.958,16.582,16.87,616050,0
2006-07-17,16.82,16.991,16.791,16.854,738289,0
2006-07-18,16.87,16.991,16.783,16.878,1151061,0
2006-07-19,16.92,17.143,16.886,17.071,1051105,0
2006-07-20,17.143,17.472,17.103,17.335,995464,0
2006-07-21,17.335,17.456,17.288,17.433,466177,0
2006-07-24,17.52,17.811,17.393,17.449,1899062,0
2006-07-25,17.433,17.746,17.407,17.698,1122062,0
2006-07-26,17.609,17.746,17.594,17.738,1104011,0
2006-07-27,17.738,17.914,17.682,17.843,1137495,0
2006-07-28,17.843,18.033,17.835,17.921,888039,0
2006-07-31,17.947,18.076,17.866,17.995,1645748,0
2006-08-01,17.938,18.276,17.938,18.268,779989,0
2006-08-02,18.324,18.534,18.284,18.422,1237204,0
2006-08-03,18.348,18.436,18.155,18.348,765302,0
2006-08-04,18.518,18.563,18.276,18.477,1188284,0
2006-08-07,18.381,18.451,18.059,18.147,1184919,0
2006-08-08,18.235,18.31,18.084,18.189,710780,0
2006-08-09,18.276,18.293,18.059,18.108,1581392,0
2006-08-10,17.979,18.212,17.979,18.198,1778817,0
2006-08-11,18.198,18.212,18.025,18.033,489454,0
2006-08-14,18.147,18.219,18.051,18.18,687253,0
2006-08-15,18.318,18.339,18.147,18.244,796546,0
2006-08-16,18.318,18.339,18.025,18.025,891526,0
2006-08-17,18.068,18.116,17.964,17.995,1076751,0
2006-08-18,17.995,18.227,17.995,18.212,971193,0
2006-08-21,18.173,18.276,18.076,18.147,718619,0
2006-08-22,18.18,18.356,18.092,18.268,1007912,0
2006-08-23,18.293,18.388,18.051,18.099,515470,0
2006-08-24,18.212,18.284,18.076,18.108,948784,0
2006-08-25,18.099,18.268,18.099,18.235,975920,0
2006-08-28,18.116,18.373,18.108,18.356,2070475,0
2006-08-29,18.397,18.43,18.293,18.33,522566,0
2006-08-30,18.318,18.339,18.033,18.189,606962,0
2006-08-31,18.227,18.356,18.227,18.324,763557,0
2006-09-01,18.339,18.356,18.293,18.348,654889,0
2006-09-05,18.388,18.477,18.301,18.397,1645125,0
2006-09-06,18.318,18.442,18.26,18.397,905712,0
2006-09-07,18.414,18.501,18.284,18.31,1102890,0
2006-09-08,18.356,18.469,18.356,18.397,815841,0
2006-09-11,18.388,18.493,18.324,18.397,636714,0
2006-09-12,18.436,18.485,18.293,18.477,788579,0
2006-09-13,18.501,18.548,18.373,18.477,1038289,0
2006-09-14,18.469,18.485,18.31,18.318,1026459,0
2006-09-15,18.414,18.597,18.388,18.442,1045505,0
2006-09-18,18.477,18.493,18.244,18.318,444892,0
2006-09-19,18.397,18.518,18.31,18.469,677917,0
2006-09-20,18.581,18.742,18.485,18.685,971193,0
2006-09-21,18.768,18.768,18.518,18.662,1247287,0
2006-09-22,18.694,18.727,18.597,18.668,449870,0
2006-09-25,18.789,18.926,18.597,18.88,795549,0
2006-09-26,18.88,18.917,18.63,18.814,838869,0
2006-09-27,18.845,18.949,18.727,18.934,862398,0
2006-09-28,19.001,19.039,18.814,18.88,378419,0
2006-09-29,18.904,18.917,18.648,18.694,1349361,0
2006-10-02,18.768,18.983,18.727,18.949,1372390,0
2006-10-03,18.718,18.926,18.685,18.783,1612885,0
2006-10-04,18.742,18.926,18.727,18.911,665966,0
2006-10-05,18.88,18.974,18.823,18.917,672190,0
2006-10-06,18.949,18.949,18.751,18.838,729574,0
2006-10-09,18.88,18.911,18.71,18.88,582315,0
2006-10-10,18.88,18.911,18.805,18.904,465926,0
2006-10-11,18.904,19.168,18.904,19.062,726838,0
2006-10-12,19.121,19.272,19.07,19.264,974676,0
2006-10-13,19.272,19.337,19.121,19.319,799910,0
2006-10-16,19.361,19.56,19.319,19.529,992848,0
2006-10-17,19.473,19.56,19.424,19.441,1640767,0
2006-10-18,19.481,19.56,19.385,19.481,1432388,0
2006-10-19,19.489,19.569,19.409,19.529,1463632,0
2006-10-20,19.545,19.641,19.418,19.641,1093181,0
2006-10-23,19.602,19.873,19.473,19.866,634473,0
2006-10-24,19.882,19.947,19.769,19.898,1367533,0
2006-10-25,19.882,20.053,19.873,20.045,1335545,0
2006-10-26,20.06,20.074,19.933,20.003,1195631,0
2006-10-27,20.028,20.028,19.837,19.866,714265,0
2006-10-30,19.828,19.907,19.73,19.851,852561,0
2006-10-31,19.473,20.108,19.465,20.092,1600063,0
2006-11-01,20.187,20.421,20.132,20.179,1359197,0
2006-11-02,20.074,20.26,20.074,20.221,1016624,0
2006-11-03,20.156,20.292,20.108,20.204,626878,0
2006-11-06,20.405,20.863,20.283,20.405,1432013,0
2006-11-07,20.405,20.639,20.236,20.639,1733503,0
2006-11-08,20.639,20.919,20.575,20.872,918040,0
2006-11-09,20.928,20.966,20.703,20.845,607587,0
2006-11-10,20.902,21.135,20.831,21.128,648666,0
2006-11-13,21.088,21.111,21.015,21.065,533020,0
2006-11-14,21.024,21.274,21.007,21.265,802769,0
2006-11-15,21.298,21.48,21.216,21.449,947290,0
2006-11-16,21.512,21.721,21.466,21.668,1096792,0
2006-11-17,21.677,21.754,21.434,21.721,1248779,0
2006-11-20,22.34,22.349,21.668,21.834,1187414,0
2006-11-21,21.866,22.012,21.818,21.964,1162889,0
2006-11-22,22.02,22.028,21.818,22.003,1016130,0
2006-11-24,22.003,22.283,21.93,22.253,297755,0
2006-11-27,22.27,22.27,21.866,21.972,861649,0
2006-11-28,21.955,22.292,21.908,22.27,1098288,0
2006-11-29,22.253,22.503,22.206,22.443,1073266,0
2006-11-30,22.479,22.555,22.358,22.516,1091565,0
2006-12-01,22.497,22.789,22.497,22.737,1103265,0
2006-12-04,22.773,23.152,22.737,22.969,1042519,0
2006-12-05,22.918,23.216,22.87,23.144,864261,0
2006-12-06,23.096,23.096,22.842,22.887,1009404,0
2006-12-07,22.85,22.991,22.47,22.497,1783425,0
2006-12-08,22.497,22.54,22.198,22.39,1065671,0
2006-12-11,22.375,22.421,22.23,22.261,1550273,0
2006-12-12,22.277,22.497,22.236,22.332,901858,0
2006-12-13,22.412,22.548,22.349,22.516,860903,0
2006-12-14,22.548,22.751,22.503,22.631,707169,0
2006-12-15,22.638,22.695,22.443,22.497,928244,0
2006-12-18,22.548,22.616,22.283,22.375,615673,0
2006-12-19,22.412,22.497,22.283,22.479,806502,0
2006-12-20,22.509,22.582,22.318,22.39,690488,0
2006-12-21,22.375,22.533,22.261,22.396,654015,0
2006-12-22,22.452,22.509,22.324,22.39,404185,0
2006-12-26,22.332,22.624,22.253,22.616,347176,0
2006-12-27,22.669,22.833,22.631,22.712,433812,0
2006-12-28,22.73,22.773,22.564,22.61,405802,0
2006-12-29,22.61,22.721,22.488,22.624,602481,0
2007-01-03,22.452,22.87,22.421,22.842,1767490,0
2007-01-04,22.815,22.863,22.624,22.651,942686,0
2007-01-05,22.592,22.631,22.035,22.18,897001,0
2007-01-08,22.125,22.349,22.086,22.301,754594,0
2007-01-09,22.277,22.34,22.042,22.283,691610,0
2007-01-10,22.27,22.39,22.092,22.261,1046005,0
2007-01-11,22.309,22.412,22.23,22.27,741401,0
2007-01-12,22.292,22.39,22.132,22.245,623023,0
2007-01-16,22.18,22.479,22.156,22.23,826420,0
2007-01-17,22.171,22.277,22.092,22.163,774014,0
2007-01-18,22.213,22.213,21.834,22.012,936709,0
2007-01-19,21.964,22.198,21.937,22.149,539123,0
2007-01-22,22.171,22.198,21.964,22.18,562774,0
2007-01-23,22.125,22.156,21.964,22.042,877337,0
2007-01-24,22.116,22.301,21.937,22.277,590158,0
2007-01-25,22.213,22.27,21.955,22.042,493312,0
2007-01-26,22.092,22.171,21.811,22.132,375182,0
2007-01-29,22.092,22.283,21.964,22.035,624889,0
2007-01-30,22.068,22.18,22.003,22.132,511861,0
2007-01-31,22.132,22.324,22.02,22.213,739163,0
2007-02-01,22.318,22.39,22.253,22.324,909702,0
2007-02-02,22.309,22.421,22.292,22.332,888909,0
2007-02-05,22.277,22.704,22.213,22.601,910944,0
2007-02-06,22.66,22.85,22.601,22.842,508004,0
2007-02-07,22.901,23.007,22.789,22.962,556423,0
2007-02-08,22.901,23.112,22.887,23.039,968075,0
2007-02-09,23.103,23.297,23.016,23.135,685635,0
