Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,36.1,36.28,35.41,35.96,47900,0
2015-10-12,35.98,36.46,35.32,35.5,41623,0
2015-10-13,35.07,35.37,34.4,34.93,188900,0
2015-10-14,35.13,36,34.47,34.97,106600,0
2015-10-15,35.1,35.48,34.29,34.98,73300,0
2015-10-16,35.09,35.31,34.1,34.92,148000,0
2015-10-19,34.98,36.645,34.896,35.03,139619,0
2015-10-20,35.2,35.56,33.69,34.64,59400,0
2015-10-21,34.94,34.94,33.63,33.83,76600,0
2015-10-22,33.99,38.5,33.03,37.64,1135100,0
2015-10-23,38.12,42.3,37.72,40.95,255900,0
2015-10-26,40.95,41.34,38.54,38.93,136800,0
2015-10-27,38.8,39.13,37.96,38.69,123200,0
2015-10-28,38.92,40.23,38.92,39.75,45600,0
2015-10-29,39.54,39.81,39.11,39.24,78700,0
2015-10-30,39.16,39.67,37.55,38.66,69800,0
2015-11-02,38.78,38.96,38.27,38.5,116623,0
2015-11-03,38.3,38.49,38,38.25,124100,0
2015-11-04,38.35,38.66,37,37.08,193652,0
2015-11-05,37.11,37.28,36,36.3,165400,0
2015-11-06,36.43,38.16,36.02,37.05,303300,0
2015-11-09,37.1,37.1,36.34,36.82,117613,0
2015-11-10,36.78,37.91,36.7,36.86,62400,0
2015-11-11,36.81,37.03,36.01,36.55,230400,0
2015-11-12,36.29,36.45,35.45,35.55,204000,0
2015-11-13,35.31,36.38,34.69,36.05,83400,0
2015-11-16,36.13,40.7,35.23,38.04,384600,0
2015-11-17,38.25,38.81,36.24,37.25,365300,0
2015-11-18,37.35,37.76,36.5,37.74,386200,0
2015-11-19,37.62,38.64,37.03,38.29,259500,0
2015-11-20,38.69,38.69,37.9,38.27,139600,0
2015-11-23,38.25,38.25,36.51,37.73,384100,0
2015-11-24,37.52,38.25,35.56,36.85,450500,0
2015-11-25,37.01,38.98,36.68,37.78,427900,0
2015-11-27,37.77,38.53,36,38.16,53600,0
2015-11-30,38.16,39.25,38.16,39.22,338500,0
2015-12-01,39.24,40.89,38.95,40.45,379362,0
2015-12-02,40.42,42.19,40.03,42.02,246837,0
2015-12-03,42.11,42.345,40.67,40.79,286161,0
2015-12-04,40.69,40.69,39.25,39.74,112400,0
2015-12-07,39.75,39.82,38.53,38.92,157500,0
2015-12-08,38.57,38.85,38.16,38.62,214582,0
2015-12-09,38.62,39.09,38.55,38.72,138300,0
2015-12-10,38.68,39.17,38.44,38.89,137200,0
2015-12-11,38.44,39.15,38.32,38.63,275800,0
2015-12-14,38.6,38.6,36.88,37.54,421978,0
2015-12-15,37.75,38.08,37.41,37.94,271900,0
2015-12-16,38.24,39.53,37.94,39.05,151600,0
2015-12-17,39.27,39.27,38.54,39,327700,0
2015-12-18,39,40.69,38.44,40.12,1713700,0
2015-12-21,40.39,41.37,40.36,41.1,258600,0
2015-12-22,41.3,42.28,41.08,42.28,90305,0
2015-12-23,42.28,42.49,41.63,42.02,166100,0
2015-12-24,41.86,42.35,41.69,41.74,27522,0
2015-12-28,41.6,41.95,41.06,41.52,141436,0
2015-12-29,41.66,42.01,40.91,42,396925,0
2015-12-30,41.97,42.59,41.72,42.06,107539,0
2015-12-31,42,43.66,42,43,125145,0
2016-01-04,42.11,42.735,40.84,41.3,158527,0
2016-01-05,41.38,41.38,39.86,40.68,236799,0
2016-01-06,40.04,40.98,39.9311,40.69,81305,0
2016-01-07,39.74,40.43,39.465,39.78,257160,0
2016-01-08,39.96,40.22,39.25,39.83,207903,0
2016-01-11,40.33,40.33,39.48,39.81,253648,0
2016-01-12,40.17,40.33,39.61,40.09,211027,0
2016-01-13,40.0301,40.32,39.24,39.53,145355,0
2016-01-14,39.63,40.92,38.44,39.89,163963,0
2016-01-15,38.9,39.06,36.88,37.66,365983,0
2016-01-19,37.99,38.46,37.49,38.19,194700,0
2016-01-20,37.34,37.72,36.07,36.51,380887,0
2016-01-21,36.5,36.91,35.39,35.8,151398,0
2016-01-22,36.39,36.86,35.76,36.39,80943,0
2016-01-25,36.26,36.26,35.01,35.82,184558,0
2016-01-26,36.13,36.13,34.3,36.01,123853,0
2016-01-27,35.97,36.48,35.33,35.41,65872,0
2016-01-28,35.67,35.73,34.945,35.35,56497,0
2016-01-29,35.2571,36.93,35.2571,36.85,72764,0
2016-02-01,36.6,37.89,35.52,37.61,42940,0
2016-02-02,37.23,37.67,35.925,37.42,89809,0
2016-02-03,37.54,37.54,35.895,37.2,53411,0
2016-02-04,37.09,39.09,35.755,38.53,88656,0
2016-02-05,38.27,38.27,36.855,38.21,359046,0
2016-02-08,37.67,37.67,35.22,35.96,213243,0
2016-02-09,35.38,36.45,34.03,34.29,347272,0
2016-02-10,34.56,35.07,34.2517,34.73,63216,0
2016-02-11,34.23,34.71,33.84,34.22,91005,0
2016-02-12,34.51,34.66,34.27,34.53,54290,0
2016-02-16,34.99,35.77,34.67,35.54,65658,0
2016-02-17,35.9,36.63,35.1,36.31,92418,0
2016-02-18,36.4,36.46,35.68,35.98,86963,0
2016-02-19,35.75,35.96,34.77,35.08,100561,0
2016-02-22,35.47,36.28,35.39,36.05,108011,0
2016-02-23,35.83,36.18,35.28,35.41,65632,0
2016-02-24,34.95,35.05,33.98,34.63,128203,0
2016-02-25,34.59,35.14,34.13,35.02,106852,0
2016-02-26,35.13,36.05,34.89,35.98,169156,0
2016-02-29,35.92,36.75,35.92,36.7,60097,0
2016-03-01,36.9,37.66,36.72,37.11,70114,0
2016-03-02,36.99,37.71,36.82,37.54,14920,0
2016-03-03,37.55,38.24,37.06,38.11,74460,0
2016-03-04,38.23,38.47,36.82,37.22,45420,0
2016-03-07,36.98,37.56,36.95,37.17,32899,0
2016-03-08,37,37.22,36.01,36.34,130605,0
2016-03-09,36.67,36.79,36.26,36.54,20667,0
2016-03-10,36.78,37.274,36.32,36.57,46659,0
2016-03-11,36.94,37.45,36.39,36.6,44068,0
2016-03-14,36.55,37.06,36.5,36.65,27611,0
2016-03-15,36.35,36.68,36.01,36.31,75283,0
2016-03-16,36.71,37.34,36.71,37.16,24969,0
2016-03-17,37.06,38,37.06,37.58,68279,0
2016-03-18,37.61,38.04,37.11,37.36,84535,0
2016-03-21,37.09,37.93,37.09,37.65,29326,0
2016-03-22,37.4,38.1,37.23,37.62,25073,0
2016-03-23,37.45,38.1,37.39,38.02,56448,0
2016-03-24,37.74,38.04,37.0152,37.75,59170,0
2016-03-28,37.71,38.13,37.38,37.82,37477,0
2016-03-29,37.75,38.82,37.59,38.29,48689,0
2016-03-30,38.38,39.405,37.91,38.38,65135,0
2016-03-31,38.31,38.38,37.47,37.88,64935,0
2016-04-01,37.63,38.3299,37.53,37.64,100221,0
2016-04-04,37.71,37.71,36.5,36.92,93264,0
2016-04-05,36.63,36.77,36.15,36.6,135238,0
2016-04-06,36.48,36.72,36.21,36.37,245439,0
2016-04-07,36.21,36.96,36.07,36.75,134303,0
2016-04-08,36.96,37.32,36.37,37.06,122277,0
2016-04-11,36.9,37.58,36.69,37.15,34666,0
2016-04-12,37.04,37.86,36.85,37.74,44871,0
2016-04-13,37.85,38.32,37.65,37.97,28627,0
2016-04-14,37.84,38.4,37.04,37.78,120123,0
2016-04-15,37.75,38.19,37.25,37.91,104215,0
2016-04-18,37.59,38.39,37.59,37.81,124953,0
2016-04-19,38,38.48,37.03,37.12,335105,0
2016-04-20,37.05,39,36.83,37.74,217227,0
2016-04-21,37.74,39.2,37.43,39.03,168639,0
2016-04-22,38.96,39.77,38.87,39.41,137712,0
2016-04-25,39.13,39.82,38.9,39.5,71684,0
2016-04-26,39.41,39.96,39.28,39.64,198952,0
2016-04-27,39.65,41.21,39.38,40.76,67965,0
2016-04-28,40.41,41.88,40.35,41.57,293593,0
2016-04-29,41.47,41.63,40.162,40.61,98236,0
2016-05-02,40.69,41.445,40.38,40.55,64138,0
2016-05-03,40.41,42.185,39.73,39.89,81914,0
2016-05-04,39.78,40.31,39.32,39.99,100664,0
2016-05-05,40.87,40.87,39.79,39.99,66564,0
2016-05-06,39.97,40.67,39.52,40.17,114334,0
2016-05-09,40.06,41.75,39.93,40.95,76135,0
2016-05-10,40.87,41.85,40.05,41.7,112726,0
2016-05-11,41.43,42.5,41.005,41.67,124147,0
2016-05-12,42.15,43.483,41.84,42.26,57339,0
2016-05-13,42.5,42.5,41.44,41.97,109849,0
2016-05-16,41.98,42.36,41.695,41.99,203004,0
2016-05-17,41.92,44.95,41.27,42.79,310329,0
2016-05-18,42.5,43.04,40.605,42.51,251790,0
2016-05-19,42.2,42.9799,41.35,41.82,644025,0
2016-05-20,41.72,42.365,41.43,41.81,67023,0
2016-05-23,41.79,42.13,41.66,41.76,49876,0
2016-05-24,41.79,42.805,41.61,42.3,66947,0
2016-05-25,42.47,42.9,42.17,42.5599,37095,0
2016-05-26,42.46,42.705,41.17,42.24,87685,0
2016-05-27,42.24,42.985,42.15,42.98,23619,0
2016-05-31,42.88,42.94,42.38,42.71,105963,0
2016-06-01,42.43,43.38,41.54,42.7,89127,0
2016-06-02,42.7,43.49,40.16,40.41,681164,0
2016-06-03,40.34,41.74,37.61,37.84,813144,0
2016-06-06,37.85,38.15,37.25,37.61,231607,0
2016-06-07,37.68,38.01,37.61,37.86,140011,0
2016-06-08,38,38.49,37.83,37.94,256145,0
2016-06-09,37.81,38.35,37.45,38.21,339655,0
2016-06-10,38.05,38.11,37.39,38.03,282408,0
2016-06-13,37.76,37.955,36.59,37.21,177225,0
2016-06-14,36.95,37.4,36.75,37.37,329326,0
2016-06-15,37.37,37.56,37.175,37.38,190250,0
2016-06-16,37.03,37.51,36.82,37.48,226968,0
2016-06-17,37.33,37.67,36.85,37.41,183448,0
2016-06-20,37.66,37.995,36.15,36.35,381020,0
2016-06-21,36.41,36.52,34.71,35.5,2342056,0
2016-06-22,35.63,35.8,34.03,34.35,1221718,0
2016-06-23,34.62,35.83,33.43,35.735,1171762,0
2016-06-24,34.47,34.86,33.67,33.87,1129182,0
2016-06-27,34.08,34.175,32.39,32.71,985064,0
2016-06-28,33.54,33.82,31.9,32.07,1318711,0
2016-06-29,32.62,33.66,32.3,32.78,1178753,0
2016-06-30,32.95,33.78,32.09,32.49,2456336,0
2016-07-01,32.5,33,31.92,32.89,2811571,0
2016-07-05,32.76,32.81,32,32.06,5360622,0
2016-07-06,32.1,33.11,30.94,33.1,3403299,0
2016-07-07,32.92,34.92,32.8,34.65,2799719,0
2016-07-08,34.56,35.73,34.42,35.7,842820,0
2016-07-11,36.01,36.01,35.04,35.34,1205272,0
2016-07-12,35.73,36,34.935,35.02,1276817,0
2016-07-13,35.06,35.06,34.29,34.5,1570031,0
2016-07-14,34.99,35.2,34.5,34.73,1310947,0
2016-07-15,34.57,34.82,34.38,34.71,1278120,0
2016-07-18,34.41,34.98,34.14,34.8,3226338,0
2016-07-19,34.96,35,34.79,34.9,1118429,0
2016-07-20,34.65,36.03,34.5001,35.89,2245616,0
2016-07-21,35.73,36.77,35.52,36.67,841066,0
2016-07-22,36.11,36.9,36.11,36.66,326563,0
2016-07-25,36.48,36.73,35.99,36,592753,0
2016-07-26,35.99,36.52,35.56,36.3,397884,0
2016-07-27,36.46,36.46,35.4,35.48,667941,0
2016-07-28,35.58,35.58,34.95,35.22,634103,0
2016-07-29,35.24,35.24,34.81,35,538107,0
2016-08-01,34.85,35.66,34.685,35.25,663992,0
2016-08-02,35.23,35.39,34.84,34.95,561196,0
2016-08-03,34.8,35.68,34.8,35.51,508841,0
2016-08-04,35.57,35.57,35.1,35.38,191361,0
2016-08-05,35.31,35.64,32.89,33.14,2226070,0
2016-08-08,33.36,33.44,28.81,29.24,4927534,0
2016-08-09,30.16,30.27,29.43,29.72,2068211,0
2016-08-10,29.72,29.87,28.39,29.46,2418173,0
2016-08-11,29.5,29.84,29.19,29.78,1012044,0
2016-08-12,29.88,30.21,29.46,29.52,999644,0
2016-08-15,29.52,30.88,29.37,29.71,1284556,0
2016-08-16,29.77,30.05,29.33,29.92,781910,0
2016-08-17,29.92,30.09,29.23,29.47,1209647,0
2016-08-18,29.58,29.67,28.46,28.46,1314933,0
2016-08-19,28.36,28.68,27.82,28,1502478,0
2016-08-22,27.94,28.47,27.1805,28.42,2064154,0
2016-08-23,28.4,28.74,27.58,27.65,717016,0
2016-08-24,27.53,27.7,27.005,27.23,953928,0
2016-08-25,27.25,27.85,27.18,27.83,753216,0
2016-08-26,27.84,27.96,27.375,27.52,593976,0
2016-08-29,27.5,28.07,27.25,27.96,649277,0
2016-08-30,27.95,28.29,27.89,28.09,570160,0
2016-08-31,28.08,28.705,27.9,28.56,671125,0
2016-09-01,28.48,28.82,28.1,28.3,561439,0
2016-09-02,28.3,29.01,28.21,29.01,568862,0
2016-09-06,29.11,29.45,28.83,29.26,702463,0
2016-09-07,29.12,29.89,28.97,29.85,800533,0
2016-09-08,30.01,30.02,29.32,29.81,1060582,0
2016-09-09,29.73,29.73,29.15,29.38,811745,0
2016-09-12,29.4,29.79,29.12,29.68,720083,0
2016-09-13,29.41,29.735,28.943,29.21,673092,0
2016-09-14,29.21,29.77,29.14,29.39,859605,0
2016-09-15,29.47,29.87,29.22,29.8,482233,0
2016-09-16,29.51,29.94,28.89,29.17,2334210,0
2016-09-19,29.29,29.87,29.21,29.6,465568,0
2016-09-20,29.66,29.87,29.49,29.52,217985,0
2016-09-21,29.46,29.89,28.85,29.02,643675,0
2016-09-22,29.06,29.37,28.855,28.89,422265,0
2016-09-23,28.55,28.91,28.345,28.66,544893,0
2016-09-26,28.46,28.61,28.06,28.4,666072,0
2016-09-27,28.5,28.535,28.165,28.29,421076,0
2016-09-28,28.4,28.46,28.12,28.44,410500,0
2016-09-29,28.32,28.55,28.15,28.24,334511,0
2016-09-30,28.33,28.495,28,28.05,983688,0
2016-10-03,28.02,28.5,28,28.36,664005,0
2016-10-04,28.4,28.77,28.34,28.58,436878,0
2016-10-05,28.7,28.99,28.6174,28.74,621486,0
2016-10-06,28.63,28.76,28.28,28.3,229530,0
2016-10-07,28.26,28.45,28.17,28.28,799853,0
2016-10-10,28.46,28.48,28.29,28.39,221255,0
2016-10-11,28.38,28.41,28.11,28.17,229779,0
2016-10-12,28.17,28.3499,28.01,28.23,178221,0
2016-10-13,28.11,28.4,27.92,28.09,1098759,0
2016-10-14,28.22,28.4,27.77,27.88,339140,0
2016-10-17,27.75,28.07,27.73,27.77,320098,0
2016-10-18,27.98,28.15,27.84,27.86,329361,0
2016-10-19,28.02,28.08,27.6,28,438055,0
2016-10-20,27.86,28.01,27.55,27.7,276970,0
2016-10-21,27.71,27.875,27.48,27.66,245485,0
2016-10-24,27.76,27.965,27.46,27.55,441235,0
2016-10-25,27.63,27.73,27.24,27.28,555373,0
2016-10-26,27.3,27.37,26.6,26.91,1217340,0
2016-10-27,27.07,27.32,26.54,26.87,604244,0
2016-10-28,26.78,27.38,26.7301,26.99,428756,0
2016-10-31,27.04,27.75,26.94,27.64,656467,0
2016-11-01,27.78,27.803,27.06,27.37,552328,0
2016-11-02,27.25,27.77,26.81,26.98,1090043,0
2016-11-03,27.12,27.303,26.44,26.49,906989,0
2016-11-04,26.44,26.44,19.33,19.37,10139265,0
2016-11-07,19.76,20.34,19.695,19.92,2727106,0
2016-11-08,19.93,20.43,19.81,20.18,1928714,0
2016-11-09,20.29,20.43,19.87,20.25,1207126,0
2016-11-10,20.25,20.5,19.65,19.91,1596829,0
2016-11-11,19.96,19.99,19.445,19.79,947243,0
2016-11-14,19.81,20.195,19.73,19.88,1127580,0
2016-11-15,20.05,20.05,19.5901,19.63,779502,0
2016-11-16,19.61,19.78,19.4,19.57,1027254,0
2016-11-17,19.52,19.8,19.45,19.71,1163776,0
2016-11-18,19.76,20.645,19.68,20.48,1279656,0
2016-11-21,20.62,21.53,20.51,21.38,1289566,0
2016-11-22,21.39,21.53,21.12,21.24,726566,0
2016-11-23,21.17,21.6,20.91,21.51,343400,0
2016-11-25,21.49,21.98,21.15,21.94,289748,0
2016-11-28,21.98,22.11,21.69,21.94,645150,0
2016-11-29,21.87,22.34,21.46,21.52,797828,0
2016-11-30,21.49,22.19,20.96,21.17,758650,0
2016-12-01,21.18,21.51,20.5213,20.62,919675,0
2016-12-02,20.65,20.83,20.13,20.37,908488,0
2016-12-05,20.37,20.75,20.3,20.55,807031,0
2016-12-06,20.52,20.88,20.1932,20.34,715058,0
2016-12-07,20.24,20.61,20.15,20.44,912771,0
2016-12-08,20.5,20.755,20.205,20.38,760644,0
2016-12-09,20.28,20.72,20,20.19,915492,0
2016-12-12,20.2,20.31,19.62,19.67,938809,0
2016-12-13,19.74,21.11,19.65,20.83,6193354,0
2016-12-14,20.71,21.74,20.71,21.48,1723071,0
2016-12-15,21.5,21.76,21.09,21.36,837923,0
2016-12-16,21.44,21.54,21.05,21.24,1837759,0
2016-12-19,21.25,21.415,21.026,21.395,838308,0
2016-12-20,21.38,21.66,21.07,21.21,559650,0
2016-12-21,21.25,21.54,21.06,21.52,673681,0
2016-12-22,21.47,21.8,21.37,21.59,793326,0
2016-12-23,21.52,22.1,21.52,21.74,647566,0
2016-12-27,21.73,22.3,21.69,21.73,581442,0
2016-12-28,21.83,21.84,21.4201,21.68,568733,0
2016-12-29,21.62,21.95,21.35,21.38,373240,0
2016-12-30,21.35,21.35,20.77,21.17,571495,0
2017-01-03,21.32,22.78,21.32,22.45,1012841,0
2017-01-04,22.48,22.78,22.29,22.69,684145,0
2017-01-05,22.62,22.97,22.62,22.73,422162,0
2017-01-06,22.82,23.16,22.27,22.49,913506,0
2017-01-09,22.41,22.52,22.07,22.1,678447,0
2017-01-10,22.06,22.15,21.68,21.72,392234,0
2017-01-11,21.67,21.75,21.12,21.33,591784,0
2017-01-12,21.34,21.56,21.085,21.55,393034,0
2017-01-13,21.61,21.99,21.49,21.85,371907,0
2017-01-17,21.89,22.26,21.89,22.18,503905,0
2017-01-18,22.29,22.31,21.645,21.9,579677,0
2017-01-19,21.83,21.88,21.56,21.87,334797,0
2017-01-20,22,22.23,21.6401,21.84,337413,0
2017-01-23,21.81,21.9,21.6,21.89,350238,0
2017-01-24,21.96,22.24,21.79,21.97,522786,0
2017-01-25,22.02,22.39,22,22.36,663961,0
2017-01-26,22.31,22.86,22.31,22.75,834351,0
2017-01-27,22.85,23.23,22.55,22.85,816806,0
2017-01-30,22.73,22.98,22.14,22.4,1317844,0
2017-01-31,22.26,22.37,21.97,22.32,822533,0
2017-02-01,22.4,22.7,21.93,22.15,533681,0
2017-02-02,22.15,22.22,21.83,22.06,805111,0
2017-02-03,22.2,22.79,22.2,22.76,403312,0
2017-02-06,22.67,22.81,22.58,22.68,198648,0
2017-02-07,22.65,22.76,22.07,22.42,366003,0
2017-02-08,22.34,22.4,21.86,21.88,264208,0
2017-02-09,21.95,22.06,21.47,22,335865,0
2017-02-10,22.1,22.57,21.91,22.46,245144,0
2017-02-13,22.58,22.7,21.87,21.95,380794,0
2017-02-14,22,22.19,21.7,21.85,554044,0
2017-02-15,21.75,21.91,21.61,21.83,1046048,0
2017-02-16,22.12,25.55,22.1,25.5,3060232,0
2017-02-17,25.55,26.66,24.95,26.54,1206171,0
2017-02-21,26.51,27.82,26.5,27.2,1433648,0
2017-02-22,27.24,27.32,26.34,26.37,492732,0
2017-02-23,26.52,26.55,25.7,26.07,638464,0
2017-02-24,26.14,26.17,25.13,25.27,592972,0
2017-02-27,25.16,25.38,24.98,25.19,507938,0
2017-02-28,25.09,25.09,24.49,24.59,656272,0
2017-03-01,24.81,24.81,23.91,24.51,745033,0
2017-03-02,24.42,24.42,23.5,23.59,660450,0
2017-03-03,23.55,23.71,23.32,23.52,544223,0
2017-03-06,23.65,24.29,23.27,24.23,1024002,0
2017-03-07,23.85,24.49,23.58,23.81,592620,0
2017-03-08,23.91,23.91,22.98,23.06,1333496,0
2017-03-09,23.15,23.3,22.785,23.03,963778,0
2017-03-10,23.15,23.32,22.85,22.9,1195066,0
2017-03-13,22.74,23.11,22.63,22.79,541535,0
2017-03-14,22.64,22.8,22.11,22.58,1079992,0
2017-03-15,22.66,23.205,22.47,23.15,1361476,0
2017-03-16,23.11,23.55,23.11,23.32,711976,0
2017-03-17,23.45,23.5,22.95,23.25,684304,0
2017-03-20,23.18,23.28,22.89,23.09,475401,0
2017-03-21,23.1,23.12,22.68,22.74,718100,0
2017-03-22,22.75,22.765,22.25,22.49,1089384,0
2017-03-23,22.5,22.55,22.14,22.37,843154,0
2017-03-24,22.45,22.58,22.12,22.25,733439,0
2017-03-27,22.09,22.56,21.97,22.51,678447,0
2017-03-28,22.48,23.05,22.2,22.81,645964,0
2017-03-29,22.75,23.69,22.59,23.63,914223,0
2017-03-30,23.69,23.73,23.19,23.4,660522,0
2017-03-31,23.31,23.32,22.67,23.04,625234,0
2017-04-03,23.05,23.15,22.54,23,864585,0
2017-04-04,22.93,23.44,22.92,23.29,500768,0
2017-04-05,23.29,23.76,23.15,23.555,754342,0
2017-04-06,23.56,24.04,23.53,23.785,463568,0
2017-04-07,23.86,23.93,23.33,23.39,380243,0
2017-04-10,23.48,23.8,23.45,23.63,257769,0
2017-04-11,23.57,23.855,23.27,23.47,563292,0
2017-04-12,23.39,23.75,23.11,23.54,1293139,0
2017-04-13,23.59,23.59,23.09,23.25,503244,0
2017-04-17,23.29,23.47,22.99,23.2,756647,0
2017-04-18,23.06,23.15,22.46,22.54,508109,0
2017-04-19,22.71,22.93,22.455,22.52,485665,0
2017-04-20,22.59,22.83,22.445,22.61,513405,0
2017-04-21,22.59,22.6722,22.325,22.39,580681,0
2017-04-24,22.55,22.73,22.31,22.42,703956,0
2017-04-25,22.5,22.62,22.35,22.37,584793,0
2017-04-26,22.31,22.51,22.25,22.41,839309,0
2017-04-27,22.4,22.4,21.94,22.11,696819,0
2017-04-28,22.14,22.14,21.8,21.84,975978,0
2017-05-01,21.92,22.2,21.69,21.84,868754,0
2017-05-02,21.84,22.06,21.485,21.71,1215731,0
2017-05-03,21.72,21.79,21.43,21.55,862478,0
2017-05-04,21.48,21.66,20.39,20.5,2159698,0
2017-05-05,20.65,21.18,20.56,21.14,1069274,0
2017-05-08,21.2,22.66,19.97,22.4,1863894,0
2017-05-09,22.38,22.42,21.41,21.52,1001133,0
2017-05-10,21.43,21.45,21.02,21.07,907112,0
2017-05-11,20.97,21.16,20.41,20.59,1290124,0
2017-05-12,20.67,20.72,19.66,20.5,2110448,0
2017-05-15,20.58,21.265,20.46,21.1,715324,0
2017-05-16,21.15,21.495,21.0621,21.15,918294,0
2017-05-17,20.98,21.23,20.16,20.33,1309644,0
2017-05-18,20.31,20.42,19.87,20.03,818587,0
2017-05-19,19.87,20.67,19.82,19.93,1322423,0
2017-05-22,19.98,20.95,19.92,20.88,947175,0
2017-05-23,20.89,21.31,20.7,20.96,1336102,0
2017-05-24,20.99,21.11,20.59,20.73,694181,0
2017-05-25,20.76,21.11,20.59,20.77,640008,0
2017-05-26,20.8,21.15,20.4,20.56,805250,0
2017-05-30,20.55,20.73,20.43,20.5,1300623,0
2017-05-31,20.55,21.03,20.35,20.96,6806017,0
2017-06-01,21.01,21.7,20.95,21.49,1464376,0
2017-06-02,21.52,21.6,21.38,21.47,720498,0
2017-06-05,21.35,21.93,21.26,21.69,1086781,0
2017-06-06,21.65,21.65,21.35,21.37,744602,0
2017-06-07,21.31,21.4,20.59,20.88,531582,0
2017-06-08,20.86,20.97,20.28,20.6,1368516,0
2017-06-09,20.57,20.8,20.07,20.1,1047809,0
2017-06-12,20.02,20.58,19.66,19.92,1310608,0
2017-06-13,19.97,20.33,19.76,19.98,1085898,0
2017-06-14,20.07,20.16,19.74,19.95,1003725,0
2017-06-15,19.81,19.9199,19.61,19.86,443841,0
2017-06-16,19.8,20.26,19.74,20.15,881534,0
2017-06-19,20.25,20.42,20.07,20.33,272192,0
2017-06-20,20.21,20.47,19.58,19.81,459323,0
