Date,Open,High,Low,Close,Volume,OpenInt
2013-09-03,70.976,70.976,70.976,70.976,333,0
2013-09-04,71.3,71.355,71.3,71.355,3104,0
2013-09-05,71.515,71.515,71.244,71.461,30480,0
2013-09-06,71.55,71.579,71.2,71.533,31134,0
2013-09-09,71.335,71.335,71.29,71.327,5060,0
2013-09-10,71.722,71.722,71.704,71.704,4118,0
2013-09-11,71.56,71.56,71.327,71.335,8714,0
2013-09-12,71.29,71.29,71.244,71.244,7402,0
2013-09-13,71.498,71.498,71.425,71.471,7634,0
2013-09-16,71.471,71.471,71.425,71.425,477,0
2013-09-17,71.737,71.737,71.56,71.737,8552,0
2013-09-18,71.56,71.832,71.56,71.786,2815,0
2013-09-19,72.153,72.209,72.054,72.172,14883,0
2013-09-20,71.874,71.874,71.856,71.874,3990,0
2013-09-23,71.237,71.686,71.237,71.617,15904,0
2013-09-24,71.471,71.471,71.425,71.471,2584,0
2013-09-25,71.335,71.335,71.29,71.29,3146,0
2013-09-26,71.228,71.228,71.22,71.228,3141,0
2013-09-27,71.786,72.326,71.038,71.038,12131,0
2013-09-30,71.03,71.92,70.386,70.824,15100,0
2013-10-01,70.592,70.619,70.348,70.444,4189,0
2013-10-02,70.039,71.2,70.039,70.573,16148,0
2013-10-03,71.111,71.182,70.527,71.157,7112,0
2013-10-04,71.111,71.796,70.669,70.796,7522,0
2013-10-07,70.573,70.619,70.573,70.592,14963,0
2013-10-08,70.931,70.976,70.313,70.33,47019,0
2013-10-09,71.065,71.865,70.815,71.507,28353,0
2013-10-10,71.111,71.747,70.941,71.111,30026,0
2013-10-11,71.425,71.92,70.931,71.498,13338,0
2013-10-14,71.479,71.814,71.345,71.737,12278,0
2013-10-15,71.649,72.37,71.649,71.649,6997,0
2013-10-16,70.781,72.181,70.781,72.181,4948,0
2013-10-17,73.278,73.278,70.993,72.458,3417,0
2013-10-18,71.806,72.873,71.057,71.704,27316,0
2013-10-21,71.704,71.704,71.471,71.507,3894,0
2013-10-22,72.19,73.161,71.471,72.755,19698,0
2013-10-23,71.92,72.512,71.902,72.021,19906,0
2013-10-24,72.153,72.316,71.624,71.927,13375,0
2013-10-25,72.227,73.001,71.515,72.288,4739,0
2013-10-28,72.288,73.132,71.92,73.079,19479,0
2013-10-29,72.981,73.094,72.062,72.062,8793,0
2013-10-30,72.709,73.01,71.56,71.92,17295,0
2013-10-31,72.417,72.665,72.054,72.37,22358,0
2013-11-01,72.36,72.388,71.695,72.109,10620,0
2013-11-04,72.37,72.37,71.21,71.471,11214,0
2013-11-05,71.515,71.704,71.308,71.704,3258,0
2013-11-06,71.704,71.832,71.111,71.507,7067,0
2013-11-07,71.633,71.856,71.399,71.624,7135,0
2013-11-08,72.765,72.765,71.382,71.927,21207,0
2013-11-11,71.399,72.615,71.382,71.713,12592,0
2013-11-12,71.713,71.713,71.399,71.624,7253,0
2013-11-13,71.382,71.579,71.382,71.569,6987,0
2013-11-14,71.569,71.85,71.382,71.607,13050,0
2013-11-15,71.902,71.902,70.976,70.976,7280,0
2013-11-18,70.744,71.607,70.744,71.391,9333,0
2013-11-19,71.598,71.786,71.409,71.409,13320,0
2013-11-20,72.135,72.135,71.461,71.624,2935,0
2013-11-21,71.515,71.814,71.515,71.766,9432,0
2013-11-22,72.316,72.316,71.533,71.695,50891,0
2013-11-25,71.649,71.649,71.515,71.515,3108,0
2013-11-26,71.598,71.73,71.479,71.676,12049,0
2013-11-27,71.589,71.984,71.589,71.704,14407,0
2013-11-29,72.163,72.181,72.054,72.091,3336,0
2013-12-02,71.874,71.92,71.417,71.667,12666,0
2013-12-03,71.704,71.824,71.607,71.695,8210,0
2013-12-04,71.737,71.766,71.425,71.55,7632,0
2013-12-05,71.515,71.747,71.515,71.686,3662,0
2013-12-06,71.824,71.832,71.507,71.507,18312,0
2013-12-09,71.667,71.865,71.667,71.776,11776,0
2013-12-10,71.737,71.757,71.56,71.659,21092,0
2013-12-11,71.713,71.73,71.607,71.659,7402,0
2013-12-12,71.704,71.786,71.624,71.776,3917,0
2013-12-13,71.695,71.757,71.56,71.737,6575,0
2013-12-16,71.832,72.407,71.695,71.832,42021,0
2013-12-17,71.737,71.806,71.55,71.649,11875,0
2013-12-18,71.92,71.92,71.598,71.911,25453,0
2013-12-19,72.126,72.126,71.832,72.013,34059,0
2013-12-20,72.417,72.417,72.037,72.407,51363,0
2013-12-23,72.037,72.417,72.029,72.037,25403,0
2013-12-24,72.326,72.417,71.737,72.037,16097,0
2013-12-26,72.209,72.407,72.181,72.19,6077,0
2013-12-27,72.37,72.831,72.235,72.308,27441,0
2013-12-30,72.37,72.37,71.927,72.326,8883,0
2013-12-31,72.441,72.649,71.927,72.326,18575,0
2014-01-02,72.458,72.458,71.993,72.2,13311,0
2014-01-03,72.316,72.495,72.021,72.218,125217,0
2014-01-06,72.549,72.549,71.874,72.118,75817,0
2014-01-07,72.449,72.449,72.037,72.269,33550,0
2014-01-08,72.378,72.441,72.308,72.37,44015,0
2014-01-09,72.795,72.795,72.278,72.36,20864,0
2014-01-10,72.738,72.738,71.936,72.109,27056,0
2014-01-13,72.19,72.235,71.936,72.101,36656,0
2014-01-14,72.549,72.549,72.082,72.19,6910,0
2014-01-15,72.209,72.502,72.209,72.316,3311,0
2014-01-16,72.278,72.441,72.181,72.388,24952,0
2014-01-17,72.398,72.449,72.343,72.388,10245,0
2014-01-21,72.351,72.623,72.351,72.485,37262,0
2014-01-22,72.458,72.632,72.458,72.558,11281,0
2014-01-23,72.897,72.897,72.308,72.441,16007,0
2014-01-24,72.19,72.298,71.737,71.883,24678,0
2014-01-27,71.92,71.92,71.524,71.814,21407,0
2014-01-28,71.676,71.974,71.598,71.824,8904,0
2014-01-29,71.824,71.824,71.471,71.757,11668,0
2014-01-30,71.893,71.893,71.579,71.737,22452,0
2014-01-31,72.062,72.062,71.471,71.56,12476,0
2014-02-03,71.382,71.461,70.744,70.744,18068,0
2014-02-04,71.165,71.263,70.968,71.102,29832,0
2014-02-05,71.111,71.3,70.867,70.904,7818,0
2014-02-06,71.047,71.3,70.877,71.281,24236,0
2014-02-07,71.479,71.713,71.075,71.488,28203,0
2014-02-10,71.498,71.747,71.273,71.409,11913,0
2014-02-11,71.461,71.883,71.461,71.686,19102,0
2014-02-12,71.841,71.911,71.659,71.874,32190,0
2014-02-13,71.766,71.945,71.704,71.936,10178,0
2014-02-14,72.101,72.101,71.737,71.796,30001,0
2014-02-18,71.624,71.936,71.624,71.737,41293,0
2014-02-19,71.92,72.029,71.695,71.893,14387,0
2014-02-20,71.92,72.242,71.92,72.227,26335,0
2014-02-21,72.062,72.298,72.013,72.218,13856,0
2014-02-24,72.261,72.458,72.261,72.417,11442,0
2014-02-25,72.388,72.417,72.054,72.335,18780,0
2014-02-26,72.417,72.502,72.181,72.351,77633,0
2014-02-27,72.426,72.475,72.351,72.467,31048,0
2014-02-28,72.512,72.775,72.298,72.485,7770,0
2014-03-03,72.054,72.475,71.722,71.92,11852,0
2014-03-04,72.426,72.426,72.144,72.378,9478,0
2014-03-05,72.615,72.615,72.235,72.308,8626,0
2014-03-06,72.672,72.672,72.2,72.407,8322,0
2014-03-07,72.433,72.615,72.209,72.218,38442,0
2014-03-10,72.326,72.407,72.181,72.308,40362,0
2014-03-11,72.343,72.343,72.062,72.135,4207,0
2014-03-12,72.054,72.126,72.013,72.054,19878,0
2014-03-13,72.181,72.181,71.695,71.695,14597,0
2014-03-14,71.617,71.747,71.542,71.607,23739,0
2014-03-17,71.607,71.936,71.56,71.893,10510,0
2014-03-18,71.824,71.92,71.598,71.865,11280,0
2014-03-19,71.893,72.135,71.893,72.029,20232,0
2014-03-20,72.398,72.398,72.101,72.109,29365,0
2014-03-21,72.316,72.316,72.101,72.126,11989,0
2014-03-24,72.308,72.36,72.037,72.054,11867,0
2014-03-25,72.388,72.388,72.109,72.326,9006,0
2014-03-26,71.954,72.378,71.936,72.062,32703,0
2014-03-27,72.19,72.316,72.029,72.316,6532,0
2014-03-28,72.502,72.502,72.19,72.316,8368,0
2014-03-31,72.632,72.632,72.2,72.458,38851,0
2014-04-01,72.235,72.441,72.2,72.242,13905,0
2014-04-02,72.587,72.699,72.209,72.288,13029,0
2014-04-03,72.69,72.738,72.209,72.37,15030,0
2014-04-04,72.19,72.605,72.029,72.054,41672,0
2014-04-07,72.343,72.343,71.964,71.964,12343,0
2014-04-08,72.144,72.242,72.013,72.181,17593,0
2014-04-09,72.308,72.308,72.054,72.153,14125,0
2014-04-10,71.676,72.126,71.676,71.954,35683,0
2014-04-11,71.92,71.92,71.55,71.649,28909,0
2014-04-14,71.954,72.003,71.569,71.824,7338,0
2014-04-15,71.659,72.037,71.659,71.747,49229,0
2014-04-16,71.92,72.351,71.747,71.92,12687,0
2014-04-17,71.911,72.278,71.841,72.2,21053,0
2014-04-21,72.261,72.326,72.045,72.062,30917,0
2014-04-22,72.37,72.37,72.2,72.298,8705,0
2014-04-23,72.512,72.512,71.954,72.135,13025,0
2014-04-24,72.467,72.467,71.974,72.003,14175,0
2014-04-25,72.135,72.144,72.082,72.126,7642,0
2014-04-28,72.181,72.343,72.144,72.163,6995,0
2014-04-29,72.181,72.398,72.163,72.298,50861,0
2014-04-30,72.298,72.433,72.013,72.19,17931,0
2014-05-01,71.974,71.984,71.704,71.786,23290,0
2014-05-02,71.936,72.126,71.786,71.911,13462,0
2014-05-05,71.945,71.945,71.85,71.902,6676,0
2014-05-06,72.109,72.126,71.856,71.893,20767,0
2014-05-07,71.786,71.936,71.704,71.786,15900,0
2014-05-08,71.945,72.013,71.747,71.832,21125,0
2014-05-09,71.984,71.984,71.73,71.902,17713,0
2014-05-12,72.126,72.126,71.92,71.974,19231,0
2014-05-13,71.984,72.235,71.964,72.003,36284,0
2014-05-14,72.278,72.278,71.695,71.936,21722,0
2014-05-15,72.037,72.181,71.695,71.806,16999,0
2014-05-16,71.747,73.359,71.642,73.359,17309,0
2014-05-19,71.713,71.856,71.633,71.856,20119,0
2014-05-20,71.927,71.927,71.649,71.667,14492,0
2014-05-21,71.766,71.85,71.704,71.737,18425,0
2014-05-22,71.832,71.92,71.704,71.92,51943,0
2014-05-23,71.722,71.856,71.659,71.841,26521,0
2014-05-27,71.695,72.227,71.642,71.676,28914,0
2014-05-28,71.737,71.974,71.607,71.667,22650,0
2014-05-29,71.893,71.893,71.579,71.757,23744,0
2014-05-30,71.766,71.893,71.607,71.747,54753,0
2014-06-02,71.713,71.747,71.589,71.649,12282,0
2014-06-03,71.796,71.92,71.676,71.902,24090,0
2014-06-04,71.902,71.902,71.776,71.85,17384,0
2014-06-05,71.865,71.92,71.832,71.92,10633,0
2014-06-06,71.92,72.029,71.893,72.029,19187,0
2014-06-09,72.029,73.519,72.029,72.278,12933,0
2014-06-10,72.632,72.632,72.218,72.36,13572,0
2014-06-11,72.522,72.522,72.181,72.388,15136,0
2014-06-12,72.532,72.532,72.144,72.242,13112,0
2014-06-13,72.242,72.351,72.242,72.351,8222,0
2014-06-16,72.144,72.351,72.109,72.351,20910,0
2014-06-17,72.512,72.512,72.19,72.242,16914,0
2014-06-18,72.495,72.495,72.269,72.433,13967,0
2014-06-19,72.475,72.587,72.269,72.522,19927,0
2014-06-20,72.433,72.632,72.433,72.623,4645,0
2014-06-23,72.755,72.755,72.549,72.681,10367,0
2014-06-24,72.699,72.728,72.597,72.632,3848,0
2014-06-25,72.502,72.623,72.398,72.623,23001,0
2014-06-26,72.549,72.699,72.351,72.426,10481,0
2014-06-27,72.37,72.378,72.144,72.144,37155,0
2014-06-30,72.398,72.398,72.062,72.37,11769,0
2014-07-01,72.101,72.351,71.974,72.021,25999,0
2014-07-02,72.144,72.278,72.045,72.235,15685,0
2014-07-03,72.512,72.597,72.218,72.269,7883,0
2014-07-07,72.261,72.278,72.003,72.037,12455,0
2014-07-08,72.037,72.101,71.936,72.101,20867,0
2014-07-09,72.288,72.288,71.92,72.082,29709,0
2014-07-10,71.92,71.964,71.737,71.883,20374,0
2014-07-11,71.883,71.883,71.747,71.856,27210,0
2014-07-14,71.883,71.911,71.73,71.841,20414,0
2014-07-15,71.85,72.045,71.832,71.964,24998,0
2014-07-16,71.954,72.013,71.73,71.824,26976,0
2014-07-17,71.73,71.824,71.237,71.488,26248,0
2014-07-18,71.56,71.659,71.56,71.569,41218,0
2014-07-21,71.335,71.607,71.021,71.191,40465,0
2014-07-22,71.065,71.515,70.303,71.373,35820,0
2014-07-23,71.399,71.498,71.273,71.461,39993,0
2014-07-24,71.766,71.911,71.434,71.911,28340,0
2014-07-25,71.695,71.902,71.617,71.617,47642,0
2014-07-28,71.355,71.902,71.182,71.191,20254,0
2014-07-29,71.579,71.649,71.2,71.515,22904,0
2014-07-30,71.56,71.893,71.409,71.542,19492,0
2014-07-31,71.713,71.713,70.931,71.533,32160,0
2014-08-01,70.696,70.696,69.815,70.499,68988,0
2014-08-04,69.781,70.159,69.206,70.159,113774,0
2014-08-05,69.889,69.908,69.36,69.509,30548,0
2014-08-06,70.185,70.425,69.61,69.781,32504,0
2014-08-07,70.303,70.715,69.709,69.717,16882,0
2014-08-08,69.709,70.097,69.709,69.899,8890,0
2014-08-11,70.132,70.536,70.067,70.169,20887,0
2014-08-12,70.573,70.696,70.236,70.451,11625,0
2014-08-13,70.499,70.696,70.499,70.527,2816,0
2014-08-14,70.619,70.815,70.527,70.724,11114,0
2014-08-15,70.815,70.941,70.536,70.887,22378,0
2014-08-18,71.013,71.065,70.781,70.984,15089,0
2014-08-19,70.788,71.3,70.788,71.237,12103,0
2014-08-20,71.22,71.3,70.904,71.3,10757,0
2014-08-21,71.021,71.461,71.021,71.382,15109,0
2014-08-22,71.515,71.515,71.29,71.373,29019,0
2014-08-25,71.373,71.471,71.373,71.443,8991,0
2014-08-26,71.471,71.624,71.191,71.443,43166,0
2014-08-27,71.451,71.451,71.111,71.244,10085,0
2014-08-28,72.298,72.298,71.021,71.273,8277,0
2014-08-29,71.318,71.382,71.021,71.237,78421,0
2014-09-02,71.281,71.29,71.013,71.102,11175,0
2014-09-03,71.13,71.191,70.95,70.95,12828,0
2014-09-04,70.968,71.084,70.753,70.877,44671,0
2014-09-05,70.84,70.84,70.471,70.705,27148,0
2014-09-08,70.536,70.705,70.471,70.633,22338,0
2014-09-09,70.556,71.003,70.509,70.527,29249,0
2014-09-10,70.451,70.642,70.451,70.48,11448,0
2014-09-11,70.358,70.425,70.142,70.217,19526,0
2014-09-12,70.217,70.527,70.211,70.303,20490,0
2014-09-15,70.376,70.48,70.113,70.303,42530,0
2014-09-16,70.283,70.313,70.02,70.142,24969,0
2014-09-17,70.211,70.556,69.988,70.499,21121,0
2014-09-18,70.509,70.573,70.366,70.366,12558,0
2014-09-19,70.582,70.582,70.425,70.546,8593,0
2014-09-22,70.753,70.84,70.255,70.255,20432,0
2014-09-23,70.255,70.425,69.655,69.681,24549,0
2014-09-24,69.942,70.029,69.492,69.978,26359,0
2014-09-25,70.006,70.006,69.197,69.25,61619,0
2014-09-26,69.556,69.556,68.718,69.087,14758,0
2014-09-29,68.989,69.163,68.502,68.818,14670,0
2014-09-30,68.648,69.052,68.648,69.034,33427,0
2014-10-01,68.927,69.123,68.441,68.775,33780,0
2014-10-02,68.612,68.775,68.29,68.602,14654,0
2014-10-03,68.775,69.214,68.648,69.18,10552,0
2014-10-06,69.311,69.36,68.88,69.104,11162,0
2014-10-07,69.104,69.36,68.775,68.908,24789,0
2014-10-08,69.197,69.206,68.46,68.775,6751,0
2014-10-09,68.748,68.766,68.145,68.342,18008,0
2014-10-10,69.224,69.224,67.549,67.756,24193,0
2014-10-13,67.875,68.198,66.841,67.381,15463,0
2014-10-14,67.963,67.963,65.52,66.769,51465,0
2014-10-15,65.52,66.507,63.416,65.987,49323,0
2014-10-16,65.816,66.076,65.554,66.006,24511,0
2014-10-17,67.416,67.416,65.825,66.653,16361,0
2014-10-20,66.905,67.794,66.905,67.794,84609,0
2014-10-21,68.323,68.323,67.812,67.947,22961,0
2014-10-22,68.441,68.989,68.163,68.163,15509,0
2014-10-23,67.535,69.172,67.535,69.034,25456,0
2014-10-24,68.775,69.077,68.594,68.917,11846,0
2014-10-27,68.684,69.017,68.333,68.718,7496,0
2014-10-28,68.88,69.096,68.638,69.044,81570,0
2014-10-29,69.06,69.068,68.684,68.973,5976,0
2014-10-30,68.718,69.293,68.718,69.18,26118,0
2014-10-31,68.708,69.214,67.47,68.792,29817,0
2014-11-03,68.999,68.999,68.333,68.602,38369,0
2014-11-04,68.677,68.684,68.171,68.323,36977,0
2014-11-05,68.699,68.699,68.323,68.621,16223,0
2014-11-06,68.171,68.808,68.171,68.801,24816,0
2014-11-07,68.684,68.728,68.281,68.413,12900,0
2014-11-10,68.708,68.801,68.323,68.594,24454,0
2014-11-11,68.757,68.775,68.422,68.775,24700,0
2014-11-12,68.775,68.801,68.333,68.54,22327,0
2014-11-13,68.558,68.775,68.549,68.692,16399,0
2014-11-14,68.684,68.692,68.171,68.253,16125,0
2014-11-17,68.413,68.53,67.947,68.494,19412,0
2014-11-18,68.09,68.333,67.83,68.223,13012,0
2014-11-19,68.1,68.1,67.766,68.036,3721,0
2014-11-20,67.785,67.785,67.47,67.651,19849,0
2014-11-21,67.84,67.875,67.623,67.84,14222,0
2014-11-24,67.695,68.1,67.641,67.875,31338,0
2014-11-25,68.036,68.109,67.66,67.84,13157,0
2014-11-26,67.756,68.046,67.756,67.875,80996,0
2014-11-28,67.227,67.605,66.949,66.949,13027,0
2014-12-01,66.769,66.867,66.573,66.85,38894,0
2014-12-02,66.662,66.802,66.41,66.435,39307,0
2014-12-03,66.366,66.534,65.663,66.427,23423,0
2014-12-04,66.076,66.724,66.076,66.507,26255,0
2014-12-05,66.525,66.975,66.525,66.822,19058,0
2014-12-08,66.554,66.615,66.068,66.337,24692,0
2014-12-09,65.789,66.094,65.627,65.914,46531,0
2014-12-10,65.942,65.987,64.539,64.962,116689,0
2014-12-11,65.204,65.277,64.727,65.169,27069,0
2014-12-12,64.639,64.907,63.963,64.304,105632,0
2014-12-15,65.312,65.312,63.836,64.288,72369,0
2014-12-16,63.489,63.893,63.299,63.542,29205,0
2014-12-17,63.603,64.565,63.534,64.442,14916,0
2014-12-18,65.673,65.673,63.65,65.086,52190,0
2014-12-19,65.401,66.274,64.658,66.121,18183,0
2014-12-22,64.658,66.184,62.338,65.663,22137,0
2014-12-23,65.663,66.076,64.952,65.914,45064,0
2014-12-24,66.292,66.525,65.591,65.914,13184,0
2014-12-26,66.525,66.525,65.997,66.039,17054,0
2014-12-29,66.141,66.141,65.501,65.799,68051,0
2014-12-30,65.161,66.159,65.151,66.159,23489,0
2014-12-31,65.663,66.068,65.384,65.85,36873,0
2015-01-02,65.492,66.068,65.283,65.95,12220,0
2015-01-05,66.049,66.049,65.061,65.178,12449,0
2015-01-06,65.204,65.241,64.574,64.737,42820,0
2015-01-07,64.341,65.581,64.341,64.998,22385,0
2015-01-08,65.204,65.475,65.169,65.169,4530,0
2015-01-09,65.312,65.655,64.881,65.627,40051,0
2015-01-12,65.564,65.564,65.069,65.312,6568,0
2015-01-13,65.411,65.536,64.915,65.123,30851,0
2015-01-14,64.925,65.007,64.414,64.915,11907,0
2015-01-15,64.864,64.864,63.989,63.989,11380,0
2015-01-16,64.521,64.873,64.486,64.873,7536,0
2015-01-20,64.668,64.864,64.253,64.717,12126,0
2015-01-21,64.717,65.043,64.658,65.043,22865,0
2015-01-22,64.89,65.095,64.737,64.907,19642,0
2015-01-23,64.971,65.061,64.846,64.925,17292,0
2015-01-26,64.998,65.187,64.907,65.187,18977,0
2015-01-27,64.89,65.178,64.62,65.052,26643,0
2015-01-28,64.873,65.069,64.469,64.469,28633,0
2015-01-29,65.105,65.292,64.89,65.141,13596,0
2015-01-30,64.907,64.952,64.394,64.574,6771,0
2015-02-02,64.225,64.764,64.178,64.433,20477,0
2015-02-03,64.925,65.141,64.574,64.988,23844,0
2015-02-04,64.9,66.472,64.757,65.214,30946,0
2015-02-05,65.401,65.897,65.368,65.725,11544,0
2015-02-06,66.094,67.156,65.78,65.934,12554,0
2015-02-09,66.121,67.156,65.906,66.221,20963,0
2015-02-10,66.317,67.156,65.646,66.212,11727,0
2015-02-11,66.525,66.678,66.193,66.662,11816,0
2015-02-12,66.544,67.156,66.264,66.454,16294,0
2015-02-13,66.724,66.785,65.987,66.785,6969,0
2015-02-17,66.481,66.967,66.481,66.886,7913,0
2015-02-18,66.886,66.886,66.634,66.715,9050,0
2015-02-19,66.793,67.102,66.793,66.94,30625,0
2015-02-20,67.058,67.289,66.687,66.896,19665,0
2015-02-23,67.039,67.173,66.624,66.975,9623,0
2015-02-24,66.761,67.254,66.761,66.793,10682,0
2015-02-25,66.975,67.289,66.793,66.793,6515,0
2015-02-26,67.426,67.426,66.949,67.156,20184,0
2015-02-27,67.372,67.477,67.156,67.156,7184,0
2015-03-02,68.667,68.667,66.886,67.066,14014,0
2015-03-03,67.112,67.337,66.905,66.975,27252,0
2015-03-04,67.281,67.281,66.793,67.092,2669,0
2015-03-05,67.372,67.372,66.724,66.867,15018,0
2015-03-06,66.967,67.281,66.384,67.074,15908,0
2015-03-09,67.074,67.416,66.534,66.793,9787,0
2015-03-10,66.563,66.624,66.238,66.301,26253,0
2015-03-11,66.445,66.445,66.301,66.327,4784,0
2015-03-12,66.327,66.516,66.049,66.516,7564,0
2015-03-13,66.454,66.454,65.834,66.094,34485,0
2015-03-16,65.716,65.924,65.501,65.843,5562,0
2015-03-17,65.627,65.627,65.214,65.214,21247,0
2015-03-18,65.501,65.888,65.224,65.376,27363,0
2015-03-19,66.516,66.516,65.195,65.224,11344,0
2015-03-20,65.411,65.95,65.401,65.536,16129,0
2015-03-23,65.456,65.627,65.277,65.591,9564,0
2015-03-24,65.591,65.682,65.527,65.527,6674,0
2015-03-25,65.601,66.264,65.573,65.699,30591,0
2015-03-26,65.527,66.525,65.527,66.159,54394,0
2015-03-27,65.743,65.816,65.646,65.799,20690,0
2015-03-30,67.138,67.138,65.85,66.031,12013,0
2015-03-31,66.169,67.263,65.682,65.934,10454,0
2015-04-01,65.545,66.435,65.195,65.456,22691,0
2015-04-02,65.482,65.978,65.259,65.708,5341,0
2015-04-06,65.789,65.789,65.527,65.655,13682,0
2015-04-07,66.915,66.915,65.825,65.969,6500,0
2015-04-08,65.869,66.141,65.869,65.969,4562,0
2015-04-09,65.987,66.301,65.987,66.301,7297,0
2015-04-10,66.264,66.337,65.716,66.221,13237,0
2015-04-13,66.202,66.481,66.084,66.238,5785,0
2015-04-14,66.159,66.283,66.031,66.202,12455,0
2015-04-15,66.462,66.516,66.014,66.472,6793,0
2015-04-16,66.301,66.507,66.076,66.301,7765,0
2015-04-17,66.337,66.337,65.869,66.084,13350,0
2015-04-20,66.248,66.516,66.15,66.256,12027,0
2015-04-21,66.445,66.481,66.264,66.366,4340,0
2015-04-22,66.347,66.707,65.95,66.707,33456,0
2015-04-23,66.581,66.615,66.102,66.573,14237,0
2015-04-24,66.356,66.516,66.337,66.427,16797,0
2015-04-27,67.776,67.776,66.301,66.301,7786,0
2015-04-28,66.687,66.687,66.347,66.41,8895,0
2015-04-29,66.384,66.678,66.384,66.489,11790,0
2015-04-30,67.802,67.802,66.292,66.427,21579,0
2015-05-01,66.308,66.634,66.292,66.392,15241,0
2015-05-04,66.445,66.662,66.283,66.308,6674,0
2015-05-05,66.624,66.653,66.435,66.516,21468,0
2015-05-06,66.462,66.662,66.264,66.581,12822,0
2015-05-07,66.581,66.662,66.248,66.366,12454,0
2015-05-08,66.615,66.662,66.327,66.498,11681,0
2015-05-11,66.544,66.94,66.507,66.554,33149,0
2015-05-12,66.724,66.724,66.327,66.516,11935,0
2015-05-13,66.392,66.697,66.131,66.653,29810,0
2015-05-14,66.653,66.707,66.274,66.274,6785,0
2015-05-15,66.392,66.489,66.212,66.238,11870,0
2015-05-18,66.292,66.85,66.248,66.384,10212,0
