Date,Open,High,Low,Close,Volume,OpenInt
2005-09-16,13.384,13.398,13.205,13.389,1721244,0
2005-09-19,13.361,13.361,13.127,13.162,1131765,0
2005-09-20,13.162,13.162,12.884,12.958,2165356,0
2005-09-21,13.006,13.508,12.807,13.201,2517188,0
2005-09-22,13.117,13.312,13.08,13.234,944684,0
2005-09-23,13.234,13.418,13.234,13.336,1816050,0
2005-09-26,13.374,13.508,13.298,13.403,1173480,0
2005-09-27,13.361,13.58,13.326,13.523,883165,0
2005-09-28,13.527,13.613,13.364,13.418,1018000,0
2005-09-29,13.384,13.408,13.253,13.379,1595257,0
2005-09-30,13.317,13.593,13.283,13.398,1183594,0
2005-10-03,13.423,13.551,13.374,13.451,1951726,0
2005-10-04,13.471,13.58,13.293,13.293,2132909,0
2005-10-05,13.326,13.336,13.071,13.076,2201594,0
2005-10-06,13.076,13.347,13.058,13.196,1269551,0
2005-10-07,13.258,13.384,13.258,13.361,1381211,0
2005-10-10,13.317,13.317,12.688,12.884,4934095,0
2005-10-11,13.099,13.408,13.029,13.157,4297845,0
2005-10-12,13.157,13.374,13.157,13.225,2755678,0
2005-10-13,13.225,13.494,13.21,13.431,1902849,0
2005-10-14,13.456,13.527,13.278,13.431,1525314,0
2005-10-17,13.979,14.045,13.504,13.638,2228983,0
2005-10-18,13.598,13.698,13.379,13.536,1615063,0
2005-10-19,13.518,13.518,13.181,13.441,2360864,0
2005-10-20,13.471,13.603,13.238,13.307,1941616,0
2005-10-21,13.347,13.361,13.002,13.053,2370559,0
2005-10-24,13.063,13.551,13.063,13.523,1964791,0
2005-10-25,13.598,13.648,13.374,13.518,1800461,0
2005-10-26,13.471,13.859,13.317,13.648,3018183,0
2005-10-27,13.623,13.623,13.342,13.351,2542049,0
2005-10-28,13.321,13.531,13.196,13.531,2293449,0
2005-10-31,13.565,13.831,13.546,13.765,1728410,0
2005-11-01,13.723,13.884,13.623,13.743,2000182,0
2005-11-02,13.743,14.17,13.743,14.17,2164090,0
2005-11-03,14.207,14.217,13.888,13.966,1686695,0
2005-11-04,13.951,14.01,13.77,13.933,1339496,0
2005-11-07,13.933,14.12,13.933,14.12,1245532,0
2005-11-08,14.12,14.16,13.947,14.145,1607900,0
2005-11-09,14.13,14.13,13.689,13.928,2732923,0
2005-11-10,13.273,13.951,13.181,13.874,1933188,0
2005-11-11,13.893,14.078,13.893,14.078,745380,0
2005-11-14,14.11,14.14,13.992,14.086,2116480,0
2005-11-15,14.086,14.096,13.874,13.937,1762117,0
2005-11-16,13.937,13.975,13.743,13.831,1572925,0
2005-11-17,13.831,13.992,13.623,13.979,1891471,0
2005-11-18,13.979,14.405,13.979,14.184,1271235,0
2005-11-21,14.264,14.501,14.222,14.491,1599473,0
2005-11-22,14.491,14.553,14.242,14.491,1185700,0
2005-11-23,14.486,14.649,14.41,14.596,1317586,0
2005-11-25,14.596,14.629,14.486,14.62,388912,0
2005-11-28,14.62,14.644,14.386,14.391,1463374,0
2005-11-29,14.429,14.53,14.269,14.305,1158734,0
2005-11-30,14.335,14.429,14.227,14.242,1216037,0
2005-12-01,14.274,14.443,14.264,14.42,1377838,0
2005-12-02,14.42,14.42,14.055,14.14,1709027,0
2005-12-05,14.12,14.25,13.933,14.155,1846808,0
2005-12-06,14.155,14.283,13.961,14.101,1210138,0
2005-12-07,14.101,14.175,13.859,14.01,1139351,0
2005-12-08,14.01,14.335,14.01,14.187,934148,0
2005-12-09,14.192,14.335,14.192,14.283,2310300,0
2005-12-12,14.305,14.52,14.26,14.381,1352136,0
2005-12-13,14.386,14.596,14.348,14.501,1032326,0
2005-12-14,14.511,14.596,14.348,14.348,1056767,0
2005-12-15,14.288,14.335,14.222,14.25,916033,0
2005-12-16,14.26,14.338,14.187,14.264,1510566,0
2005-12-19,14.264,14.343,13.966,13.97,1889367,0
2005-12-20,13.78,14.035,13.78,13.951,2113529,0
2005-12-21,13.951,14.207,13.928,14.086,1738942,0
2005-12-22,14.086,14.17,13.961,14.01,1406492,0
2005-12-23,14.002,14.264,14.002,14.232,917296,0
2005-12-27,14.242,14.4,14.083,14.096,904652,0
2005-12-28,14.217,14.443,14.207,14.368,1213510,0
2005-12-29,14.41,14.539,14.373,14.41,771084,0
2005-12-30,14.41,14.496,14.31,14.391,924038,0
2006-01-03,14.41,14.664,14.283,14.659,1428822,0
2006-01-04,14.615,14.615,14.12,14.457,2563961,0
2006-01-05,14.457,14.457,14.015,14.184,2372664,0
2006-01-06,13.648,13.947,13.551,13.816,3341785,0
2006-01-09,13.898,14.101,13.816,13.884,2472949,0
2006-01-10,13.835,13.908,13.648,13.874,2057912,0
2006-01-11,13.884,13.961,13.743,13.835,1993862,0
2006-01-12,13.451,13.476,13.172,13.293,5382000,0
2006-01-13,13.293,13.499,13.225,13.427,2511291,0
2006-01-17,13.374,13.431,13.196,13.293,2696266,0
2006-01-18,13.293,13.58,13.278,13.351,2034312,0
2006-01-19,13.403,13.551,13.312,13.504,2291344,0
2006-01-20,13.476,13.481,13.181,13.196,2168304,0
2006-01-23,13.196,13.361,13.157,13.331,1766330,0
2006-01-24,13.351,13.518,13.326,13.398,1352558,0
2006-01-25,13.342,13.598,13.243,13.364,1547647,0
2006-01-26,13.364,13.364,13.002,13.029,3044727,0
2006-01-27,13.029,13.099,12.802,13.063,3840672,0
2006-01-30,13.006,13.127,12.953,13.103,2768739,0
2006-01-31,13.076,13.172,12.888,13.085,1609584,0
2006-02-01,13.076,13.326,13.019,13.293,2025890,0
2006-02-02,13.147,13.147,12.925,13.058,1957628,0
2006-02-03,13.053,13.094,12.911,13.002,1526577,0
2006-02-06,13.019,13.127,12.982,13.122,1636974,0
2006-02-07,13.112,13.196,13.044,13.137,2180525,0
2006-02-08,13.137,13.137,12.807,12.902,2271116,0
2006-02-09,12.893,13.011,12.65,12.769,2351175,0
2006-02-10,12.778,12.934,12.764,12.902,1981222,0
2006-02-13,12.869,12.968,12.63,12.696,1696806,0
2006-02-14,12.906,13.225,12.71,13.196,2290498,0
2006-02-15,13.201,13.302,13.132,13.248,1501717,0
2006-02-16,13.258,13.317,13.196,13.234,1987963,0
2006-02-17,13.234,13.623,13.225,13.536,1398066,0
2006-02-21,13.486,13.623,13.403,13.418,1758746,0
2006-02-22,13.441,13.585,13.398,13.523,822912,0
2006-02-23,13.466,13.835,13.431,13.57,2651601,0
2006-02-24,13.471,13.504,13.293,13.326,1805939,0
2006-02-27,13.338,13.494,13.317,13.398,1362671,0
2006-02-28,13.326,13.389,13.191,13.238,980080,0
2006-03-01,13.283,13.575,13.268,13.575,1806783,0
2006-03-02,13.527,13.536,13.085,13.137,3180407,0
2006-03-03,13.108,13.147,12.977,13.049,2665930,0
2006-03-06,13.049,13.137,12.997,13.019,942576,0
2006-03-07,13.006,13.08,12.968,13.034,1254801,0
2006-03-08,12.997,13.044,12.958,13.044,2338536,0
2006-03-09,13.044,13.248,13.044,13.234,1796246,0
2006-03-10,13.234,13.481,13.23,13.347,1157047,0
2006-03-13,13.356,13.398,13.196,13.258,1078252,0
2006-03-14,13.22,13.408,13.172,13.364,812376,0
2006-03-15,13.364,13.536,13.342,13.531,871365,0
2006-03-16,13.546,13.743,13.481,13.713,1527844,0
2006-03-17,13.835,13.97,13.789,13.937,2127433,0
2006-03-20,13.928,14.13,13.893,14.096,1360560,0
2006-03-21,14.096,14.242,14.002,14.106,2390785,0
2006-03-22,14.002,14.298,13.933,14.288,2462414,0
2006-03-23,14.288,14.32,14.059,14.17,1679530,0
2006-03-24,14.175,14.325,14.155,14.305,1213510,0
2006-03-27,14.217,14.381,14.184,14.315,1374889,0
2006-03-28,14.33,14.472,14.25,14.335,1033589,0
2006-03-29,14.396,14.501,14.325,14.434,911397,0
2006-03-30,14.429,14.476,14.293,14.335,1519839,0
2006-03-31,14.274,14.279,13.97,14.25,1958473,0
2006-04-03,14.25,14.315,14.125,14.155,1507618,0
2006-04-04,14.155,14.25,14.096,14.16,1806783,0
2006-04-05,14.145,14.338,14.096,14.335,1440623,0
2006-04-06,14.335,14.335,14.202,14.242,607600,0
2006-04-07,14.298,14.335,14.05,14.237,762658,0
2006-04-10,14.212,14.26,14.086,14.26,965331,0
2006-04-11,14.242,14.305,14.14,14.197,1132188,0
2006-04-12,14.175,14.212,14.045,14.125,695661,0
2006-04-13,14.096,14.155,14.002,14.11,793415,0
2006-04-17,14.11,14.145,13.928,13.961,806898,0
2006-04-18,13.961,14.26,13.879,14.237,1302417,0
2006-04-19,14.242,14.396,14.18,14.396,1397220,0
2006-04-20,14.373,14.516,14.222,14.501,996932,0
2006-04-21,14.501,14.501,14.293,14.348,933727,0
2006-04-24,14.335,14.335,14.055,14.212,998615,0
2006-04-25,14.212,14.348,14.096,14.315,1647932,0
2006-04-26,14.376,14.743,14.338,14.682,1548909,0
2006-04-27,14.596,14.673,14.52,14.644,1249745,0
2006-04-28,14.476,14.52,14.264,14.41,1880096,0
2006-05-01,14.41,14.486,14.335,14.335,1254801,0
2006-05-02,14.42,14.824,14.358,14.785,1869983,0
2006-05-03,14.785,15.17,14.785,15.008,1712817,0
2006-05-04,14.98,15.279,14.98,15.275,1011260,0
2006-05-05,15.313,15.354,15.189,15.298,770663,0
2006-05-08,15.284,15.436,15.194,15.431,718835,0
2006-05-09,15.498,15.532,15.344,15.483,1417445,0
2006-05-10,15.508,15.508,15.331,15.44,1130502,0
2006-05-11,15.44,15.44,15.132,15.199,1359720,0
2006-05-12,15.165,15.18,14.971,15.028,1587674,0
2006-05-15,15.298,15.935,15.248,15.891,4054722,0
2006-05-16,15.83,16.009,15.788,15.972,2720705,0
2006-05-17,15.91,15.948,15.587,15.616,2180947,0
2006-05-18,15.583,15.773,15.564,15.668,1754109,0
2006-05-19,15.735,15.825,15.616,15.711,1381632,0
2006-05-22,15.711,15.768,15.349,15.645,1646665,0
2006-05-23,15.773,15.788,15.402,15.421,1326854,0
2006-05-24,15.362,15.463,15.258,15.407,2125328,0
2006-05-25,15.596,15.621,15.407,15.621,1543852,0
2006-05-26,15.702,15.92,15.702,15.891,1886839,0
2006-05-30,15.83,15.891,15.673,15.74,1776864,0
2006-05-31,15.793,15.862,15.556,15.611,4572992,0
2006-06-01,15.426,15.522,14.995,15.417,3940535,0
2006-06-02,15.454,15.522,15.335,15.421,2206230,0
2006-06-05,15.421,15.421,14.999,15.018,1327277,0
2006-06-06,15.271,15.372,14.962,15.239,2182631,0
2006-06-07,15.113,15.189,14.857,14.914,1976165,0
2006-06-08,14.847,14.895,14.491,14.847,2148081,0
2006-06-09,14.862,15.06,14.832,14.966,1501717,0
2006-06-12,15.008,15.008,14.713,14.723,1094686,0
2006-06-13,14.703,14.768,14.476,14.535,1372781,0
2006-06-14,14.511,14.61,14.293,14.42,1931503,0
2006-06-15,14.42,14.895,14.315,14.867,1727985,0
2006-06-16,14.943,14.985,14.809,14.881,1470535,0
2006-06-19,14.89,14.9,14.659,14.718,1357614,0
2006-06-20,14.718,14.929,14.558,14.723,1639923,0
2006-06-21,14.703,15.06,14.69,14.929,804373,0
2006-06-22,14.929,15.06,14.794,14.985,1641609,0
2006-06-23,14.943,15.189,14.9,15.156,1159995,0
2006-06-26,15.146,15.156,15.013,15.045,712094,0
2006-06-27,15.035,15.045,14.857,14.885,1112805,0
2006-06-28,14.966,14.966,14.693,14.753,1602422,0
2006-06-29,14.768,15.204,14.713,15.185,1968160,0
2006-06-30,15.344,15.498,14.999,15.45,2365081,0
2006-07-03,15.508,15.508,15.069,15.239,663218,0
2006-07-05,15.239,15.239,14.909,15.165,1398906,0
2006-07-06,15.156,15.323,15.142,15.313,1128815,0
2006-07-07,15.313,15.344,15.118,15.18,1186122,0
2006-07-10,15.229,15.263,15.123,15.194,575153,0
2006-07-11,15.165,15.199,14.929,15.17,438633,0
2006-07-12,15.137,15.156,14.857,14.857,758023,0
2006-07-13,14.799,14.799,14.343,14.434,1756217,0
2006-07-14,14.376,14.405,14.187,14.335,1016314,0
2006-07-17,14.086,14.255,14.078,14.13,1004515,0
2006-07-18,14.155,14.184,13.888,14.175,1703128,0
2006-07-19,14.197,14.615,14.187,14.558,1867879,0
2006-07-20,14.511,14.516,13.676,13.718,4507682,0
2006-07-21,13.718,13.884,13.57,13.864,2806240,0
2006-07-24,13.923,14.091,13.789,14.055,1998078,0
2006-07-25,14.025,14.045,13.808,13.893,2619998,0
2006-07-26,13.979,13.992,13.623,13.859,1867038,0
2006-07-27,14.073,14.748,14.035,14.222,4357680,0
2006-07-28,14.237,14.358,14.217,14.293,2444715,0
2006-07-31,14.237,14.255,14.086,14.242,1902849,0
2006-08-01,13.884,13.979,13.57,13.893,4090115,0
2006-08-02,13.923,14.035,13.879,14.015,2912844,0
2006-08-03,13.997,14.232,13.937,14.207,1586832,0
2006-08-04,14.298,14.452,14.002,14.155,1472645,0
2006-08-07,14.16,14.184,14.01,14.096,511947,0
2006-08-08,14.145,14.184,13.928,13.979,1272078,0
2006-08-09,14.11,14.14,13.97,13.992,1837117,0
2006-08-10,13.979,14.073,13.816,13.984,1049179,0
2006-08-11,13.984,14.068,13.816,13.928,853249,0
2006-08-14,13.844,14.135,13.527,13.859,624873,0
2006-08-15,14.26,14.26,14.002,14.197,660265,0
2006-08-16,14.217,14.41,14.12,14.363,874318,0
2006-08-17,14.298,14.615,14.298,14.41,779513,0
2006-08-18,14.386,14.391,13.908,13.918,2593034,0
2006-08-21,13.743,13.743,13.418,13.523,2958350,0
2006-08-22,13.523,13.58,13.351,13.461,2503706,0
2006-08-23,13.486,13.657,13.196,13.273,1599052,0
2006-08-24,13.268,13.317,13.002,13.103,1582619,0
2006-08-25,13.103,13.361,13.085,13.205,1518152,0
2006-08-28,13.181,13.408,13.089,13.191,1689222,0
2006-08-29,13.248,13.347,13.162,13.317,967858,0
2006-08-30,13.351,13.441,13.268,13.394,1000726,0
2006-08-31,13.384,13.49,13.342,13.461,897492,0
2006-09-01,13.456,13.643,13.398,13.518,919823,0
2006-09-05,13.527,13.613,13.384,13.486,1412391,0
2006-09-06,13.451,13.451,13.273,13.307,854511,0
2006-09-07,13.302,13.302,13.039,13.053,1339917,0
2006-09-08,13.076,13.142,12.906,12.987,2540787,0
2006-09-11,12.874,13.172,12.816,13.063,2235304,0
2006-09-12,13.063,13.561,13.024,13.456,1279240,0
2006-09-13,13.441,13.666,13.418,13.57,1433039,0
2006-09-14,13.504,13.575,13.278,13.494,890752,0
2006-09-15,13.451,13.476,13.293,13.361,1622225,0
2006-09-18,13.338,13.379,13.094,13.172,1258594,0
2006-09-19,13.034,13.268,13.024,13.058,1815207,0
2006-09-20,13.117,13.441,13.103,13.431,2564381,0
2006-09-21,13.196,13.268,12.911,12.934,3378445,0
2006-09-22,12.075,12.816,11.976,12.759,10248676,0
2006-09-25,13.053,13.342,12.869,13.253,4056828,0
2006-09-26,13.258,13.556,13.181,13.481,2928856,0
2006-09-27,13.456,13.648,13.431,13.508,2758205,0
2006-09-28,13.494,13.657,13.481,13.638,1825322,0
2006-09-29,13.638,13.703,13.531,13.57,2065076,0
2006-10-02,13.798,13.961,13.613,13.826,3205689,0
2006-10-03,13.751,13.798,13.598,13.765,1913383,0
2006-10-04,13.718,14.096,13.718,14.002,2290498,0
2006-10-05,13.97,14.242,13.884,14.155,1876727,0
2006-10-06,14.096,14.242,13.961,14.106,1204239,0
2006-10-09,14.02,14.288,14.002,14.202,740327,0
2006-10-10,14.184,14.26,14.155,14.187,1376996,0
2006-10-11,14.078,14.115,14.002,14.078,2247099,0
2006-10-12,14.078,14.305,14.063,14.305,1297359,0
2006-10-13,14.283,14.298,14.086,14.197,1296940,0
2006-10-16,14.197,14.255,14.059,14.184,1410704,0
2006-10-17,14.165,14.237,14.045,14.086,1667731,0
2006-10-18,14.115,14.227,14.01,14.059,1445676,0
2006-10-19,14.073,14.212,14.01,14.192,2002712,0
2006-10-20,14.16,14.212,14.03,14.13,1026006,0
2006-10-23,14.03,14.32,14.02,14.269,1028954,0
2006-10-24,14.175,14.381,14.13,14.348,859991,0
2006-10-25,14.348,14.41,14.217,14.376,1198341,0
2006-10-26,14.391,14.615,14.381,14.553,1756640,0
2006-10-27,14.325,14.41,13.733,13.821,4429307,0
2006-10-30,13.789,13.918,13.765,13.812,1703551,0
2006-10-31,13.689,13.812,13.58,13.648,2585029,0
2006-11-01,13.765,13.903,13.518,13.57,2698794,0
2006-11-02,13.384,13.461,13.248,13.427,1964791,0
2006-11-03,13.446,13.531,13.298,13.389,1008307,0
2006-11-06,13.476,13.613,13.374,13.541,1243424,0
2006-11-07,13.504,13.708,13.504,13.623,1112385,0
2006-11-08,13.575,13.733,13.531,13.689,748330,0
2006-11-09,13.689,13.765,13.58,13.713,926987,0
2006-11-10,13.713,13.831,13.623,13.826,775298,0
2006-11-13,13.831,14.02,13.803,13.918,1068986,0
2006-11-14,13.933,14.184,13.908,14.184,1136402,0
2006-11-15,14.184,14.457,14.155,14.429,2104680,0
2006-11-16,14.476,14.496,14.26,14.405,2469155,0
2006-11-17,14.391,14.447,14.184,14.274,1582619,0
2006-11-20,14.217,14.25,13.97,14.055,907606,0
2006-11-21,14.055,14.055,13.908,14.025,995667,0
2006-11-22,14.055,14.086,13.918,14.002,1213510,0
2006-11-24,13.956,14.02,13.928,13.928,369532,0
2006-11-27,13.859,13.859,13.666,13.713,1582619,0
2006-11-28,13.671,13.751,13.57,13.698,1098056,0
2006-11-29,13.756,13.884,13.613,13.798,1300733,0
2006-11-30,13.789,13.869,13.648,13.718,1355508,0
2006-12-01,13.738,13.785,13.504,13.743,1318005,0
2006-12-04,13.723,13.975,13.671,13.859,1088367,0
2006-12-05,13.849,13.947,13.793,13.859,982184,0
2006-12-06,13.874,13.874,13.633,13.733,967858,0
2006-12-07,13.698,13.743,13.585,13.648,774457,0
2006-12-08,13.598,13.775,13.598,13.708,763920,0
2006-12-11,13.723,13.765,13.657,13.68,618133,0
2006-12-12,13.648,13.723,13.551,13.68,1971953,0
2006-12-13,13.756,13.831,13.657,13.68,793415,0
2006-12-14,13.708,13.874,13.689,13.821,1057608,0
2006-12-15,13.835,13.859,13.661,13.708,1018844,0
2006-12-18,13.693,13.775,13.593,13.657,939205,0
2006-12-19,13.671,13.671,13.389,13.561,1077411,0
2006-12-20,13.504,13.869,13.504,13.831,1001986,0
2006-12-21,13.812,13.961,13.808,13.893,1055921,0
2006-12-22,13.854,13.859,13.693,13.738,576417,0
2006-12-26,13.708,13.893,13.708,13.879,579788,0
2006-12-27,14.002,14.073,13.918,14.055,630772,0
2006-12-28,14.059,14.11,13.947,14.055,651418,0
2006-12-29,14.035,14.184,14.002,14.006,883165,0
2007-01-03,14.068,14.217,13.992,14.14,1539219,0
2007-01-04,14.14,14.25,13.937,14.063,1039069,0
2007-01-05,13.854,13.992,13.844,13.908,779932,0
2007-01-08,13.884,13.951,13.775,13.933,959432,0
2007-01-09,13.951,13.979,13.849,13.97,1448625,0
2007-01-10,13.898,14.01,13.789,14.002,890327,0
2007-01-11,14.025,15.493,13.947,15.493,10078872,0
2007-01-12,15.323,15.611,15.103,15.239,4169755,0
2007-01-16,15.263,15.522,15.194,15.397,2476740,0
2007-01-17,15.318,15.483,15.271,15.412,1892317,0
2007-01-18,15.279,15.508,15.219,15.362,1015049,0
2007-01-19,15.229,15.556,15.194,15.527,3120995,0
2007-01-22,15.468,15.839,15.382,15.778,3525078,0
2007-01-23,15.663,15.972,15.616,15.857,3100769,0
2007-01-24,16.481,16.567,16.178,16.316,4281833,0
2007-01-25,16.221,16.285,16.024,16.11,1901586,0
2007-01-26,15.877,16.024,15.64,15.986,1962260,0
2007-01-29,16.009,16.221,15.93,16.153,1496239,0
