Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,11.975,12.103,11.737,11.869,51495,0
2013-10-10,11.845,11.952,11.774,11.79,51458,0
2013-10-11,11.784,11.992,11.693,11.937,59776,0
2013-10-14,11.944,12.132,11.851,12.024,86700,0
2013-10-15,12.015,12.148,11.837,12.015,66769,0
2013-10-16,11.975,11.983,11.611,11.784,91533,0
2013-10-17,11.784,12.182,11.784,12.158,89061,0
2013-10-18,12.111,12.148,11.878,11.952,61952,0
2013-10-21,12.015,12.111,11.869,11.992,75752,0
2013-10-22,12.096,12.177,11.862,11.938,99041,0
2013-10-23,11.862,12.016,11.837,11.929,115333,0
2013-10-24,11.938,11.976,11.818,11.938,101018,0
2013-10-25,12.003,12.086,11.929,12.077,32352,0
2013-10-28,12.258,12.258,12.035,12.134,59403,0
2013-10-29,12.127,12.267,12.104,12.15,62057,0
2013-10-30,12.134,12.159,12.05,12.118,97438,0
2013-10-31,12.077,12.221,12.077,12.193,108660,0
2013-11-01,12.159,12.236,12.003,12.086,75477,0
2013-11-04,12.025,12.127,11.984,12.06,63003,0
2013-11-05,12.096,12.096,11.903,11.953,69278,0
2013-11-06,12.003,12.258,11.91,12.15,59231,0
2013-11-07,12.118,12.118,11.993,12.067,38554,0
2013-11-08,11.929,11.984,11.799,11.818,52344,0
2013-11-11,11.852,11.878,11.784,11.799,33070,0
2013-11-12,11.818,11.818,11.701,11.745,20869,0
2013-11-13,11.766,11.799,11.508,11.577,84023,0
2013-11-14,11.637,11.885,11.491,11.536,178189,0
2013-11-15,11.553,11.701,11.553,11.647,45682,0
2013-11-18,11.677,11.837,11.628,11.677,88729,0
2013-11-19,11.72,11.76,11.67,11.683,97592,0
2013-11-20,11.739,11.785,11.663,11.693,98427,0
2013-11-21,11.638,11.863,11.638,11.761,106744,0
2013-11-22,11.746,11.792,11.602,11.663,80297,0
2013-11-25,11.628,11.785,11.61,11.619,145915,0
2013-11-26,11.685,11.82,11.67,11.776,109058,0
2013-11-27,11.785,11.922,11.761,11.905,65137,0
2013-11-29,11.839,11.913,11.839,11.896,15935,0
2013-12-02,11.922,11.963,11.721,11.761,148411,0
2013-12-03,11.847,11.913,11.81,11.913,50435,0
2013-12-04,11.839,11.987,11.792,11.792,61731,0
2013-12-05,11.768,11.768,11.663,11.677,132932,0
2013-12-06,11.739,11.768,11.61,11.638,144027,0
2013-12-09,11.619,11.647,11.595,11.619,120021,0
2013-12-10,11.602,11.685,11.595,11.602,151841,0
2013-12-11,11.638,11.712,11.595,11.654,147373,0
2013-12-12,11.619,11.693,11.578,11.663,104059,0
2013-12-13,11.61,11.792,11.61,11.768,96053,0
2013-12-16,11.768,11.956,11.768,11.88,138800,0
2013-12-17,11.887,12.198,11.88,12.114,190857,0
2013-12-18,12.198,12.501,12.188,12.422,245061,0
2013-12-19,12.306,12.557,12.306,12.541,154444,0
2013-12-20,12.526,12.655,12.24,12.388,228538,0
2013-12-23,12.534,12.708,12.43,12.551,136747,0
2013-12-24,12.464,12.82,12.252,12.662,133526,0
2013-12-26,12.734,12.734,12.324,12.541,280996,0
2013-12-27,12.454,12.551,12.288,12.454,213252,0
2013-12-30,12.473,12.526,12.288,12.324,352844,0
2013-12-31,12.246,12.454,12.246,12.279,256049,0
2014-01-02,12.279,12.51,12.231,12.51,107743,0
2014-01-03,12.526,12.565,12.422,12.534,72511,0
2014-01-06,12.601,12.69,12.493,12.601,97720,0
2014-01-07,12.969,12.969,12.641,12.781,93053,0
2014-01-08,12.852,12.866,12.718,12.836,113942,0
2014-01-09,12.799,12.916,12.771,12.82,112510,0
2014-01-10,12.901,13.004,12.859,13.004,55234,0
2014-01-13,13.058,13.103,12.866,12.883,83152,0
2014-01-14,12.933,12.933,12.781,12.866,70757,0
2014-01-15,12.951,12.951,12.79,12.799,89525,0
2014-01-16,12.852,13.014,12.771,12.997,101203,0
2014-01-17,13.041,13.256,12.951,13.241,119425,0
2014-01-21,13.28,13.367,13.089,13.272,74225,0
2014-01-22,13.341,13.358,13.29,13.29,42071,0
2014-01-23,13.391,13.443,13.324,13.399,39071,0
2014-01-24,13.46,13.46,13.171,13.341,103015,0
2014-01-27,13.467,13.543,13.307,13.467,72130,0
2014-01-28,13.588,13.588,13.29,13.534,113203,0
2014-01-29,13.491,13.602,13.367,13.588,123743,0
2014-01-30,13.657,13.657,13.46,13.467,50775,0
2014-01-31,13.602,13.602,13.358,13.435,103499,0
2014-02-03,13.484,13.534,13.264,13.341,84323,0
2014-02-04,13.391,13.435,13.251,13.264,135194,0
2014-02-05,13.307,13.324,12.942,13.023,68967,0
2014-02-06,13.089,13.264,13.041,13.178,65547,0
2014-02-07,13.251,13.333,13.223,13.333,22165,0
2014-02-10,13.367,13.435,13.333,13.391,49784,0
2014-02-11,13.443,13.467,13.426,13.435,38636,0
2014-02-12,13.516,13.534,13.3,13.333,44092,0
2014-02-13,13.418,13.418,13.341,13.341,26066,0
2014-02-14,13.399,13.399,13.094,13.144,96804,0
2014-02-18,13.196,13.232,13.11,13.171,27469,0
2014-02-19,13.197,13.265,13.164,13.234,58935,0
2014-02-20,13.243,13.274,13.164,13.207,35938,0
2014-02-21,13.258,13.258,13.207,13.217,19934,0
2014-02-24,13.258,13.308,13.089,13.128,83585,0
2014-02-25,13.172,13.258,13.11,13.144,101474,0
2014-02-26,13.265,13.334,13.243,13.301,37746,0
2014-02-27,13.369,13.42,13.326,13.401,29236,0
2014-02-28,13.343,13.401,13.242,13.309,35804,0
2014-03-03,13.334,13.429,13.301,13.352,29465,0
2014-03-04,13.429,13.454,13.377,13.411,17837,0
2014-03-05,13.478,13.537,13.478,13.519,31398,0
2014-03-06,13.581,13.581,13.217,13.258,115564,0
2014-03-07,13.243,13.243,13.023,13.089,80391,0
2014-03-10,13.072,13.326,13.072,13.274,138446,0
2014-03-11,13.352,13.352,13.033,13.172,88268,0
2014-03-12,13.207,13.274,13.12,13.274,28002,0
2014-03-13,13.274,13.343,13.274,13.334,10641,0
2014-03-14,13.393,13.393,13.318,13.334,36323,0
2014-03-17,13.334,13.428,13.334,13.369,59884,0
2014-03-18,13.428,13.493,13.411,13.454,68415,0
2014-03-19,13.493,13.493,13.301,13.309,56894,0
2014-03-20,13.334,13.334,13.188,13.207,53486,0
2014-03-21,13.217,13.361,13.217,13.282,41742,0
2014-03-24,13.412,13.412,13.188,13.292,42049,0
2014-03-25,13.265,13.369,13.243,13.292,53325,0
2014-03-26,13.369,13.385,13.259,13.334,48321,0
2014-03-27,13.385,13.463,13.343,13.378,29247,0
2014-03-28,13.456,13.456,13.385,13.42,46653,0
2014-03-31,13.43,13.439,13.353,13.378,32848,0
2014-04-01,13.439,13.447,13.343,13.361,23595,0
2014-04-02,13.385,13.385,13.292,13.292,80665,0
2014-04-03,13.361,13.361,13.259,13.301,30143,0
2014-04-04,13.439,13.439,13.282,13.369,68482,0
2014-04-07,13.402,13.479,13.353,13.456,33821,0
2014-04-08,13.494,13.529,13.471,13.529,17755,0
2014-04-09,13.573,13.573,13.512,13.529,36379,0
2014-04-10,13.583,13.617,13.503,13.538,78932,0
2014-04-11,13.645,13.663,13.521,13.592,70167,0
2014-04-14,13.635,13.67,13.583,13.617,73194,0
2014-04-15,13.687,13.749,13.598,13.724,81948,0
2014-04-16,13.774,13.831,13.741,13.821,59028,0
2014-04-17,13.883,13.883,13.733,13.749,43942,0
2014-04-21,13.832,13.874,13.832,13.849,30878,0
2014-04-22,13.901,13.901,13.849,13.874,34965,0
2014-04-23,13.944,14.033,13.857,13.928,44576,0
2014-04-24,13.884,14.005,13.884,13.974,67254,0
2014-04-25,13.997,14.051,13.974,14.033,73748,0
2014-04-28,14.078,14.124,14.024,14.116,86812,0
2014-04-29,14.191,14.191,14.024,14.051,54614,0
2014-04-30,14.107,14.131,14.024,14.071,66229,0
2014-05-01,14.124,14.242,14.107,14.148,58534,0
2014-05-02,14.156,14.173,14.071,14.088,57867,0
2014-05-05,14.141,14.224,14.116,14.124,55892,0
2014-05-06,14.165,14.233,14.165,14.216,49144,0
2014-05-07,14.249,14.28,14.2,14.216,51314,0
2014-05-08,14.299,14.374,14.233,14.259,82812,0
2014-05-09,14.327,14.364,14.28,14.336,39222,0
2014-05-12,14.395,14.429,14.344,14.389,34199,0
2014-05-13,14.438,14.492,14.299,14.327,60557,0
2014-05-14,14.344,14.507,14.344,14.455,39851,0
2014-05-15,14.483,14.541,14.483,14.541,22293,0
2014-05-16,14.556,14.626,14.515,14.525,69870,0
2014-05-19,14.507,14.6,14.507,14.55,60927,0
2014-05-20,14.593,14.593,14.515,14.55,30488,0
2014-05-21,14.619,14.626,14.455,14.499,77110,0
2014-05-22,14.465,14.532,14.455,14.516,48627,0
2014-05-23,14.516,14.557,14.474,14.516,61667,0
2014-05-27,14.566,14.594,14.483,14.585,60514,0
2014-05-28,14.585,14.626,14.532,14.61,90200,0
2014-05-29,14.601,14.695,14.601,14.645,36211,0
2014-05-30,14.645,14.661,14.594,14.619,24814,0
2014-06-02,14.626,14.635,14.542,14.55,42566,0
2014-06-03,14.575,14.594,14.532,14.532,42608,0
2014-06-04,14.542,14.55,14.474,14.483,37817,0
2014-06-05,14.508,14.575,14.402,14.402,32359,0
2014-06-06,14.447,14.516,14.447,14.516,24909,0
2014-06-09,14.516,14.542,14.474,14.542,56031,0
2014-06-10,14.585,14.585,14.483,14.516,14535,0
2014-06-11,14.557,14.601,14.209,14.42,73876,0
2014-06-12,14.455,14.516,14.402,14.493,28585,0
2014-06-13,14.516,14.526,14.381,14.389,33041,0
2014-06-16,14.465,14.483,14.318,14.374,17660,0
2014-06-17,14.374,14.395,14.309,14.309,30913,0
2014-06-18,14.364,14.395,14.309,14.344,35612,0
2014-06-19,14.421,14.43,14.328,14.365,33124,0
2014-06-20,14.421,14.43,14.337,14.396,15248,0
2014-06-23,14.448,14.51,14.31,14.355,106743,0
2014-06-24,14.382,14.448,14.365,14.403,34149,0
2014-06-25,14.475,14.501,14.43,14.456,46942,0
2014-06-26,14.51,14.527,14.448,14.466,52707,0
2014-06-27,14.494,14.518,14.448,14.475,55640,0
2014-06-30,14.51,14.595,14.51,14.552,41535,0
2014-07-01,14.552,14.552,14.466,14.518,43682,0
2014-07-02,14.501,14.501,14.345,14.382,59516,0
2014-07-03,14.345,14.345,14.209,14.216,49330,0
2014-07-07,14.258,14.374,14.209,14.209,69604,0
2014-07-08,14.29,14.337,14.209,14.241,63454,0
2014-07-09,14.281,14.281,14.181,14.258,17119,0
2014-07-10,14.281,14.345,14.209,14.232,38918,0
2014-07-11,14.264,14.3,14.223,14.271,57436,0
2014-07-14,14.319,14.328,14.264,14.29,30134,0
2014-07-15,14.29,14.31,14.241,14.271,54519,0
2014-07-16,14.216,14.29,14.216,14.271,44609,0
2014-07-17,14.29,14.382,14.29,14.382,57121,0
2014-07-18,14.3,14.501,14.3,14.466,82121,0
2014-07-21,14.527,14.717,14.527,14.698,131124,0
2014-07-22,14.745,14.765,14.655,14.765,75036,0
2014-07-23,14.804,14.804,14.727,14.736,22720,0
2014-07-24,14.699,14.778,14.674,14.765,51159,0
2014-07-25,14.804,14.837,14.778,14.813,23541,0
2014-07-28,14.871,14.871,14.736,14.755,42784,0
2014-07-29,14.82,14.82,14.736,14.745,157798,0
2014-07-30,14.745,14.787,14.621,14.628,58337,0
2014-07-31,14.587,14.68,14.456,14.494,47513,0
2014-08-01,14.559,14.559,14.374,14.448,50533,0
2014-08-04,14.494,14.494,14.42,14.466,39815,0
2014-08-05,14.456,14.552,14.439,14.552,28373,0
2014-08-06,14.568,14.648,14.544,14.638,39934,0
2014-08-07,14.638,14.717,14.595,14.689,27198,0
2014-08-08,14.727,14.827,14.727,14.827,31081,0
2014-08-11,14.844,14.879,14.827,14.852,33248,0
2014-08-12,14.907,14.907,14.82,14.871,23453,0
2014-08-13,14.889,14.915,14.827,14.879,39252,0
2014-08-14,14.844,14.915,14.844,14.899,21988,0
2014-08-15,14.852,14.915,14.852,14.879,36075,0
2014-08-18,14.907,14.924,14.889,14.907,23230,0
2014-08-19,14.915,14.942,14.889,14.899,27303,0
2014-08-20,14.961,14.979,14.872,14.872,31637,0
2014-08-21,14.916,14.916,14.845,14.89,32547,0
2014-08-22,14.813,14.872,14.813,14.863,31713,0
2014-08-25,14.908,14.908,14.828,14.872,42273,0
2014-08-26,14.925,14.97,14.872,14.89,33069,0
2014-08-27,14.925,15.025,14.925,15.016,33068,0
2014-08-28,15.062,15.107,14.961,15.035,55294,0
2014-08-29,15.055,15.089,15.041,15.089,19997,0
2014-09-02,15.089,15.089,15.035,15.035,17207,0
2014-09-03,15.025,15.089,15.025,15.089,29390,0
2014-09-04,15.079,15.107,15.016,15.016,30283,0
2014-09-05,15.062,15.152,15.055,15.055,33759,0
2014-09-08,15.041,15.134,15.041,15.117,25474,0
2014-09-09,15.107,15.126,15.049,15.089,30228,0
2014-09-10,15.098,15.117,15.079,15.107,30708,0
2014-09-11,15.107,15.152,15.107,15.126,17117,0
2014-09-12,15.062,15.098,15.025,15.025,17482,0
2014-09-15,15.107,15.152,15.041,15.062,30050,0
2014-09-16,15.152,15.152,14.989,15.089,26820,0
2014-09-17,15.143,15.152,15.107,15.107,1391,0
2014-09-18,15.152,15.152,15.041,15.049,32297,0
2014-09-19,14.98,15.108,14.98,15.042,49049,0
2014-09-22,15.05,15.09,15.007,15.073,63154,0
2014-09-23,15.118,15.153,15.007,15.017,32601,0
2014-09-24,15.073,15.108,14.998,15.042,45660,0
2014-09-25,15.063,15.127,15.056,15.073,38794,0
2014-09-26,15.144,15.215,15.05,15.09,16086,0
2014-09-29,15.127,15.169,15.05,15.127,31977,0
2014-09-30,15.187,15.243,15.161,15.178,36146,0
2014-10-01,15.259,15.311,15.224,15.224,35675,0
2014-10-02,15.277,15.318,15.153,15.285,49623,0
2014-10-03,15.328,15.328,15.215,15.253,19715,0
2014-10-06,15.285,15.371,15.234,15.371,19651,0
2014-10-07,15.362,15.476,15.303,15.38,39131,0
2014-10-08,15.398,15.513,15.362,15.434,63984,0
2014-10-09,15.424,15.53,15.424,15.449,42174,0
2014-10-10,15.38,15.546,15.344,15.449,40463,0
2014-10-13,15.459,15.504,15.39,15.504,30061,0
2014-10-14,15.537,15.722,15.459,15.722,45893,0
2014-10-15,15.722,15.915,15.652,15.842,65853,0
2014-10-16,15.95,16.001,15.774,15.889,87208,0
2014-10-17,15.827,15.991,15.791,15.985,51076,0
2014-10-20,15.985,16.221,15.96,16.151,42564,0
2014-10-21,16.089,16.179,15.764,15.915,56544,0
2014-10-22,15.836,15.951,15.512,15.52,74068,0
2014-10-23,15.617,15.642,15.537,15.634,20943,0
2014-10-24,15.573,15.671,15.529,15.537,36000,0
2014-10-27,15.485,15.537,15.458,15.475,22327,0
2014-10-28,15.545,15.545,15.448,15.468,47075,0
2014-10-29,15.494,15.554,15.494,15.529,32149,0
2014-10-30,15.512,15.554,15.504,15.554,22256,0
2014-10-31,15.581,15.581,15.352,15.448,52322,0
2014-11-03,15.468,15.468,15.388,15.397,16481,0
2014-11-04,15.388,15.407,15.342,15.342,36789,0
2014-11-05,15.369,15.423,15.342,15.407,17981,0
2014-11-06,15.458,15.458,15.309,15.335,19345,0
2014-11-07,15.36,15.468,15.342,15.379,25232,0
2014-11-10,15.379,15.433,15.352,15.352,23716,0
2014-11-11,15.352,15.407,15.335,15.36,24243,0
2014-11-12,15.397,15.407,15.309,15.352,32244,0
2014-11-13,15.379,15.433,15.36,15.415,26004,0
2014-11-14,15.397,15.397,15.335,15.342,21481,0
2014-11-17,15.448,15.468,15.213,15.232,40253,0
2014-11-18,15.275,15.293,15.222,15.275,15092,0
2014-11-19,15.294,15.31,15.151,15.151,60269,0
2014-11-20,15.195,15.267,15.105,15.159,67097,0
2014-11-21,15.205,15.267,15.185,15.205,48601,0
2014-11-24,15.233,15.258,15.205,15.252,70050,0
2014-11-25,15.223,15.242,15.205,15.223,45760,0
2014-11-26,15.252,15.302,15.205,15.302,29315,0
2014-11-28,15.276,15.353,15.252,15.343,11192,0
2014-12-01,15.336,15.435,15.317,15.327,26729,0
2014-12-02,15.31,15.46,15.31,15.415,49167,0
2014-12-03,15.443,15.513,15.415,15.496,39636,0
2014-12-04,15.522,15.627,15.47,15.6,18438,0
2014-12-05,15.592,15.609,15.46,15.477,47187,0
2014-12-08,15.46,15.513,15.415,15.505,31294,0
2014-12-09,15.46,15.513,15.379,15.477,91419,0
2014-12-10,15.47,15.574,15.47,15.513,35187,0
2014-12-11,15.538,15.547,15.505,15.522,29430,0
2014-12-12,15.486,15.574,15.443,15.556,43424,0
2014-12-15,15.477,15.636,15.477,15.538,32825,0
2014-12-16,15.522,15.618,15.522,15.574,53396,0
2014-12-17,15.547,15.609,15.531,15.556,34331,0
2014-12-18,15.592,15.6,15.505,15.538,27654,0
2014-12-19,15.547,15.83,15.496,15.547,24171,0
2014-12-22,15.478,15.547,15.425,15.46,69031,0
2014-12-23,15.379,15.506,15.37,15.408,60356,0
2014-12-24,15.443,15.45,15.361,15.389,20288,0
2014-12-26,15.398,15.497,15.361,15.443,30938,0
2014-12-29,15.487,15.506,15.408,15.497,46373,0
2014-12-30,15.425,15.506,15.408,15.506,43469,0
2014-12-31,15.46,15.575,15.408,15.497,118814,0
2015-01-02,15.506,15.584,15.435,15.575,34868,0
2015-01-05,15.575,15.674,15.567,15.636,30695,0
2015-01-06,15.656,15.777,15.656,15.742,39160,0
2015-01-07,15.733,15.922,15.733,15.905,32066,0
2015-01-08,15.832,15.912,15.777,15.795,27613,0
2015-01-09,15.877,15.887,15.777,15.822,55833,0
2015-01-12,15.832,15.999,15.832,15.974,37618,0
2015-01-13,15.99,16.041,15.974,15.999,61445,0
2015-01-14,16.017,16.098,15.983,16.017,33992,0
2015-01-15,16.041,16.161,16.041,16.152,57675,0
2015-01-16,16.204,16.214,16.107,16.142,9489,0
2015-01-20,16.115,16.195,16.115,16.124,43015,0
2015-01-21,16.125,16.153,16.08,16.08,48958,0
2015-01-22,16.116,16.116,16.034,16.051,60599,0
2015-01-23,16.041,16.116,16.041,16.09,38421,0
2015-01-26,16.116,16.133,16.026,16.071,60905,0
2015-01-27,16.125,16.188,16.071,16.125,68987,0
2015-01-28,16.143,16.292,16.143,16.292,30345,0
2015-01-29,16.282,16.319,16.205,16.267,103003,0
2015-01-30,16.259,16.374,16.259,16.276,122981,0
2015-02-02,16.337,16.391,16.214,16.356,47717,0
2015-02-03,16.309,16.381,16.267,16.292,59876,0
2015-02-04,16.282,16.3,16.143,16.24,71469,0
2015-02-05,16.223,16.259,16.153,16.214,56289,0
2015-02-06,16.162,16.162,15.99,16.09,113006,0
2015-02-09,16.116,16.162,15.939,15.948,36255,0
2015-02-10,15.922,15.983,15.905,15.922,62946,0
2015-02-11,15.867,15.922,15.591,15.627,97601,0
2015-02-12,15.582,15.665,15.537,15.565,199915,0
2015-02-13,15.537,15.582,15.521,15.565,63908,0
2015-02-17,15.53,15.582,15.273,15.324,81782,0
2015-02-18,15.388,15.514,15.342,15.478,122609,0
2015-02-19,15.442,15.539,15.407,15.478,145510,0
2015-02-20,15.497,15.611,15.459,15.497,63426,0
2015-02-23,15.497,15.647,15.497,15.575,71034,0
2015-02-24,15.539,15.629,15.539,15.629,49667,0
2015-02-25,15.675,15.709,15.637,15.675,29100,0
2015-02-26,15.657,15.675,15.539,15.575,70583,0
2015-02-27,15.62,15.728,15.62,15.667,46599,0
2015-03-02,15.684,15.694,15.601,15.601,46182,0
2015-03-03,15.584,15.629,15.557,15.593,42374,0
2015-03-04,15.629,15.675,15.629,15.675,37328,0
2015-03-05,15.684,15.684,15.62,15.684,30045,0
2015-03-06,15.629,15.629,15.434,15.478,64794,0
2015-03-09,15.506,15.514,15.442,15.459,22196,0
2015-03-10,15.497,15.575,15.487,15.487,37218,0
2015-03-11,15.478,15.539,15.415,15.424,28250,0
2015-03-12,15.469,15.523,15.449,15.449,16367,0
2015-03-13,15.449,15.547,15.442,15.487,49770,0
2015-03-16,15.593,15.611,15.487,15.514,51008,0
2015-03-17,15.523,15.557,15.487,15.539,49770,0
2015-03-18,15.567,15.807,15.539,15.789,37889,0
