Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,25.334,25.374,24.992,25.129,1922232,0
2015-09-21,25.179,25.454,25.119,25.384,494101,0
2015-09-22,25.179,25.247,24.57,24.727,813761,0
2015-09-23,24.677,24.873,24.609,24.755,617527,0
2015-09-24,24.6,24.657,24.263,24.58,604614,0
2015-09-25,24.677,25.042,24.57,25.032,1440860,0
2015-09-28,24.844,25.002,24.727,24.892,945148,0
2015-09-29,25.089,25.659,24.992,25.561,1265396,0
2015-09-30,25.856,25.916,25.512,25.886,841562,0
2015-10-01,25.777,25.846,25.444,25.846,708872,0
2015-10-02,25.62,26.433,25.434,26.394,888712,0
2015-10-05,26.593,26.808,26.493,26.74,1211673,0
2015-10-06,26.789,27.193,26.789,26.965,912847,0
2015-10-07,27.183,27.645,27.054,27.366,579847,0
2015-10-08,27.299,27.809,27.163,27.692,678117,0
2015-10-09,27.809,28.057,27.673,27.849,508054,0
2015-10-12,27.917,28.085,27.839,28.017,526395,0
2015-10-13,28.379,28.379,27.664,27.711,668952,0
2015-10-14,27.104,27.829,27.104,27.289,464977,0
2015-10-15,27.26,27.319,26.945,27.24,324140,0
2015-10-16,27.22,27.328,26.856,27.094,524755,0
2015-10-19,27.005,27.124,26.856,27.024,247355,0
2015-10-20,26.975,27.381,26.955,27.289,196440,0
2015-10-21,27.289,27.446,27.034,27.074,507137,0
2015-10-22,27.143,27.605,27.114,27.446,581783,0
2015-10-23,27.645,27.76,27.446,27.673,297562,0
2015-10-26,27.721,27.947,27.386,27.515,366706,0
2015-10-27,27.406,27.486,27.153,27.319,291553,0
2015-10-28,27.347,27.654,27.183,27.585,607546,0
2015-10-29,27.456,27.664,27.366,27.535,795940,0
2015-10-30,27.476,28.115,27.26,27.789,834332,0
2015-11-02,27.907,27.907,27.436,27.76,995147,0
2015-11-03,27.789,28.498,27.77,28.144,765999,0
2015-11-04,28.153,28.33,27.858,28.105,688066,0
2015-11-05,29.018,29.98,28.634,28.692,915899,0
2015-11-06,28.792,28.949,28.389,28.596,734839,0
2015-11-09,28.654,28.881,28.527,28.537,969236,0
2015-11-10,28.547,28.93,28.429,28.821,972725,0
2015-11-11,28.891,29.223,28.644,29.173,829444,0
2015-11-12,29.223,29.223,27.897,27.947,1149509,0
2015-11-13,27.868,28.498,27.819,28.27,670990,0
2015-11-16,28.057,28.712,28.057,28.692,632292,0
2015-11-17,28.762,28.801,28.35,28.379,705511,0
2015-11-18,28.498,28.99,28.439,28.901,1123647,0
2015-11-19,28.882,28.921,28.557,28.842,507302,0
2015-11-20,28.95,29.185,28.713,28.94,615837,0
2015-11-23,28.931,29.639,28.743,29.335,644494,0
2015-11-24,29.315,29.895,29.128,29.836,642363,0
2015-11-25,29.875,30.072,29.599,29.629,341760,0
2015-11-27,29.511,29.993,29.403,29.836,271233,0
2015-11-30,29.875,30.14,29.836,29.963,664719,0
2015-12-01,29.953,30.348,29.757,30.308,597346,0
2015-12-02,30.358,30.751,30.18,30.564,918698,0
2015-12-03,30.613,30.761,30.288,30.466,886697,0
2015-12-04,30.466,31.115,30.268,30.711,557505,0
2015-12-07,30.661,30.661,30.238,30.318,708720,0
2015-12-08,30.19,30.397,29.816,30.268,702074,0
2015-12-09,30.318,30.504,29.866,30.072,731588,0
2015-12-10,30.062,30.691,29.915,30.593,678741,0
2015-12-11,30.328,30.564,30.112,30.476,807195,0
2015-12-14,30.476,30.731,30.367,30.485,776552,0
2015-12-15,30.544,31.194,30.338,30.976,1195292,0
2015-12-16,30.996,31.45,30.651,31.036,1169685,0
2015-12-17,31.154,31.224,30.544,30.554,859935,0
2015-12-18,30.613,30.731,30.268,30.278,1299153,0
2015-12-21,30.377,30.603,30.288,30.447,462590,0
2015-12-22,30.504,31.056,30.427,30.996,542249,0
2015-12-23,31.252,31.381,31.056,31.244,525291,0
2015-12-24,31.224,31.4,31.016,31.134,289813,0
2015-12-28,31.214,31.381,31.075,31.341,311766,0
2015-12-29,31.47,31.804,31.341,31.714,249961,0
2015-12-30,31.685,31.923,31.578,31.675,405679,0
2015-12-31,31.617,31.617,31.154,31.262,328743,0
2016-01-04,30.83,31.115,30.524,30.976,523644,0
2016-01-05,31.056,31.47,30.879,31.351,916257,0
2016-01-06,31.095,31.282,30.731,30.899,670407,0
2016-01-07,30.427,30.671,30.052,30.102,590563,0
2016-01-08,30.308,30.524,29.728,29.806,778588,0
2016-01-11,29.816,29.968,29.609,29.767,844232,0
2016-01-12,30.013,30.278,29.678,30.013,880502,0
2016-01-13,30.258,30.564,29.806,29.943,1738127,0
2016-01-14,30.013,30.112,29,29.019,1758102,0
2016-01-15,28.587,28.773,28.153,28.34,1135857,0
2016-01-19,28.389,28.527,27.652,27.996,952617,0
2016-01-20,27.672,27.72,26.747,27.345,1739429,0
2016-01-21,27.404,27.778,27.297,27.434,1336041,0
2016-01-22,27.729,28.102,27.633,27.857,924631,0
2016-01-25,27.886,28.036,27.652,27.749,785665,0
2016-01-26,27.808,28.163,27.808,28.153,1150107,0
2016-01-27,27.996,28.911,27.986,28.399,898744,0
2016-01-28,28.616,28.891,28.537,28.743,556789,0
2016-01-29,28.832,29.511,28.832,29.462,797115,0
2016-02-01,29.452,29.639,29.128,29.52,977580,0
2016-02-02,29.265,29.619,29.088,29.325,623654,0
2016-02-03,29.52,29.658,29,29.658,706613,0
2016-02-04,29.56,29.895,28.882,28.931,1066239,0
2016-02-05,28.931,29.038,27.996,28.163,929561,0
2016-02-08,27.828,27.848,27.19,27.394,1401808,0
2016-02-09,27.13,27.537,26.942,27.101,1366483,0
2016-02-10,27.19,27.365,26.962,27.061,821732,0
2016-02-11,26.668,26.922,26.479,26.658,1080264,0
2016-02-12,26.805,27.101,26.459,26.952,1223903,0
2016-02-16,27.238,27.705,27.14,27.573,668828,0
2016-02-17,27.652,28.931,27.643,28.862,843475,0
2016-02-18,28.852,29.118,28.744,28.891,842872,0
2016-02-19,28.793,29.403,28.674,29.305,592759,0
2016-02-22,29.374,29.668,29.215,29.599,1182838,0
2016-02-23,29.57,30.711,29.57,30.495,960099,0
2016-02-24,30.318,30.377,29.826,30.229,843464,0
2016-02-25,30.358,31.39,30.271,30.919,971072,0
2016-02-26,31.282,31.548,30.889,31.321,842467,0
2016-02-29,31.272,31.774,31.184,31.39,916424,0
2016-03-01,31.43,31.982,31.43,31.804,508665,0
2016-03-02,31.734,32.247,31.734,32.197,667106,0
2016-03-03,32.019,32.098,31.713,32.039,618449,0
2016-03-04,31.971,32.137,31.703,31.912,371645,0
2016-03-07,31.852,32.731,31.753,32.601,477536,0
2016-03-08,32.306,32.534,31.872,32.296,763940,0
2016-03-09,32.434,32.573,32.098,32.167,388623,0
2016-03-10,32.157,32.641,32.059,32.217,412617,0
2016-03-11,32.336,32.543,32.287,32.326,503891,0
2016-03-14,32.128,32.591,32.128,32.444,456593,0
2016-03-15,32.306,32.988,32.212,32.828,498454,0
2016-03-16,32.888,33.213,32.691,32.968,417422,0
2016-03-17,32.978,33.432,32.898,33.272,411975,0
2016-03-18,34.14,34.15,33.252,33.875,1211000,0
2016-03-21,33.806,34.034,33.696,33.746,470618,0
2016-03-22,33.598,33.618,33.362,33.402,587329,0
2016-03-23,33.262,33.432,33.018,33.115,858906,0
2016-03-24,32.998,33.52,32.818,33.52,486628,0
2016-03-28,33.52,33.736,33.292,33.352,220712,0
2016-03-29,33.252,33.53,33.119,33.51,260590,0
2016-03-30,33.726,33.885,33.481,33.756,327092,0
2016-03-31,33.56,33.696,33.105,33.115,374823,0
2016-04-01,32.878,33.462,32.621,33.282,1395818,0
2016-04-04,33.184,33.312,32.721,32.759,811997,0
2016-04-05,32.591,32.601,32.118,32.287,575350,0
2016-04-06,32.316,32.434,31.981,32.257,545305,0
2016-04-07,32.167,32.177,31.892,31.951,352817,0
2016-04-08,32.108,32.247,31.833,31.932,618555,0
2016-04-11,31.981,32.296,31.808,31.961,481414,0
2016-04-12,32.029,32.316,31.912,32.157,691475,0
2016-04-13,32.296,32.736,32.257,32.611,448979,0
2016-04-14,32.701,32.838,32.424,32.474,676375,0
2016-04-15,32.504,32.573,32.434,32.504,443953,0
2016-04-18,32.287,32.711,32.287,32.661,424517,0
2016-04-19,32.798,32.928,32.651,32.731,436405,0
2016-04-20,32.788,32.908,32.534,32.808,698844,0
2016-04-21,32.779,32.988,32.701,32.788,291010,0
2016-04-22,32.838,32.978,32.691,32.878,376569,0
2016-04-25,32.759,32.848,31.932,32.089,805831,0
2016-04-26,32.098,32.621,32.098,32.601,984909,0
2016-04-27,32.631,33.382,32.534,33.332,721123,0
2016-04-28,33.115,33.56,32.949,33.124,422725,0
2016-04-29,33.056,33.134,32.741,32.948,492166,0
2016-05-02,32.928,32.98,32.696,32.838,666129,0
2016-05-03,33.442,34.428,33.056,33.252,990132,0
2016-05-04,33.174,33.272,32.301,32.424,764625,0
2016-05-05,32.434,32.631,32.147,32.346,740927,0
2016-05-06,32.374,32.636,32.267,32.611,661356,0
2016-05-09,32.721,33.105,32.563,32.928,796518,0
2016-05-10,32.858,33.746,32.774,33.706,822969,0
2016-05-11,33.628,34.14,33.459,33.676,735529,0
2016-05-12,33.826,34.201,33.697,34.093,576323,0
2016-05-13,34.093,34.171,33.351,33.47,678698,0
2016-05-16,33.569,34.312,33.376,34.181,795237,0
2016-05-17,34.211,34.331,33.578,33.776,769250,0
2016-05-18,33.706,34.055,33.47,33.925,617850,0
2016-05-19,33.786,33.915,33.55,33.806,631313,0
2016-05-20,33.995,34.577,33.776,34.49,792368,0
2016-05-23,34.48,34.617,33.985,34.211,502295,0
2016-05-24,34.341,34.617,34.161,34.539,404718,0
2016-05-25,34.567,35.122,34.351,34.48,805536,0
2016-05-26,34.48,34.815,34.46,34.696,356703,0
2016-05-27,34.696,34.796,34.577,34.736,182630,0
2016-05-31,34.766,34.954,34.736,34.796,507145,0
2016-06-01,34.539,35.28,34.539,35.27,568173,0
2016-06-02,35.082,35.34,35.013,35.33,468179,0
2016-06-03,35.26,35.527,35.087,35.429,447192,0
2016-06-06,35.369,35.715,35.27,35.518,556305,0
2016-06-07,35.617,35.993,35.536,35.647,718606,0
2016-06-08,35.627,35.814,35.27,35.36,665826,0
2016-06-09,35.211,35.577,35.122,35.547,361227,0
2016-06-10,35.181,35.444,34.89,35.072,392084,0
2016-06-13,34.905,35.052,34.646,34.676,523600,0
2016-06-14,34.567,34.8,34.326,34.557,548553,0
2016-06-15,34.48,34.815,34.48,34.766,410385,0
2016-06-16,34.587,34.835,34.351,34.756,466002,0
2016-06-17,34.696,34.981,34.696,34.934,509969,0
2016-06-20,35.36,35.439,34.994,35.112,471277,0
2016-06-21,35.191,35.587,35.171,35.508,531988,0
2016-06-22,35.508,35.834,35.409,35.765,605155,0
2016-06-23,36.013,36.042,35.537,35.735,583401,0
2016-06-24,34.626,35.102,34.626,34.706,2660019,0
2016-06-27,34.37,34.43,33.49,33.796,817140,0
2016-06-28,34.035,34.509,34.035,34.42,709623,0
2016-06-29,34.706,35.062,34.626,34.934,725464,0
2016-06-30,34.964,35.409,34.915,35.389,532441,0
2016-07-01,35.389,35.557,34.805,34.964,574367,0
2016-07-05,34.716,34.796,34.321,34.45,484531,0
2016-07-06,34.48,35.013,34.38,34.925,628402,0
2016-07-07,34.944,35.32,34.944,35.072,490302,0
2016-07-08,35.35,35.439,35.102,35.31,557669,0
2016-07-11,35.379,35.527,35.369,35.379,328252,0
2016-07-12,35.617,35.617,35.36,35.369,351118,0
2016-07-13,35.666,36.062,35.666,35.755,662166,0
2016-07-14,36.092,36.141,35.647,35.943,719814,0
2016-07-15,36.112,36.131,35.577,35.627,633476,0
2016-07-18,35.715,35.715,35.419,35.537,327689,0
2016-07-19,35.547,35.755,35.488,35.607,335961,0
2016-07-20,35.607,35.775,35.449,35.745,346396,0
2016-07-21,35.775,35.775,35.33,35.35,270897,0
2016-07-22,35.36,35.587,34.964,35.231,361323,0
2016-07-25,35.191,35.657,34.994,35.647,995159,0
2016-07-26,35.715,36.082,35.715,36.062,334304,0
2016-07-27,36.112,36.21,35.874,36.161,396870,0
2016-07-28,36.18,36.239,36.013,36.21,715590,0
2016-07-29,36.229,36.507,36.102,36.418,438155,0
2016-08-01,36.418,36.527,36.309,36.488,474421,0
2016-08-02,36.368,36.527,36.19,36.438,521030,0
2016-08-03,36.339,36.794,36.279,36.784,823186,0
2016-08-04,36.804,37.08,36.774,36.953,405848,0
2016-08-05,37.021,37.803,36.953,37.575,1580650,0
2016-08-08,37.545,37.665,37.398,37.555,861928,0
2016-08-09,37.645,38.202,37.21,37.515,927958,0
2016-08-10,37.625,37.753,37.363,37.496,811659,0
2016-08-11,37.496,38.06,37.398,37.883,1324442,0
2016-08-12,37.941,38.095,37.695,37.961,890677,0
2016-08-15,37.883,38.298,37.803,38.13,560604,0
2016-08-16,38.09,38.115,37.823,37.843,397074,0
2016-08-17,37.793,38.595,37.685,38.575,854693,0
2016-08-18,38.634,39.18,38.624,38.991,626055,0
2016-08-19,38.981,39.08,38.832,39.041,520686,0
2016-08-22,39.021,39.07,38.699,38.842,515870,0
2016-08-23,39.09,39.16,38.872,39.011,709072,0
2016-08-24,39.07,39.13,38.734,38.774,330003,0
2016-08-25,38.774,38.774,38.416,38.565,493348,0
2016-08-26,38.515,38.872,38.495,38.704,370657,0
2016-08-29,38.802,39.12,38.802,38.932,467754,0
2016-08-30,38.912,39.011,38.577,38.734,438531,0
2016-08-31,38.754,38.774,38.307,38.485,551711,0
2016-09-01,38.545,38.852,38.376,38.792,683691,0
2016-09-02,38.892,39.026,38.812,38.971,388471,0
2016-09-06,38.971,39.061,38.694,38.892,389872,0
2016-09-07,38.892,39.1,38.664,38.734,734480,0
2016-09-08,38.774,39.368,38.699,39.328,469651,0
2016-09-09,39.031,39.061,38.674,38.842,768989,0
2016-09-12,38.624,39.12,38.505,38.862,772645,0
2016-09-13,38.505,38.892,37.781,37.781,966343,0
2016-09-14,37.891,38.039,37.553,37.593,338672,0
2016-09-15,37.425,38.465,37.425,38.366,391301,0
2016-09-16,38.327,38.485,37.94,38.099,645427,0
2016-09-19,38.446,38.446,37.891,38.119,689205,0
2016-09-20,38.406,38.545,38.049,38.049,370217,0
2016-09-21,38.119,38.624,38.109,38.605,341422,0
2016-09-22,38.922,39.16,38.802,39.11,410192,0
2016-09-23,38.912,39,38.565,38.595,479142,0
2016-09-26,38.505,38.774,38.366,38.436,423596,0
2016-09-27,38.337,38.764,38.337,38.664,673223,0
2016-09-28,38.664,38.971,38.485,38.684,515698,0
2016-09-29,38.456,38.714,37.9,38.069,665542,0
2016-09-30,38.139,38.307,38.049,38.049,498884,0
2016-10-03,37.999,38.079,37.876,37.95,384235,0
2016-10-04,37.94,38.139,37.653,37.791,357588,0
2016-10-05,37.93,38.109,37.583,37.871,866039,0
2016-10-06,37.851,38.089,37.741,38.059,446516,0
2016-10-07,38.019,38.139,37.751,38.029,765873,0
2016-10-10,38.119,38.495,38.119,38.267,322262,0
2016-10-11,38.198,38.297,37.256,37.474,515227,0
2016-10-12,37.435,37.93,37.315,37.693,304786,0
2016-10-13,37.435,37.673,37.295,37.563,354249,0
2016-10-14,37.683,37.999,37.405,37.493,380012,0
2016-10-17,37.365,38.129,37.365,38.039,439625,0
2016-10-18,38.188,38.346,37.93,38.198,484399,0
2016-10-19,38.178,38.714,38.079,38.575,710545,0
2016-10-20,38.446,38.555,38.099,38.376,555676,0
2016-10-21,38.139,38.465,37.999,38.436,461182,0
2016-10-24,38.605,38.874,38.595,38.724,325490,0
2016-10-25,38.465,38.694,38.356,38.426,669895,0
2016-10-26,38.297,38.585,38.297,38.356,555613,0
2016-10-27,38.337,38.356,38.109,38.277,381427,0
2016-10-28,38.356,39.011,38.356,38.565,332795,0
2016-10-31,38.515,39.011,38.515,38.892,688379,0
2016-11-01,38.595,38.605,36.641,37.435,2072904,0
2016-11-02,37.355,37.355,36.651,37.027,1905378,0
2016-11-03,37.047,37.177,36.126,36.373,1277841,0
2016-11-04,36.264,36.383,35.858,36.066,1130525,0
2016-11-07,36.651,36.869,36.418,36.571,817785,0
2016-11-08,36.542,36.75,36.254,36.324,702095,0
2016-11-09,36.324,39.467,36.324,39.21,2949275,0
2016-11-10,39.328,39.675,38.734,39.061,861271,0
2016-11-11,39.001,39.492,38.912,39.447,781034,0
2016-11-14,39.566,40.321,39.546,39.894,1128561,0
2016-11-15,39.755,40.232,39.745,40.122,896717,0
2016-11-16,39.972,40.182,39.645,39.854,772791,0
2016-11-17,39.982,40.062,39.516,39.745,693925,0
2016-11-18,39.188,39.535,38.979,39.039,919796,0
2016-11-21,39.118,39.525,38.95,39.456,675253,0
2016-11-22,39.665,39.854,39.427,39.815,941179,0
2016-11-23,39.884,40.062,39.705,39.904,417503,0
2016-11-25,39.992,40.272,39.982,40.272,235159,0
2016-11-28,40.182,40.182,39.506,39.575,648039,0
2016-11-29,39.516,39.755,39.218,39.298,614574,0
2016-11-30,39.506,39.705,38.701,38.92,990691,0
2016-12-01,38.92,39.173,38.582,38.711,625318,0
2016-12-02,38.612,39.218,38.572,38.95,613682,0
2016-12-05,39.009,39.178,38.691,38.88,377928,0
2016-12-06,38.88,39.078,38.522,39.039,757620,0
2016-12-07,39.168,39.253,38.781,38.959,506148,0
2016-12-08,38.84,38.964,38.607,38.711,858404,0
2016-12-09,38.711,38.92,38.597,38.781,418147,0
2016-12-12,38.761,38.82,38.482,38.651,573037,0
2016-12-13,38.771,39.019,38.293,38.552,548797,0
2016-12-14,38.532,38.82,38.057,38.115,855382,0
2016-12-15,38.045,38.145,37.399,37.658,1167500,0
2016-12-16,37.608,38,37.608,37.956,1718838,0
2016-12-19,38.184,38.582,37.746,38.522,1216780,0
2016-12-20,38.443,38.87,38.263,38.85,1720829,0
2016-12-21,38.87,39.397,38.79,38.91,1099948,0
2016-12-22,38.999,39.755,38.771,39.655,1023681,0
2016-12-23,39.605,40.022,39.412,39.545,657873,0
2016-12-27,39.824,40.092,39.685,39.924,463776,0
2016-12-28,39.884,39.958,39.258,39.307,435276,0
2016-12-29,39.387,39.645,39.228,39.486,543319,0
2016-12-30,39.555,39.585,39.268,39.456,586113,0
2017-01-03,39.545,40.052,38.85,38.979,1079435,0
2017-01-04,39.198,39.288,38.79,39.168,1122283,0
2017-01-05,39.288,39.665,39.198,39.565,1418627,0
2017-01-06,39.645,39.854,39.258,39.377,751128,0
2017-01-09,39.377,39.437,39.073,39.337,681630,0
2017-01-10,39.307,40.032,39.307,39.854,968716,0
2017-01-11,39.725,40.619,39.725,40.569,1179730,0
2017-01-12,40.669,40.669,40.202,40.599,677762,0
2017-01-13,40.669,40.799,40.497,40.739,691292,0
2017-01-17,40.599,40.679,40.232,40.479,1068307,0
2017-01-18,40.292,40.529,39.97,40.421,1274379,0
2017-01-19,40.839,41.375,40.689,41.236,867067,0
2017-01-20,41.413,41.413,40.926,41.216,1059256,0
2017-01-23,41.385,41.533,41.166,41.206,662760,0
2017-01-24,41.206,41.832,41.057,41.782,577029,0
2017-01-25,41.892,42.17,41.623,41.683,939444,0
2017-01-26,41.713,41.782,41.413,41.483,726077,0
2017-01-27,41.453,41.683,41.394,41.623,553479,0
2017-01-30,41.394,41.663,41.116,41.593,782746,0
2017-01-31,41.394,41.483,40.834,41.236,807071,0
2017-02-01,41.404,41.533,41.086,41.316,448550,0
2017-02-02,41.156,41.404,41.126,41.266,724463,0
2017-02-03,41.365,41.573,41.296,41.463,396482,0
2017-02-06,41.493,41.563,41.296,41.473,498414,0
2017-02-07,41.493,41.593,41.301,41.385,704434,0
2017-02-08,41.216,41.553,41.126,41.513,514959,0
2017-02-09,41.513,41.94,41.503,41.643,559534,0
2017-02-10,41.882,41.882,41.433,41.713,478975,0
2017-02-13,41.98,42.523,41.842,42.03,1097995,0
2017-02-14,41.93,41.97,41.653,41.852,521783,0
2017-02-15,41.743,42.15,41.723,42.12,508472,0
2017-02-16,42.16,42.339,41.792,42.17,462404,0
2017-02-17,42.17,42.18,41.643,41.98,518837,0
2017-02-21,41.97,42.447,41.812,42.2,1012296,0
2017-02-22,42.13,42.447,41.96,42.229,1118628,0
2017-02-23,42.299,42.467,41.728,42.15,766046,0
2017-02-24,41.96,42.229,41.723,42.14,1019010,0
2017-02-27,42.02,42.994,42.01,42.487,1964436,0
2017-02-28,44.227,48.064,44.227,46.155,4223973,0
2017-03-01,46.781,47.755,46.553,47.715,1966861,0
2017-03-02,47.557,48.024,47.05,47.11,1555189,0
2017-03-03,47.06,47.994,47.01,47.497,1730133,0
2017-03-06,47.189,47.417,46.742,47.377,1345703,0
2017-03-07,47.179,47.347,46.697,46.85,2053063,0
2017-03-08,46.712,46.93,45.746,45.825,1365244,0
2017-03-09,45.746,46.149,45.367,46.144,1338369,0
2017-03-10,46.293,46.771,45.766,45.924,993951,0
2017-03-13,45.894,46.332,45.817,46.234,647776,0
2017-03-14,46.064,46.264,45.806,46.234,655087,0
2017-03-15,46.293,46.99,46.274,46.702,799800,0
2017-03-16,46.88,46.88,46.442,46.532,574638,0
2017-03-17,46.692,47.06,46.492,46.8,1190110,0
2017-03-20,46.781,47.07,46.572,46.652,566322,0
2017-03-21,47.498,48.902,46.92,46.94,1522971,0
2017-03-22,46.91,47.647,46.91,47.538,934866,0
2017-03-23,47.558,47.856,47.338,47.697,841446,0
2017-03-24,47.647,47.836,47.313,47.318,571314,0
2017-03-27,46.86,47.11,46.372,47.05,513979,0
2017-03-28,46.99,47.628,46.91,47.438,440208,0
2017-03-29,47.388,47.538,47.254,47.338,570175,0
2017-03-30,47.328,47.976,47.328,47.896,492203,0
2017-03-31,47.717,48.016,47.398,47.398,566331,0
2017-04-03,47.478,47.727,46.85,47,646523,0
2017-04-04,46.87,47.408,46.87,47.239,661952,0
2017-04-05,47.488,48.155,47.214,47.398,1326398,0
2017-04-06,47.428,47.986,47.259,47.747,651688,0
2017-04-07,48.046,48.046,47.498,47.876,534063,0
2017-04-10,47.846,48.086,47.717,47.986,513427,0
2017-04-11,47.936,48.374,47.697,48.294,482452,0
2017-04-12,48.155,48.19,47.478,47.677,740366,0
2017-04-13,47.906,48.175,47.508,47.578,502054,0
2017-04-17,47.697,48.135,47.608,48.086,349898,0
2017-04-18,47.896,48.076,47.742,48.046,521224,0
2017-04-19,48.125,48.185,47.538,47.816,514694,0
2017-04-20,47.996,48.563,47.826,48.514,488124,0
2017-04-21,48.673,48.733,48.195,48.344,485792,0
2017-04-24,48.792,49.435,48.762,49.34,485450,0
2017-04-25,49.579,49.997,49.27,49.748,385001,0
2017-04-26,49.788,49.798,49.3,49.3,360761,0
2017-04-27,49.38,49.579,49.111,49.42,443241,0
2017-04-28,49.28,49.33,48.822,48.962,552919,0
2017-05-01,49.33,49.454,48.619,49.211,810983,0
2017-05-02,50.296,50.784,47.578,49.32,2186198,0
2017-05-03,49.32,49.788,48.603,49.489,1489225,0
2017-05-04,49.489,50.047,49.29,49.858,1056862,0
2017-05-05,49.858,50.635,49.709,50.495,762989,0
2017-05-08,49.868,50.475,49.35,49.619,1410497,0
2017-05-09,49.519,49.629,49.201,49.39,820943,0
2017-05-10,49.34,50.445,49.27,50.047,911278,0
2017-05-11,49.937,49.937,49.36,49.679,725646,0
2017-05-12,49.519,49.629,49.06,49.339,735687,0
2017-05-15,49.399,50.03,49.399,49.729,644637,0
2017-05-16,49.838,49.838,49.22,49.499,690131,0
2017-05-17,48.751,49.11,48.361,48.491,1276940,0
2017-05-18,48.401,48.421,47.264,47.782,714503,0
2017-05-19,47.962,48.232,47.753,48.222,530147,0
2017-05-22,48.531,48.601,47.912,48.311,668141,0
2017-05-23,48.301,48.411,47.733,48.162,700686,0
2017-05-24,48.262,48.451,47.817,48.172,420714,0
2017-05-25,48.451,48.681,48.262,48.491,596571,0
2017-05-26,48.541,48.731,48.461,48.491,274723,0
2017-05-30,48.491,48.85,47.982,48.102,424569,0
2017-05-31,48.022,48.531,47.812,48.501,740233,0
2017-06-01,48.581,48.96,48.396,48.76,464003,0
2017-06-02,48.88,49.23,48.561,49.09,458963,0
2017-06-05,49.12,49.499,48.571,48.681,1171216,0
2017-06-06,48.481,48.82,48.177,48.212,1177523,0
2017-06-07,48.441,48.81,48.147,48.202,547629,0
2017-06-08,47.902,48.331,47.807,47.992,721178,0
2017-06-09,47.802,48.421,47.573,47.822,614509,0
2017-06-12,47.503,47.653,45.996,46.984,800827,0
2017-06-13,47.104,47.962,47.034,47.892,699975,0
2017-06-14,48.072,48.431,48.032,48.391,800287,0
2017-06-15,47.992,48.476,47.992,48.262,489156,0
2017-06-16,48.341,48.401,47.533,47.573,760583,0
