Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,13.079,13.138,12.941,13.04,38469,0
2010-06-04,12.814,13.071,12.727,12.917,22656,0
2010-06-07,12.876,12.917,12.786,12.839,25547,0
2010-06-08,12.893,12.925,12.727,12.839,41227,0
2010-06-09,12.947,12.947,12.605,12.605,108203,0
2010-06-10,12.876,12.876,12.456,12.571,72663,0
2010-06-11,12.465,12.794,12.448,12.646,37391,0
2010-06-14,12.692,12.925,12.605,12.622,43402,0
2010-06-15,12.762,12.893,12.562,12.823,71844,0
2010-06-16,12.536,13.138,12.536,12.98,53709,0
2010-06-17,13.138,13.138,12.778,12.848,30767,0
2010-06-18,12.794,13.056,12.771,12.989,84784,0
2010-06-21,12.963,12.963,12.727,12.901,72741,0
2010-06-22,12.823,13.202,12.823,13.047,72151,0
2010-06-23,13.063,13.303,12.867,13.228,73405,0
2010-06-24,13.056,13.253,12.807,13.103,134319,0
2010-06-25,13.032,13.335,12.901,13.31,2127630,0
2010-06-28,13.268,13.268,12.885,12.971,58347,0
2010-06-29,12.753,13.079,12.753,12.901,90101,0
2010-06-30,12.938,13.014,12.862,12.915,31835,0
2010-07-01,12.917,12.917,12.659,12.692,36251,0
2010-07-02,12.814,12.909,12.668,12.762,25743,0
2010-07-06,12.807,12.989,12.807,12.941,86688,0
2010-07-07,12.876,12.971,12.727,12.807,73677,0
2010-07-08,12.867,12.925,12.744,12.807,44424,0
2010-07-09,12.762,12.971,12.727,12.917,30390,0
2010-07-12,12.909,12.998,12.481,12.481,75812,0
2010-07-13,12.545,12.963,12.481,12.893,106484,0
2010-07-14,12.814,12.814,12.622,12.719,38576,0
2010-07-15,12.802,12.802,12.431,12.498,66643,0
2010-07-16,12.423,12.571,12.251,12.277,119603,0
2010-07-19,12.314,12.314,12.227,12.26,88586,0
2010-07-20,12.218,12.306,12.121,12.277,83415,0
2010-07-21,12.314,12.314,12.046,12.062,64251,0
2010-07-22,12.192,12.322,12.097,12.291,66781,0
2010-07-23,12.269,12.269,11.298,11.707,254460,0
2010-07-26,11.585,11.823,10.525,10.805,467131,0
2010-07-27,10.839,10.911,10.584,10.69,179914,0
2010-07-28,10.716,10.814,10.632,10.78,163307,0
2010-07-29,10.839,10.839,10.675,10.78,90652,0
2010-07-30,10.675,11.15,10.675,10.92,203762,0
2010-08-02,11.042,11.734,10.88,11.478,211859,0
2010-08-03,11.542,11.542,11.15,11.166,101592,0
2010-08-04,11.199,11.43,11.077,11.112,56270,0
2010-08-05,11.051,11.084,10.929,10.994,41446,0
2010-08-06,10.962,11.112,10.962,11.084,44556,0
2010-08-09,11.133,11.291,10.994,11.199,57761,0
2010-08-10,11.084,11.275,10.716,10.766,54466,0
2010-08-11,10.675,10.902,10.412,10.419,82749,0
2010-08-12,10.321,10.666,10.137,10.272,99643,0
2010-08-13,10.239,10.387,10.137,10.146,90741,0
2010-08-16,10.101,10.247,9.854,9.969,108465,0
2010-08-17,10.059,10.403,9.936,10.264,102368,0
2010-08-18,10.295,10.387,10.015,10.347,95933,0
2010-08-19,10.272,10.272,9.944,9.969,79570,0
2010-08-20,9.977,10.146,9.977,10.033,43544,0
2010-08-23,10.077,10.199,9.854,9.854,67751,0
2010-08-24,9.901,10.015,9.665,9.838,68267,0
2010-08-25,9.893,10.117,9.73,10.015,105011,0
2010-08-26,10.033,10.207,9.854,9.854,35294,0
2010-08-27,9.936,10.224,9.838,10.19,79069,0
2010-08-30,10.117,10.117,9.4422,9.4422,94104,0
2010-08-31,9.477,9.744,9.0898,9.3793,296628,0
2010-09-01,9.4919,10.181,9.2529,9.961,78883,0
2010-09-02,9.901,10.059,9.813,9.91,45133,0
2010-09-03,9.953,10.534,9.953,10.525,48895,0
2010-09-07,10.511,10.511,10.224,10.428,55825,0
2010-09-08,10.476,11.011,10.436,10.97,223383,0
2010-09-09,11.077,11.158,10.69,10.832,115058,0
2010-09-10,10.757,10.902,10.707,10.74,22553,0
2010-09-13,10.854,11.126,10.757,11.069,89511,0
2010-09-14,11.077,11.077,10.994,11.06,59959,0
2010-09-15,10.978,11.042,10.814,10.994,24712,0
2010-09-16,10.97,11.034,10.962,11.003,28098,0
2010-09-17,11.042,11.042,10.716,10.757,158578,0
2010-09-20,10.773,11.003,10.773,10.978,43606,0
2010-09-21,11.042,11.084,10.929,11.003,40278,0
2010-09-22,11.077,11.084,10.937,10.97,35321,0
2010-09-23,10.888,11.011,10.69,10.69,41502,0
2010-09-24,10.896,11.034,10.675,11.011,39719,0
2010-09-27,11.069,11.069,10.814,11.019,64326,0
2010-09-28,11.042,11.077,10.839,11.003,47835,0
2010-09-29,10.946,11.034,10.888,11.027,34805,0
2010-09-30,11.017,11.058,10.917,11.049,58702,0
2010-10-01,11.084,11.133,10.888,11.126,48707,0
2010-10-04,11.069,11.084,10.902,10.978,61873,0
2010-10-05,11.084,11.084,10.911,10.978,51794,0
2010-10-06,10.911,10.97,10.748,10.805,67305,0
2010-10-07,10.929,10.929,10.347,10.493,82810,0
2010-10-08,10.469,10.493,10.124,10.239,108783,0
2010-10-11,10.303,10.387,10.092,10.239,88252,0
2010-10-12,10.173,10.173,9.977,10.092,51251,0
2010-10-13,10.124,10.287,9.977,10.199,218284,0
2010-10-14,10.164,10.295,10.101,10.224,96087,0
2010-10-15,10.339,10.461,10.239,10.354,138241,0
2010-10-18,10.419,10.511,10.312,10.502,167033,0
2010-10-19,10.387,10.683,10.347,10.363,362889,0
2010-10-20,10.403,10.403,10.199,10.199,599508,0
2010-10-21,10.164,10.347,10.015,10.077,276124,0
2010-10-22,10.092,10.428,10.092,10.207,97580,0
2010-10-25,10.312,10.312,9.854,9.944,271032,0
2010-10-26,9.893,10.329,9.854,10.321,79072,0
2010-10-27,10.231,10.37,10.181,10.321,51647,0
2010-10-28,10.419,10.675,10.312,10.543,50859,0
2010-10-29,10.528,10.731,10.528,10.637,56349,0
2010-11-01,10.593,10.707,10.511,10.576,91105,0
2010-11-02,10.716,10.757,10.584,10.675,115453,0
2010-11-03,10.716,10.716,10.511,10.675,57170,0
2010-11-04,10.675,10.724,10.618,10.707,243051,0
2010-11-05,10.731,10.88,10.64,10.69,276984,0
2010-11-08,10.675,10.796,10.64,10.699,195451,0
2010-11-09,10.675,10.716,10.632,10.675,53567,0
2010-11-10,10.69,10.911,10.64,10.911,94657,0
2010-11-11,10.846,11.823,10.839,11.594,340542,0
2010-11-12,11.496,11.89,11.381,11.668,113878,0
2010-11-15,11.682,12.112,11.636,11.873,136568,0
2010-11-16,11.8,11.939,11.421,11.496,82219,0
2010-11-17,11.52,11.576,11.291,11.478,50954,0
2010-11-18,11.561,11.561,11.348,11.513,45318,0
2010-11-19,11.478,11.568,11.33,11.529,62285,0
2010-11-22,11.463,11.636,11.455,11.621,72574,0
2010-11-23,11.513,11.612,11.421,11.552,47775,0
2010-11-24,11.612,11.612,11.233,11.585,68953,0
2010-11-26,11.52,11.652,11.348,11.636,21009,0
2010-11-29,11.552,11.864,11.397,11.831,111867,0
2010-11-30,11.729,12.103,10.976,11.182,594335,0
2010-12-01,11.314,11.864,11.216,11.808,74387,0
2010-12-02,11.794,11.794,11.536,11.716,30454,0
2010-12-03,11.689,11.949,11.487,11.939,35900,0
2010-12-06,11.899,11.949,11.823,11.89,49298,0
2010-12-07,11.957,12.012,11.823,11.89,45004,0
2010-12-08,11.89,11.979,11.776,11.785,49158,0
2010-12-09,11.854,12.112,11.742,12.062,121394,0
2010-12-10,11.949,12.431,11.899,12.314,156298,0
2010-12-13,12.314,12.399,11.965,12.227,59840,0
2010-12-14,12.218,12.218,11.97,12.012,42831,0
2010-12-15,11.823,12.004,11.698,11.873,91934,0
2010-12-16,11.676,11.965,11.199,11.899,115200,0
2010-12-17,11.698,12.244,11.652,12.227,40170,0
2010-12-20,12.029,12.26,11.986,12.15,50623,0
2010-12-21,12.166,12.314,12.105,12.314,42515,0
2010-12-22,12.314,12.415,12.038,12.407,69247,0
2010-12-23,12.374,12.439,12.306,12.314,20607,0
2010-12-27,12.314,12.513,12.299,12.431,24732,0
2010-12-28,12.498,12.588,12.314,12.506,28371,0
2010-12-29,12.446,12.605,12.446,12.57,67677,0
2010-12-30,12.52,12.638,12.52,12.622,22874,0
2010-12-31,12.569,12.638,12.508,12.508,40039,0
2011-01-03,12.562,12.807,12.498,12.786,55065,0
2011-01-04,12.794,12.794,12.358,12.719,79344,0
2011-01-05,12.654,12.839,12.654,12.753,48316,0
2011-01-06,12.701,13.103,12.63,13.056,76364,0
2011-01-07,13.007,13.007,12.596,12.802,54635,0
2011-01-10,12.814,12.925,12.596,12.925,34383,0
2011-01-11,13.047,13.228,12.727,12.736,103967,0
2011-01-12,12.867,12.867,12.218,12.391,65569,0
2011-01-13,12.322,12.322,11.986,12.174,102117,0
2011-01-14,12.183,12.521,11.986,12.35,60493,0
2011-01-18,12.322,12.786,12.192,12.456,71331,0
2011-01-19,12.415,12.415,12.121,12.15,48988,0
2011-01-20,12.15,12.277,11.698,11.698,58772,0
2011-01-21,11.873,11.939,11.166,11.174,49045,0
2011-01-24,11.25,11.298,10.986,11.042,46487,0
2011-01-25,10.97,11.305,10.97,11.283,49540,0
2011-01-26,11.183,11.542,11.183,11.364,42687,0
2011-01-27,11.381,11.542,11.25,11.258,27960,0
2011-01-28,11.207,11.258,10.731,10.74,47685,0
2011-01-31,10.954,10.954,10.636,10.662,48783,0
2011-02-01,10.748,11.283,10.675,11.233,117929,0
2011-02-02,11.233,11.446,10.92,11.051,60568,0
2011-02-03,11.084,11.298,11.034,11.25,103565,0
2011-02-04,11.373,11.552,11.174,11.199,47268,0
2011-02-07,11.174,11.455,11.094,11.183,51016,0
2011-02-08,11.216,11.216,11.042,11.183,18430,0
2011-02-09,11.103,11.33,11.011,11.33,34324,0
2011-02-10,11.298,11.43,11.291,11.397,51011,0
2011-02-11,11.322,11.668,11.322,11.668,34026,0
2011-02-14,11.603,12.078,11.52,11.899,64139,0
2011-02-15,11.854,12.159,11.707,12.062,79873,0
2011-02-16,12.029,12.399,11.994,12.391,65736,0
2011-02-18,12.407,12.472,12.358,12.439,18567,0
2011-02-22,12.291,12.456,12.21,12.314,86922,0
2011-02-23,12.314,12.358,12.21,12.314,80910,0
2011-02-24,12.366,12.366,11.628,11.8,183281,0
2011-02-25,11.636,11.776,11.084,11.66,441868,0
2011-02-28,11.542,11.963,11.419,11.728,327567,0
2011-03-01,11.819,11.843,11.624,11.747,61232,0
2011-03-02,11.747,11.747,11.349,11.684,36134,0
2011-03-03,11.747,11.985,11.729,11.969,56697,0
2011-03-04,11.97,12.112,11.93,12.038,44851,0
2011-03-07,12.087,12.087,11.776,11.899,28104,0
2011-03-08,11.794,12.02,11.794,11.994,27018,0
2011-03-09,11.957,12.012,11.785,11.785,27100,0
2011-03-10,11.693,11.693,11.481,11.624,57276,0
2011-03-11,11.515,11.656,11.481,11.554,22943,0
2011-03-14,11.66,11.698,11.446,11.463,17558,0
2011-03-15,11.339,11.529,11.33,11.43,44142,0
2011-03-16,11.381,11.529,11.25,11.487,48642,0
2011-03-17,11.639,11.756,11.266,11.291,60140,0
2011-03-18,11.349,11.632,11.258,11.448,188302,0
2011-03-21,11.506,11.647,11.391,11.498,26775,0
2011-03-22,11.413,11.632,11.405,11.579,20960,0
2011-03-23,11.612,11.612,11.33,11.455,52129,0
2011-03-24,11.498,11.498,11.33,11.33,47605,0
2011-03-25,11.365,11.489,11.216,11.233,70543,0
2011-03-28,11.291,11.33,11.126,11.15,65557,0
2011-03-29,11.092,11.241,11.092,11.191,33988,0
2011-03-30,11.207,11.291,11.182,11.233,54802,0
2011-03-31,11.258,11.326,11.173,11.258,53167,0
2011-04-01,11.275,11.374,11.199,11.25,128851,0
2011-04-04,11.25,11.315,11.158,11.191,70730,0
2011-04-05,11.216,11.481,11.174,11.216,124353,0
2011-04-06,11.166,11.299,11.166,11.283,36380,0
2011-04-07,11.306,11.34,11.191,11.199,43195,0
2011-04-08,11.291,11.299,11.058,11.058,50578,0
2011-04-11,11.049,11.058,10.926,11.026,42295,0
2011-04-12,10.96,11.092,10.868,10.96,42804,0
2011-04-13,11.068,11.083,10.96,11.033,48969,0
2011-04-14,10.967,11.101,10.878,10.992,31620,0
2011-04-15,11.009,11.092,10.885,11.026,69983,0
2011-04-18,10.953,11.083,10.893,11.068,52830,0
2011-04-19,11.009,11.049,10.944,11.009,89139,0
2011-04-20,11.092,11.092,10.967,11.092,39536,0
2011-04-21,11.04,11.092,10.944,11.092,46025,0
2011-04-25,11.033,11.058,10.908,11.001,53111,0
2011-04-26,11.092,11.391,10.878,10.917,188016,0
2011-04-27,10.967,11.158,10.967,10.976,64170,0
2011-04-28,11.001,11.092,10.868,11.083,178811,0
2011-04-29,11.088,11.419,11.088,11.326,108780,0
2011-05-02,11.299,11.506,11.101,11.233,73341,0
2011-05-03,11.182,11.448,11.182,11.34,36828,0
2011-05-04,10.944,11.315,10.944,11.068,67845,0
2011-05-05,11.118,11.241,11.017,11.092,45513,0
2011-05-06,11.174,11.182,10.893,10.893,37657,0
2011-05-09,10.917,10.992,10.868,10.984,36873,0
2011-05-10,10.967,11.291,10.967,11.291,24093,0
2011-05-11,11.299,11.299,10.96,10.976,32424,0
2011-05-12,10.926,11.191,10.926,11.132,61112,0
2011-05-13,11.258,11.299,10.967,11.04,119153,0
2011-05-16,11.001,11.15,10.9,10.926,79609,0
2011-05-17,10.828,11.076,10.828,11.001,27512,0
2011-05-18,11.001,11.432,10.976,11.432,52375,0
2011-05-19,11.365,11.44,11.258,11.323,41876,0
2011-05-20,11.158,11.266,11.101,11.101,38825,0
2011-05-23,10.984,11.076,10.944,10.967,28553,0
2011-05-24,10.967,11.04,10.935,10.967,37181,0
2011-05-25,10.908,11.118,10.908,11.049,26703,0
2011-05-26,11.009,11.132,10.852,11.026,50078,0
2011-05-27,11.068,11.275,11.033,11.166,24327,0
2011-05-31,11.262,11.753,11.119,11.753,124504,0
2011-06-01,11.684,11.684,11.299,11.299,155399,0
2011-06-02,11.299,11.498,11.299,11.349,35528,0
2011-06-03,11.241,11.506,11.118,11.258,34601,0
2011-06-06,11.225,11.323,11.068,11.199,51164,0
2011-06-07,11.21,11.41,11.176,11.22,51696,0
2011-06-08,11.161,11.344,11.128,11.144,26621,0
2011-06-09,11.12,11.22,11.104,11.194,43267,0
2011-06-10,11.144,11.335,11.095,11.12,24144,0
2011-06-13,11.306,11.405,11.118,11.315,34307,0
2011-06-14,11.405,11.506,11.306,11.464,27532,0
2011-06-15,11.391,11.391,10.844,11.207,111687,0
2011-06-16,11.237,11.963,11.21,11.529,60909,0
2011-06-17,11.576,11.789,11.529,11.645,88323,0
2011-06-20,11.63,12.211,11.512,12.168,85073,0
2011-06-21,12.211,12.245,11.913,12.112,51003,0
2011-06-22,12.088,12.152,11.97,12.011,45023,0
2011-06-23,11.928,12.254,11.878,12.069,96306,0
2011-06-24,12.053,12.13,11.81,11.913,499241,0
2011-06-27,11.963,12.23,11.946,12.097,76453,0
2011-06-28,12.097,12.185,12.045,12.152,49469,0
2011-06-29,12.097,12.097,11.888,12.045,32306,0
2011-06-30,12.075,12.433,12.075,12.296,51359,0
2011-07-01,12.295,12.371,12.011,12.168,73142,0
2011-07-05,11.978,12.23,11.978,12.078,73469,0
2011-07-06,12.045,12.203,11.956,12.145,39225,0
2011-07-07,12.194,12.463,12.194,12.371,42101,0
2011-07-08,12.281,12.288,12.145,12.221,23728,0
2011-07-11,12.185,12.185,11.771,11.896,43908,0
2011-07-12,11.913,12.037,11.755,11.78,36051,0
2011-07-13,11.78,12.069,11.763,11.905,36726,0
2011-07-14,11.928,12.028,11.928,11.978,32630,0
2011-07-15,11.978,12.037,11.789,11.956,60175,0
2011-07-18,11.913,11.946,11.428,11.677,42117,0
2011-07-19,11.7,11.81,11.487,11.797,45514,0
2011-07-20,11.797,11.797,11.576,11.613,25476,0
2011-07-21,11.7,11.905,11.536,11.86,29752,0
2011-07-22,11.878,11.888,11.453,11.453,34534,0
2011-07-25,11.287,11.869,11.245,11.477,32333,0
2011-07-26,11.431,11.817,11.389,11.448,35320,0
2011-07-27,11.436,11.477,11.051,11.078,152698,0
2011-07-28,11.144,11.229,10.894,10.945,47678,0
2011-07-29,10.866,11.271,10.841,11.161,53822,0
2011-08-01,11.27,11.327,11.113,11.237,55006,0
2011-08-02,11.22,11.539,11.144,11.144,69111,0
2011-08-03,11.201,11.327,10.985,11.295,89289,0
2011-08-04,11.152,11.319,10.801,10.801,161638,0
2011-08-05,10.878,10.969,10.125,10.284,96751,0
2011-08-08,10.034,10.368,9.969,9.977,126633,0
2011-08-09,10.219,10.327,9.3844,10.042,125498,0
2011-08-10,9.836,10.36,9.758,9.828,115157,0
2011-08-11,9.882,10.177,9.751,9.927,91812,0
2011-08-12,9.992,10.086,9.624,9.695,43161,0
2011-08-15,9.836,9.936,9.6,9.876,69166,0
2011-08-16,9.768,10.125,9.768,10.034,70894,0
2011-08-17,10.149,10.211,9.961,10.149,21717,0
2011-08-18,9.927,10.125,9.876,10.051,73991,0
2011-08-19,9.992,10.211,9.961,10.149,62388,0
2011-08-22,10.301,10.301,9.843,9.882,44702,0
2011-08-23,9.936,10.469,9.836,10.436,81851,0
2011-08-24,10.377,11.245,10.134,11.194,63385,0
2011-08-25,11.301,11.301,10.202,10.211,47549,0
2011-08-26,10.318,10.377,10.007,10.042,48511,0
2011-08-29,10.327,10.36,10.193,10.327,57305,0
2011-08-30,10.26,10.344,10.07,10.26,57113,0
2011-08-31,10.323,10.331,10.059,10.169,112016,0
2011-09-01,10.118,10.193,9.633,9.677,59786,0
2011-09-02,9.59,9.668,9.2423,9.2588,64137,0
2011-09-06,9.1966,9.518,9.1966,9.474,78315,0
2011-09-07,9.624,9.846,9.593,9.678,62066,0
2011-09-08,9.601,9.727,9.409,9.4169,50377,0
2011-09-09,9.553,9.553,9.162,9.2317,117741,0
2011-09-12,9.1918,9.4011,9.1754,9.3597,30100,0
2011-09-13,9.4422,9.56,9.2433,9.3932,40909,0
2011-09-14,9.484,9.758,9.309,9.659,34461,0
2011-09-15,9.702,9.891,9.583,9.725,21983,0
2011-09-16,9.777,9.777,9.601,9.609,57464,0
2011-09-19,9.4561,9.4561,9.2181,9.2588,17228,0
2011-09-20,9.2588,9.4919,9.1754,9.1754,73243,0
2011-09-21,9.2094,9.3332,8.9334,9.0004,88696,0
2011-09-22,8.9427,9.166,8.3831,8.6664,225117,0
2011-09-23,8.7412,8.8598,8.2444,8.4044,68610,0
2011-09-26,8.4551,8.6908,7.8903,8.5393,105420,0
2011-09-27,8.6908,9.306,8.6152,9.2229,74115,0
2011-09-28,9.306,9.3138,8.7412,8.9598,147693,0
2011-09-29,9.1543,9.3745,9.0355,9.3479,48197,0
2011-09-30,9.2162,9.3352,9.026,9.026,85398,0
2011-10-03,8.9532,9.138,8.3286,8.3286,101848,0
2011-10-04,8.4633,9.609,8.3705,9.4919,139690,0
2011-10-05,9.4258,9.4919,8.9101,9.2317,185156,0
2011-10-06,9.1966,9.3313,9.0109,9.2317,92502,0
2011-10-07,9.4002,9.4002,8.3454,8.6575,322899,0
2011-10-10,8.9447,9.3138,8.8172,9.306,60194,0
2011-10-11,9.1889,9.601,9.0966,9.568,51829,0
2011-10-12,9.609,9.982,9.575,9.831,70545,0
2011-10-13,9.737,9.886,9.2728,9.879,41489,0
2011-10-14,9.989,10.1,9.769,10.03,78273,0
2011-10-17,9.964,9.964,9.4327,9.4641,55921,0
2011-10-18,9.518,10.076,9.518,9.989,62476,0
2011-10-19,9.948,10.048,9.697,9.746,42502,0
2011-10-20,9.794,10.175,9.4999,10.138,63622,0
2011-10-21,10.259,10.327,10.005,10.292,77430,0
2011-10-24,10.267,10.849,10.091,10.644,69723,0
2011-10-25,10.368,10.806,10.124,10.528,124507,0
2011-10-26,10.681,11.127,10.495,10.773,121354,0
2011-10-27,10.943,11.381,10.943,11.303,135999,0
2011-10-28,11.23,11.381,11.06,11.119,68611,0
2011-10-31,10.811,10.991,10.615,10.655,48862,0
2011-11-01,10.284,10.58,9.948,9.982,72811,0
2011-11-02,10.166,10.748,10.124,10.689,60909,0
2011-11-03,10.58,10.892,10.453,10.866,65417,0
2011-11-04,10.722,10.797,10.255,10.313,54394,0
2011-11-07,10.3,10.537,10.091,10.495,39086,0
2011-11-08,10.427,10.959,10.403,10.892,57695,0
2011-11-09,10.698,10.766,10.284,10.292,74783,0
2011-11-10,10.411,10.486,10.267,10.403,46566,0
2011-11-11,10.52,10.723,10.394,10.673,56237,0
2011-11-14,10.663,10.663,10.1,10.3,37720,0
2011-11-15,10.233,10.394,10.039,10.327,69348,0
2011-11-16,10.227,10.486,10.048,10.057,24997,0
2011-11-17,10.048,10.193,9.508,9.651,214281,0
2011-11-18,9.66,10.021,9.601,9.697,360203,0
2011-11-21,9.553,9.618,9.2894,9.4002,138058,0
2011-11-22,9.4406,9.4919,9.2229,9.3656,166688,0
2011-11-23,9.2816,9.4552,9.1203,9.1203,45300,0
2011-11-25,9.0706,9.3745,9.0203,9.0203,40187,0
2011-11-28,9.306,9.697,9.306,9.66,97777,0
2011-11-29,9.535,9.737,8.7668,9.583,764718,0
2011-11-30,9.86,9.937,9.552,9.928,251116,0
2011-12-01,9.794,10.109,9.678,9.989,61554,0
2011-12-02,10.116,10.284,9.939,10.091,71615,0
2011-12-05,10.209,10.546,10.138,10.461,63007,0
2011-12-06,10.442,10.578,10.331,10.544,53837,0
2011-12-07,10.4,10.722,10.391,10.595,69185,0
2011-12-08,10.483,10.535,10.141,10.15,61304,0
2011-12-09,10.177,10.553,10.177,10.518,77084,0
2011-12-12,10.47,10.47,10.156,10.418,35755,0
2011-12-13,10.486,10.673,10.183,10.218,58204,0
2011-12-14,10.116,10.394,9.948,9.964,86808,0
2011-12-15,10.116,10.243,10.057,10.193,49194,0
2011-12-16,10.255,10.313,10.204,10.246,99057,0
2011-12-19,10.327,10.453,9.913,9.922,72610,0
2011-12-20,10.116,10.512,10.048,10.486,95322,0
2011-12-21,10.483,10.705,10.341,10.604,78438,0
2011-12-22,10.697,10.876,10.629,10.834,50357,0
2011-12-23,10.876,10.876,10.739,10.807,22487,0
2011-12-27,10.731,10.841,10.586,10.826,37775,0
2011-12-28,10.789,10.917,10.68,10.748,58259,0
2011-12-29,10.739,11.063,10.739,11.035,45938,0
2011-12-30,11.069,11.249,10.546,11.085,136602,0
2012-01-03,11.326,11.488,11.129,11.41,75888,0
2012-01-04,11.334,11.378,11.173,11.284,31192,0
2012-01-05,11.216,11.41,11.012,11.3,35245,0
2012-01-06,11.309,11.37,11.165,11.284,56507,0
2012-01-09,11.36,11.378,11.165,11.294,35192,0
2012-01-10,11.403,11.78,11.268,11.762,113696,0
2012-01-11,11.659,11.659,11.378,11.581,55644,0
2012-01-12,11.515,11.618,11.181,11.515,36130,0
2012-01-13,11.429,11.488,11.198,11.343,44475,0
2012-01-17,11.396,11.488,11.107,11.165,58023,0
2012-01-18,11.156,11.564,11.088,11.515,76143,0
2012-01-19,11.506,11.65,11.479,11.618,36793,0
2012-01-20,11.717,11.915,11.618,11.889,74298,0
2012-01-23,11.907,11.915,11.717,11.827,23186,0
2012-01-24,11.676,11.907,11.659,11.852,32895,0
2012-01-25,11.861,11.915,11.659,11.852,32474,0
2012-01-26,11.852,11.907,11.707,11.898,46533,0
2012-01-27,11.804,11.907,11.804,11.907,32554,0
2012-01-30,11.717,11.819,11.699,11.699,47120,0
2012-01-31,11.831,11.893,11.62,11.71,53470,0
2012-02-01,11.811,11.915,11.659,11.861,47810,0
2012-02-02,11.88,11.915,11.797,11.915,23254,0
2012-02-03,12.033,12.264,11.94,12.203,95359,0
2012-02-06,12.15,12.184,11.915,11.966,39929,0
2012-02-07,11.958,12.135,11.922,12.129,30229,0
2012-02-08,12.184,12.32,12.075,12.211,70336,0
2012-02-09,12.211,12.32,12.119,12.264,20806,0
2012-02-10,12.16,12.211,12.016,12.033,22579,0
2012-02-13,12.11,12.254,12.066,12.193,60197,0
2012-02-14,12.15,12.289,12.049,12.246,32322,0
2012-02-15,12.32,12.32,11.827,11.827,65635,0
2012-02-16,11.843,12.238,11.835,12.23,24290,0
2012-02-17,12.211,12.282,11.972,12.246,54846,0
2012-02-21,12.282,12.45,12.167,12.273,88235,0
2012-02-22,12.296,12.416,11.931,11.958,44627,0
2012-02-23,12.041,12.238,11.989,12.184,207815,0
2012-02-24,12.16,12.193,12.016,12.075,26681,0
2012-02-27,11.95,12.033,11.78,11.852,49011,0
2012-02-28,11.907,11.931,11.726,11.797,99197,0
2012-02-29,11.881,11.909,11.576,11.576,58381,0
2012-03-01,11.726,11.843,11.609,11.689,80560,0
2012-03-02,11.72,11.72,11.429,11.429,71679,0
2012-03-05,11.437,11.626,11.36,11.609,38130,0
2012-03-06,11.661,11.677,11.369,11.369,44646,0
2012-03-07,11.565,11.62,11.429,11.601,15479,0
