Date,Open,High,Low,Close,Volume,OpenInt
2007-06-01,6.907,7.1088,6.7991,6.8329,38411,0
2007-06-04,6.8059,6.8329,6.779,6.7923,187201,0
2007-06-05,6.779,6.8598,6.6982,6.7657,91202,0
2007-06-06,6.7385,6.7923,6.6713,6.7855,188735,0
2007-06-07,6.7521,6.7521,6.6175,6.6443,159377,0
2007-06-08,6.6309,6.7117,6.6175,6.651,169969,0
2007-06-11,6.6309,6.7521,6.6309,6.6713,52559,0
2007-06-12,6.6443,6.6443,6.3752,6.409,111972,0
2007-06-13,6.436,6.5771,6.3886,6.5501,205530,0
2007-06-14,6.5771,6.6241,6.5029,6.5501,103930,0
2007-06-15,6.6443,6.6648,6.5703,6.6578,155292,0
2007-06-18,6.6648,6.7183,6.5903,6.6982,155548,0
2007-06-19,6.705,6.705,6.5636,6.6241,161249,0
2007-06-20,6.6578,6.759,6.5165,6.5368,125255,0
2007-06-21,6.523,6.5837,6.3886,6.4827,149604,0
2007-06-22,6.4424,6.6175,6.4155,6.6175,1098617,0
2007-06-25,6.5973,6.6175,6.402,6.4962,166169,0
2007-06-26,6.5098,6.5165,6.4291,6.4962,99170,0
2007-06-27,6.4559,6.7117,6.4559,6.7117,78912,0
2007-06-28,6.7117,6.7923,6.6848,6.7251,85020,0
2007-06-29,6.7521,6.7521,6.409,6.4155,89677,0
2007-07-02,6.4424,6.6578,6.3752,6.6309,231697,0
2007-07-03,6.651,6.651,6.4627,6.6175,50082,0
2007-07-05,6.6037,6.6848,6.5368,6.5434,69976,0
2007-07-06,6.523,6.6375,6.523,6.6241,26937,0
2007-07-09,6.6175,6.6982,6.5098,6.5368,90952,0
2007-07-10,6.5098,6.5098,6.1867,6.2203,166227,0
2007-07-11,6.2,6.3347,6.0857,6.1193,105126,0
2007-07-12,6.1058,6.2,6.1058,6.1662,106431,0
2007-07-13,6.1662,6.2134,6.1058,6.1328,46465,0
2007-07-16,6.126,6.1328,5.9174,5.924,183526,0
2007-07-17,5.904,6.1058,5.904,5.9982,131912,0
2007-07-18,5.9779,6.0521,5.7691,5.8433,229207,0
2007-07-19,5.9442,5.9982,5.8095,5.823,102008,0
2007-07-20,5.8095,6.0587,5.8095,6.0453,556340,0
2007-07-23,6.0587,6.1935,6.0114,6.0922,180449,0
2007-07-24,6.0318,6.079,5.877,5.9511,231554,0
2007-07-25,5.9511,6.0318,5.877,6.0318,169545,0
2007-07-26,5.9378,5.9442,5.7625,5.904,163107,0
2007-07-27,5.904,5.9847,5.8095,5.8163,118261,0
2007-07-30,5.8366,6.0521,5.823,6.005,140348,0
2007-07-31,6.0181,6.1328,5.8635,5.9442,183095,0
2007-08-01,5.9442,5.9713,5.6345,5.7222,152569,0
2007-08-02,5.7356,5.9306,5.7356,5.8502,95551,0
2007-08-03,5.8366,5.8366,5.6548,5.7154,113855,0
2007-08-06,5.7222,5.9306,5.6617,5.8836,256683,0
2007-08-07,5.8299,6.2809,5.7423,6.0114,498452,0
2007-08-08,6.0721,6.2876,6.0721,6.18,250142,0
2007-08-09,6.126,6.2134,5.9779,6.0521,141062,0
2007-08-10,6.0114,6.1867,5.823,6.1867,131047,0
2007-08-13,6.1867,6.2541,6.079,6.1935,348867,0
2007-08-14,6.1867,6.2541,5.9442,5.9442,120289,0
2007-08-15,5.9511,6.2405,5.924,6.1058,231430,0
2007-08-16,6.0587,6.4827,6.0521,6.4827,440109,0
2007-08-17,6.678,6.7855,6.5098,6.5903,494090,0
2007-08-20,6.6037,6.7521,6.5903,6.7453,561145,0
2007-08-21,6.7521,6.7923,6.6648,6.7385,481082,0
2007-08-22,6.7991,6.8395,6.7117,6.8126,147087,0
2007-08-23,6.8395,6.8461,6.5567,6.6037,79826,0
2007-08-24,6.678,6.7521,6.4695,6.7521,38649,0
2007-08-27,6.7521,6.7657,6.6108,6.7385,50480,0
2007-08-28,6.678,6.7319,6.6108,6.7319,58744,0
2007-08-29,6.759,6.9337,6.6309,6.9137,62518,0
2007-08-30,6.8329,6.9405,6.8059,6.9271,97117,0
2007-08-31,6.9539,6.9539,6.7855,6.7855,45020,0
2007-09-04,6.7657,6.9405,6.7521,6.9137,49956,0
2007-09-05,6.8531,6.8735,6.7319,6.759,39116,0
2007-09-06,6.7657,6.8531,6.6848,6.8461,60570,0
2007-09-07,6.7453,6.7453,6.6037,6.6309,86176,0
2007-09-10,6.5903,6.6443,6.5567,6.6108,33877,0
2007-09-11,6.6037,6.779,6.5098,6.7657,32857,0
2007-09-12,6.7251,6.7251,6.6175,6.6578,51427,0
2007-09-13,6.705,6.779,6.6648,6.7117,41590,0
2007-09-14,6.6713,6.8735,6.6713,6.8735,69416,0
2007-09-17,6.8666,6.9811,6.759,6.9673,89712,0
2007-09-18,6.9811,7.0684,6.8461,7.0684,98013,0
2007-09-19,7.1156,7.1425,6.8461,7.0889,133342,0
2007-09-20,7.0617,7.0617,6.8461,6.907,85021,0
2007-09-21,6.9811,7.0079,6.9205,7.0079,161734,0
2007-09-24,6.9811,7.0485,6.8666,6.9944,75555,0
2007-09-25,6.9405,6.9811,6.8666,6.9475,36599,0
2007-09-26,7.0145,7.1492,6.9605,7.1156,100649,0
2007-09-27,7.1224,7.1358,7.0552,7.1358,20361,0
2007-09-28,7.1156,7.1425,7.0485,7.1088,71959,0
2007-10-01,7.0485,7.2096,7.0485,7.1966,63071,0
2007-10-02,7.1897,7.2096,7.1022,7.2096,119029,0
2007-10-03,7.1627,7.1966,7.1291,7.1291,54003,0
2007-10-04,7.1897,7.2164,7.1088,7.1695,19750,0
2007-10-05,7.2233,7.3245,7.1695,7.3176,75021,0
2007-10-08,7.2571,7.4052,7.2434,7.3851,38977,0
2007-10-09,7.3983,7.5198,7.2908,7.4519,78634,0
2007-10-10,7.4519,7.7355,7.3313,7.6943,125734,0
2007-10-11,7.7081,7.7081,7.3648,7.4184,72242,0
2007-10-12,7.4119,7.5467,7.3447,7.4992,25862,0
2007-10-15,7.4861,7.4861,7.2368,7.4519,113360,0
2007-10-16,7.4453,7.4453,7.2908,7.3378,49757,0
2007-10-17,7.4252,7.4252,7.1358,7.2096,245586,0
2007-10-18,7.0954,7.2434,7.0954,7.2434,84628,0
2007-10-19,7.2434,7.2434,7.0213,7.0279,105557,0
2007-10-22,7.0213,7.3042,6.8461,7.3042,131928,0
2007-10-23,7.3716,7.4725,7.0954,7.4654,36098,0
2007-10-24,7.4654,7.4654,7.156,7.2233,34585,0
2007-10-25,7.2233,7.4453,7.1695,7.2164,38394,0
2007-10-26,7.3313,7.5198,7.2233,7.4788,59389,0
2007-10-29,7.4932,7.5331,7.3245,7.4252,38405,0
2007-10-30,7.4252,7.4654,7.3042,7.4519,53674,0
2007-10-31,7.4519,7.4861,7.1827,7.4519,102322,0
2007-11-01,7.3313,7.3313,7.0684,7.1088,124611,0
2007-11-02,7.2096,7.3716,7.1224,7.1897,57270,0
2007-11-05,7.1022,7.2908,7.1022,7.2908,48920,0
2007-11-06,7.3447,7.526,7.2164,7.358,77320,0
2007-11-07,7.2502,7.3042,7.156,7.1627,60006,0
2007-11-08,7.2233,7.4588,7.1224,7.4252,49191,0
2007-11-09,7.2975,7.3983,7.2031,7.3716,49552,0
2007-11-12,7.3851,7.4588,7.2502,7.3447,50129,0
2007-11-13,7.4252,7.6678,7.3983,7.6606,100395,0
2007-11-14,7.0684,7.0684,6.2809,6.6578,1394034,0
2007-11-15,6.6578,6.6578,6.2607,6.3213,406874,0
2007-11-16,6.3482,6.402,6.025,6.3482,313093,0
2007-11-19,6.2876,6.3077,6.1127,6.1462,243003,0
2007-11-20,6.1328,6.3077,6.0114,6.079,313648,0
2007-11-21,6.0654,6.1058,5.8701,5.9174,179256,0
2007-11-23,5.8902,6.079,5.8635,6.0521,51436,0
2007-11-26,6.0521,6.0587,5.7558,5.7558,153715,0
2007-11-27,5.7826,5.8902,5.729,5.7423,240617,0
2007-11-28,5.8366,5.877,5.7423,5.8299,259588,0
2007-11-29,5.8299,5.8502,5.7222,5.7558,117987,0
2007-11-30,5.8567,5.9174,5.749,5.7895,134566,0
2007-12-03,5.7558,5.823,5.6077,5.6077,71486,0
2007-12-04,5.6008,5.7154,5.5,5.5671,85381,0
2007-12-05,5.6683,5.6884,5.5136,5.5403,185773,0
2007-12-06,5.5403,5.877,5.5403,5.7625,126372,0
2007-12-07,5.8029,5.8635,5.7826,5.8635,57319,0
2007-12-10,5.8635,5.9442,5.8366,5.877,106712,0
2007-12-11,5.8902,6.0654,5.5806,5.6412,126786,0
2007-12-12,5.8029,5.8635,5.6617,5.729,82295,0
2007-12-13,5.6751,5.7895,5.5538,5.7759,80342,0
2007-12-14,5.6818,5.9912,5.4596,5.4866,133433,0
2007-12-17,5.4732,5.6548,5.4732,5.6077,69152,0
2007-12-18,5.6884,5.8366,5.5942,5.8366,77613,0
2007-12-19,5.8836,5.8836,5.5671,5.8366,82188,0
2007-12-20,5.9174,5.9174,5.5875,5.749,64512,0
2007-12-21,5.904,6.079,5.8029,5.9713,260339,0
2007-12-24,6.0387,6.0387,5.8095,5.9576,40950,0
2007-12-26,5.904,6.0387,5.6683,6.0318,84507,0
2007-12-27,6.0114,6.0114,5.6953,5.702,52161,0
2007-12-28,5.7423,5.8567,5.6345,5.6345,33210,0
2007-12-31,5.6345,5.7423,5.5,5.5201,59339,0
2008-01-02,5.5136,5.702,5.5,5.5136,88815,0
2008-01-03,5.5334,5.6077,5.5,5.5,49870,0
2008-01-04,5.4732,5.5,5.3654,5.4194,82663,0
2008-01-07,5.4327,5.6345,5.4327,5.5136,389280,0
2008-01-08,5.5267,5.5875,5.4194,5.4194,252864,0
2008-01-09,5.3923,5.4866,5.3854,5.4464,342887,0
2008-01-10,5.4059,5.5607,5.4059,5.5267,75607,0
2008-01-11,5.4732,5.5403,5.4059,5.4059,93280,0
2008-01-14,5.4866,5.5,5.4194,5.4395,36704,0
2008-01-15,5.3854,5.7356,5.3854,5.6548,96374,0
2008-01-16,5.6481,5.8366,5.5671,5.7087,95477,0
2008-01-17,5.7356,5.7691,5.5538,5.5671,56505,0
2008-01-18,5.5267,5.7154,5.4126,5.4732,78252,0
2008-01-22,5.3452,5.702,5.2844,5.6345,52107,0
2008-01-23,5.5136,5.9442,5.4665,5.9306,112262,0
2008-01-24,5.9576,5.9576,5.4126,5.4529,102437,0
2008-01-25,5.5403,5.5403,5.3654,5.3854,109992,0
2008-01-28,5.3854,5.5136,5.3386,5.4665,75810,0
2008-01-29,5.4866,5.4866,5.3519,5.3787,47626,0
2008-01-30,5.3519,5.4596,5.2375,5.2576,131070,0
2008-01-31,5.2306,5.2844,5.1162,5.1768,183939,0
2008-02-01,5.2306,5.3787,5.1632,5.2576,79664,0
2008-02-04,5.3386,5.3586,5.1837,5.1837,53282,0
2008-02-05,5.1632,5.2712,5.069,5.069,99016,0
2008-02-06,5.123,5.2306,5.0288,5.0555,135589,0
2008-02-07,5.0489,5.1702,4.9884,5.0422,99222,0
2008-02-08,5.0422,5.1097,4.9074,5.0555,163898,0
2008-02-11,5.0827,5.0827,5.002,5.0555,113620,0
2008-02-12,5.0893,5.1632,5.0288,5.1632,69298,0
2008-02-13,5.1768,5.2712,5.1162,5.2441,65883,0
2008-02-14,5.2643,5.2777,5.0893,5.1297,54516,0
2008-02-15,5.1097,5.1364,5.0288,5.0893,86003,0
2008-02-19,5.1632,5.1768,5.0422,5.0827,65765,0
2008-02-20,5.0288,5.1904,5.0288,5.1768,47687,0
2008-02-21,5.2174,5.3386,5.1499,5.2441,94805,0
2008-02-22,5.2913,5.2913,5.2037,5.2643,64156,0
2008-02-25,5.2576,5.3386,5.2174,5.3112,73508,0
2008-02-26,5.2712,5.5,5.2712,5.4194,108354,0
2008-02-27,5.3519,5.4395,5.2174,5.3452,39479,0
2008-02-28,5.3181,5.3452,5.002,5.0422,102706,0
2008-02-29,5.0221,5.0555,4.9009,4.9614,118515,0
2008-03-03,4.9478,4.9884,4.9208,4.9478,57759,0
2008-03-04,4.9074,4.9614,4.8468,4.9208,71303,0
2008-03-05,4.941,4.9614,4.9279,4.9478,92648,0
2008-03-06,4.9279,4.9279,4.8402,4.8468,54056,0
2008-03-07,4.8537,4.9817,4.8537,4.941,65398,0
2008-03-10,4.9817,4.9884,4.9346,4.9346,106148,0
2008-03-11,4.9682,5.3386,4.9682,5.325,108876,0
2008-03-12,5.3452,5.5136,5.3112,5.3923,115447,0
2008-03-13,5.3112,5.7558,5.2844,5.4932,150640,0
2008-03-14,5.5739,5.6481,5.2777,5.4194,89022,0
2008-03-17,5.3787,5.4866,5.2712,5.4327,62620,0
2008-03-18,5.5671,5.6751,5.3519,5.6279,129478,0
2008-03-19,5.6617,5.823,5.5,5.5942,94571,0
2008-03-20,6.4962,6.7855,6.4962,6.5771,1473141,0
2008-03-24,6.5973,6.6982,6.5903,6.6915,393091,0
2008-03-25,6.7319,6.8395,6.678,6.7991,153843,0
2008-03-26,6.7521,6.779,6.5501,6.7183,123317,0
2008-03-27,6.759,6.759,6.651,6.6848,150911,0
2008-03-28,6.7319,6.7385,6.6713,6.7385,115702,0
2008-03-31,6.759,6.8461,6.6713,6.8059,104687,0
2008-04-01,6.8461,6.8461,6.678,6.8059,244486,0
2008-04-02,6.7657,6.8461,6.7319,6.7923,69602,0
2008-04-03,6.7991,6.8395,6.6915,6.7923,177938,0
2008-04-04,6.8059,6.8329,6.7319,6.7385,65107,0
2008-04-07,6.8059,6.8329,6.7117,6.7991,67888,0
2008-04-08,6.7385,6.8263,6.7385,6.779,43363,0
2008-04-09,6.779,6.779,6.6982,6.7319,130789,0
2008-04-10,6.7521,6.779,6.7183,6.7657,40951,0
2008-04-11,6.7319,6.7453,6.6848,6.6848,100684,0
2008-04-14,6.6848,6.7855,6.6848,6.705,59558,0
2008-04-15,6.7385,6.7923,6.7183,6.7657,33940,0
2008-04-16,6.7991,6.8461,6.7251,6.7385,164266,0
2008-04-17,6.7117,6.8059,6.7117,6.7319,35013,0
2008-04-18,6.8263,6.8263,6.7319,6.7991,72853,0
2008-04-21,6.7521,6.8059,6.7319,6.759,50978,0
2008-04-22,6.7319,6.7923,6.6713,6.7117,53379,0
2008-04-23,6.7319,6.7923,6.6982,6.7251,35356,0
2008-04-24,6.7385,6.8395,6.7117,6.8191,94911,0
2008-04-25,6.8395,6.8395,6.7453,6.8263,31139,0
2008-04-28,6.7923,6.8461,6.7923,6.8059,158138,0
2008-04-29,6.8126,6.8191,6.7521,6.7657,50366,0
2008-04-30,6.7722,6.8395,6.759,6.8059,56980,0
2008-05-01,6.7923,7.6943,6.7923,7.1695,597163,0
2008-05-02,7.1897,7.4861,6.907,7.1291,452943,0
2008-05-05,7.1224,7.2839,6.9337,7.0213,41894,0
2008-05-06,6.9944,7.2233,6.9004,7.1425,61051,0
2008-05-07,7.1425,7.2031,6.8395,6.8666,66024,0
2008-05-08,6.9004,7.1761,6.7385,6.9405,115177,0
2008-05-09,6.9004,6.9944,6.8666,6.9539,66590,0
2008-05-12,6.9811,7.2908,6.9811,7.1966,108059,0
2008-05-13,7.1966,7.277,7.1695,7.2502,74095,0
2008-05-14,7.277,7.2908,7.1761,7.1761,66751,0
2008-05-15,7.156,7.2434,7.0079,7.1827,118951,0
2008-05-16,7.1827,7.1827,7.0079,7.1358,134085,0
2008-05-19,7.1224,7.1827,6.9539,7.0279,103117,0
2008-05-20,7.0079,7.156,6.8329,6.9673,47653,0
2008-05-21,6.9811,7.1022,6.8461,7.0079,55887,0
2008-05-22,7.0347,7.1827,7.0347,7.1761,71632,0
2008-05-23,7.1358,7.1827,6.9944,7.156,42298,0
2008-05-27,7.156,7.311,7.1156,7.277,79845,0
2008-05-28,7.311,7.311,7.2031,7.277,42923,0
2008-05-29,7.2571,7.3378,7.1897,7.3378,125169,0
2008-05-30,7.0145,7.1966,6.9673,7.0012,266497,0
2008-06-02,6.9944,7.2096,6.9811,7.1761,190915,0
2008-06-03,7.2096,7.3176,7.1022,7.2638,81020,0
2008-06-04,7.2233,7.3176,7.1695,7.2705,184595,0
2008-06-05,7.2502,7.2908,7.2434,7.2908,120646,0
2008-06-06,7.2299,7.2908,7.156,7.1827,118340,0
2008-06-09,7.2096,7.2839,7.156,7.156,72775,0
2008-06-10,7.1291,7.3176,7.1156,7.2299,131530,0
2008-06-11,7.2164,7.2908,7.1022,7.1022,66893,0
2008-06-12,7.1627,7.2839,7.156,7.2368,74574,0
2008-06-13,7.277,7.2908,7.2233,7.2908,97270,0
2008-06-16,7.277,7.2908,7.2164,7.2502,176838,0
2008-06-17,7.2502,7.2975,7.2368,7.2638,982043,0
2008-06-18,7.2434,7.3176,7.2164,7.2638,149574,0
2008-06-19,7.2638,7.3447,7.2502,7.2908,206137,0
2008-06-20,7.2571,7.2908,7.1425,7.2908,280251,0
2008-06-23,7.2908,7.3313,7.2233,7.2299,199787,0
2008-06-24,7.1827,7.2638,7.1425,7.2233,214626,0
2008-06-25,7.2233,7.2908,7.2164,7.2908,140815,0
2008-06-26,7.2031,7.2705,7.1695,7.1827,101952,0
2008-06-27,7.1695,7.4788,7.0684,7.3042,1257517,0
2008-06-30,7.2908,7.3176,7.1827,7.1827,234657,0
2008-07-01,7.1291,7.2638,7.1088,7.2096,238924,0
2008-07-02,7.1966,7.2908,7.1761,7.1897,162730,0
2008-07-03,7.1966,7.2705,7.1492,7.1827,112160,0
2008-07-07,7.2368,7.2368,6.9539,7.0414,167001,0
2008-07-08,7.0751,7.3042,7.0414,7.277,216837,0
2008-07-09,7.1966,7.2908,7.0347,7.0347,174889,0
2008-07-10,7.0145,7.2908,7.0079,7.2908,155996,0
2008-07-11,7.2164,7.4788,7.2164,7.432,186159,0
2008-07-14,7.4932,7.4932,7.1627,7.1827,287433,0
2008-07-15,7.1827,7.358,6.9539,7.1966,300567,0
2008-07-16,7.2434,7.4588,7.1966,7.4453,248087,0
2008-07-17,7.4654,7.4932,7.2908,7.4932,242352,0
2008-07-18,7.5128,7.5198,7.3716,7.4519,140520,0
2008-07-21,7.4388,7.5064,7.4052,7.4519,44722,0
2008-07-22,7.3983,7.5866,7.358,7.5866,115346,0
2008-07-23,7.5937,7.6138,7.4052,7.4654,153434,0
2008-07-24,7.5198,7.6274,7.3783,7.4519,138937,0
2008-07-25,7.5467,7.6138,7.3851,7.5529,98627,0
2008-07-28,7.5198,7.5396,7.3983,7.3983,129624,0
2008-07-29,7.3716,7.5597,7.358,7.5064,76345,0
2008-07-30,7.5805,7.5866,7.4052,7.5529,76287,0
2008-07-31,7.3983,7.5866,7.3983,7.4519,101124,0
2008-08-01,7.4184,7.5866,7.4184,7.5331,38300,0
2008-08-04,7.432,7.4588,7.3648,7.3851,126835,0
2008-08-05,7.3851,7.4519,7.3716,7.3783,113341,0
2008-08-06,7.3915,7.4788,7.3851,7.3851,166386,0
2008-08-07,7.3447,7.3851,7.2299,7.358,292591,0
2008-08-08,7.3313,7.3851,7.2638,7.3447,190929,0
2008-08-11,7.3447,7.4252,7.2908,7.4052,200147,0
2008-08-12,7.3915,7.4052,7.3313,7.4052,619143,0
2008-08-13,7.3983,7.5064,7.3648,7.4788,261847,0
2008-08-14,7.4252,7.526,7.3915,7.4992,49731,0
2008-08-15,7.5732,7.5866,7.4052,7.4992,98552,0
2008-08-18,7.4788,7.4788,7.3851,7.4654,43951,0
2008-08-19,7.4184,7.4388,7.3716,7.4184,54371,0
2008-08-20,7.4388,7.4932,7.3716,7.4119,94257,0
2008-08-21,7.3648,7.5805,7.3042,7.3447,42110,0
2008-08-22,7.2975,7.4932,7.2975,7.4388,32731,0
2008-08-25,7.3915,7.5064,7.3716,7.3716,57432,0
2008-08-26,7.3716,7.4519,7.358,7.4388,37509,0
2008-08-27,7.4184,7.5866,7.4052,7.5198,71708,0
2008-08-28,7.5198,7.601,7.4184,7.601,59419,0
2008-08-29,7.5529,7.5866,7.5064,7.5667,62673,0
2008-09-02,7.5866,7.5866,7.4388,7.5667,53437,0
2008-09-03,7.5467,7.6075,7.4932,7.5732,44777,0
2008-09-04,7.5128,7.6138,7.4388,7.5937,57924,0
2008-09-05,7.5467,7.5467,7.3783,7.3783,103420,0
2008-09-08,7.6075,7.6075,7.358,7.5732,65158,0
2008-09-09,7.4992,7.6075,7.4588,7.4588,71164,0
2008-09-10,7.5467,7.5866,7.4252,7.5331,72577,0
2008-09-11,7.432,7.5866,7.4052,7.5866,163470,0
2008-09-12,7.5467,7.5667,7.4388,7.4725,75025,0
2008-09-15,7.5467,7.6201,7.4052,7.4052,114168,0
2008-09-16,7.5064,7.6274,7.4119,7.6274,140278,0
2008-09-17,7.6201,7.6201,7.4052,7.4052,101405,0
2008-09-18,7.5937,7.8489,7.4119,7.5396,386753,0
2008-09-19,8.9723,9.0274,7.5198,8.0787,416038,0
2008-09-22,7.9168,8.0787,7.6678,7.9641,49227,0
2008-09-23,7.9641,7.9641,7.7617,7.9442,54451,0
2008-09-24,8.072,8.072,7.6138,7.6138,45339,0
2008-09-25,7.6542,7.8562,7.6274,7.6408,55077,0
2008-09-26,7.5467,7.8562,7.5467,7.822,58060,0
2008-09-29,7.7216,8.274,7.6274,7.6408,100552,0
2008-09-30,7.742,7.7683,7.5198,7.5597,105646,0
2008-10-01,7.5396,7.5732,7.4252,7.5128,115654,0
2008-10-02,7.4654,7.5597,7.4654,7.5198,89575,0
2008-10-03,7.5064,7.7748,7.4788,7.5467,58481,0
2008-10-06,7.4388,7.7748,7.4052,7.6075,273884,0
2008-10-07,7.5866,7.6274,7.1358,7.1827,118261,0
2008-10-08,7.1156,7.5866,7.0684,7.1156,172468,0
2008-10-09,7.2705,7.2705,6.3617,6.3617,262959,0
2008-10-10,6.3077,6.8191,5.9442,6.7991,652840,0
2008-10-13,6.9539,7.5331,6.9337,7.4388,136234,0
2008-10-14,7.6274,7.6274,6.9811,7.3042,63648,0
2008-10-15,7.1966,7.358,6.8461,6.8531,901960,0
2008-10-16,6.9205,7.2233,6.8461,7.1358,195433,0
2008-10-17,6.9944,7.2233,6.9944,7.1022,112812,0
2008-10-20,7.1761,7.2839,6.7521,7.2705,695662,0
