Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,37.051,37.198,36.647,37.12,611636,0
2012-12-04,37.188,37.198,36.607,37.149,573797,0
2012-12-05,37.396,37.396,36.214,36.362,768756,0
2012-12-06,36.53,36.647,35.772,36.352,678512,0
2012-12-07,35.987,37.217,35.918,37.12,1322280,0
2012-12-10,37.12,37.149,36.481,37.001,597289,0
2012-12-11,36.786,37.188,36.186,36.637,1598695,0
2012-12-12,37.159,37.317,36.558,37.11,462895,0
2012-12-13,36.491,37.956,36.491,37.396,805675,0
2012-12-14,37.247,38.448,37.247,37.996,511840,0
2012-12-17,37.986,38.674,37.788,38.567,383608,0
2012-12-18,38.949,39.638,38.763,39.522,1408213,0
2012-12-19,39.609,40.829,38.507,39.492,1916392,0
2012-12-20,39.226,40.436,39.018,39.767,881568,0
2012-12-21,39.058,40.759,38.586,40.663,3519899,0
2012-12-24,40.465,40.919,39.856,40.703,304638,0
2012-12-26,40.723,41.44,40.338,40.544,1471214,0
2012-12-27,40.594,41.488,40.397,41.36,1188516,0
2012-12-28,41.007,41.351,40.879,41.075,528454,0
2012-12-31,41.194,41.312,40.623,41.293,623892,0
2013-01-02,41.744,41.794,39.717,40.723,1922228,0
2013-01-03,40.74,41.618,40.673,41.273,664715,0
2013-01-04,41.4,41.498,40.779,41.164,613095,0
2013-01-07,40.997,41.027,40.318,40.74,719631,0
2013-01-08,40.879,41.105,40.032,40.779,881023,0
2013-01-09,40.693,42.248,40.574,42.019,746915,0
2013-01-10,42.248,42.699,41.027,41.302,943140,0
2013-01-11,41.302,41.39,40.75,40.968,484269,0
2013-01-14,40.899,41.41,40.594,41.174,500470,0
2013-01-15,41.114,41.962,41.075,41.48,366306,0
2013-01-16,41.332,41.952,40.859,41.498,602015,0
2013-01-17,41.715,42.256,41.38,41.754,513616,0
2013-01-18,41.685,43.221,41.685,42.896,662320,0
2013-01-22,42.828,43.743,42.758,43.575,815251,0
2013-01-23,43.585,45.385,43.525,44.125,1111287,0
2013-01-24,44.165,44.441,43.398,43.595,905360,0
2013-01-25,43.506,43.84,42.876,43.83,607941,0
2013-01-28,43.91,44.01,42.523,43.97,851593,0
2013-01-29,44,44.914,43.625,44.785,1137973,0
2013-01-30,44.865,44.874,44.284,44.481,947456,0
2013-01-31,44.195,44.363,43.82,44.058,363332,0
2013-02-01,44.195,45.839,44.028,45.259,1062806,0
2013-02-04,45.21,45.277,44.549,45.022,688925,0
2013-02-05,44.795,44.924,43.476,44.145,1190230,0
2013-02-06,44.086,45.11,43.97,45.022,533004,0
2013-02-07,45.032,45.455,44.371,44.746,696512,0
2013-02-08,44.589,44.835,43.81,44.284,374260,0
2013-02-11,44.245,44.401,43.458,43.506,424273,0
2013-02-12,43.466,44.982,43.143,44.589,972775,0
2013-02-13,44.776,46.202,44.549,45.74,1072017,0
2013-02-14,46.399,48.566,44.629,44.696,2288333,0
2013-02-15,44.855,45.06,42.808,43.516,1599690,0
2013-02-19,43.665,45.22,43.665,44.845,947557,0
2013-02-20,44.964,45.12,43.378,43.398,642055,0
2013-02-21,43.525,44.076,42.009,42.364,1175662,0
2013-02-22,42.709,43.674,42.689,43.535,643377,0
2013-02-25,43.665,43.734,42.169,42.179,589122,0
2013-02-26,42.344,43.251,42.079,42.129,590507,0
2013-02-27,42.169,43.251,42.069,43.211,1056930,0
2013-02-28,43.103,44.549,42.936,44.135,1184278,0
2013-03-01,43.96,45.75,43.31,45.415,1490306,0
2013-03-04,45.11,45.296,44.401,45.24,967737,0
2013-03-05,45.269,46.861,44.973,46.646,1431308,0
2013-03-06,45.296,47.216,45.05,46.497,1209197,0
2013-03-07,46.38,46.881,45.592,46.006,674097,0
2013-03-08,46.192,46.802,45.602,46.754,652821,0
2013-03-11,46.656,46.764,46.046,46.676,967473,0
2013-03-12,46.537,46.802,45.395,45.957,982863,0
2013-03-13,45.77,46.252,45.395,46.144,516114,0
2013-03-14,46.154,46.154,45.681,45.967,511205,0
2013-03-15,45.809,46.971,45.612,46.941,1358247,0
2013-03-18,46.449,47.728,46.084,47.206,802914,0
2013-03-19,47.236,49.293,47.236,48.546,2496436,0
2013-03-20,49.037,49.401,47.827,48.594,1023321,0
2013-03-21,48.682,48.909,47.296,47.432,740941,0
2013-03-22,47.787,48.221,47.6,48.003,506616,0
2013-03-25,48.377,49.528,48.161,49.007,1219966,0
2013-03-26,49.087,49.293,47.984,48.171,590538,0
2013-03-27,47.895,48.546,47.452,48.221,438474,0
2013-03-28,48.299,48.516,47.325,48.063,677070,0
2013-04-01,48.111,48.367,45.996,46.497,852778,0
2013-04-02,46.656,46.735,45.375,45.592,1044229,0
2013-04-03,45.525,45.525,43.32,43.743,2025341,0
2013-04-04,43.84,44.215,43.063,44.067,587511,0
2013-04-05,43.33,44.048,43.201,43.97,711977,0
2013-04-08,43.82,45.18,43.625,45.11,1004155,0
2013-04-09,45.09,45.277,44,44.086,1891383,0
2013-04-10,41.794,43.694,41.558,43.565,8855701,0
2013-04-11,43.665,45.76,43.665,45.515,16779989,0
2013-04-12,45.21,45.996,44.579,45.475,1639553,0
2013-04-15,45.22,45.435,43.724,43.87,3091404,0
2013-04-16,44.49,45.76,44.431,45.346,1938469,0
2013-04-17,44.894,45.554,44.49,45.375,2126862,0
2013-04-18,45.269,45.887,44.776,45.485,2306688,0
2013-04-19,45.573,47.728,45.435,47.728,5954144,0
2013-04-22,47.59,47.817,46.566,46.991,2337326,0
2013-04-23,47.126,47.767,46.409,46.686,1776862,0
2013-04-24,46.646,47.051,46.616,46.991,1156326,0
2013-04-25,47.136,47.67,46.841,47.541,1304572,0
2013-04-26,47.561,47.63,46.881,47.246,1487038,0
2013-04-29,47.482,47.482,46.921,47.335,982014,0
2013-04-30,47.206,47.787,46.871,47.236,2014911,0
2013-05-01,47.984,47.984,46.951,47.61,2990708,0
2013-05-02,46.961,48.407,46.666,48.221,2235162,0
2013-05-03,48.692,49.027,47.827,48.958,2256633,0
2013-05-06,48.762,49.922,48.762,49.862,2477384,0
2013-05-07,50.091,50.297,49.421,49.912,1848577,0
2013-05-08,50.137,50.582,49.794,50.532,2121789,0
2013-05-09,50.612,50.729,49.421,49.627,1565202,0
2013-05-10,49.677,50.572,49.441,50.367,1555114,0
2013-05-13,50.367,50.936,50.062,50.926,1746499,0
2013-05-14,51.064,52.678,50.858,52.364,2517335,0
2013-05-15,52.304,52.334,51.172,51.693,2498659,0
2013-05-16,51.673,53.218,51.663,52.491,2252921,0
2013-05-17,52.963,52.993,51.989,52.678,2297928,0
2013-05-20,53.189,53.721,53.003,53.485,1532615,0
2013-05-21,53.663,54.075,53.533,53.977,1929063,0
2013-05-22,54.233,54.4,51.232,51.773,3176975,0
2013-05-23,51.152,52.264,50.582,51.606,1849147,0
2013-05-24,51.606,51.663,50.522,51.635,1290781,0
2013-05-28,52.364,52.973,51.783,52.215,2336225,0
2013-05-29,51.872,52.128,50.552,51.783,1979930,0
2013-05-30,51.92,52.274,51.094,51.428,1456363,0
2013-05-31,51.507,51.547,50.395,50.818,6462725,0
2013-06-03,50.986,51.074,49.371,49.401,2445838,0
2013-06-04,49.617,49.776,47.384,47.689,1806468,0
2013-06-05,47.63,48.201,46.636,46.991,2778844,0
2013-06-06,46.961,47.895,46.478,47.836,2054353,0
2013-06-07,48.27,49.135,47.196,48.622,1422951,0
2013-06-10,48.613,48.821,47.708,47.827,911008,0
2013-06-11,47.64,47.827,46.961,47.266,869349,0
2013-06-12,47.63,47.708,45.73,46.114,2446255,0
2013-06-13,46.192,49.323,45.977,49.243,2239460,0
2013-06-14,49.087,50.147,48.86,49.518,1274106,0
2013-06-17,50.052,51.074,49.598,51.054,1059497,0
2013-06-18,50.976,51.034,49.952,50.337,949913,0
2013-06-19,50.237,50.72,49.027,49.077,801051,0
2013-06-20,48.328,48.722,46.094,46.971,2698220,0
2013-06-21,47.355,47.59,44.431,44.894,5162832,0
2013-06-24,44.421,46.064,42.199,45.07,4635482,0
2013-06-25,45.346,47.66,45.306,47.078,1997822,0
2013-06-26,47.67,48.662,46.901,47.777,1126922,0
2013-06-27,47.955,49.027,47.817,48.25,2217388,0
2013-06-28,48.083,48.377,47.276,47.276,4784335,0
2013-07-01,47.541,49.293,47.541,49.125,2140067,0
2013-07-02,49.125,50.976,49.057,49.707,1844045,0
2013-07-03,49.717,50.493,49.431,49.746,776142,0
2013-07-05,49.794,49.932,47.777,48.417,1175506,0
2013-07-08,48.978,49.353,47.807,47.975,1203959,0
2013-07-09,48.161,49.353,46.626,47.001,2298930,0
2013-07-10,46.971,48.083,46.124,47.955,2065310,0
2013-07-11,48.702,49.47,48.604,49.077,2021519,0
2013-07-12,49.273,49.283,48.652,48.831,886200,0
2013-07-15,49.087,49.204,47.925,48.221,1342084,0
2013-07-16,48.27,48.622,47.492,48.506,2023433,0
2013-07-17,50.091,50.502,48.642,49.194,19967102,0
2013-07-18,49.823,50.385,49.794,49.992,3808899,0
2013-07-19,50.128,50.297,48.909,49.333,1965191,0
2013-07-22,49.431,49.548,47.984,48.968,2831567,0
2013-07-23,49.077,49.145,48.092,48.289,3822698,0
2013-07-24,48.241,48.662,45.17,45.907,6807422,0
2013-07-25,46.242,46.696,44.934,46.114,3359617,0
2013-07-26,46.124,46.341,45.681,45.907,2944499,0
2013-07-29,45.907,46.026,44.51,45.287,2780159,0
2013-07-30,45.277,45.76,44.589,44.825,2468716,0
2013-07-31,44.776,45.661,43.231,44.245,6853821,0
2013-08-01,44.696,45.641,43.545,43.81,4548860,0
2013-08-02,43.516,44.115,43.103,43.89,3618131,0
2013-08-05,43.635,44.973,43.486,43.734,2363352,0
2013-08-06,43.89,44.639,43.555,43.78,3416631,0
2013-08-07,43.605,44.205,43.368,44.115,2251733,0
2013-08-08,44.609,45.455,44.275,45.22,2469348,0
2013-08-09,45.2,45.651,44.559,44.992,1331997,0
2013-08-12,44.992,45.09,43.98,44.135,1480206,0
2013-08-13,44.334,44.334,42.601,42.749,3645173,0
2013-08-14,42.758,42.966,41.883,42.454,3122772,0
2013-08-15,41.715,41.725,39.964,41.263,4496783,0
2013-08-16,41.46,42.848,41.4,41.943,3148152,0
2013-08-19,41.844,42.838,41.124,41.164,1659532,0
2013-08-20,40.987,43.153,40.929,42.946,2270777,0
2013-08-21,42.601,43.79,42.079,42.533,3402635,0
2013-08-22,42.523,42.808,42.265,42.523,2374684,0
2013-08-23,42.778,42.778,41.056,41.48,2684903,0
2013-08-26,41.628,41.656,40.949,40.997,2115517,0
2013-08-27,40.387,41.243,40.002,41.233,1889221,0
2013-08-28,41.224,41.962,40.829,41.854,2464863,0
2013-08-29,41.725,42.209,41.518,41.893,1886844,0
2013-08-30,41.999,42.256,41.332,41.656,1866654,0
2013-09-03,42.059,42.314,40.584,41.283,2500628,0
2013-09-04,41.293,41.588,40.732,41.105,2462434,0
2013-09-05,41.214,42.275,41.184,42.119,2215104,0
2013-09-06,42.552,42.818,41.518,41.618,1967284,0
2013-09-09,41.844,42.562,41.675,42.503,1878328,0
2013-09-10,42.808,43.388,42.513,43.339,1322406,0
2013-09-11,43.211,44,42.966,43.545,2261749,0
2013-09-12,43.743,44.086,42.808,42.838,1617105,0
2013-09-13,43.29,43.418,42.434,43.053,1705821,0
2013-09-16,44,44.135,42.768,42.838,1557580,0
2013-09-17,42.808,43.525,42.808,43.3,966878,0
2013-09-18,43.181,45.711,42.189,44.746,5192371,0
2013-09-19,44.874,45.346,44.275,44.599,2048103,0
2013-09-20,44.53,44.716,43.073,43.339,2103943,0
2013-09-23,43.133,43.359,42.238,42.364,2152051,0
2013-09-24,42.454,43.724,42.265,42.916,2073279,0
2013-09-25,42.926,44.304,42.64,44,1662141,0
2013-09-26,44.019,44.334,42.876,42.986,1598142,0
2013-09-27,42.866,42.986,41.98,42.159,1411545,0
2013-09-30,41.824,42.749,41.824,42.334,1672462,0
2013-10-01,42.275,43.753,42.275,42.994,1230925,0
2013-10-02,42.926,43.448,42.552,43.251,1292334,0
2013-10-03,43.221,43.684,42.265,42.659,996930,0
2013-10-04,42.788,43.043,42.238,42.354,1761304,0
2013-10-07,43.231,44.019,42.729,43.438,2934947,0
2013-10-08,43.605,43.615,41.754,41.943,2037377,0
2013-10-09,41.98,42.404,41.233,42.079,1472403,0
2013-10-10,42.484,43.398,42.484,43.033,1525786,0
2013-10-11,42.848,43.388,42.758,43.023,1600408,0
2013-10-14,42.749,43.201,42.179,43.133,2067138,0
2013-10-15,43.063,43.201,41.705,41.754,3858752,0
2013-10-16,42.248,42.689,41.814,42.601,2945658,0
2013-10-17,42.374,43.378,42.374,43.231,2267484,0
2013-10-18,43.368,43.496,42.305,42.64,2060439,0
2013-10-21,42.119,42.119,39.797,40.849,6142059,0
2013-10-22,40.839,42.248,40.436,41.943,3691362,0
2013-10-23,41.578,42.956,41.322,42.936,1774341,0
2013-10-24,43.103,43.545,42.857,43.506,1901189,0
2013-10-25,43.655,43.99,43.221,43.458,1136369,0
2013-10-28,43.181,43.585,41.598,41.824,2995227,0
2013-10-29,42.029,42.374,41.637,41.913,2128835,0
2013-10-30,41.42,41.844,41.017,41.578,1220159,0
2013-10-31,41.351,41.46,40.298,40.484,2037812,0
2013-11-01,38.949,40.534,38.949,40.022,7215661,0
2013-11-04,42.946,44.028,42.275,43.073,9031690,0
2013-11-05,43.053,43.77,42.709,43.191,3067509,0
2013-11-06,43.615,43.97,43.201,43.418,2587953,0
2013-11-07,43.418,43.605,41.943,42.334,2628158,0
2013-11-08,42.305,42.552,41.312,42.434,2198719,0
2013-11-11,42.089,42.739,41.814,42.009,1359682,0
2013-11-12,42.119,42.394,41.233,41.528,1714556,0
2013-11-13,41.47,42.404,41.4,42.295,1551680,0
2013-11-14,42.669,44.324,42.394,44.086,2404138,0
2013-11-15,44.076,45.564,44.076,44.855,2409007,0
2013-11-18,45.07,45.425,44.639,44.825,2176325,0
2013-11-19,45.16,45.385,43.86,44.145,1778198,0
2013-11-20,44.363,45.346,43.743,44.135,2517611,0
2013-11-21,44.135,45.435,43.89,45.336,1684092,0
2013-11-22,45.425,46.726,45.356,45.987,2752156,0
2013-11-25,45.957,46.144,45.535,45.887,1757666,0
2013-11-26,46.104,47.679,45.809,47.107,3157570,0
2013-11-27,47.226,47.236,46.616,47.166,1170618,0
2013-11-29,47.236,47.236,46.409,46.636,253664,0
2013-12-02,46.706,47.011,46.212,46.646,953014,0
2013-12-03,46.616,47.078,46.361,46.861,935709,0
2013-12-04,46.547,47.236,46.242,46.537,1631927,0
2013-12-05,46.154,46.686,45.878,45.957,1438588,0
2013-12-06,46.419,46.547,45.937,46.409,1164472,0
2013-12-09,46.311,47.335,46.134,47.286,1606592,0
2013-12-10,47.186,47.432,46.666,46.891,1588997,0
2013-12-11,46.851,46.881,45.505,45.661,1414202,0
2013-12-12,45.515,46.144,45.356,45.987,1232532,0
2013-12-13,46.202,46.696,45.819,46.262,1160774,0
2013-12-16,46.596,46.626,45.621,46.164,928430,0
2013-12-17,46.252,46.537,45.711,46.282,811615,0
2013-12-18,46.292,48.27,46.094,48.121,2037502,0
2013-12-19,47.63,47.875,46.596,46.616,1709327,0
2013-12-20,46.802,47.492,46.676,47.462,1105507,0
2013-12-23,47.561,48.417,47.561,48.318,963896,0
2013-12-24,48.516,48.958,48.083,48.594,405200,0
2013-12-26,48.576,48.968,48.446,48.682,627656,0
2013-12-27,48.241,48.87,47.797,48.87,647239,0
2013-12-30,49.145,49.528,48.289,48.516,1015106,0
2013-12-31,48.516,48.988,48.241,48.682,1036399,0
2014-01-02,48.958,50.532,48.063,49.087,3256495,0
2014-01-03,48.889,49.588,48.299,49.184,1171688,0
2014-01-06,49.421,49.499,48.221,48.279,1235644,0
2014-01-07,48.456,48.622,47.316,47.335,1988725,0
2014-01-08,47.355,47.827,46.951,47.325,1490789,0
2014-01-09,47.689,48.476,47.256,47.571,1460376,0
2014-01-10,47.728,48.446,47.58,48.387,1214396,0
2014-01-13,48.407,48.486,47.078,47.236,1044538,0
2014-01-14,47.531,47.551,46.871,47.196,647988,0
2014-01-15,47.296,47.403,46.507,47.186,950173,0
2014-01-16,47.078,47.413,46.636,46.716,763149,0
2014-01-17,46.774,46.961,45.907,45.957,924825,0
2014-01-21,46.497,46.812,46.144,46.774,1262137,0
2014-01-22,46.931,47.6,46.821,47.541,1260360,0
2014-01-23,47.266,47.325,45.996,46.242,1669164,0
2014-01-24,45.76,45.859,44.579,44.973,1740851,0
2014-01-27,44.973,45.415,43.97,44.696,1072764,0
2014-01-28,44.855,46.212,44.855,46.084,736520,0
2014-01-29,45.455,46.302,45.09,45.947,1376311,0
2014-01-30,46.351,46.626,44.411,44.49,2429052,0
2014-01-31,43.734,45.23,43.575,44.845,1715712,0
2014-02-03,44.845,44.954,43.88,44.471,1382752,0
2014-02-04,44.865,45.356,44.371,45.04,1102795,0
2014-02-05,44.815,45.405,44.363,44.649,976299,0
2014-02-06,44.795,45.701,44.265,45.326,1336378,0
2014-02-07,45.475,46.134,45.269,46.036,743941,0
2014-02-10,45.661,46.104,45.002,45.14,1093240,0
2014-02-11,45.09,45.21,44.265,44.549,1833405,0
2014-02-12,44.659,45.878,44.569,45.77,1443682,0
2014-02-13,45.336,45.8,45.04,45.631,901259,0
2014-02-14,45.485,46.262,45.23,46.114,494699,0
2014-02-18,46.302,46.626,45.711,46.006,1206958,0
2014-02-19,45.681,45.927,45.19,45.455,1073775,0
2014-02-20,45.661,45.869,44.451,44.677,1191234,0
2014-02-21,44.687,45.72,44.5,45.485,2026912,0
2014-02-24,45.525,46.409,44.894,45.022,2487810,0
2014-02-25,44.914,47.136,43.378,44.5,5288444,0
2014-02-26,44.51,46.292,44.51,45.907,3825452,0
2014-02-27,46.006,47.827,45.996,46.735,4599250,0
2014-02-28,46.774,47.256,46.507,46.706,2062176,0
2014-03-03,46.399,46.881,45.897,46.596,1829149,0
2014-03-04,47.07,47.994,46.507,47.375,2029208,0
2014-03-05,47.748,47.807,46.792,47.011,1178834,0
2014-03-06,47.236,47.551,46.802,47.384,1400763,0
2014-03-07,47.62,47.62,46.429,46.774,1570792,0
2014-03-10,46.676,46.792,46.341,46.754,650794,0
2014-03-11,46.841,47.511,46.341,46.646,567223,0
2014-03-12,46.351,46.497,45.75,46.154,1233214,0
2014-03-13,46.37,46.961,45.316,45.525,1494353,0
2014-03-14,45.485,45.967,44.805,45.515,1312729,0
2014-03-17,45.78,46.351,45.287,45.505,556872,0
2014-03-18,45.505,46.706,45.495,45.809,1032279,0
2014-03-19,46.016,46.706,45.554,45.75,1898490,0
2014-03-20,45.681,46.026,45.296,45.346,916492,0
2014-03-21,45.385,45.78,44.086,44.195,2383096,0
2014-03-24,44.481,44.599,43.486,43.694,965005,0
2014-03-25,43.81,44.284,43.724,43.97,966044,0
2014-03-26,44.096,44.106,42.886,42.906,1043407,0
2014-03-27,42.808,43.359,42.364,42.729,2330043,0
2014-03-28,42.986,43.251,42.611,43.231,1903665,0
2014-03-31,43.261,43.516,42.581,42.758,1942980,0
2014-04-01,42.808,43.408,42.199,43.398,2896307,0
2014-04-02,43.388,44.324,43.359,43.9,1096492,0
2014-04-03,43.95,44.155,42.571,43.29,3066227,0
2014-04-04,43.724,44.195,42.384,42.956,2198457,0
2014-04-07,42.749,42.896,41.695,41.735,1633386,0
2014-04-08,41.883,42.808,41.744,42.305,1921912,0
2014-04-09,42.454,42.729,41.98,42.334,1623121,0
2014-04-10,42.344,42.838,41.784,42.149,1234755,0
2014-04-11,41.999,42.079,41.027,41.283,1833243,0
2014-04-14,41.46,41.923,41.233,41.725,1200666,0
2014-04-15,41.685,42.209,40.524,41.39,2967628,0
2014-04-16,41.608,41.675,40.759,41.273,1945153,0
2014-04-17,41.243,41.804,41.243,41.351,1123573,0
2014-04-21,41.43,41.774,41.114,41.41,623634,0
2014-04-22,41.263,42.238,41.263,41.863,2112285,0
2014-04-23,41.943,42.099,41.312,41.48,1027460,0
2014-04-24,41.608,42.119,41.332,41.764,1250603,0
2014-04-25,41.608,41.608,40.899,41.184,1524230,0
2014-04-28,41.224,42.189,41.194,41.332,1680720,0
2014-04-29,41.204,41.46,40.879,41.007,1015375,0
2014-04-30,40.849,41.488,40.779,41.38,2914339,0
2014-05-01,41.685,42.454,41.124,42.049,2419624,0
2014-05-02,42.019,42.533,41.735,41.98,2280070,0
2014-05-05,38.753,39.148,35.782,38.419,16507027,0
2014-05-06,38.311,38.487,36.176,36.972,6520940,0
2014-05-07,36.991,37.572,36.598,36.903,3279150,0
2014-05-08,36.647,37.1,36.166,36.332,2070828,0
2014-05-09,36.292,36.5,36.176,36.362,2002090,0
2014-05-12,36.461,36.796,36.214,36.716,2585967,0
2014-05-13,36.578,37.198,35.997,36.027,3729870,0
2014-05-14,36.017,36.147,35.23,36.027,4716465,0
2014-05-15,36.067,36.204,35.467,35.644,3974083,0
2014-05-16,35.644,36.017,35.555,35.644,3061072,0
2014-05-19,35.496,35.712,35.339,35.437,1412941,0
2014-05-20,35.407,35.575,34.216,34.561,3299718,0
2014-05-21,34.66,34.965,34.452,34.66,1962450,0
2014-05-22,34.689,35.812,34.472,35.624,2865335,0
2014-05-23,35.634,36.352,35.535,36.027,2271748,0
2014-05-27,36.097,36.726,36.087,36.539,2166365,0
2014-05-28,36.657,37.415,36.657,37.13,3614943,0
2014-05-29,37.287,37.778,36.627,36.815,2590161,0
2014-05-30,36.766,36.972,36.53,36.588,1871028,0
2014-06-02,36.676,36.776,36.243,36.588,971584,0
2014-06-03,36.421,36.607,36.166,36.481,930567,0
2014-06-04,36.431,36.716,36.372,36.471,852368,0
2014-06-05,36.706,36.864,36.441,36.548,1251165,0
2014-06-06,36.607,36.796,36.372,36.637,1013625,0
2014-06-09,36.568,37.178,36.568,36.835,1291983,0
2014-06-10,36.637,36.637,35.812,35.87,1706967,0
2014-06-11,35.722,35.938,35.506,35.555,848999,0
2014-06-12,35.506,35.977,35.427,35.702,1048329,0
2014-06-13,35.692,35.928,35.407,35.535,933636,0
2014-06-16,35.525,35.525,34.975,35.014,1880988,0
2014-06-17,34.955,35.378,34.738,35.21,3992188,0
2014-06-18,35.23,35.852,35.21,35.516,1467345,0
2014-06-19,35.575,35.918,34.945,35.024,1089856,0
2014-06-20,35.112,35.112,34.316,34.64,2425861,0
2014-06-23,34.64,35.417,34.591,35.18,2560166,0
2014-06-24,35.18,36.214,34.935,35.762,2503341,0
2014-06-25,35.634,36.362,35.506,36.322,1271352,0
2014-06-26,36.252,36.272,35.712,36.057,999535,0
2014-06-27,36.017,36.292,35.624,35.672,2867169,0
2014-06-30,35.672,37.237,35.329,37.11,2891684,0
2014-07-01,37.337,37.798,37.13,37.463,2152925,0
2014-07-02,37.612,37.612,37.247,37.463,1280073,0
2014-07-03,37.473,37.828,37.227,37.72,799346,0
2014-07-07,38.409,38.409,37.602,37.946,2067338,0
2014-07-08,37.956,38.006,37.562,37.72,1888398,0
2014-07-09,37.888,38.163,37.681,38.153,1145187,0
2014-07-10,37.798,37.956,37.327,37.917,1285109,0
2014-07-11,37.927,37.927,37.208,37.287,1390828,0
2014-07-14,37.444,37.543,36.421,36.548,1542460,0
2014-07-15,36.598,36.903,36.539,36.696,1455896,0
2014-07-16,36.766,37.169,36.657,36.991,1706837,0
2014-07-17,36.805,36.874,35.525,35.575,2042057,0
2014-07-18,35.634,36.214,35.575,36.137,1411189,0
2014-07-21,36.057,36.252,35.928,36.166,876565,0
2014-07-22,36.893,37.463,36.421,37.257,3004427,0
2014-07-23,37.396,38.261,37.041,38.173,1999653,0
2014-07-24,38.123,38.35,37.582,37.768,1674822,0
2014-07-25,37.622,37.778,37.257,37.434,1730324,0
2014-07-28,37.602,37.642,37.021,37.493,1577464,0
2014-07-29,37.463,37.572,37.307,37.376,1748488,0
2014-07-30,37.386,37.444,36.588,36.647,1118885,0
2014-07-31,36.412,36.558,36.127,36.176,2134242,0
2014-08-01,36.147,36.558,35.417,35.525,1787430,0
2014-08-04,35.742,38.723,35.672,36.972,4856554,0
2014-08-05,37.12,37.838,36.805,37.347,2501977,0
2014-08-06,37.188,38.084,37.12,37.996,2841175,0
2014-08-07,38.123,38.281,37.582,38.222,3165816,0
2014-08-08,38.458,39.198,38.084,39.158,1545429,0
2014-08-11,39.158,39.618,38.92,39.363,1872187,0
2014-08-12,39.313,39.777,39.048,39.168,1201168,0
2014-08-13,39.383,40.21,38.949,40.082,1416896,0
2014-08-14,40.042,40.338,39.58,39.737,1003980,0
2014-08-15,39.826,40.102,39.207,39.56,1497887,0
2014-08-18,39.648,40.151,39.403,40.112,835665,0
2014-08-19,40.288,40.484,40.112,40.219,577877,0
2014-08-20,40.141,40.653,40.022,40.564,635067,0
2014-08-21,40.643,40.643,39.915,40.18,1274596,0
2014-08-22,40.102,40.151,39.609,39.817,637299,0
2014-08-25,39.964,40.17,39.57,39.836,646705,0
2014-08-26,39.944,39.944,39.482,39.817,437095,0
2014-08-27,39.846,40.002,39.56,39.58,434674,0
2014-08-28,39.413,40.239,39.254,40.21,823212,0
2014-08-29,40.2,40.249,39.836,40.122,652988,0
2014-09-02,40.151,41.007,40.122,40.899,1878523,0
2014-09-03,40.899,41.194,40.219,40.278,864394,0
2014-09-04,40.298,40.759,39.935,40.21,820782,0
2014-09-05,40.141,40.614,40.002,40.574,647177,0
2014-09-08,40.614,40.839,40.338,40.358,471280,0
2014-09-09,40.288,40.514,40.21,40.348,944870,0
2014-09-10,40.18,40.338,39.638,40.102,558837,0
2014-09-11,39.944,40.259,39.944,40.052,516233,0
2014-09-12,40.022,40.112,38.733,38.988,1390987,0
2014-09-15,38.902,39.423,38.843,38.978,788247,0
2014-09-16,38.862,39.363,38.703,39.138,637396,0
2014-09-17,39.273,40.446,39.138,39.58,1195855,0
2014-09-18,39.609,40.288,39.609,40.249,813317,0
