Date,Open,High,Low,Close,Volume,OpenInt
2008-06-06,12.08,12.651,12.08,12.427,162244,0
2008-06-09,12.427,12.561,12.314,12.314,84264,0
2008-06-10,12.12,12.422,12.12,12.318,76819,0
2008-06-11,12.243,12.642,12.208,12.586,73768,0
2008-06-12,12.627,12.627,12.427,12.552,101706,0
2008-06-13,12.651,12.876,12.592,12.876,117972,0
2008-06-16,12.851,13.109,12.725,12.968,148485,0
2008-06-17,12.925,13.143,12.828,13.053,52121,0
2008-06-18,13.154,13.154,12.725,13.048,57440,0
2008-06-19,13.045,13.167,12.825,12.999,78704,0
2008-06-20,12.988,13.173,12.988,13.005,166066,0
2008-06-23,13.009,13.353,12.855,13.307,42752,0
2008-06-24,13.645,13.645,13.154,13.223,475363,0
2008-06-25,13.173,13.37,13.019,13.322,178945,0
2008-06-26,13.471,13.487,13.327,13.471,126082,0
2008-06-27,13.301,13.814,13.301,13.77,298728,0
2008-06-30,14.165,14.292,13.8,14.292,101626,0
2008-07-01,13.8,14.375,13.8,14.337,124123,0
2008-07-02,14.431,14.664,13.963,14.387,151322,0
2008-07-03,14.664,14.664,13.674,14.277,292668,0
2008-07-07,13.935,14.25,13.482,14.024,353967,0
2008-07-08,14.382,14.382,13.247,13.917,570372,0
2008-07-09,13.645,14.042,12.894,12.925,533668,0
2008-07-10,12.973,13.382,12.572,13.382,515751,0
2008-07-11,13.059,13.674,13.059,13.627,214494,0
2008-07-14,13.761,14.092,13.202,13.814,78531,0
2008-07-15,13.814,13.818,13.322,13.396,116759,0
2008-07-16,13.217,13.273,12.805,12.915,189825,0
2008-07-17,12.707,13.029,12.707,12.925,147959,0
2008-07-18,13.048,13.109,12.766,12.915,53943,0
2008-07-21,13.048,13.417,12.801,13.148,393213,0
2008-07-22,13.393,13.393,12.756,12.82,74661,0
2008-07-23,12.601,12.633,11.832,12.105,329755,0
2008-07-24,12.105,12.377,11.881,12.036,82134,0
2008-07-25,10.441,10.479,8.949,9.937,1703651,0
2008-07-28,9.896,9.992,9.719,9.792,517829,0
2008-07-29,10.345,10.345,9.509,9.544,202581,0
2008-07-30,9.544,9.992,9.2558,9.847,186480,0
2008-07-31,9.842,9.923,9.4437,9.53,145245,0
2008-08-01,9.536,9.692,9.4936,9.4936,157038,0
2008-08-04,9.4936,9.687,8.5112,8.7287,410372,0
2008-08-05,8.7114,8.7114,8.1581,8.3422,294472,0
2008-08-06,8.35,8.949,8.2034,8.949,281185,0
2008-08-07,9.0487,9.0864,8.7205,8.8931,118021,0
2008-08-08,8.874,8.874,8.4562,8.6342,213286,0
2008-08-11,8.6308,8.7386,8.2461,8.3118,142762,0
2008-08-12,8.3882,8.6532,8.377,8.4657,85860,0
2008-08-13,8.5345,8.8031,8.3882,8.6741,96382,0
2008-08-14,8.6404,8.8986,8.5711,8.7722,73528,0
2008-08-15,8.705,8.7222,8.3813,8.4953,93103,0
2008-08-18,8.4299,8.5309,8.2502,8.277,100768,0
2008-08-19,8.2709,8.45,8.2034,8.4361,54850,0
2008-08-20,8.47,8.5398,8.35,8.45,41479,0
2008-08-21,8.4562,8.7722,8.4562,8.6404,82006,0
2008-08-22,8.6504,8.7222,8.4916,8.4997,31726,0
2008-08-25,8.8931,8.8931,8.3257,8.4854,48794,0
2008-08-26,8.8441,8.8441,8.3621,8.6504,39981,0
2008-08-27,8.6532,9.1532,8.5505,9.0864,71507,0
2008-08-28,9.0986,9.0986,8.7786,8.8631,44013,0
2008-08-29,8.7886,9.1974,8.7332,9.1711,66866,0
2008-09-02,8.9584,8.9584,8.3856,8.4161,87987,0
2008-09-03,8.377,8.4014,8.2461,8.3621,58262,0
2008-09-04,8.45,8.4766,8.2709,8.3708,35763,0
2008-09-05,8.4457,8.7504,8.2034,8.35,83077,0
2008-09-08,8.5666,8.6504,8.2631,8.3422,131025,0
2008-09-09,8.4299,8.4299,8.1029,8.1863,76436,0
2008-09-10,8.063,8.4256,7.9039,8.0324,129710,0
2008-09-11,7.9886,8.0083,7.8346,7.9587,102649,0
2008-09-12,7.9786,8.1283,7.9039,8.0988,54663,0
2008-09-15,7.7042,8.074,7.2482,7.4812,68861,0
2008-09-16,7.2482,7.3469,6.7107,7.2823,130049,0
2008-09-17,7.2823,7.2823,6.845,7.0388,257174,0
2008-09-18,7.1338,7.1584,6.5863,6.7259,151131,0
2008-09-19,7.088,7.8636,7.088,7.8435,140149,0
2008-09-22,7.87,8.5666,7.849,8.2674,75876,0
2008-09-23,8.2034,8.2034,7.9189,7.9545,45292,0
2008-09-24,8.1029,8.3257,8.0765,8.1521,40276,0
2008-09-25,8.1029,8.1283,7.8298,7.8586,88817,0
2008-09-26,7.5259,7.8435,7.3075,7.8435,68628,0
2008-09-29,7.4672,7.4672,6.7308,6.9094,127882,0
2008-09-30,6.86,7.4179,6.86,7.2926,44780,0
2008-10-01,7.3677,7.5409,7.3075,7.3623,120257,0
2008-10-02,7.6456,7.6456,7.0094,7.0094,56064,0
2008-10-03,6.9695,7.1133,6.9194,7.0094,53843,0
2008-10-06,6.7156,6.7156,5.9951,6.3178,148408,0
2008-10-07,6.5817,6.5817,5.8411,5.9604,169877,0
2008-10-08,5.8411,7.1133,5.0205,6.7063,313310,0
2008-10-09,6.6112,6.6112,5.9404,5.9404,206827,0
2008-10-10,5.9652,5.9652,4.5038,4.9262,461483,0
2008-10-13,5.4682,5.5428,5.3687,5.4033,147989,0
2008-10-14,5.647,5.7962,5.4682,5.4981,68387,0
2008-10-15,5.4779,5.5279,5.2692,5.3687,54887,0
2008-10-16,5.2692,5.2991,5.0205,5.2692,53706,0
2008-10-17,5.2197,5.6818,5.2197,5.518,38828,0
2008-10-20,5.7614,6.0099,5.5725,5.7415,78022,0
2008-10-21,5.7166,5.8411,5.2644,5.5029,180588,0
2008-10-22,5.5428,5.5428,5.304,5.4186,43561,0
2008-10-23,5.642,6.4874,5.2745,5.6968,68583,0
2008-10-24,5.4186,5.4433,4.9961,5.4186,88376,0
2008-10-27,5.1202,5.5925,5.0456,5.4381,176193,0
2008-10-28,5.8957,5.8957,5.2197,5.518,48489,0
2008-10-29,5.5428,5.8707,5.0955,5.2991,216305,0
2008-10-30,5.4186,5.4731,5.374,5.4433,16900,0
2008-10-31,5.488,5.6919,5.3489,5.6919,22069,0
2008-11-03,5.7018,5.7018,5.4682,5.5825,33724,0
2008-11-04,5.6174,6.0099,5.5875,5.9306,77778,0
2008-11-05,5.9306,6.0149,5.5925,6.0149,27026,0
2008-11-06,5.9802,5.9802,5.4186,5.8411,30829,0
2008-11-07,5.7466,5.8807,5.4731,5.6073,102470,0
2008-11-10,5.7614,5.7614,5.3191,5.374,48238,0
2008-11-11,5.3439,5.3439,5.0256,5.1451,90944,0
2008-11-12,5.1451,5.1451,5.0058,5.0106,62781,0
2008-11-13,5.1697,5.5725,4.9513,5.5428,153603,0
2008-11-14,5.4731,5.5279,5.1749,5.458,65680,0
2008-11-17,5.3935,5.5925,5.2445,5.2991,24786,0
2008-11-18,5.2197,5.2991,5.0008,5.0853,54750,0
2008-11-19,5.1251,5.1549,4.8965,4.8965,53307,0
2008-11-20,4.6529,4.6928,4.5733,4.5733,129522,0
2008-11-21,4.5733,4.5733,4.4738,4.4787,67899,0
2008-11-24,4.648,4.648,4.4839,4.6181,69910,0
2008-11-25,4.6181,4.6181,4.454,4.5632,31282,0
2008-11-26,4.623,4.8567,4.623,4.7522,16961,0
2008-11-28,4.9711,5.0456,4.9711,5.0256,6839,0
2008-12-01,5.0705,5.2095,4.7226,4.7771,66647,0
2008-12-02,4.8965,4.8965,4.4787,4.4939,18002,0
2008-12-03,4.4989,4.6729,4.4143,4.4638,47323,0
2008-12-04,4.4888,4.4989,4.0811,4.1459,92792,0
2008-12-05,4.2255,4.2453,3.977,4.1013,114819,0
2008-12-08,4.2502,4.3745,4.1755,4.2005,70625,0
2008-12-09,4.2403,4.2403,4.0317,4.0913,63546,0
2008-12-10,4.2005,4.2005,4.1013,4.1559,59904,0
2008-12-11,4.1559,4.454,4.1013,4.275,89212,0
2008-12-12,4.2055,4.3745,4.1209,4.3745,39801,0
2008-12-15,4.3349,4.459,4.2602,4.2998,22728,0
2008-12-16,4.275,4.3448,4.1706,4.2255,38261,0
2008-12-17,4.2255,4.3398,4.1606,4.2255,37742,0
