Date,Open,High,Low,Close,Volume,OpenInt
2012-06-07,5.6344,5.7017,5.4152,5.4745,47898,0
2012-06-08,5.3985,5.5333,5.3142,5.5333,16271,0
2012-06-11,5.4996,5.5586,5.2553,5.3396,42317,0
2012-06-12,5.3732,5.5164,5.289,5.4745,69762,0
2012-06-13,5.4237,5.6849,5.3985,5.4237,54760,0
2012-06-14,5.449,5.4996,5.2637,5.289,36187,0
2012-06-15,5.4826,5.5922,5.4406,5.5755,128807,0
2012-06-18,5.5586,5.7691,5.5081,5.6849,34501,0
2012-06-19,5.7017,5.7268,5.6344,5.7101,17009,0
2012-06-20,5.7017,5.8618,5.4826,5.7268,58057,0
2012-06-21,5.7017,5.7439,5.407,5.4826,93638,0
2012-06-22,5.5248,5.5586,5.3985,5.5164,33138,0
2012-06-25,5.4659,5.7017,5.4574,5.668,26214,0
2012-06-26,5.6259,5.7268,5.5586,5.668,16728,0
2012-06-27,5.6344,5.651,5.5164,5.6007,18291,0
2012-06-28,5.5586,5.5586,5.1964,5.2975,46518,0
2012-06-29,5.5164,5.5248,5.3985,5.5164,38881,0
2012-07-02,5.5248,5.5248,5.4745,5.4745,2137,0
2012-07-03,5.5416,5.651,5.5164,5.6174,30142,0
2012-07-05,5.5333,5.5586,5.2469,5.4659,20376,0
2012-07-06,5.348,5.348,5.2216,5.2386,32344,0
2012-07-09,5.2216,5.2216,5.1038,5.1375,26121,0
2012-07-10,5.1542,5.1712,4.9268,4.9268,31405,0
2012-07-11,4.8847,4.8847,4.6321,4.8006,79323,0
2012-07-12,4.5478,4.9101,4.5478,4.8258,62994,0
2012-07-13,4.8847,4.893,4.6911,4.8174,67377,0
2012-07-16,4.8174,5.0111,4.7836,4.9942,40370,0
2012-07-17,4.969,5.0616,4.8174,4.8679,39838,0
2012-07-18,4.8089,4.9017,4.7165,4.893,14683,0
2012-07-19,4.8679,4.9017,4.7584,4.8595,17303,0
2012-07-20,4.8427,4.9017,4.8258,4.893,4773,0
2012-07-23,4.8258,5.0026,4.7584,4.969,24906,0
2012-07-24,4.9942,4.9942,4.8343,4.9439,46447,0
2012-07-25,5.0281,5.2216,4.969,5.129,19480,0
2012-07-26,5.129,5.2216,5.0448,5.1795,32019,0
2012-07-27,5.1712,5.1795,5.0701,5.1712,31273,0
2012-07-30,5.1627,5.1795,5.1205,5.1627,19524,0
2012-07-31,5.1627,5.1795,5.0616,5.0785,15960,0
2012-08-01,5.0195,5.1795,4.969,5.0448,14111,0
2012-08-02,5.0111,5.1795,4.969,5.129,19760,0
2012-08-03,5.1627,5.1795,5.0868,5.0868,8718,0
2012-08-06,5.0701,5.1795,4.9353,5.0026,17199,0
2012-08-07,5.0363,5.0953,4.9775,5.0195,21355,0
2012-08-08,4.9942,5.1038,4.9942,5.0953,11314,0
2012-08-09,5.1038,5.1795,5.1038,5.1795,24492,0
2012-08-10,5.1795,5.2386,5.1205,5.1205,30803,0
2012-08-13,5.1542,5.2637,5.1458,5.2469,13815,0
2012-08-14,5.2216,5.2637,5.0701,5.1375,17794,0
2012-08-15,5.1375,5.1542,5.1038,5.1542,8689,0
2012-08-16,5.1458,5.3059,5.1038,5.2386,53463,0
2012-08-17,5.1795,5.289,5.1375,5.2722,24948,0
2012-08-20,5.1795,5.2469,5.1375,5.1879,28028,0
2012-08-21,5.1458,5.2469,5.1123,5.1964,85437,0
2012-08-22,5.1627,5.4237,5.0533,5.3564,34979,0
2012-08-23,5.2637,5.4406,5.2469,5.3901,76222,0
2012-08-24,5.2975,5.4911,5.2975,5.4406,63797,0
2012-08-27,5.4406,5.4406,5.2216,5.2806,16201,0
2012-08-28,5.0281,5.1038,4.8427,4.9439,85445,0
2012-08-29,4.9605,5.0195,4.8174,4.9268,61188,0
2012-08-30,4.9184,4.969,4.7669,4.8343,52635,0
2012-08-31,4.6406,4.8764,4.5058,4.7165,126827,0
2012-09-04,4.75,4.8764,4.7165,4.8089,60236,0
2012-09-05,4.8343,4.8343,4.7165,4.8258,43088,0
2012-09-06,4.8847,5.0868,4.8258,5.0785,52243,0
2012-09-07,5.1205,5.289,5.0026,5.1627,89265,0
2012-09-10,5.1375,5.289,5.0533,5.1375,61507,0
2012-09-11,5.289,5.289,5.0533,5.1038,45611,0
2012-09-12,5.0785,5.1542,4.9605,5.0953,79131,0
2012-09-13,5.0533,5.3732,5.0026,5.3227,111683,0
2012-09-14,5.348,5.5416,5.3396,5.4237,52103,0
2012-09-17,5.4152,5.4406,5.3816,5.3985,29327,0
2012-09-18,5.3816,5.5081,5.3649,5.4745,38769,0
2012-09-19,5.4237,5.4745,5.3816,5.4574,32520,0
2012-09-20,5.3564,5.4574,5.3311,5.4406,18050,0
2012-09-21,5.4911,5.5081,5.2722,5.2722,115268,0
2012-09-24,5.289,5.3227,5.1123,5.1712,52121,0
2012-09-25,5.2386,5.5248,5.1375,5.3901,92702,0
2012-09-26,5.3816,5.6428,5.3649,5.5333,80602,0
2012-09-27,5.4911,5.5333,5.348,5.5164,101578,0
2012-09-28,5.4911,5.5164,5.348,5.348,42552,0
2012-10-01,5.5605,5.6885,5.4578,5.5432,55639,0
2012-10-02,5.6007,5.7185,5.5755,5.6933,55332,0
2012-10-03,5.7268,5.7859,5.6428,5.7268,123100,0
2012-10-04,5.7943,5.8196,5.7522,5.8196,62912,0
2012-10-05,5.7943,5.8028,5.5248,5.5586,36434,0
2012-10-08,5.4745,5.5416,5.4323,5.4826,13743,0
2012-10-09,5.5922,5.6174,5.4911,5.5081,37208,0
2012-10-10,5.415,5.6713,5.415,5.6116,49191,0
2012-10-11,5.6713,5.7567,5.6543,5.6972,19289,0
2012-10-12,5.7567,5.791,5.586,5.6116,18113,0
2012-10-15,5.5349,5.6374,5.398,5.5177,26752,0
2012-10-16,5.6713,5.7739,5.6286,5.7739,51393,0
2012-10-17,5.9448,6.013,5.791,6.0045,116907,0
2012-10-18,5.9874,6.1752,5.919,5.9789,117534,0
2012-10-19,5.9704,5.9704,5.6116,5.8593,67643,0
2012-10-22,5.825,5.9276,5.825,5.9106,93169,0
2012-10-23,5.7227,5.7227,5.5091,5.5261,52360,0
2012-10-24,5.5605,5.7055,5.5518,5.5688,28190,0
2012-10-25,5.6885,5.7311,5.6116,5.6885,19107,0
2012-10-26,5.7397,5.7994,5.62,5.62,30589,0
2012-10-31,5.8593,5.9704,5.5688,5.7227,77075,0
2012-11-01,5.9448,6.0558,5.8935,5.996,80656,0
2012-11-02,5.9704,5.9704,5.7567,5.8165,35667,0
2012-11-05,5.7653,5.8849,5.7397,5.8849,61275,0
2012-11-06,5.9874,6.2095,5.8337,6.0729,99372,0
2012-11-07,6.1241,6.2351,5.9874,6.2351,51935,0
2012-11-08,6.2351,6.3207,6.1071,6.2607,46873,0
2012-11-09,6.295,6.3719,6.2692,6.3462,70620,0
2012-11-12,6.4742,6.5254,6.3631,6.3719,75222,0
2012-11-13,6.3631,6.4146,6.3207,6.3547,45460,0
2012-11-14,6.4828,6.534,6.295,6.3207,168692,0
2012-11-15,6.4316,6.5683,6.2778,6.534,140298,0
2012-11-16,6.534,6.5939,6.2692,6.5596,80317,0
2012-11-19,6.5768,6.6623,6.5171,6.611,82024,0
2012-11-20,6.628,6.6707,6.5768,6.6623,45572,0
2012-11-21,6.6536,6.739,6.5511,6.6623,92811,0
2012-11-23,6.5939,6.611,6.534,6.5683,21670,0
2012-11-26,6.7051,6.739,6.5852,6.6623,79456,0
2012-11-27,6.7135,6.7135,6.5511,6.5596,66619,0
2012-11-28,6.4146,6.5852,6.3375,6.5852,58854,0
2012-11-29,6.5596,6.6024,6.4742,6.5511,26233,0
2012-11-30,6.4913,6.5085,6.3375,6.4059,67444,0
2012-12-03,6.4486,6.4999,6.4146,6.4316,80834,0
2012-12-04,6.4913,6.5254,6.3888,6.5085,128083,0
2012-12-05,6.4401,6.4657,6.1668,6.1668,125190,0
2012-12-06,6.2692,6.3719,6.0813,6.3375,68380,0
2012-12-07,6.3375,6.3375,6.2095,6.2778,52697,0
2012-12-10,6.3291,6.3803,6.3207,6.3375,46444,0
2012-12-11,6.3719,6.4657,6.3631,6.3888,47743,0
2012-12-12,6.4316,6.4913,6.3462,6.4573,38234,0
2012-12-13,6.4401,6.4999,6.2778,6.4401,82548,0
2012-12-14,6.4401,6.4657,6.3207,6.3719,30494,0
2012-12-17,6.3631,6.4828,6.3631,6.4828,114780,0
2012-12-18,6.4401,6.4999,6.3974,6.4913,97333,0
2012-12-19,6.4401,6.5085,6.3119,6.4059,30966,0
2012-12-20,6.3291,6.3719,6.0643,6.295,44860,0
2012-12-21,6.2523,6.295,6.1838,6.1925,142221,0
2012-12-24,6.2351,6.3034,6.1583,6.2438,28173,0
2012-12-26,6.2523,6.3207,6.2523,6.3119,24150,0
2012-12-27,6.3119,6.5596,6.3119,6.5596,108110,0
2012-12-28,6.5596,6.5683,6.4828,6.5254,30923,0
2012-12-31,6.5171,6.9098,6.4913,6.8843,167899,0
2013-01-02,6.9355,7.1576,6.8928,7.0892,105722,0
2013-01-03,6.8928,7.0465,6.7904,6.7904,94884,0
2013-01-04,6.6792,6.7476,6.5768,6.6878,49706,0
2013-01-07,6.7647,6.8843,6.7051,6.8244,70825,0
2013-01-08,6.8587,6.8843,6.7989,6.8415,59105,0
2013-01-09,6.8587,6.8587,6.6792,6.8073,38165,0
2013-01-10,6.8501,6.9098,6.7989,6.8073,75202,0
2013-01-11,6.8587,6.8587,6.6623,6.8415,28880,0
2013-01-14,6.833,6.8587,6.7989,6.8159,70164,0
2013-01-15,6.833,6.9013,6.8073,6.8928,35990,0
2013-01-16,6.8244,6.8843,6.7051,6.8587,24282,0
2013-01-17,6.7817,6.8501,6.6195,6.8415,42597,0
2013-01-18,6.7989,6.8244,6.6623,6.7817,32866,0
2013-01-22,6.7476,6.9185,6.7476,6.9098,30771,0
2013-01-23,6.9013,6.9013,6.7306,6.833,48560,0
2013-01-24,6.833,6.8843,6.6623,6.833,58377,0
2013-01-25,6.833,7.0123,6.8073,6.9185,59549,0
2013-01-28,6.9612,7.004,6.6024,6.8671,79089,0
2013-01-29,6.8757,6.9271,6.7731,6.9098,27273,0
2013-01-30,6.9271,7.0465,6.8073,6.833,55392,0
2013-01-31,6.8587,6.9013,6.833,6.8928,38555,0
2013-02-01,6.9868,7.0892,6.8843,7.0379,44183,0
2013-02-04,6.944,7.0465,6.944,7.004,45318,0
2013-02-05,7.021,7.0721,6.8501,7.0379,63070,0
2013-02-06,6.9783,7.0379,6.9355,6.9951,78067,0
2013-02-07,6.9951,7.1405,6.9951,7.0807,100896,0
2013-02-08,7.0977,7.1661,7.0721,7.1576,37089,0
2013-02-11,7.1064,7.1234,6.8843,6.9526,71633,0
2013-02-12,7.0379,7.0637,6.9098,6.9951,33554,0
2013-02-13,6.9951,7.0465,6.8843,6.9526,29060,0
2013-02-14,6.9355,7.021,6.9355,6.9783,23927,0
2013-02-15,6.9612,6.9868,6.5768,6.7817,111870,0
2013-02-19,7.1149,7.337,6.9013,7.0465,1171439,0
2013-02-20,6.9612,6.9868,6.6707,6.6792,437999,0
2013-02-21,6.5939,6.5939,5.996,6.1241,493769,0
2013-02-22,6.1925,6.3119,6.1497,6.2607,117669,0
2013-02-25,6.3207,6.5511,6.3034,6.4401,238468,0
2013-02-26,6.4913,6.4999,6.3462,6.4401,181489,0
2013-02-27,6.3974,6.4486,6.2778,6.3207,159366,0
2013-02-28,6.295,6.3207,6.1071,6.1925,132557,0
2013-03-01,6.1583,6.2011,6.1071,6.1497,49922,0
2013-03-04,6.0729,6.1412,5.9789,6.013,364053,0
2013-03-05,6.0045,6.0216,5.8935,5.9448,203554,0
2013-03-06,5.9106,6.1071,5.7739,6.0813,400713,0
2013-03-07,6.0216,6.0986,5.9532,5.996,231266,0
2013-03-08,5.9704,6.1071,5.9704,6.0813,155419,0
2013-03-11,6.0813,6.1925,6.0813,6.1071,176789,0
2013-03-12,6.2011,6.3719,6.1925,6.218,146467,0
2013-03-13,6.2856,6.3291,6.1988,6.1988,94451,0
2013-03-14,6.1988,6.3377,6.1728,6.3116,66583,0
2013-03-15,6.4159,6.494,6.3985,6.468,317564,0
2013-03-18,6.5634,6.5809,6.4767,6.5027,91092,0
2013-03-19,6.5113,6.5982,6.4245,6.5462,95373,0
2013-03-20,6.5462,6.5895,6.3725,6.4334,66871,0
2013-03-21,6.4853,6.6502,6.4853,6.6502,129813,0
2013-03-22,6.633,6.7024,6.5982,6.6676,114206,0
2013-03-25,6.6068,6.6068,6.494,6.5027,102190,0
2013-03-26,6.5289,6.5895,6.3898,6.4592,73657,0
2013-03-27,6.5548,6.9021,6.5548,6.7285,152749,0
2013-03-28,6.7545,6.8238,6.7024,6.7893,49089,0
2013-04-01,6.8152,6.8152,6.6764,6.7285,67220,0
2013-04-02,6.6851,6.7197,6.3377,6.442,154340,0
2013-04-03,6.2856,6.3205,5.895,5.9731,275454,0
2013-04-04,6.0861,6.2076,6.0686,6.1641,138863,0
2013-04-05,6.4245,6.6589,6.3985,6.468,111698,0
2013-04-08,6.633,6.6502,6.2422,6.3377,155729,0
2013-04-09,6.5462,6.6244,6.3205,6.5375,134166,0
2013-04-10,6.5634,6.633,6.4072,6.5201,154266,0
2013-04-11,6.5201,6.5809,6.4334,6.442,53488,0
2013-04-12,6.3552,6.4334,6.0426,6.1121,104028,0
2013-04-15,5.7214,5.7473,5.4695,5.4955,239361,0
2013-04-16,5.7908,5.8603,5.6865,5.7387,219422,0
2013-04-17,5.7127,5.8083,5.4695,5.5303,172748,0
2013-04-18,5.539,5.5651,5.348,5.4523,115775,0
2013-04-19,5.5217,5.5998,5.4261,5.5217,65709,0
2013-04-22,5.7647,5.8516,5.6865,5.7561,133234,0
2013-04-23,5.7561,5.7908,5.6432,5.7039,58368,0
2013-04-24,5.8341,5.9384,5.6954,5.9296,105357,0
2013-04-25,5.9992,6.1121,5.9123,5.9904,133825,0
2013-04-26,6.0165,6.0339,5.6954,5.7734,88092,0
2013-04-29,5.8691,5.9123,5.73,5.7647,68029,0
2013-04-30,5.73,5.9123,5.5478,5.9123,112843,0
2013-05-01,5.7734,5.8691,5.6865,5.8255,71056,0
2013-05-02,5.8168,5.8603,5.7387,5.7734,62346,0
2013-05-03,5.6954,5.6954,5.4955,5.5563,77787,0
2013-05-06,5.5303,5.5651,5.3914,5.4695,63276,0
2013-05-07,5.3654,5.4088,5.3134,5.3567,56369,0
2013-05-08,5.5217,5.7734,5.5129,5.7387,73379,0
2013-05-09,5.7127,5.7908,5.5478,5.5998,41497,0
2013-05-10,5.4088,5.4955,5.3393,5.4955,63708,0
2013-05-13,5.4349,5.4349,5.2612,5.2872,246207,0
2013-05-14,5.2959,5.3567,5.2092,5.2698,107826,0
2013-05-15,5.3134,5.4002,5.2698,5.2872,81583,0
2013-05-16,5.2092,5.3134,5.1743,5.2092,61567,0
2013-05-17,5.183,5.183,5.0181,5.0529,115112,0
2013-05-20,4.94,5.1223,4.8704,5.1223,282959,0
2013-05-21,5.0008,5.0354,4.9226,4.9574,93025,0
2013-05-22,4.94,5.0008,4.3844,4.7577,456255,0
2013-05-23,4.8184,4.8966,4.7924,4.8444,61971,0
2013-05-24,4.8792,4.9226,4.7577,4.7924,67919,0
2013-05-28,4.7663,4.7663,4.445,4.445,173833,0
2013-05-29,4.4278,4.5841,4.3931,4.5752,106669,0
2013-05-30,4.7577,4.9052,4.7577,4.8531,143177,0
2013-05-31,5.0232,5.1824,4.979,5.0939,195606,0
2013-06-03,5.2004,5.3826,5.1658,5.348,79359,0
2013-06-04,5.461,5.4695,5.322,5.3826,93407,0
2013-06-05,5.3914,5.3914,5.1136,5.2178,165944,0
2013-06-06,5.1918,5.4434,5.1918,5.4088,77772,0
2013-06-07,5.3306,5.3826,5.2092,5.2266,50090,0
2013-06-10,5.2872,5.3047,5.2004,5.2785,29974,0
2013-06-11,5.1918,5.2092,5.0181,5.1136,52179,0
2013-06-12,5.1397,5.348,5.1223,5.2092,92360,0
2013-06-13,5.4002,5.6172,5.3742,5.5998,214327,0
2013-06-14,5.6432,5.6432,5.3914,5.4261,119536,0
2013-06-17,5.4175,5.5217,5.2959,5.322,116468,0
2013-06-18,5.2525,5.3393,5.1743,5.1743,83120,0
2013-06-19,5.1918,5.2178,4.9226,4.9661,179518,0
2013-06-20,4.7836,4.9486,4.7317,4.8271,133327,0
2013-06-21,4.8618,5.0789,4.8011,5.0094,412091,0
2013-06-24,4.8618,4.9226,4.7055,4.7836,117543,0
2013-06-25,4.7924,4.7924,4.5752,4.5927,73250,0
2013-06-26,4.4104,4.4191,4.2541,4.2714,145065,0
2013-06-27,4.4278,4.5231,4.3669,4.4364,91523,0
2013-06-28,4.4712,4.7144,4.4538,4.7144,98386,0
2013-07-01,4.9574,5.0354,4.7924,4.8531,113319,0
2013-07-02,5.0615,5.0875,4.6968,4.7403,93253,0
2013-07-03,4.749,4.7577,4.5059,4.558,119109,0
2013-07-05,4.5231,4.5841,4.4972,4.5752,31395,0
2013-07-08,4.5841,4.5841,4.3063,4.3063,92831,0
2013-07-09,4.3844,4.5059,4.3844,4.4278,26576,0
2013-07-10,4.4364,4.4885,4.3931,4.4278,25324,0
2013-07-11,4.6449,4.7055,4.5667,4.6968,131107,0
2013-07-12,4.6535,4.6708,4.5493,4.558,23871,0
2013-07-15,4.6015,4.6449,4.6015,4.6187,28809,0
2013-07-16,4.6883,4.7924,4.6708,4.7663,109609,0
2013-07-17,4.8011,4.8792,4.7403,4.7663,88711,0
2013-07-18,4.8271,4.8618,4.749,4.8011,25671,0
2013-07-19,4.8704,4.992,4.8444,4.9834,34963,0
2013-07-22,4.94,5.2785,4.94,5.1743,63660,0
2013-07-23,5.1743,5.2612,5.0267,5.2525,217171,0
2013-07-24,5.2439,5.2525,4.94,5.0094,58755,0
2013-07-25,5.0181,5.1743,5.0181,5.0963,61409,0
2013-07-26,5.0529,5.0615,4.8098,5.0354,57590,0
2013-07-29,4.9486,5.0875,4.94,5.0267,50298,0
2013-07-30,4.9226,4.992,4.7317,4.7663,68093,0
2013-07-31,4.6883,4.7751,4.5927,4.7055,51407,0
2013-08-01,4.7055,4.7144,4.4972,4.532,58539,0
2013-08-02,4.5231,4.5752,4.4712,4.4799,50643,0
2013-08-05,4.4799,4.5231,4.3844,4.4104,80960,0
2013-08-06,4.2714,4.445,4.2714,4.2887,116553,0
2013-08-07,4.2975,4.4972,4.2975,4.3496,74185,0
2013-08-08,4.2454,4.5841,4.2454,4.5231,107992,0
2013-08-09,4.5145,4.6968,4.445,4.6275,61517,0
2013-08-12,4.6621,4.8184,4.6449,4.7317,84957,0
2013-08-13,4.7228,4.7751,4.6449,4.7317,60003,0
2013-08-14,4.6883,4.8618,4.6883,4.8098,98836,0
2013-08-15,4.7144,5.2612,4.6883,5.2178,141740,0
2013-08-16,5.0963,5.2092,5.0181,5.1397,105263,0
2013-08-19,5.1049,5.1397,4.9486,4.9574,62283,0
2013-08-20,5.0354,5.183,5.0181,5.1223,71219,0
2013-08-21,4.9661,4.9661,4.7403,4.749,73373,0
2013-08-22,4.8184,4.94,4.7144,4.9226,34265,0
2013-08-23,4.8792,5.0354,4.7144,5.0267,98051,0
2013-08-26,5.0442,5.1136,4.9486,5.0442,95662,0
2013-08-27,5.2351,5.3654,4.9574,4.9747,132658,0
2013-08-28,5.3742,5.3826,5.0529,5.0875,137692,0
2013-08-29,5.2092,5.4002,5.1136,5.348,106327,0
2013-08-30,5.2266,5.3393,5.131,5.1658,65775,0
2013-09-03,5.1648,5.2355,5.0673,5.0764,88739,0
2013-09-04,5.032,5.1382,5.0232,5.1117,50749,0
2013-09-05,5.1205,5.6157,5.0497,5.6157,262732,0
2013-09-06,5.3826,5.3826,5.2439,5.2959,85587,0
2013-09-09,5.3306,5.4175,5.2872,5.322,122769,0
2013-09-10,5.2092,5.2092,4.8704,4.9834,103520,0
2013-09-11,5.0267,5.2266,4.9574,5.2092,52095,0
2013-09-12,4.992,5.0181,4.8704,4.888,48986,0
2013-09-13,4.8704,4.9834,4.8358,4.9486,71080,0
2013-09-16,4.9834,5.0354,4.8704,4.8966,34527,0
2013-09-17,5.0267,5.0875,4.9139,4.992,40550,0
2013-09-18,4.9834,5.5998,4.8618,5.5478,115576,0
2013-09-19,5.3742,5.5217,5.0181,5.1049,196189,0
2013-09-20,5.0851,5.1382,4.9614,4.9614,63247,0
2013-09-23,4.9661,5.0008,4.7403,4.7751,67025,0
2013-09-24,4.6449,4.8271,4.5407,4.7577,92374,0
2013-09-25,4.8704,5.1223,4.8444,4.9574,49564,0
2013-09-26,5.0094,5.0094,4.8011,4.8966,33850,0
2013-09-27,4.9173,5.0409,4.9173,4.9525,23444,0
2013-09-30,4.9226,4.9747,4.9052,4.9661,43624,0
2013-10-01,4.9311,4.9661,4.8184,4.8358,55567,0
2013-10-02,4.8618,4.9052,4.7751,4.7924,83995,0
2013-10-03,4.8464,4.9082,4.7844,4.811,23735,0
